852 0.13 190 0 3.39501e-07 1.61567e-07 -4.2814e-09 1.16956e-07 -2.63186e-09 -4.21601e-08 -2.22743e-09 -3.50241e-08 7.957e-09 3.39344e-08 -3.88419e-08 9.49481e-08
852 0.14 190 0 3.39911e-07 1.62468e-07 -3.76823e-09 1.17673e-07 -2.96309e-09 -4.52123e-08 -2.56289e-09 -3.77053e-08 8.74646e-09 3.6497e-08 -3.86131e-08 9.48883e-08
852 0.15 190 0 3.40364e-07 1.63427e-07 -3.2076e-09 1.18438e-07 -3.32054e-09 -4.82209e-08 -2.93502e-09 -4.03819e-08 9.57502e-09 3.90466e-08 -3.83667e-08 9.48219e-08
852 0.16 190 0 3.40861e-07 1.64444e-07 -2.59728e-09 1.19247e-07 -3.70512e-09 -5.1182e-08 -3.34653e-09 -4.30528e-08 1.04453e-08 4.15814e-08 -3.81028e-08 9.47483e-08
852 0.17 190 0 3.41405e-07 1.65516e-07 -1.93492e-09 1.201e-07 -4.11799e-09 -5.40922e-08 -3.80003e-09 -4.57171e-08 1.13598e-08 4.40995e-08 -3.7821e-08 9.46677e-08
852 0.18 190 0 3.41999e-07 1.66639e-07 -1.21998e-09 1.20995e-07 -4.5595e-09 -5.69477e-08 -4.2982e-09 -4.83735e-08 1.23212e-08 4.65984e-08 -3.75195e-08 9.45785e-08
852 0.19 190 0 3.42644e-07 1.67814e-07 -4.48919e-10 1.2193e-07 -5.02977e-09 -5.97446e-08 -4.84373e-09 -5.10204e-08 1.33321e-08 4.90764e-08 -3.72017e-08 9.44801e-08
852 0.2 190 0 3.43345e-07 1.69037e-07 3.81022e-10 1.22901e-07 -5.5293e-09 -6.24792e-08 -5.4392e-09 -5.36564e-08 1.43944e-08 5.15306e-08 -3.6866e-08 9.43725e-08
852 0.21 190 0 3.44103e-07 1.70312e-07 1.26943e-09 1.23914e-07 -6.05859e-09 -6.5146e-08 -6.08774e-09 -5.62806e-08 1.55117e-08 5.39587e-08 -3.65103e-08 9.42541e-08
852 0.22 190 0 3.44923e-07 1.71621e-07 2.22223e-09 1.24953e-07 -6.61536e-09 -6.77438e-08 -6.79094e-09 -5.88892e-08 1.66843e-08 5.63567e-08 -3.61379e-08 9.41244e-08
852 0.23 190 0 3.45806e-07 1.72967e-07 3.24122e-09 1.26021e-07 -7.19993e-09 -7.02673e-08 -7.5517e-09 -6.14809e-08 1.79146e-08 5.87219e-08 -3.57474e-08 9.39829e-08
852 0.24 190 0 3.46755e-07 1.74344e-07 4.32695e-09 1.27114e-07 -7.8114e-09 -7.27126e-08 -8.37258e-09 -6.40536e-08 1.92049e-08 6.10503e-08 -3.53368e-08 9.38282e-08
852 0.25 190 0 3.47773e-07 1.75753e-07 5.48333e-09 1.28231e-07 -8.44772e-09 -7.50753e-08 -9.2559e-09 -6.66044e-08 2.05569e-08 6.33389e-08 -3.49096e-08 9.3659e-08
852 0.26 190 0 3.48864e-07 1.77187e-07 6.71319e-09 1.29365e-07 -9.10778e-09 -7.73515e-08 -1.0204e-08 -6.91305e-08 2.19716e-08 6.55834e-08 -3.44647e-08 9.34751e-08
852 0.27 190 0 3.50029e-07 1.7864e-07 8.01718e-09 1.30514e-07 -9.78911e-09 -7.95375e-08 -1.12188e-08 -7.16291e-08 2.34504e-08 6.77789e-08 -3.39997e-08 9.32745e-08
852 0.28 190 0 3.51271e-07 1.80108e-07 9.40003e-09 1.31672e-07 -1.04889e-08 -8.1629e-08 -1.23027e-08 -7.40965e-08 2.49941e-08 6.99218e-08 -3.3519e-08 9.30565e-08
852 0.29 190 0 3.52593e-07 1.81583e-07 1.08616e-08 1.32836e-07 -1.12045e-08 -8.36223e-08 -1.34574e-08 -7.65294e-08 2.66034e-08 7.20064e-08 -3.30186e-08 9.28192e-08
852 0.3 190 0 3.53997e-07 1.83064e-07 1.24054e-08 1.34001e-07 -1.19318e-08 -8.55134e-08 -1.46847e-08 -7.89239e-08 2.82788e-08 7.40286e-08 -3.25031e-08 9.2561e-08
852 0.31 190 0 3.55484e-07 1.84539e-07 1.40334e-08 1.35158e-07 -1.26684e-08 -8.72991e-08 -1.59861e-08 -8.1276e-08 3.00194e-08 7.5982e-08 -3.1969e-08 9.22821e-08
852 0.32 190 0 3.57057e-07 1.86005e-07 1.57472e-08 1.36305e-07 -1.34084e-08 -8.89757e-08 -1.73628e-08 -8.3581e-08 3.18254e-08 7.78622e-08 -3.14205e-08 9.19793e-08
852 0.33 190 0 3.58716e-07 1.87452e-07 1.75475e-08 1.37435e-07 -1.41475e-08 -9.05403e-08 -1.88161e-08 -8.58347e-08 3.36955e-08 7.9662e-08 -3.08542e-08 9.16511e-08
852 0.34 190 0 3.60463e-07 1.88875e-07 1.94369e-08 1.3854e-07 -1.48803e-08 -9.19897e-08 -2.03466e-08 -8.80317e-08 3.56283e-08 8.13769e-08 -3.02753e-08 9.12963e-08
852 0.35 190 0 3.62297e-07 1.90264e-07 2.14147e-08 1.39615e-07 -1.56013e-08 -9.33216e-08 -2.19548e-08 -9.01674e-08 3.76217e-08 8.29995e-08 -2.96803e-08 9.09123e-08
852 0.36 190 0 3.64218e-07 1.91613e-07 2.34829e-08 1.40652e-07 -1.63043e-08 -9.45335e-08 -2.36408e-08 -9.22358e-08 3.96732e-08 8.45246e-08 -2.90742e-08 9.04985e-08
852 0.37 190 0 3.66226e-07 1.9291e-07 2.56399e-08 1.41642e-07 -1.69824e-08 -9.56243e-08 -2.54044e-08 -9.42318e-08 4.17794e-08 8.59447e-08 -2.84546e-08 9.00514e-08
852 0.38 190 0 3.68319e-07 1.94149e-07 2.78873e-08 1.42579e-07 -1.76289e-08 -9.65922e-08 -2.72449e-08 -9.61492e-08 4.39364e-08 8.72539e-08 -2.78246e-08 8.95709e-08
852 0.39 190 0 3.70498e-07 1.95331e-07 3.0224e-08 1.4346e-07 -1.8236e-08 -9.74333e-08 -2.91625e-08 -9.79828e-08 4.61421e-08 8.84475e-08 -2.71873e-08 8.90532e-08
852 0.4 190 0 3.72755e-07 1.96425e-07 3.26469e-08 1.44264e-07 -1.87956e-08 -9.81544e-08 -3.11531e-08 -9.97245e-08 4.83864e-08 8.95157e-08 -2.65412e-08 8.84973e-08
852 0.41 190 0 3.75088e-07 1.97432e-07 3.5154e-08 1.44988e-07 -1.92989e-08 -9.8753e-08 -3.32157e-08 -1.01369e-07 5.06656e-08 9.04536e-08 -2.58904e-08 8.78998e-08
852 0.42 190 0 3.77492e-07 1.98343e-07 3.77437e-08 1.45624e-07 -1.97386e-08 -9.923e-08 -3.53476e-08 -1.02909e-07 5.29729e-08 9.12556e-08 -2.5237e-08 8.72604e-08
852 0.43 190 0 3.79994e-07 1.99168e-07 4.04224e-08 1.46167e-07 -2.00933e-08 -9.95744e-08 -3.75486e-08 -1.04334e-07 5.53088e-08 9.19093e-08 -2.45874e-08 8.65679e-08
852 0.44 190 0 3.82574e-07 1.99885e-07 4.31844e-08 1.46605e-07 -2.03598e-08 -9.97934e-08 -3.98151e-08 -1.05637e-07 5.76615e-08 9.2411e-08 -2.39427e-08 8.58242e-08
852 0.45 190 0 3.85186e-07 2.00466e-07 4.60094e-08 1.46922e-07 -2.05407e-08 -9.99082e-08 -4.21372e-08 -1.06817e-07 6.00106e-08 9.27633e-08 -2.3303e-08 8.50356e-08
852 0.46 190 0 3.87835e-07 2.00909e-07 4.88966e-08 1.47108e-07 -2.06224e-08 -9.99168e-08 -4.45113e-08 -1.07866e-07 6.23496e-08 9.29582e-08 -2.26734e-08 8.41947e-08
852 0.47 190 0 3.90519e-07 2.01209e-07 5.18416e-08 1.47158e-07 -2.05933e-08 -9.98237e-08 -4.69321e-08 -1.08775e-07 6.46697e-08 9.29899e-08 -2.20584e-08 8.33013e-08
852 0.48 190 0 3.93223e-07 2.01354e-07 5.48338e-08 1.47062e-07 -2.04453e-08 -9.96391e-08 -4.93917e-08 -1.0954e-07 6.69572e-08 9.28569e-08 -2.14605e-08 8.23547e-08
852 0.49 190 0 3.95938e-07 2.0134e-07 5.78662e-08 1.46811e-07 -2.01692e-08 -9.93684e-08 -5.18837e-08 -1.10153e-07 6.92006e-08 9.25557e-08 -2.08853e-08 8.13518e-08
852 0.5 190 0 3.98654e-07 2.01161e-07 6.09297e-08 1.46396e-07 -1.97559e-08 -9.90208e-08 -5.44002e-08 -1.10609e-07 7.13863e-08 9.20847e-08 -2.03368e-08 8.02914e-08
852 0.51 190 0 4.01357e-07 2.0082e-07 6.40142e-08 1.45814e-07 -1.9198e-08 -9.86015e-08 -5.69338e-08 -1.10901e-07 7.35031e-08 9.14445e-08 -1.98209e-08 7.91714e-08
852 0.52 190 0 4.04029e-07 2.00297e-07 6.71044e-08 1.45046e-07 -1.84882e-08 -9.81323e-08 -5.94713e-08 -1.11023e-07 7.55307e-08 9.06354e-08 -1.9342e-08 7.79928e-08
852 0.53 190 0 4.06647e-07 1.9959e-07 7.01863e-08 1.44087e-07 -1.76242e-08 -9.76232e-08 -6.20029e-08 -1.10971e-07 7.74532e-08 8.966e-08 -1.89043e-08 7.67517e-08
852 0.54 190 0 4.09209e-07 1.98708e-07 7.32511e-08 1.42935e-07 -1.65937e-08 -9.70825e-08 -6.45191e-08 -1.10738e-07 7.926e-08 8.85211e-08 -1.85193e-08 7.54506e-08
852 0.55 190 0 4.11684e-07 1.97641e-07 7.62787e-08 1.41579e-07 -1.53989e-08 -9.65294e-08 -6.70058e-08 -1.10322e-07 8.09301e-08 8.72248e-08 -1.81901e-08 7.40866e-08
852 0.56 190 0 4.14067e-07 1.96399e-07 7.92575e-08 1.40015e-07 -1.40319e-08 -9.59739e-08 -6.94534e-08 -1.09717e-07 8.24515e-08 8.57762e-08 -1.79251e-08 7.26624e-08
852 0.57 190 0 4.16325e-07 1.94976e-07 8.21658e-08 1.38238e-07 -1.24955e-08 -9.54378e-08 -7.18443e-08 -1.08922e-07 8.38033e-08 8.41852e-08 -1.77321e-08 7.11764e-08
852 0.58 190 0 4.18453e-07 1.93387e-07 8.49899e-08 1.36246e-07 -1.07838e-08 -9.49317e-08 -7.41675e-08 -1.07932e-07 8.49738e-08 8.24604e-08 -1.76202e-08 6.96331e-08
852 0.59 190 0 4.20419e-07 1.91627e-07 8.77066e-08 1.34032e-07 -8.90543e-09 -9.44785e-08 -7.64061e-08 -1.06746e-07 8.59413e-08 8.06146e-08 -1.75953e-08 6.80294e-08
852 0.6 190 0 4.22221e-07 1.89723e-07 9.03022e-08 1.316e-07 -6.85458e-09 -9.40837e-08 -7.85493e-08 -1.0536e-07 8.66977e-08 7.866e-08 -1.76687e-08 6.63711e-08
852 0.61 190 0 4.23814e-07 1.8765e-07 9.2736e-08 1.2891e-07 -4.64955e-09 -9.37926e-08 -8.05763e-08 -1.03753e-07 8.72008e-08 7.66145e-08 -1.78344e-08 6.46503e-08
852 0.62 190 0 4.25201e-07 1.85456e-07 9.49946e-08 1.26006e-07 -2.28218e-09 -9.35983e-08 -8.2459e-08 -1.0195e-07 8.74682e-08 7.44928e-08 -1.81184e-08 6.2892e-08
852 0.63 190 0 4.26355e-07 1.83144e-07 9.7059e-08 1.22886e-07 2.33284e-10 -9.35224e-08 -8.4184e-08 -9.99517e-08 8.74796e-08 7.23128e-08 -1.85335e-08 6.10917e-08
852 0.64 190 0 4.2726e-07 1.80732e-07 9.89017e-08 1.19548e-07 2.88511e-09 -9.35854e-08 -8.57309e-08 -9.77575e-08 8.72205e-08 7.00982e-08 -1.9086e-08 5.92543e-08
852 0.65 190 0 4.27902e-07 1.7824e-07 1.005e-07 1.15999e-07 5.66492e-09 -9.37981e-08 -8.70803e-08 -9.53678e-08 8.6682e-08 6.78675e-08 -1.97917e-08 5.73883e-08
852 0.66 190 0 4.28266e-07 1.75688e-07 1.01824e-07 1.12239e-07 8.55758e-09 -9.41798e-08 -8.82075e-08 -9.27849e-08 8.58521e-08 6.56461e-08 -2.06596e-08 5.55012e-08
852 0.67 190 0 4.28336e-07 1.73097e-07 1.02845e-07 1.08278e-07 1.15463e-08 -9.47447e-08 -8.90877e-08 -9.00139e-08 8.47227e-08 6.34593e-08 -2.17044e-08 5.36023e-08
852 0.68 190 0 4.28107e-07 1.70499e-07 1.03533e-07 1.04125e-07 1.46204e-08 -9.55005e-08 -8.9695e-08 -8.70556e-08 8.32906e-08 6.13319e-08 -2.29352e-08 5.17032e-08
852 0.69 190 0 4.27554e-07 1.67905e-07 1.03849e-07 9.9783e-08 1.77496e-08 -9.64725e-08 -8.99948e-08 -8.39196e-08 8.1544e-08 5.9295e-08 -2.437e-08 4.98171e-08
852 0.7 190 0 4.26677e-07 1.6535e-07 1.03757e-07 9.52665e-08 2.09201e-08 -9.76632e-08 -8.99558e-08 -8.06102e-08 7.94841e-08 5.73747e-08 -2.60218e-08 4.79603e-08
852 0.71 190 0 4.25465e-07 1.62862e-07 1.0322e-07 9.05922e-08 2.41076e-08 -9.90861e-08 -8.95406e-08 -7.71394e-08 7.7108e-08 5.56014e-08 -2.79049e-08 4.61488e-08
852 0.72 190 0 4.23916e-07 1.60472e-07 1.02188e-07 8.5773e-08 2.72915e-08 -1.00745e-07 -8.87053e-08 -7.35142e-08 7.44196e-08 5.40082e-08 -3.00334e-08 4.44068e-08
852 0.73 190 0 4.22025e-07 1.58208e-07 1.00615e-07 8.08336e-08 3.04454e-08 -1.02649e-07 -8.74036e-08 -6.9753e-08 7.14199e-08 5.26238e-08 -3.24238e-08 4.27565e-08
852 0.74 190 0 4.19799e-07 1.5611e-07 9.8447e-08 7.58022e-08 3.35537e-08 -1.04796e-07 -8.55816e-08 -6.58713e-08 6.81199e-08 5.14792e-08 -3.50878e-08 4.12279e-08
852 0.75 190 0 4.17222e-07 1.54192e-07 9.56167e-08 7.07041e-08 3.65732e-08 -1.072e-07 -8.31741e-08 -6.18981e-08 6.45194e-08 5.06091e-08 -3.80444e-08 3.98532e-08
852 0.76 190 0 4.14308e-07 1.52498e-07 9.20522e-08 6.55799e-08 3.94874e-08 -1.09855e-07 -8.01076e-08 -5.78608e-08 6.06342e-08 5.00459e-08 -4.13025e-08 3.86759e-08
852 0.77 190 0 4.11054e-07 1.51053e-07 8.76783e-08 6.04844e-08 4.22694e-08 -1.12764e-07 -7.63016e-08 -5.38069e-08 5.64717e-08 4.98179e-08 -4.48782e-08 3.77412e-08
852 0.78 190 0 4.07465e-07 1.49886e-07 8.24029e-08 5.54789e-08 4.48898e-08 -1.15921e-07 -7.16602e-08 -4.97896e-08 5.20462e-08 4.99547e-08 -4.87768e-08 3.71029e-08
852 0.79 190 0 4.0354e-07 1.49022e-07 7.61233e-08 5.06456e-08 4.73198e-08 -1.1932e-07 -6.60748e-08 -4.58823e-08 4.73708e-08 5.04822e-08 -5.29996e-08 3.68234e-08
852 0.8 190 0 3.99287e-07 1.48491e-07 6.87334e-08 4.60998e-08 4.95532e-08 -1.22944e-07 -5.94268e-08 -4.21844e-08 4.24603e-08 5.14168e-08 -5.75405e-08 3.69756e-08
852 0.81 190 0 3.94662e-07 1.48286e-07 6.00742e-08 4.19442e-08 5.14843e-08 -1.26829e-07 -5.15546e-08 -3.88169e-08 3.73038e-08 5.28014e-08 -6.23888e-08 3.76354e-08
852 0.82 190 0 3.89664e-07 1.48437e-07 5.00274e-08 3.83842e-08 5.31236e-08 -1.30938e-07 -4.23201e-08 -3.5963e-08 3.19162e-08 5.46311e-08 -6.75106e-08 3.89004e-08
852 0.83 190 0 3.84246e-07 1.48951e-07 3.84448e-08 3.56489e-08 5.44363e-08 -1.3526e-07 -3.15563e-08 -3.38498e-08 2.62822e-08 5.69104e-08 -7.28563e-08 4.08737e-08
852 0.84 190 0 3.78333e-07 1.49838e-07 2.51748e-08 3.40337e-08 5.53836e-08 -1.39784e-07 -1.90888e-08 -3.27754e-08 2.03613e-08 5.9642e-08 -7.83497e-08 4.36657e-08
852 0.85 190 0 3.71806e-07 1.51118e-07 1.00725e-08 3.3918e-08 5.59353e-08 -1.44497e-07 -4.74445e-09 -3.3124e-08 1.40752e-08 6.28245e-08 -8.38807e-08 4.73895e-08
852 0.86 190 0 3.64459e-07 1.52815e-07 -6.99977e-09 3.57721e-08 5.6024e-08 -1.4939e-07 1.16401e-08 -3.53932e-08 7.28456e-09 6.64674e-08 -8.92985e-08 5.21545e-08
852 0.87 190 0 3.56e-07 1.55013e-07 -2.61358e-08 4.01994e-08 5.56077e-08 -1.54447e-07 3.01912e-08 -4.02129e-08 -2.36482e-10 7.0608e-08 -9.44031e-08 5.80504e-08
852 0.88 190 0 3.45989e-07 1.57888e-07 -4.73755e-08 4.79472e-08 5.46245e-08 -1.59652e-07 5.09775e-08 -4.83779e-08 -8.83933e-09 7.53514e-08 -9.89415e-08 6.51304e-08
852 0.89 190 0 3.33798e-07 1.61794e-07 -7.06739e-08 5.99409e-08 5.29996e-08 -1.64993e-07 7.39761e-08 -6.08807e-08 -1.90468e-08 8.09427e-08 -1.02611e-07 7.33843e-08
852 0.9 190 0 3.18559e-07 1.67412e-07 -9.58737e-08 7.73301e-08 5.06526e-08 -1.70457e-07 9.90394e-08 -7.89565e-08 -3.16074e-08 8.78867e-08 -1.05071e-07 8.27083e-08
852 0.91 190 0 2.99094e-07 1.75973e-07 -1.22693e-07 1.0155e-07 4.74351e-08 -1.76031e-07 1.25863e-07 -1.04164e-07 -4.75442e-08 9.71581e-08 -1.05979e-07 9.28747e-08
852 0.92 190 0 2.73922e-07 1.89713e-07 -1.50698e-07 1.34507e-07 4.3188e-08 -1.81713e-07 1.53962e-07 -1.38545e-07 -6.81906e-08 1.10573e-07 -1.05042e-07 1.03505e-07
852 0.93 190 0 2.41283e-07 2.12613e-07 -1.7929e-07 1.78931e-07 3.76484e-08 -1.8751e-07 1.82633e-07 -1.84997e-07 -9.51529e-08 1.31445e-07 -1.021e-07 1.14066e-07
852 0.94 190 0 1.99437e-07 2.51902e-07 -2.07566e-07 2.39254e-07 3.03863e-08 -1.93451e-07 2.10797e-07 -2.48149e-07 -1.30073e-07 1.65885e-07 -9.72372e-08 1.23904e-07
852 0.95 190 0 1.47766e-07 3.21313e-07 -2.33638e-07 3.23687e-07 2.05477e-08 -1.99537e-07 2.36273e-07 -3.36492e-07 -1.73655e-07 2.25599e-07 -9.09451e-08 1.32338e-07
852 0.96 190 0 9.16173e-08 4.49284e-07 -2.51394e-07 4.4967e-07 6.35255e-09 -2.05595e-07 2.52404e-07 -4.67905e-07 -2.21527e-07 3.3488e-07 -8.43979e-08 1.38902e-07
852 0.97 190 0 6.68137e-08 7.00266e-07 -2.33851e-07 6.58076e-07 -1.6611e-08 -2.10038e-07 2.30783e-07 -6.84105e-07 -2.43161e-07 5.48687e-07 -8.00941e-08 1.4422e-07
852 0.98 190 0 2.93678e-07 1.19456e-06 -2.9614e-08 1.02658e-06 -5.88304e-08 -2.0077e-07 1.45902e-08 -1.06333e-06 -5.01131e-08 9.68455e-07 -8.23709e-08 1.54938e-07
852 0.99 190 0 1.58134e-06 1.20516e-06 9.13651e-07 1.07399e-06 -8.89187e-08 -1.1735e-07 -9.60094e-07 -1.10469e-06 1.04182e-06 9.64876e-07 -6.90811e-08 1.96522e-07
852 1 190 0 -5.00288e-06 -2.34711e-07 8.42727e-07 2.75169e-09 -4.75868e-11 -1.0335e-07 -8.84988e-07 -2.7992e-09 -5.53034e-06 -2.35442e-07 -2.66791e-10 1.88738e-07
852 1.01 190 0 8.3418e-07 1.85234e-09 5.02164e-07 1.06335e-09 5.29035e-11 -1.23307e-07 -5.34341e-07 -1.07299e-09 3.93006e-07 1.56646e-09 -1.10066e-10 1.52836e-07
852 1.02 190 0 7.28469e-07 1.22835e-09 3.87921e-07 6.77794e-10 6.41871e-11 -1.26535e-07 -4.18098e-07 -6.73053e-10 3.18056e-07 1.03616e-09 -7.63667e-11 1.40305e-07
852 1.03 190 0 6.61714e-07 9.40341e-10 3.22966e-07 5.05245e-10 6.58707e-11 -1.2639e-07 -3.52773e-07 -4.94031e-10 2.70625e-07 7.92665e-10 -5.82163e-11 1.32277e-07
852 1.04 190 0 6.14274e-07 7.74671e-10 2.79429e-07 4.08551e-10 6.67312e-11 -1.24841e-07 -3.09659e-07 -3.93205e-10 2.37491e-07 6.52689e-10 -4.64376e-11 1.26472e-07
852 1.05 190 0 5.77733e-07 6.67966e-10 2.47409e-07 3.4775e-10 6.76485e-11 -1.22502e-07 -2.78561e-07 -3.29335e-10 2.12546e-07 5.62642e-10 -3.79148e-11 1.22015e-07
852 1.06 190 0 5.47923e-07 5.93826e-10 2.22349e-07 3.06966e-10 7.12301e-11 -1.19616e-07 -2.54789e-07 -2.84488e-10 1.92706e-07 4.98959e-10 -3.17744e-11 1.18473e-07
852 1.07 190 0 5.2252e-07 5.41092e-10 2.01813e-07 2.78422e-10 7.27105e-11 -1.1627e-07 -2.35853e-07 -2.53626e-10 1.76249e-07 4.5459e-10 -2.63288e-11 1.15604e-07
852 1.08 190 0 5.00105e-07 5.0223e-10 1.8436e-07 2.57711e-10 7.48696e-11 -1.12505e-07 -2.20282e-07 -2.30661e-10 1.62121e-07 4.21698e-10 -2.16e-11 1.13255e-07
852 1.09 190 0 4.79747e-07 4.73559e-10 1.69073e-07 2.43238e-10 7.99474e-11 -1.08323e-07 -2.0715e-07 -2.12289e-10 1.49636e-07 3.96011e-10 -1.76645e-11 1.11329e-07
852 1.1 190 0 4.60788e-07 4.51833e-10 1.55326e-07 2.32357e-10 8.3164e-11 -1.03693e-07 -1.95844e-07 -1.98887e-10 1.38324e-07 3.77416e-10 -1.37517e-11 1.09761e-07
852 1.11 190 0 4.42744e-07 4.36183e-10 1.42674e-07 2.24659e-10 8.71574e-11 -9.8578e-08 -1.85934e-07 -1.88404e-10 1.27842e-07 3.63638e-10 -9.9367e-12 1.08507e-07
852 1.12 190 0 4.25235e-07 4.26532e-10 1.30781e-07 2.20682e-10 9.4761e-11 -9.29283e-08 -1.77109e-07 -1.79538e-10 1.17925e-07 3.53114e-10 -6.43357e-12 1.07538e-07
852 1.13 190 0 4.0793e-07 4.20015e-10 1.19374e-07 2.18088e-10 1.00627e-10 -8.66629e-08 -1.69137e-07 -1.73239e-10 1.08365e-07 3.46494e-10 -2.67801e-12 1.06837e-07
852 1.14 190 0 3.90543e-07 4.17796e-10 1.08228e-07 2.17666e-10 1.07896e-10 -7.96974e-08 -1.6184e-07 -1.68457e-10 9.89783e-08 3.4292e-10 1.2269e-12 1.06397e-07
852 1.15 190 0 3.72796e-07 4.21262e-10 9.71405e-08 2.20782e-10 1.19404e-10 -7.19246e-08 -1.55074e-07 -1.64601e-10 8.96012e-08 3.42008e-10 5.24772e-12 1.06218e-07
852 1.16 190 0 3.54399e-07 4.27239e-10 8.59134e-08 2.24823e-10 1.29997e-10 -6.31986e-08 -1.4872e-07 -1.6246e-10 8.00743e-08 3.44129e-10 9.69046e-12 1.06309e-07
852 1.17 190 0 3.35048e-07 4.40494e-10 7.43511e-08 2.33077e-10 1.46209e-10 -5.33548e-08 -1.42676e-07 -1.61176e-10 7.02341e-08 3.49529e-10 1.461e-11 1.06688e-07
852 1.18 190 0 3.14385e-07 4.56355e-10 6.22345e-08 2.42579e-10 1.62119e-10 -4.21675e-08 -1.36849e-07 -1.61458e-10 5.98997e-08 3.57989e-10 2.01426e-11 1.07383e-07
852 1.19 190 0 2.9199e-07 4.7857e-10 4.93181e-08 2.55418e-10 1.81715e-10 -2.9359e-08 -1.31152e-07 -1.63007e-10 4.88645e-08 3.70325e-10 2.65106e-11 1.08434e-07
852 1.2 190 0 2.67349e-07 5.12419e-10 3.53079e-08 2.75024e-10 2.1053e-10 -1.45709e-08 -1.25492e-07 -1.65865e-10 3.68796e-08 3.87962e-10 3.40485e-11 1.09898e-07
852 1.21 190 0 2.39784e-07 5.5326e-10 1.98263e-08 2.97991e-10 2.42335e-10 2.69057e-09 -1.19774e-07 -1.70622e-10 2.36272e-08 4.10924e-10 4.29695e-11 1.11855e-07
852 1.22 190 0 2.08417e-07 6.12585e-10 2.39107e-09 3.31486e-10 2.88361e-10 2.30707e-08 -1.13881e-07 -1.7752e-10 8.6963e-09 4.42713e-10 5.41691e-11 1.14412e-07
852 1.23 190 0 1.72025e-07 6.85982e-10 -1.7664e-08 3.72337e-10 3.42649e-10 4.74903e-08 -1.07671e-07 -1.87212e-10 -8.47797e-09 4.83604e-10 6.79754e-11 1.17729e-07
852 1.24 190 0 1.28899e-07 7.9443e-10 -4.12631e-08 4.32541e-10 4.23384e-10 7.724e-08 -1.00955e-07 -2.00985e-10 -2.86833e-08 5.41545e-10 8.63478e-11 1.22027e-07
852 1.25 190 0 7.64883e-08 9.36774e-10 -6.97813e-08 5.10977e-10 5.26972e-10 1.14264e-07 -9.34641e-08 -2.20025e-10 -5.30897e-08 6.18836e-10 1.10436e-10 1.27646e-07
