852 0.3 350 0 -2.73152e-08 -7.62524e-09 4.16842e-08 -1.77755e-09 9.60813e-09 -3.01289e-09 -7.7166e-09 -1.80055e-09 -1.65899e-08 -2.40711e-09 4.67116e-08 -1.0773e-08
852 0.31 350 0 -2.76552e-08 -6.9399e-09 4.15095e-08 -2.66689e-09 9.69615e-09 -3.30521e-09 -8.11756e-09 -1.72792e-09 -1.71049e-08 -2.10666e-09 4.62609e-08 -1.18686e-08
852 0.32 350 0 -2.79799e-08 -6.21539e-09 4.13063e-08 -3.58394e-09 9.75636e-09 -3.60701e-09 -8.52955e-09 -1.63508e-09 -1.76043e-08 -1.76992e-09 4.57586e-08 -1.29913e-08
852 0.33 350 0 -2.82857e-08 -5.45238e-09 4.10735e-08 -4.52686e-09 9.78797e-09 -3.91732e-09 -8.95215e-09 -1.52077e-09 -1.80859e-08 -1.39646e-09 4.51997e-08 -1.41391e-08
852 0.34 350 0 -2.85689e-08 -4.64827e-09 4.08078e-08 -5.49646e-09 9.78948e-09 -4.23396e-09 -9.38476e-09 -1.38226e-09 -1.85471e-08 -9.85818e-10 4.4582e-08 -1.53089e-08
852 0.35 350 0 -2.88253e-08 -3.80427e-09 4.05075e-08 -6.49064e-09 9.76029e-09 -4.55562e-09 -9.82661e-09 -1.21815e-09 -1.89852e-08 -5.37926e-10 4.39002e-08 -1.64979e-08
852 0.36 350 0 -2.90512e-08 -2.9203e-09 4.0169e-08 -7.5087e-09 9.69875e-09 -4.88022e-09 -1.02764e-08 -1.02637e-09 -1.93973e-08 -5.26784e-11 4.31517e-08 -1.77026e-08
852 0.37 350 0 -2.92422e-08 -1.99693e-09 3.979e-08 -8.54908e-09 9.60434e-09 -5.20566e-09 -1.0733e-08 -8.04856e-10 -1.97803e-08 4.69577e-10 4.23319e-08 -1.89192e-08
852 0.38 350 0 -2.93937e-08 -1.035e-09 3.93684e-08 -9.60992e-09 9.47668e-09 -5.52982e-09 -1.1195e-08 -5.51675e-10 -2.01311e-08 1.02833e-09 4.14365e-08 -2.01436e-08
852 0.39 350 0 -2.95037e-08 -3.6411e-11 3.8899e-08 -1.06895e-08 9.31361e-09 -5.85054e-09 -1.16603e-08 -2.65133e-10 -2.04468e-08 1.62324e-09 4.04631e-08 -2.13714e-08
852 0.4 350 0 -2.95623e-08 9.9904e-10 3.83816e-08 -1.17865e-08 9.11694e-09 -6.16418e-09 -1.2127e-08 5.78744e-11 -2.07232e-08 2.25244e-09 3.94069e-08 -2.25965e-08
852 0.41 350 0 -2.9567e-08 2.06837e-09 3.78119e-08 -1.28982e-08 8.88574e-09 -6.46847e-09 -1.25927e-08 4.18903e-10 -2.09571e-08 2.91484e-09 3.82646e-08 -2.38136e-08
852 0.42 350 0 -2.95123e-08 3.16965e-09 3.71879e-08 -1.40226e-08 8.62078e-09 -6.76051e-09 -1.30548e-08 8.20279e-10 -2.11453e-08 3.60868e-09 3.70324e-08 -2.50163e-08
852 0.43 350 0 -2.93961e-08 4.30035e-09 3.64967e-08 -1.51558e-08 8.31664e-09 -7.03646e-09 -1.35084e-08 1.2641e-09 -2.12811e-08 4.33312e-09 3.5703e-08 -2.61991e-08
852 0.44 350 0 -2.92125e-08 5.45761e-09 3.57396e-08 -1.62937e-08 7.97652e-09 -7.29316e-09 -1.39509e-08 1.75144e-09 -2.13623e-08 5.0852e-09 3.42752e-08 -2.7353e-08
852 0.45 350 0 -2.89534e-08 6.63451e-09 3.4923e-08 -1.74334e-08 7.60711e-09 -7.52831e-09 -1.43797e-08 2.28312e-09 -2.13882e-08 5.86005e-09 3.27528e-08 -2.84691e-08
852 0.46 350 0 -2.86149e-08 7.82712e-09 3.40395e-08 -1.85712e-08 7.20748e-09 -7.7384e-09 -1.479e-08 2.86084e-09 -2.13539e-08 6.65498e-09 3.11315e-08 -2.95392e-08
852 0.47 350 0 -2.81928e-08 9.03048e-09 3.3085e-08 -1.97026e-08 6.77874e-09 -7.92009e-09 -1.51769e-08 3.48565e-09 -2.12557e-08 7.46644e-09 2.94089e-08 -3.05544e-08
852 0.48 350 0 -2.76813e-08 1.02387e-08 3.20572e-08 -2.08238e-08 6.32423e-09 -8.0701e-09 -1.55356e-08 4.15884e-09 -2.10907e-08 8.28983e-09 2.7585e-08 -3.15047e-08
852 0.49 350 0 -2.70776e-08 1.14438e-08 3.09524e-08 -2.19279e-08 5.84531e-09 -8.18577e-09 -1.58603e-08 4.87926e-09 -2.08554e-08 9.12035e-09 2.5659e-08 -3.23798e-08
852 0.5 350 0 -2.63772e-08 1.26393e-08 2.97676e-08 -2.30097e-08 5.34524e-09 -8.26382e-09 -1.61451e-08 5.64726e-09 -2.05469e-08 9.95291e-09 2.36315e-08 -3.31688e-08
852 0.51 350 0 -2.5578e-08 1.38181e-08 2.84992e-08 -2.40638e-08 4.82674e-09 -8.3016e-09 -1.6384e-08 6.46251e-09 -2.01631e-08 1.07824e-08 2.15041e-08 -3.38606e-08
852 0.52 350 0 -2.4674e-08 1.49687e-08 2.71465e-08 -2.50816e-08 4.29525e-09 -8.2968e-09 -1.657e-08 7.32203e-09 -1.97009e-08 1.16009e-08 1.92791e-08 -3.4442e-08
852 0.53 350 0 -2.36635e-08 1.60828e-08 2.57072e-08 -2.60575e-08 3.75527e-09 -8.24753e-09 -1.66964e-08 8.22472e-09 -1.91594e-08 1.24024e-08 1.69609e-08 -3.4901e-08
852 0.54 350 0 -2.25463e-08 1.71502e-08 2.41771e-08 -2.69814e-08 3.20895e-09 -8.1514e-09 -1.67556e-08 9.16629e-09 -1.85362e-08 1.31797e-08 1.45533e-08 -3.52248e-08
852 0.55 350 0 -2.132e-08 1.81597e-08 2.25576e-08 -2.78459e-08 2.66406e-09 -8.0081e-09 -1.67409e-08 1.01433e-08 -1.78315e-08 1.3925e-08 1.20626e-08 -3.54001e-08
852 0.56 350 0 -1.99855e-08 1.91002e-08 2.08453e-08 -2.86401e-08 2.12374e-09 -7.8161e-09 -1.66443e-08 1.11501e-08 -1.7044e-08 1.46304e-08 9.49542e-09 -3.54131e-08
852 0.57 350 0 -1.85431e-08 1.99587e-08 1.90406e-08 -2.93546e-08 1.59437e-09 -7.57581e-09 -1.64583e-08 1.21803e-08 -1.6175e-08 1.52867e-08 6.86215e-09 -3.52503e-08
852 0.58 350 0 -1.69958e-08 2.07228e-08 1.71437e-08 -2.99758e-08 1.08084e-09 -7.28718e-09 -1.61759e-08 1.32252e-08 -1.52244e-08 1.58852e-08 4.17127e-09 -3.48975e-08
852 0.59 350 0 -1.53451e-08 2.13792e-08 1.51552e-08 -3.04944e-08 5.89914e-10 -6.95179e-09 -1.57893e-08 1.42773e-08 -1.4195e-08 1.64164e-08 1.43662e-09 -3.43412e-08
852 0.6 350 0 -1.35978e-08 2.19155e-08 1.30764e-08 -3.08948e-08 1.25374e-10 -6.57052e-09 -1.52925e-08 1.53252e-08 -1.30883e-08 1.68713e-08 -1.32979e-09 -3.35678e-08
852 0.61 350 0 -1.17555e-08 2.23149e-08 1.09116e-08 -3.11652e-08 -3.03818e-10 -6.14738e-09 -1.46784e-08 1.63574e-08 -1.19085e-08 1.72381e-08 -4.11002e-09 -3.2563e-08
852 0.62 350 0 -9.82819e-09 2.25641e-08 8.66411e-09 -3.12877e-08 -6.9464e-10 -5.68441e-09 -1.39422e-08 1.73585e-08 -1.06593e-08 1.75067e-08 -6.88738e-09 -3.13139e-08
852 0.63 350 0 -7.82398e-09 2.26478e-08 6.33994e-09 -3.1247e-08 -1.04089e-09 -5.18617e-09 -1.30794e-08 1.83137e-08 -9.34648e-09 1.76663e-08 -9.6414e-09 -2.98081e-08
852 0.64 350 0 -5.75302e-09 2.25508e-08 3.94682e-09 -3.10259e-08 -1.33711e-09 -4.65782e-09 -1.20869e-08 1.92053e-08 -7.97664e-09 1.77055e-08 -1.23495e-08 -2.8034e-08
852 0.65 350 0 -3.62681e-09 2.22579e-08 1.49335e-09 -3.06052e-08 -1.57956e-09 -4.10456e-09 -1.0963e-08 2.00141e-08 -6.55649e-09 1.76128e-08 -1.49873e-08 -2.59798e-08
852 0.66 350 0 -1.46038e-09 2.17519e-08 -1.00826e-09 -2.99648e-08 -1.76418e-09 -3.53381e-09 -9.70821e-09 2.07178e-08 -5.09584e-09 1.73753e-08 -1.75266e-08 -2.36358e-08
852 0.67 350 0 7.29326e-10 2.1017e-08 -3.54334e-09 -2.90837e-08 -1.88784e-09 -2.9521e-09 -8.32585e-09 2.12925e-08 -3.60565e-09 1.69803e-08 -1.99367e-08 -2.09946e-08
852 0.68 350 0 2.92317e-09 2.00387e-08 -6.09517e-09 -2.79395e-08 -1.94906e-09 -2.3663e-09 -6.8213e-09 2.17132e-08 -2.09779e-09 1.64158e-08 -2.21849e-08 -1.80502e-08
852 0.69 350 0 5.10182e-09 1.87989e-08 -8.64059e-09 -2.651e-08 -1.94421e-09 -1.7864e-09 -5.20401e-09 2.19517e-08 -5.87113e-10 1.56672e-08 -2.42331e-08 -1.47981e-08
852 0.7 350 0 7.23907e-09 1.72853e-08 -1.11516e-08 -2.47693e-08 -1.87321e-09 -1.21693e-09 -3.49049e-09 2.19778e-08 9.10275e-10 1.47223e-08 -2.60417e-08 -1.12381e-08
852 0.71 350 0 9.3076e-09 1.54812e-08 -1.35975e-08 -2.26937e-08 -1.73666e-09 -6.68749e-10 -1.69819e-09 2.17605e-08 2.37447e-09 1.35665e-08 -2.75661e-08 -7.37212e-09
852 0.72 350 0 1.12754e-08 1.33706e-08 -1.59395e-08 -2.0257e-08 -1.53606e-09 -1.51238e-10 1.47359e-10 2.12657e-08 3.78327e-09 1.21852e-08 -2.87588e-08 -3.2056e-09
852 0.73 350 0 1.31058e-08 1.09403e-08 -1.81304e-08 -1.74345e-08 -1.27354e-09 3.27415e-10 2.01252e-09 2.0459e-08 5.10985e-09 1.0564e-08 -2.95672e-08 1.24966e-09
852 0.74 350 0 1.47565e-08 8.17844e-09 -2.01157e-08 -1.42021e-08 -9.54431e-10 7.59409e-10 3.85629e-09 1.93058e-08 6.32349e-09 8.68923e-09 -2.99344e-08 5.9763e-09
852 0.75 350 0 1.61799e-08 5.07085e-09 -2.18261e-08 -1.05385e-08 -5.80859e-10 1.13386e-09 5.62415e-09 1.77701e-08 7.38654e-09 6.54565e-09 -2.97984e-08 1.09498e-08
852 0.76 350 0 1.73199e-08 1.60871e-09 -2.31843e-08 -6.42673e-09 -1.61159e-10 1.44175e-09 7.25291e-09 1.58197e-08 8.25552e-09 4.12052e-09 -2.90933e-08 1.6136e-08
852 0.77 350 0 1.81115e-08 -2.2121e-09 -2.4095e-08 -1.85596e-09 2.98038e-10 1.67653e-09 8.66156e-09 1.34256e-08 8.87839e-09 1.40345e-09 -2.77483e-08 2.14887e-08
852 0.78 350 0 1.84799e-08 -6.39128e-09 -2.44463e-08 3.17446e-09 7.87777e-10 1.83122e-09 9.75231e-09 1.05661e-08 9.19378e-09 -1.61289e-09 -2.56889e-08 2.69487e-08
852 0.79 350 0 1.83388e-08 -1.09212e-08 -2.41072e-08 8.64955e-09 1.29735e-09 1.89825e-09 1.04079e-08 7.23075e-09 9.12837e-09 -4.93028e-09 -2.28373e-08 3.24386e-08
852 0.8 350 0 1.75863e-08 -1.57817e-08 -2.29248e-08 1.45339e-08 1.81688e-09 1.87452e-09 1.04884e-08 3.42648e-09 8.59539e-09 -8.54253e-09 -1.91173e-08 3.78603e-08
852 0.81 350 0 1.61077e-08 -2.09406e-08 -2.07219e-08 2.07589e-08 2.33355e-09 1.75093e-09 9.82648e-09 -8.15119e-10 7.4913e-09 -1.24306e-08 -1.4452e-08 4.30896e-08
852 0.82 350 0 1.37687e-08 -2.63398e-08 -1.72995e-08 2.72161e-08 2.83722e-09 1.52773e-09 8.23073e-09 -5.42472e-09 5.69579e-09 -1.65578e-08 -8.7757e-09 4.79728e-08
852 0.83 350 0 1.04209e-08 -3.18942e-08 -1.2439e-08 3.37389e-08 3.31037e-09 1.19941e-09 5.48518e-09 -1.02837e-08 3.06996e-09 -2.08604e-08 -2.03557e-09 5.23194e-08
852 0.84 350 0 5.89613e-09 -3.74795e-08 -5.90926e-09 4.00854e-08 3.7399e-09 7.67219e-10 1.35437e-09 -1.5205e-08 -5.44623e-10 -2.52417e-08 5.79188e-09 5.59018e-08
852 0.85 350 0 6.30598e-12 -4.29454e-08 2.46021e-09 4.5813e-08 4.06896e-09 2.47811e-10 -4.36292e-09 -1.98126e-08 -5.31653e-09 -2.95676e-08 1.4682e-08 5.84789e-08
852 0.86 350 0 -7.40369e-09 -4.79742e-08 1.29264e-08 5.05667e-08 4.35987e-09 -3.83699e-10 -1.19363e-08 -2.37928e-08 -1.14277e-08 -3.35917e-08 2.45834e-08 5.9707e-08
852 0.87 350 0 -1.65129e-08 -5.22654e-08 2.56013e-08 5.37437e-08 4.58273e-09 -1.11673e-09 -2.15191e-08 -2.66213e-08 -1.90628e-08 -3.70444e-08 3.53319e-08 5.92472e-08
852 0.88 350 0 -2.74626e-08 -5.53969e-08 4.04788e-08 5.4579e-08 4.72386e-09 -1.95556e-09 -3.31711e-08 -2.76039e-08 -2.83884e-08 -3.95415e-08 4.66605e-08 5.67393e-08
852 0.89 350 0 -4.03549e-08 -5.68448e-08 5.73404e-08 5.21535e-08 4.7444e-09 -2.92072e-09 -4.67697e-08 -2.58873e-08 -3.95408e-08 -4.05841e-08 5.81678e-08 5.1837e-08
852 0.9 350 0 -5.52034e-08 -5.59271e-08 7.56507e-08 4.53805e-08 4.57435e-09 -4.03333e-09 -6.1907e-08 -2.04231e-08 -5.25662e-08 -3.95098e-08 6.9291e-08 4.42656e-08
852 0.91 350 0 -7.18654e-08 -5.18039e-08 9.44307e-08 3.31467e-08 4.20522e-09 -5.29753e-09 -7.7743e-08 -1.01017e-08 -6.7384e-08 -3.55077e-08 7.93044e-08 3.38836e-08
852 0.92 350 0 -9.00515e-08 -4.34825e-08 1.12139e-07 1.44418e-08 3.57717e-09 -6.74165e-09 -9.28886e-08 6.12221e-09 -8.37667e-08 -2.75832e-08 8.73556e-08 2.07629e-08
852 0.93 350 0 -1.09288e-07 -2.97387e-08 1.26579e-07 -1.14186e-08 2.58841e-09 -8.41251e-09 -1.05295e-07 2.9018e-08 -1.01299e-07 -1.44837e-08 9.25294e-08 5.26397e-09
852 0.94 350 0 -1.28892e-07 -8.90503e-09 1.34854e-07 -4.44703e-08 1.05776e-09 -1.03795e-08 -1.12184e-07 5.87513e-08 -1.19337e-07 5.51173e-09 9.39539e-08 -1.19147e-08
852 0.95 350 0 -1.47819e-07 2.17164e-08 1.33403e-07 -8.36451e-08 -1.38038e-09 -1.27369e-08 -1.10063e-07 9.44081e-08 -1.36836e-07 3.51776e-08 9.09292e-08 -2.97388e-08
852 0.96 350 0 -1.63837e-07 6.75356e-08 1.18195e-07 -1.25951e-07 -5.5259e-09 -1.55515e-08 -9.4921e-08 1.33118e-07 -1.51486e-07 7.99977e-08 8.30327e-08 -4.68936e-08
852 0.97 350 0 -1.68738e-07 1.4131e-07 8.60142e-08 -1.64592e-07 -1.34268e-08 -1.84242e-08 -6.36101e-08 1.68078e-07 -1.54863e-07 1.52744e-07 7.01392e-08 -6.18492e-08
852 0.98 350 0 -1.16943e-07 2.69092e-07 4.46965e-08 -1.86742e-07 -3.04603e-08 -1.66517e-08 -2.46613e-08 1.86315e-07 -1.00875e-07 2.79091e-07 5.23244e-08 -7.26333e-08
852 0.99 350 0 1.69476e-07 3.12899e-07 3.86822e-08 -2.4788e-07 -4.6304e-08 1.86173e-08 -2.46409e-08 2.46552e-07 1.87798e-07 3.1881e-07 3.15104e-08 -7.59089e-08
852 1 350 0 1.67328e-07 6.13083e-10 -6.40809e-06 -2.3868e-07 -1.07982e-10 3.64362e-08 6.42787e-06 2.387e-07 1.88768e-07 6.42351e-10 7.47598e-11 -8.81237e-08
852 1.01 350 0 7.80978e-08 1.94248e-10 -1.40856e-07 1.62615e-10 -1.08789e-11 1.50209e-08 1.54338e-07 -1.66778e-10 9.13574e-08 1.99181e-10 -1.56435e-11 -5.07501e-08
852 1.02 350 0 5.06358e-08 1.06545e-10 -9.18384e-08 1.08582e-10 -3.04392e-12 1.11576e-08 1.04372e-07 -1.12123e-10 6.23828e-08 1.09537e-10 -1.55178e-11 -4.24189e-08
852 1.03 350 0 3.62675e-08 7.00289e-11 -6.95491e-08 8.20451e-11 -3.31943e-13 9.29349e-09 8.13549e-08 -8.54386e-11 4.70682e-08 7.1969e-11 -1.51605e-11 -3.7153e-08
852 1.04 350 0 2.73559e-08 5.07359e-11 -5.65051e-08 6.60382e-11 1.04854e-12 8.22648e-09 6.77164e-08 -6.94417e-11 3.7493e-08 5.1909e-11 -1.47671e-11 -3.3401e-08
852 1.05 350 0 2.12776e-08 3.91964e-11 -4.79028e-08 5.53761e-11 1.87227e-12 7.56708e-09 5.86172e-08 -5.88419e-11 3.09257e-08 3.97773e-11 -1.44084e-11 -3.05632e-08
852 1.06 350 0 1.68628e-08 3.16885e-11 -4.18149e-08 4.79118e-11 2.68743e-12 7.14723e-09 5.21083e-08 -5.14983e-11 2.61426e-08 3.16068e-11 -1.41853e-11 -2.8338e-08
852 1.07 350 0 1.35059e-08 2.66224e-11 -3.73027e-08 4.22646e-11 3.08437e-12 6.8834e-09 4.72371e-08 -4.59348e-11 2.25078e-08 2.61382e-11 -1.39017e-11 -2.65521e-08
852 1.08 350 0 1.08607e-08 2.30168e-11 -3.38497e-08 3.79883e-11 3.42369e-12 6.728e-09 4.34771e-08 -4.17541e-11 1.96557e-08 2.21644e-11 -1.36968e-11 -2.50964e-08
852 1.09 350 0 8.71465e-09 2.04123e-11 -3.11474e-08 3.48202e-11 3.94012e-12 6.65296e-09 4.05128e-08 -3.87281e-11 1.73611e-08 1.90579e-11 -1.36591e-11 -2.3899e-08
852 1.1 350 0 6.9292e-09 1.84684e-11 -2.90009e-08 3.2217e-11 4.21773e-12 6.64182e-09 3.8144e-08 -3.62352e-11 1.5478e-08 1.67934e-11 -1.35786e-11 -2.29104e-08
852 1.11 350 0 5.41036e-09 1.70124e-11 -2.72804e-08 3.01856e-11 4.50538e-12 6.68358e-09 3.62373e-08 -3.43311e-11 1.39067e-08 1.50138e-11 -1.35767e-11 -2.20957e-08
852 1.12 350 0 4.09169e-09 1.59911e-11 -2.5897e-08 2.88082e-11 5.01806e-12 6.77134e-09 3.47011e-08 -3.31441e-11 1.25772e-08 1.34947e-11 -1.37889e-11 -2.14294e-08
852 1.13 350 0 2.92406e-09 1.52046e-11 -2.47894e-08 2.7633e-11 5.35079e-12 6.90227e-09 3.34727e-08 -3.21377e-11 1.14394e-08 1.23564e-11 -1.39611e-11 -2.08944e-08
852 1.14 350 0 1.87038e-09 1.4663e-11 -2.39135e-08 2.68199e-11 5.73944e-12 7.07469e-09 3.25071e-08 -3.15273e-11 1.04556e-08 1.14213e-11 -1.42471e-11 -2.0478e-08
852 1.15 350 0 9.01427e-10 1.44187e-11 -2.32386e-08 2.64905e-11 6.36784e-12 7.28892e-09 3.17736e-08 -3.14788e-11 9.59759e-09 1.05895e-11 -1.47682e-11 -2.01724e-08
852 1.16 350 0 -7.23989e-12 1.42876e-11 -2.27444e-08 2.62855e-11 6.88469e-12 7.54773e-09 3.1253e-08 -3.15552e-11 8.84363e-09 9.96405e-12 -1.5296e-11 -1.99737e-08
852 1.17 350 0 -8.76288e-10 1.44557e-11 -2.24177e-08 2.6602e-11 7.69413e-12 7.85473e-09 3.09336e-08 -3.22655e-11 8.17654e-09 9.3934e-12 -1.61397e-11 -1.98811e-08
852 1.18 350 0 -1.72506e-09 1.4717e-11 -2.22529e-08 2.70466e-11 8.42529e-12 8.21642e-09 3.08131e-08 -3.31223e-11 7.58295e-09 8.98192e-12 -1.70321e-11 -1.98979e-08
852 1.19 350 0 -2.57217e-09 1.51923e-11 -2.22507e-08 2.78448e-11 9.30944e-12 8.64131e-09 3.08962e-08 -3.44213e-11 7.05197e-09 8.65521e-12 -1.81574e-11 -2.00314e-08
852 1.2 350 0 -3.43691e-09 1.60672e-11 -2.24186e-08 2.93332e-11 1.06245e-11 9.14087e-09 3.11965e-08 -3.6599e-11 6.57477e-09 8.35777e-12 -1.97852e-11 -2.02934e-08
852 1.21 350 0 -4.3415e-09 1.71246e-11 -2.2773e-08 3.11225e-11 1.20091e-11 9.73184e-09 3.17388e-08 -3.91734e-11 6.14428e-09 8.18074e-12 -2.16449e-11 -2.07025e-08
852 1.22 350 0 -5.31185e-09 1.87558e-11 -2.334e-08 3.38885e-11 1.40132e-11 1.04361e-08 3.25608e-08 -4.30225e-11 5.75452e-09 8.03737e-12 -2.42737e-11 -2.12854e-08
852 1.23 350 0 -6.38183e-09 2.07546e-11 -2.41612e-08 3.72681e-11 1.62963e-11 1.12858e-08 3.37212e-08 -4.76974e-11 5.40074e-09 8.01504e-12 -2.74192e-11 -2.20818e-08
852 1.24 350 0 -7.59638e-09 2.37632e-11 -2.52984e-08 4.23591e-11 1.96749e-11 1.23256e-08 3.53058e-08 -5.46422e-11 5.07886e-09 8.03626e-12 -3.19782e-11 -2.31491e-08
