852 0.12 360 0 -1.86533e-08 -1.64241e-08 4.04908e-08 1.40825e-08 4.48621e-09 5.3411e-10 -2.24157e-09 -1.52322e-09 -5.79683e-09 -3.41454e-09 4.7942e-08 9.13145e-09
852 0.13 360 0 -1.89027e-08 -1.62825e-08 4.05703e-08 1.37267e-08 4.84096e-09 5.28829e-10 -2.45649e-09 -1.64278e-09 -6.30297e-09 -3.64017e-09 4.79912e-08 8.67761e-09
852 0.14 360 0 -1.917e-08 -1.61249e-08 4.06528e-08 1.33412e-08 5.19047e-09 5.11984e-10 -2.67823e-09 -1.76006e-09 -6.81388e-09 -3.85131e-09 4.80385e-08 8.18566e-09
852 0.15 360 0 -1.94549e-08 -1.59489e-08 4.07375e-08 1.29253e-08 5.53408e-09 4.82969e-10 -2.9074e-09 -1.87455e-09 -7.32965e-09 -4.04674e-09 4.80826e-08 7.65539e-09
852 0.16 360 0 -1.97569e-08 -1.57561e-08 4.08227e-08 1.24793e-08 5.87086e-09 4.40906e-10 -3.1444e-09 -1.9861e-09 -7.85022e-09 -4.22511e-09 4.81224e-08 7.08629e-09
852 0.17 360 0 -2.00747e-08 -1.55427e-08 4.09088e-08 1.20027e-08 6.20044e-09 3.85336e-10 -3.38995e-09 -2.09394e-09 -8.37555e-09 -4.38529e-09 4.81553e-08 6.47803e-09
852 0.18 360 0 -2.0408e-08 -1.53102e-08 4.09939e-08 1.14956e-08 6.52174e-09 3.1544e-10 -3.64446e-09 -2.19789e-09 -8.90544e-09 -4.52587e-09 4.81799e-08 5.8302e-09
852 0.19 360 0 -2.07557e-08 -1.50557e-08 4.10771e-08 1.09575e-08 6.83394e-09 2.30849e-10 -3.9085e-09 -2.29717e-09 -9.43962e-09 -4.64556e-09 4.81943e-08 5.14264e-09
852 0.2 360 0 -2.11171e-08 -1.47767e-08 4.11566e-08 1.03874e-08 7.13593e-09 1.31279e-10 -4.18259e-09 -2.39093e-09 -9.97777e-09 -4.74302e-09 4.81971e-08 4.41555e-09
852 0.21 360 0 -2.14925e-08 -1.44755e-08 4.12314e-08 9.78605e-09 7.42681e-09 1.56556e-11 -4.46721e-09 -2.47897e-09 -1.05197e-08 -4.8169e-09 4.81853e-08 3.64805e-09
852 0.22 360 0 -2.18771e-08 -1.4146e-08 4.13011e-08 9.15287e-09 7.7058e-09 -1.15327e-10 -4.76296e-09 -2.55986e-09 -1.10642e-08 -4.86596e-09 4.81563e-08 2.84049e-09
852 0.23 360 0 -2.22716e-08 -1.37901e-08 4.13627e-08 8.48784e-09 7.97127e-09 -2.6245e-10 -5.07004e-09 -2.63322e-09 -1.16108e-08 -4.8887e-09 4.81084e-08 1.99268e-09
852 0.24 360 0 -2.2674e-08 -1.34043e-08 4.1416e-08 7.79048e-09 8.22263e-09 -4.25646e-10 -5.38917e-09 -2.69773e-09 -1.21589e-08 -4.88396e-09 4.80379e-08 1.10497e-09
852 0.25 360 0 -2.30828e-08 -1.29891e-08 4.14586e-08 7.06123e-09 8.45828e-09 -6.05139e-10 -5.7205e-09 -2.75274e-09 -1.27072e-08 -4.85031e-09 4.79424e-08 1.77118e-10
852 0.26 360 0 -2.34963e-08 -1.25409e-08 4.14883e-08 6.2989e-09 8.67686e-09 -8.0045e-10 -6.06445e-09 -2.79665e-09 -1.32549e-08 -4.78643e-09 4.78197e-08 -7.89862e-10
852 0.27 360 0 -2.3912e-08 -1.20596e-08 4.15043e-08 5.50432e-09 8.8775e-09 -1.0116e-09 -6.42132e-09 -2.82847e-09 -1.38005e-08 -4.69118e-09 4.76653e-08 -1.796e-09
852 0.28 360 0 -2.43282e-08 -1.15444e-08 4.15032e-08 4.67756e-09 9.05818e-09 -1.23829e-09 -6.7911e-09 -2.84713e-09 -1.43427e-08 -4.56315e-09 4.74771e-08 -2.84062e-09
852 0.29 360 0 -2.47418e-08 -1.09921e-08 4.14845e-08 3.81818e-09 9.21832e-09 -1.47973e-09 -7.1742e-09 -2.85067e-09 -1.48799e-08 -4.4014e-09 4.72504e-08 -3.92266e-09
852 0.3 360 0 -2.51506e-08 -1.04024e-08 4.14445e-08 2.92638e-09 9.35584e-09 -1.7353e-09 -7.57039e-09 -2.83779e-09 -1.54103e-08 -4.20468e-09 4.69828e-08 -5.04098e-09
852 0.31 360 0 -2.55515e-08 -9.77545e-09 4.1382e-08 2.0034e-09 9.46986e-09 -2.00459e-09 -7.97964e-09 -2.8073e-09 -1.59319e-08 -3.97207e-09 4.66691e-08 -6.19456e-09
852 0.32 360 0 -2.59415e-08 -9.10765e-09 4.12936e-08 1.0481e-09 9.55859e-09 -2.28591e-09 -8.40173e-09 -2.75666e-09 -1.64428e-08 -3.70261e-09 4.6307e-08 -7.38134e-09
852 0.33 360 0 -2.6317e-08 -8.39939e-09 4.11778e-08 6.19616e-11 9.62118e-09 -2.57849e-09 -8.83638e-09 -2.68448e-09 -1.69405e-08 -3.39562e-09 4.58909e-08 -8.5998e-09
852 0.34 360 0 -2.66748e-08 -7.64986e-09 4.10308e-08 -9.54891e-10 9.65569e-09 -2.88078e-09 -9.28283e-09 -2.58873e-09 -1.74227e-08 -3.05035e-09 4.5418e-08 -9.84744e-09
852 0.35 360 0 -2.70107e-08 -6.85875e-09 4.08508e-08 -2.00122e-09 9.66155e-09 -3.19142e-09 -9.74056e-09 -2.46751e-09 -1.78867e-08 -2.66647e-09 4.48828e-08 -1.11218e-08
852 0.36 360 0 -2.7321e-08 -6.02558e-09 4.06339e-08 -3.07653e-09 9.63688e-09 -3.50851e-09 -1.02084e-08 -2.31869e-09 -1.83296e-08 -2.24355e-09 4.42822e-08 -1.24196e-08
852 0.37 360 0 -2.76016e-08 -5.15148e-09 4.03772e-08 -4.17889e-09 9.58081e-09 -3.83038e-09 -1.06852e-08 -2.1405e-09 -1.87484e-08 -1.78162e-09 4.3611e-08 -1.37378e-08
852 0.38 360 0 -2.78473e-08 -4.23479e-09 4.00787e-08 -5.30797e-09 9.49306e-09 -4.15457e-09 -1.11698e-08 -1.93e-09 -1.91402e-08 -1.28086e-09 4.28645e-08 -1.50722e-08
852 0.39 360 0 -2.80562e-08 -3.27722e-09 3.9733e-08 -6.46235e-09 9.37132e-09 -4.47912e-09 -1.16604e-08 -1.68532e-09 -1.95019e-08 -7.41261e-10 4.20398e-08 -1.6419e-08
852 0.4 360 0 -2.8219e-08 -2.27949e-09 3.93387e-08 -7.63942e-09 9.21658e-09 -4.8009e-09 -1.21548e-08 -1.40412e-09 -1.98293e-08 -1.64252e-10 4.11313e-08 -1.77723e-08
852 0.41 360 0 -2.83323e-08 -1.24254e-09 3.88925e-08 -8.83793e-09 9.02851e-09 -5.11741e-09 -1.2651e-08 -1.08376e-09 -2.01193e-08 4.49371e-10 4.01344e-08 -1.91272e-08
852 0.42 360 0 -2.83918e-08 -1.70059e-10 3.83892e-08 -1.00546e-08 8.80566e-09 -5.42619e-09 -1.31459e-08 -7.22974e-10 -2.03681e-08 1.09837e-09 3.90463e-08 -2.04776e-08
852 0.43 360 0 -2.83939e-08 9.37987e-10 3.78183e-08 -1.12881e-08 8.54427e-09 -5.72369e-09 -1.36357e-08 -3.17947e-10 -2.05696e-08 1.78248e-09 3.78575e-08 -2.18188e-08
852 0.44 360 0 -2.83329e-08 2.07858e-09 3.71795e-08 -1.25337e-08 8.2465e-09 -6.00664e-09 -1.41171e-08 1.32167e-10 -2.07212e-08 2.49905e-09 3.65664e-08 -2.31418e-08
852 0.45 360 0 -2.82004e-08 3.2458e-09 3.64782e-08 -1.37872e-08 7.91844e-09 -6.2721e-09 -1.45875e-08 6.28169e-10 -2.08216e-08 3.2434e-09 3.51755e-08 -2.44368e-08
852 0.46 360 0 -2.79921e-08 4.43615e-09 3.57067e-08 -1.50455e-08 7.55887e-09 -6.51679e-09 -1.50424e-08 1.17216e-09 -2.08657e-08 4.01339e-09 3.36795e-08 -2.56962e-08
852 0.47 360 0 -2.77029e-08 5.64594e-09 3.48603e-08 -1.63051e-08 7.1688e-09 -6.73712e-09 -1.54768e-08 1.76614e-09 -2.08498e-08 4.80596e-09 3.20754e-08 -2.6911e-08
852 0.48 360 0 -2.73279e-08 6.8676e-09 3.39361e-08 -1.75597e-08 6.7503e-09 -6.93027e-09 -1.58855e-08 2.40986e-09 -2.07703e-08 5.61668e-09 3.03618e-08 -2.80713e-08
852 0.49 360 0 -2.68623e-08 8.0959e-09 3.29296e-08 -1.88048e-08 6.30518e-09 -7.09284e-09 -1.6263e-08 3.10438e-09 -2.06234e-08 6.44146e-09 2.8537e-08 -2.91664e-08
852 0.5 360 0 -2.63011e-08 9.32487e-09 3.18374e-08 -2.00352e-08 5.8363e-09 -7.22132e-09 -1.66033e-08 3.85044e-09 -2.04059e-08 7.27555e-09 2.66007e-08 -3.01853e-08
852 0.51 360 0 -2.56429e-08 1.05454e-08 3.0655e-08 -2.12431e-08 5.34517e-09 -7.31353e-09 -1.69e-08 4.64612e-09 -2.01149e-08 8.1138e-09 2.45531e-08 -3.11164e-08
852 0.52 360 0 -2.4879e-08 1.17499e-08 2.93809e-08 -2.24225e-08 4.83792e-09 -7.36584e-09 -1.71459e-08 5.49143e-09 -1.97471e-08 8.94933e-09 2.23954e-08 -3.19461e-08
852 0.53 360 0 -2.40083e-08 1.2928e-08 2.80123e-08 -2.35652e-08 4.31785e-09 -7.37654e-09 -1.73342e-08 6.38362e-09 -1.93007e-08 9.77583e-09 2.01308e-08 -3.26619e-08
852 0.54 360 0 -2.30293e-08 1.40704e-08 2.65448e-08 -2.46614e-08 3.78754e-09 -7.3431e-09 -1.74569e-08 7.31928e-09 -1.87729e-08 1.05867e-08 1.77614e-08 -3.325e-08
852 0.55 360 0 -2.19386e-08 1.51666e-08 2.4977e-08 -2.57043e-08 3.25312e-09 -7.26389e-09 -1.75066e-08 8.29595e-09 -1.81629e-08 1.13742e-08 1.5294e-08 -3.36966e-08
852 0.56 360 0 -2.07361e-08 1.62052e-08 2.33067e-08 -2.66815e-08 2.71887e-09 -7.13774e-09 -1.74753e-08 9.30759e-09 -1.74691e-08 1.21306e-08 1.27325e-08 -3.39867e-08
852 0.57 360 0 -1.9421e-08 1.71734e-08 2.15336e-08 -2.75831e-08 2.19094e-09 -6.96429e-09 -1.7355e-08 1.03483e-08 -1.66915e-08 1.2847e-08 1.00862e-08 -3.41059e-08
852 0.58 360 0 -1.79953e-08 1.80591e-08 1.96552e-08 -2.83959e-08 1.67271e-09 -6.74261e-09 -1.71373e-08 1.14101e-08 -1.58297e-08 1.35146e-08 7.36379e-09 -3.40386e-08
852 0.59 360 0 -1.64593e-08 1.88487e-08 1.76737e-08 -2.91084e-08 1.17271e-09 -6.47417e-09 -1.6815e-08 1.2485e-08 -1.48852e-08 1.41239e-08 4.57644e-09 -3.37699e-08
852 0.6 360 0 -1.48186e-08 1.95297e-08 1.55873e-08 -2.97059e-08 6.92939e-10 -6.15889e-09 -1.63801e-08 1.35627e-08 -1.38592e-08 1.4666e-08 1.73703e-09 -3.32848e-08
852 0.61 360 0 -1.30735e-08 2.00853e-08 1.34014e-08 -3.01744e-08 2.4371e-10 -5.80014e-09 -1.58257e-08 1.4631e-08 -1.27546e-08 1.5129e-08 -1.13877e-09 -3.25672e-08
852 0.62 360 0 -1.1233e-08 2.05015e-08 1.11178e-08 -3.04953e-08 -1.72313e-10 -5.39961e-09 -1.51454e-08 1.56749e-08 -1.15741e-08 1.55026e-08 -4.0347e-09 -3.16024e-08
852 0.63 360 0 -9.30374e-09 2.07626e-08 8.74242e-09 -3.06521e-08 -5.48251e-10 -4.96124e-09 -1.43344e-08 1.6679e-08 -1.03227e-08 1.57757e-08 -6.93127e-09 -3.03761e-08
852 0.64 360 0 -7.29394e-09 2.08533e-08 6.28098e-09 -3.06273e-08 -8.78958e-10 -4.4893e-09 -1.33878e-08 1.76269e-08 -9.00575e-09 1.59368e-08 -9.80565e-09 -2.88744e-08
852 0.65 360 0 -5.21586e-09 2.07571e-08 3.74253e-09 -3.0399e-08 -1.16068e-09 -3.98811e-09 -1.23036e-08 1.84971e-08 -7.62969e-09 1.59735e-08 -1.26338e-08 -2.70838e-08
852 0.66 360 0 -3.0804e-09 2.04579e-08 1.1377e-09 -2.99472e-08 -1.38799e-09 -3.46413e-09 -1.10803e-08 1.92692e-08 -6.20242e-09 1.58738e-08 -1.53882e-08 -2.49924e-08
852 0.67 360 0 -9.04599e-10 1.99374e-08 -1.51784e-09 -2.92478e-08 -1.55762e-09 -2.92418e-09 -9.72106e-09 1.99169e-08 -4.73369e-09 1.56236e-08 -1.80383e-08 -2.25887e-08
852 0.68 360 0 1.29345e-09 1.91799e-08 -4.20837e-09 -2.82768e-08 -1.66771e-09 -2.37469e-09 -8.22986e-09 2.04144e-08 -3.23477e-09 1.52099e-08 -2.05506e-08 -1.98647e-08
852 0.69 360 0 3.49669e-09 1.81654e-08 -6.91193e-09 -2.70102e-08 -1.71339e-09 -1.82605e-09 -6.61398e-09 2.07327e-08 -1.71932e-09 1.46176e-08 -2.28871e-08 -1.68126e-08
852 0.7 360 0 5.67967e-09 1.68789e-08 -9.60151e-09 -2.54201e-08 -1.69474e-09 -1.2841e-09 -4.88775e-09 2.08401e-08 -2.02298e-10 1.38328e-08 -2.50074e-08 -1.34288e-08
852 0.71 360 0 7.81607e-09 1.53052e-08 -1.22452e-08 -2.34801e-08 -1.61135e-09 -7.55956e-10 -3.06926e-09 2.07042e-08 1.29762e-09 1.28411e-08 -2.68654e-08 -9.7135e-09
852 0.72 360 0 9.87556e-09 1.34256e-08 -1.48047e-08 -2.11614e-08 -1.46398e-09 -2.52255e-10 -1.18215e-09 2.02891e-08 2.75956e-09 1.16264e-08 -2.84124e-08 -5.66828e-09
852 0.73 360 0 1.18228e-08 1.12248e-08 -1.72326e-08 -1.84361e-08 -1.25404e-09 2.18936e-10 7.4109e-10 1.95577e-08 4.15808e-09 1.0173e-08 -2.9594e-08 -1.30155e-09
852 0.74 360 0 1.36167e-08 8.68884e-09 -1.94742e-08 -1.52767e-08 -9.86108e-10 6.49696e-10 2.66037e-09 1.8473e-08 5.46379e-09 8.46584e-09 -3.03512e-08 3.37283e-09
852 0.75 360 0 1.52113e-08 5.80127e-09 -2.14591e-08 -1.1658e-08 -6.61492e-10 1.02913e-09 4.52199e-09 1.69954e-08 6.64072e-09 6.48779e-09 -3.06192e-08 8.33407e-09
852 0.76 360 0 1.65518e-08 2.55045e-09 -2.3109e-08 -7.55877e-09 -2.87777e-10 1.34794e-09 6.26313e-09 1.50889e-08 7.6469e-09 4.22409e-09 -3.03286e-08 1.35516e-08
852 0.77 360 0 1.75748e-08 -1.07015e-09 -2.43263e-08 -2.9635e-09 1.29057e-10 1.60001e-09 7.80223e-09 1.27205e-08 8.43206e-09 1.66236e-09 -2.94042e-08 1.8983e-08
852 0.78 360 0 1.82065e-08 -5.06562e-09 -2.49972e-08 2.13408e-09 5.80754e-10 1.77628e-09 9.04183e-09 9.86285e-09 8.93633e-09 -1.20869e-09 -2.77674e-08 2.45727e-08
852 0.79 360 0 1.83613e-08 -9.43225e-09 -2.49866e-08 7.72484e-09 1.05749e-09 1.86917e-09 9.86277e-09 6.49976e-09 9.08811e-09 -4.39439e-09 -2.53347e-08 3.02468e-08
852 0.8 360 0 1.79394e-08 -1.41537e-08 -2.41364e-08 1.37794e-08 1.54939e-09 1.8758e-09 1.01217e-08 2.63196e-09 8.80241e-09 -7.8917e-09 -2.20216e-08 3.59104e-08
852 0.81 360 0 1.68262e-08 -1.92037e-08 -2.22621e-08 2.02365e-08 2.04563e-09 1.78721e-09 9.64687e-09 -1.71622e-09 7.97708e-09 -1.16874e-08 -1.77436e-08 4.14421e-08
852 0.82 360 0 1.48887e-08 -2.45321e-08 -1.91567e-08 2.6994e-08 2.53316e-09 1.59986e-09 8.2418e-09 -6.48362e-09 6.49321e-09 -1.57505e-08 -1.24247e-08 4.66891e-08
852 0.83 360 0 1.19769e-08 -3.00608e-08 -1.45886e-08 3.38924e-08 2.99798e-09 1.31047e-09 5.68003e-09 -1.15589e-08 4.2122e-09 -2.00252e-08 -6.00104e-09 5.14622e-08
852 0.84 360 0 7.92261e-09 -3.56728e-08 -8.31047e-09 4.06947e-08 3.42842e-09 9.18064e-10 1.71231e-09 -1.67608e-08 9.75323e-10 -2.44222e-08 1.56503e-09 5.55308e-08
852 0.85 360 0 2.53498e-09 -4.12274e-08 -9.95161e-11 4.70316e-08 3.77908e-09 4.31091e-10 -3.89865e-09 -2.1792e-08 -3.39292e-09 -2.88192e-08 1.02651e-08 5.86337e-08
852 0.86 360 0 -4.35665e-09 -4.64432e-08 1.02651e-08 5.23964e-08 4.06984e-09 -1.58564e-10 -1.14106e-08 -2.61944e-08 -9.07241e-09 -3.29891e-08 2.00508e-08 6.0453e-08
852 0.87 360 0 -1.29295e-08 -5.09985e-08 2.29582e-08 5.62659e-08 4.30393e-09 -8.52143e-10 -2.10229e-08 -2.95184e-08 -1.62537e-08 -3.66576e-08 3.0785e-08 6.06189e-08
852 0.88 360 0 -2.33357e-08 -5.44896e-08 3.80045e-08 5.7856e-08 4.4635e-09 -1.65116e-09 -3.28245e-08 -3.10572e-08 -2.5111e-08 -3.94578e-08 4.2214e-08 5.87549e-08
852 0.89 360 0 -3.56813e-08 -5.63999e-08 5.5223e-08 5.62285e-08 4.53549e-09 -2.56481e-09 -4.67249e-08 -2.99431e-08 -3.57878e-08 -4.09078e-08 5.39463e-08 5.44892e-08
852 0.9 360 0 -5.00133e-08 -5.60859e-08 7.41163e-08 5.02578e-08 4.41308e-09 -3.63593e-09 -6.23604e-08 -2.51016e-08 -4.83584e-08 -4.03676e-08 6.54316e-08 4.7514e-08
852 0.91 360 0 -6.62032e-08 -5.27071e-08 9.374e-08 3.87591e-08 4.10292e-09 -4.85899e-09 -7.89273e-08 -1.53557e-08 -6.27555e-08 -3.70353e-08 7.59377e-08 3.76524e-08
852 0.92 360 0 -8.39827e-08 -4.52849e-08 1.12574e-07 2.06364e-08 3.54761e-09 -6.26192e-09 -9.50637e-08 4.19425e-10 -7.87723e-08 -2.99326e-08 8.45974e-08 2.49364e-08
852 0.93 360 0 -1.02899e-07 -3.26158e-08 1.28423e-07 -4.90599e-09 2.64996e-09 -7.89104e-09 -1.08729e-07 2.31006e-08 -9.60153e-08 -1.783e-08 9.04653e-08 9.6895e-09
852 0.94 360 0 -1.22287e-07 -1.3074e-08 1.3836e-07 -3.80432e-08 1.23706e-09 -9.81551e-09 -1.17126e-07 5.29929e-08 -1.13862e-07 9.49773e-10 9.26247e-08 -7.41808e-09
852 0.95 360 0 -1.41134e-07 1.59415e-08 1.38747e-07 -7.78841e-08 -1.04042e-09 -1.21315e-08 -1.16694e-07 8.93654e-08 -1.313e-07 2.90848e-08 9.03196e-08 -2.53642e-08
852 0.96 360 0 -1.57297e-07 5.96054e-08 1.25398e-07 -1.2169e-07 -4.94914e-09 -1.49148e-08 -1.03273e-07 1.29617e-07 -1.46117e-07 7.18283e-08 8.30692e-08 -4.28261e-08
852 0.97 360 0 -1.62986e-07 1.30093e-07 9.47107e-08 -1.63115e-07 -1.24606e-08 -1.78125e-08 -7.33123e-08 1.67428e-07 -1.50309e-07 1.41389e-07 7.07019e-08 -5.8249e-08
852 0.98 360 0 -1.14959e-07 2.524e-07 5.29348e-08 -1.90091e-07 -2.88034e-08 -1.63866e-08 -3.36567e-08 1.90631e-07 -1.00092e-07 2.62435e-07 5.32726e-08 -6.96634e-08
852 0.99 360 0 1.5669e-07 2.96311e-07 3.92186e-08 -2.53613e-07 -4.44706e-08 1.72077e-08 -2.52617e-08 2.53102e-07 1.74072e-07 3.02449e-07 3.24613e-08 -7.38797e-08
852 1 360 0 1.5618e-07 5.72832e-10 -6.40453e-06 -2.38694e-07 -1.05118e-10 3.50685e-08 6.42413e-06 2.38716e-07 1.76651e-07 6.02121e-10 7.77987e-11 -8.67499e-08
852 1.01 360 0 7.21643e-08 1.79754e-10 -1.39022e-07 1.51075e-10 -1.04102e-11 1.41732e-08 1.52007e-07 -1.54516e-10 8.45415e-08 1.84683e-10 -1.46516e-11 -4.87948e-08
852 1.02 360 0 4.64672e-08 9.79269e-11 -8.9907e-08 1.00713e-10 -3.01478e-12 1.04584e-08 1.01849e-07 -1.03754e-10 5.73362e-08 1.00921e-10 -1.45626e-11 -4.04515e-08
852 1.03 360 0 3.30895e-08 6.39955e-11 -6.76134e-08 7.59209e-11 -4.66433e-13 8.66189e-09 7.87762e-08 -7.89035e-11 4.30156e-08 6.59577e-11 -1.42039e-11 -3.52065e-08
852 1.04 360 0 2.48297e-08 4.61265e-11 -5.45916e-08 6.09503e-11 8.21958e-13 7.62738e-09 6.51285e-08 -6.39848e-11 3.40933e-08 4.73505e-11 -1.37987e-11 -3.14822e-08
852 1.05 360 0 1.92205e-08 3.5467e-11 -4.60176e-08 5.09724e-11 1.58502e-12 6.98136e-09 5.6036e-08 -5.40893e-11 2.79931e-08 3.61285e-11 -1.34236e-11 -2.86715e-08
852 1.06 360 0 1.51638e-08 2.85463e-11 -3.99563e-08 4.39856e-11 2.32963e-12 6.56287e-09 4.95383e-08 -4.72318e-11 2.35632e-08 2.85932e-11 -1.31755e-11 -2.64704e-08
852 1.07 360 0 1.20925e-08 2.38835e-11 -3.54662e-08 3.86951e-11 2.68877e-12 6.29195e-09 4.46773e-08 -4.20266e-11 2.02061e-08 2.35575e-11 -1.28733e-11 -2.47043e-08
852 1.08 360 0 9.68297e-09 2.05683e-11 -3.20296e-08 3.46865e-11 2.99226e-12 6.12308e-09 4.09241e-08 -3.81102e-11 1.75789e-08 1.99049e-11 -1.26462e-11 -2.3264e-08
852 1.09 360 0 7.73686e-09 1.81728e-11 -2.93378e-08 3.17119e-11 3.45107e-12 6.02934e-09 3.79616e-08 -3.52703e-11 1.54706e-08 1.70571e-11 -1.25752e-11 -2.20772e-08
852 1.1 360 0 6.12531e-09 1.63846e-11 -2.71953e-08 2.92643e-11 3.69316e-12 5.99482e-09 3.55889e-08 -3.29234e-11 1.37445e-08 1.49815e-11 -1.24662e-11 -2.10944e-08
852 1.11 360 0 4.761e-09 1.50424e-11 -2.54725e-08 2.73488e-11 3.94205e-12 6.00888e-09 3.36719e-08 -3.11226e-11 1.23077e-08 1.33521e-11 -1.24306e-11 -2.02804e-08
852 1.12 360 0 3.58238e-09 1.40939e-11 -2.40801e-08 2.60375e-11 4.38892e-12 6.06472e-09 3.21185e-08 -2.99848e-11 1.10949e-08 1.19649e-11 -1.25917e-11 -1.96098e-08
852 1.13 360 0 2.54411e-09 1.33599e-11 -2.29566e-08 2.49138e-11 4.67372e-12 6.15931e-09 3.08651e-08 -2.90115e-11 1.00592e-08 1.09237e-11 -1.27161e-11 -1.9065e-08
852 1.14 360 0 1.61211e-09 1.28463e-11 -2.20575e-08 2.41226e-11 5.00608e-12 6.29072e-09 2.98663e-08 -2.84007e-11 9.16571e-09 1.00685e-11 -1.29442e-11 -1.8633e-08
852 1.15 360 0 7.59647e-10 1.25967e-11 -2.13517e-08 2.37714e-11 5.54724e-12 6.45886e-09 2.90903e-08 -2.83021e-11 8.38808e-09 9.30982e-12 -1.3385e-11 -1.83054e-08
852 1.16 360 0 -3.54631e-11 1.24484e-11 -2.08178e-08 2.35327e-11 5.98761e-12 6.66578e-09 2.85167e-08 -2.83138e-11 7.70618e-09 8.73669e-12 -1.38303e-11 -1.80777e-08
852 1.17 360 0 -7.9183e-10 1.2562e-11 -2.04418e-08 2.3763e-11 6.68143e-12 6.91429e-09 2.81325e-08 -2.88971e-11 7.10408e-09 8.21526e-12 -1.45593e-11 -1.79481e-08
852 1.18 360 0 -1.52668e-09 1.2757e-11 -2.02165e-08 2.4106e-11 7.30353e-12 7.20971e-09 2.79331e-08 -2.96072e-11 6.56936e-09 7.83569e-12 -1.53292e-11 -1.79189e-08
852 1.19 360 0 -2.25643e-09 1.3137e-11 -2.0141e-08 2.47627e-11 8.05546e-12 7.55906e-09 2.79212e-08 -3.07099e-11 6.09194e-09 7.53239e-12 -1.63052e-11 -1.79956e-08
852 1.2 360 0 -2.99787e-09 1.38608e-11 -2.02202e-08 2.60305e-11 9.17764e-12 7.97189e-09 2.81067e-08 -3.25946e-11 5.66362e-09 7.25662e-12 -1.77281e-11 -1.8188e-08
852 1.21 360 0 -3.77017e-09 1.47391e-11 -2.04672e-08 2.75591e-11 1.03546e-11 8.4622e-09 2.85103e-08 -3.48232e-11 5.27786e-09 7.08687e-12 -1.93524e-11 -1.85119e-08
852 1.22 360 0 -4.59546e-09 1.61071e-11 -2.09034e-08 2.99455e-11 1.20607e-11 9.04839e-09 2.91636e-08 -3.81778e-11 4.92911e-09 6.94777e-12 -2.16565e-11 -1.89901e-08
852 1.23 360 0 -5.50251e-09 1.77847e-11 -2.15642e-08 3.28624e-11 1.39992e-11 9.75735e-09 3.01168e-08 -4.22497e-11 4.61294e-09 6.91416e-12 -2.44112e-11 -1.96571e-08
852 1.24 360 0 -6.52932e-09 2.03193e-11 -2.2502e-08 3.72742e-11 1.68701e-11 1.06268e-08 3.14438e-08 -4.83171e-11 4.32553e-09 6.91936e-12 -2.84108e-11 -2.05625e-08
