852 0.1 430 0 7.35227e-10 -1.93895e-08 1.32788e-08 3.83287e-08 1.31934e-09 2.32753e-09 -3.58181e-11 -2.54753e-09 -4.98105e-10 -4.15431e-09 1.96193e-08 3.99489e-08
852 0.11 430 0 5.44309e-10 -1.94512e-08 1.35921e-08 3.82035e-08 1.46835e-09 2.53588e-09 -6.22142e-11 -2.81188e-09 -5.84933e-10 -4.55912e-09 1.99697e-08 3.97502e-08
852 0.12 430 0 3.33884e-10 -1.9516e-08 1.39345e-08 3.80629e-08 1.62188e-09 2.73709e-09 -9.53778e-11 -3.0787e-09 -6.82213e-10 -4.96043e-09 2.03516e-08 3.95277e-08
852 0.13 430 0 1.03456e-10 -1.9583e-08 1.43057e-08 3.79059e-08 1.78015e-09 2.93041e-09 -1.36038e-10 -3.34808e-09 -7.90847e-10 -5.35772e-09 2.07647e-08 3.92804e-08
852 0.14 430 0 -1.47203e-10 -1.96514e-08 1.47054e-08 3.77316e-08 1.94335e-09 3.11513e-09 -1.84944e-10 -3.62009e-09 -9.11691e-10 -5.75038e-09 2.12082e-08 3.90067e-08
852 0.15 430 0 -4.18516e-10 -1.97201e-08 1.51333e-08 3.75388e-08 2.11161e-09 3.29047e-09 -2.42883e-10 -3.89474e-09 -1.04559e-09 -6.13777e-09 2.16815e-08 3.87052e-08
852 0.16 430 0 -7.10849e-10 -1.97882e-08 1.55888e-08 3.73263e-08 2.28501e-09 3.45567e-09 -3.10668e-10 -4.17198e-09 -1.19336e-09 -6.51919e-09 2.21837e-08 3.83743e-08
852 0.17 430 0 -1.02445e-09 -1.98544e-08 1.60717e-08 3.70928e-08 2.46359e-09 3.60995e-09 -3.8913e-10 -4.45175e-09 -1.35578e-09 -6.89385e-09 2.2714e-08 3.80122e-08
852 0.18 430 0 -1.35967e-09 -1.99176e-08 1.65814e-08 3.6837e-08 2.64729e-09 3.75251e-09 -4.79141e-10 -4.73391e-09 -1.5336e-09 -7.26092e-09 2.32712e-08 3.76173e-08
852 0.19 430 0 -1.71682e-09 -1.99763e-08 1.71172e-08 3.65574e-08 2.83597e-09 3.88256e-09 -5.81609e-10 -5.01822e-09 -1.72749e-09 -7.61946e-09 2.38541e-08 3.71875e-08
852 0.2 430 0 -2.09611e-09 -2.0029e-08 1.76784e-08 3.62523e-08 3.02946e-09 3.9993e-09 -6.97453e-10 -5.30442e-09 -1.93811e-09 -7.96848e-09 2.44614e-08 3.67209e-08
852 0.21 430 0 -2.49803e-09 -2.00758e-08 1.82643e-08 3.592e-08 3.22757e-09 4.10165e-09 -8.27586e-10 -5.59222e-09 -2.16623e-09 -8.30703e-09 2.50919e-08 3.62158e-08
852 0.22 430 0 -2.92223e-09 -2.01119e-08 1.8874e-08 3.55594e-08 3.42975e-09 4.18932e-09 -9.73084e-10 -5.88102e-09 -2.41201e-09 -8.63369e-09 2.57434e-08 3.56693e-08
852 0.23 430 0 -3.36898e-09 -2.01369e-08 1.95063e-08 3.51682e-08 3.63561e-09 4.26128e-09 -1.13491e-09 -6.17031e-09 -2.67604e-09 -8.94732e-09 2.64141e-08 3.50795e-08
852 0.24 430 0 -3.83818e-09 -2.01492e-08 2.01604e-08 3.47447e-08 3.84469e-09 4.31673e-09 -1.31403e-09 -6.45952e-09 -2.9587e-09 -9.24664e-09 2.7102e-08 3.44443e-08
852 0.25 430 0 -4.33017e-09 -2.01469e-08 2.08343e-08 3.4286e-08 4.05603e-09 4.35484e-09 -1.51146e-09 -6.74761e-09 -3.26022e-09 -9.53006e-09 2.78049e-08 3.37603e-08
852 0.26 430 0 -4.84616e-09 -2.01298e-08 2.15256e-08 3.37829e-08 4.26811e-09 4.3743e-09 -1.72799e-09 -7.03198e-09 -3.58087e-09 -9.79563e-09 2.85229e-08 3.302e-08
852 0.27 430 0 -5.38365e-09 -2.00922e-08 2.22342e-08 3.32445e-08 4.48154e-09 4.37541e-09 -1.96478e-09 -7.3141e-09 -3.92055e-09 -1.00427e-08 2.92492e-08 3.22299e-08
852 0.28 430 0 -5.94194e-09 -2.00324e-08 2.29589e-08 3.26681e-08 4.69504e-09 4.35749e-09 -2.22312e-09 -7.59273e-09 -4.27915e-09 -1.02694e-08 2.99811e-08 3.13866e-08
852 0.29 430 0 -6.52101e-09 -1.99481e-08 2.36967e-08 3.20487e-08 4.9076e-09 4.31971e-09 -2.50366e-09 -7.86581e-09 -4.65647e-09 -1.04741e-08 3.0716e-08 3.0486e-08
852 0.3 430 0 -7.11957e-09 -1.98375e-08 2.44462e-08 3.13853e-08 5.11766e-09 4.26178e-09 -2.80768e-09 -8.1323e-09 -5.05206e-09 -1.06546e-08 3.14498e-08 2.95265e-08
852 0.31 430 0 -7.73611e-09 -1.96979e-08 2.52051e-08 3.06763e-08 5.32429e-09 4.18326e-09 -3.13608e-09 -8.39074e-09 -5.46541e-09 -1.08094e-08 3.21785e-08 2.85065e-08
852 0.32 430 0 -8.37025e-09 -1.95262e-08 2.597e-08 2.99175e-08 5.52605e-09 4.08366e-09 -3.48933e-09 -8.63856e-09 -5.89573e-09 -1.09365e-08 3.28978e-08 2.74222e-08
852 0.33 430 0 -9.01999e-09 -1.93205e-08 2.67382e-08 2.91084e-08 5.72103e-09 3.96302e-09 -3.8685e-09 -8.87452e-09 -6.34206e-09 -1.10337e-08 3.36027e-08 2.62731e-08
852 0.34 430 0 -9.68349e-09 -1.90772e-08 2.75068e-08 2.82451e-08 5.90827e-09 3.82111e-09 -4.27403e-09 -9.09557e-09 -6.80327e-09 -1.10995e-08 3.42885e-08 2.50562e-08
852 0.35 430 0 -1.03583e-08 -1.87948e-08 2.82724e-08 2.73272e-08 6.08556e-09 3.65823e-09 -4.70663e-09 -9.30015e-09 -7.27794e-09 -1.11315e-08 3.49495e-08 2.37713e-08
852 0.36 430 0 -1.10424e-08 -1.84694e-08 2.9031e-08 2.63511e-08 6.25171e-09 3.47441e-09 -5.16636e-09 -9.48488e-09 -7.76448e-09 -1.11281e-08 3.55797e-08 2.24161e-08
852 0.37 430 0 -1.17325e-08 -1.80995e-08 2.97786e-08 2.53163e-08 6.40435e-09 3.27034e-09 -5.65361e-09 -9.64769e-09 -8.26094e-09 -1.10869e-08 3.61728e-08 2.09907e-08
852 0.38 430 0 -1.24258e-08 -1.76822e-08 3.05109e-08 2.42204e-08 6.54189e-09 3.04647e-09 -6.1682e-09 -9.78523e-09 -8.76525e-09 -1.10064e-08 3.67222e-08 1.9494e-08
852 0.39 430 0 -1.31192e-08 -1.7216e-08 3.12231e-08 2.30613e-08 6.66274e-09 2.80305e-09 -6.70984e-09 -9.89433e-09 -9.27537e-09 -1.08848e-08 3.72211e-08 1.7926e-08
852 0.4 430 0 -1.38081e-08 -1.6696e-08 3.19098e-08 2.18376e-08 6.76447e-09 2.54246e-09 -7.27764e-09 -9.97113e-09 -9.78782e-09 -1.07203e-08 3.76613e-08 1.62871e-08
852 0.41 430 0 -1.44879e-08 -1.61223e-08 3.25657e-08 2.05493e-08 6.84552e-09 2.26528e-09 -7.87086e-09 -1.00128e-08 -1.02999e-08 -1.05112e-08 3.80352e-08 1.45787e-08
852 0.42 430 0 -1.51544e-08 -1.54926e-08 3.3185e-08 1.91947e-08 6.90409e-09 1.97302e-09 -8.48803e-09 -1.00153e-08 -1.08085e-08 -1.02562e-08 3.83346e-08 1.28022e-08
852 0.43 430 0 -1.58044e-08 -1.48049e-08 3.37588e-08 1.77669e-08 6.93628e-09 1.66523e-09 -9.12788e-09 -9.97257e-09 -1.13096e-08 -9.95246e-09 3.85497e-08 1.09553e-08
852 0.44 430 0 -1.64322e-08 -1.40593e-08 3.428e-08 1.62704e-08 6.94046e-09 1.34511e-09 -9.78745e-09 -9.88242e-09 -1.17994e-08 -9.59926e-09 3.86718e-08 9.04398e-09
852 0.45 430 0 -1.70291e-08 -1.32539e-08 3.47457e-08 1.47112e-08 6.91849e-09 1.01768e-09 -1.04636e-08 -9.74235e-09 -1.22742e-08 -9.19882e-09 3.86932e-08 7.07713e-09
852 0.46 430 0 -1.75898e-08 -1.23887e-08 3.5147e-08 1.30873e-08 6.86785e-09 6.84231e-10 -1.11531e-08 -9.54753e-09 -1.27295e-08 -8.74971e-09 3.86042e-08 5.0575e-09
852 0.47 430 0 -1.81085e-08 -1.14635e-08 3.54758e-08 1.13985e-08 6.78711e-09 3.47403e-10 -1.18522e-08 -9.29337e-09 -1.31606e-08 -8.25183e-09 3.83956e-08 2.99043e-09
852 0.48 430 0 -1.85774e-08 -1.04804e-08 3.57241e-08 9.64896e-09 6.67569e-09 1.02543e-11 -1.25561e-08 -8.97694e-09 -1.35626e-08 -7.70568e-09 3.8058e-08 8.83445e-10
852 0.49 430 0 -1.899e-08 -9.43955e-09 3.58834e-08 7.83952e-09 6.53286e-09 -3.23975e-10 -1.32596e-08 -8.59369e-09 -1.39305e-08 -7.1122e-09 3.75822e-08 -1.25557e-09
852 0.5 430 0 -1.93389e-08 -8.34465e-09 3.59442e-08 5.97514e-09 6.35809e-09 -6.52295e-10 -1.39565e-08 -8.14102e-09 -1.42589e-08 -6.47244e-09 3.69589e-08 -3.41747e-09
852 0.51 430 0 -1.96176e-08 -7.19891e-09 3.58975e-08 4.05917e-09 6.15126e-09 -9.71594e-10 -1.46401e-08 -7.61559e-09 -1.4543e-08 -5.78841e-09 3.61801e-08 -5.59169e-09
852 0.52 430 0 -1.98164e-08 -6.00404e-09 3.57345e-08 2.09726e-09 5.91387e-09 -1.27668e-09 -1.53026e-08 -7.01428e-09 -1.47765e-08 -5.06305e-09 3.52364e-08 -7.76552e-09
852 0.53 430 0 -1.99283e-08 -4.76701e-09 3.54451e-08 9.7463e-11 5.64616e-09 -1.5645e-09 -1.59355e-08 -6.33647e-09 -1.4954e-08 -4.29925e-09 3.41211e-08 -9.92548e-09
852 0.54 430 0 -1.99461e-08 -3.49231e-09 3.50199e-08 -1.93485e-09 5.35002e-09 -1.83176e-09 -1.65298e-08 -5.57953e-09 -1.50705e-08 -3.50077e-09 3.28262e-08 -1.20576e-08
852 0.55 430 0 -1.98618e-08 -2.18765e-09 3.44498e-08 -3.98917e-09 5.02767e-09 -2.07448e-09 -1.70753e-08 -4.74411e-09 -1.51203e-08 -2.67242e-09 3.13464e-08 -1.41447e-08
852 0.56 430 0 -1.96692e-08 -8.61061e-10 3.37231e-08 -6.055e-09 4.67966e-09 -2.28943e-09 -1.75611e-08 -3.83123e-09 -1.50977e-08 -1.81845e-09 2.96761e-08 -1.61699e-08
852 0.57 430 0 -1.93602e-08 4.79102e-10 3.2833e-08 -8.12142e-09 4.3116e-09 -2.473e-09 -1.79759e-08 -2.84209e-09 -1.49983e-08 -9.45998e-10 2.7812e-08 -1.81132e-08
852 0.58 430 0 -1.89292e-08 1.82259e-09 3.17685e-08 -1.01747e-08 3.92504e-09 -2.62236e-09 -1.83074e-08 -1.78033e-09 -1.48168e-08 -6.08395e-11 2.57513e-08 -1.99547e-08
852 0.59 430 0 -1.83701e-08 3.15801e-09 3.05215e-08 -1.21994e-08 3.52423e-09 -2.7341e-09 -1.85428e-08 -6.51202e-10 -1.45487e-08 8.29106e-10 2.34945e-08 -2.16719e-08
852 0.6 430 0 -1.76794e-08 4.47236e-09 2.90827e-08 -1.4178e-08 3.11201e-09 -2.80728e-09 -1.8669e-08 5.38121e-10 -1.41899e-08 1.71639e-09 2.1042e-08 -2.32422e-08
852 0.61 430 0 -1.68494e-08 5.75298e-09 2.74475e-08 -1.60922e-08 2.69706e-09 -2.83882e-09 -1.86723e-08 1.7794e-09 -1.37367e-08 2.59036e-09 1.83977e-08 -2.46394e-08
852 0.62 430 0 -1.5879e-08 6.98513e-09 2.56068e-08 -1.79207e-08 2.28107e-09 -2.82741e-09 -1.8539e-08 3.06147e-09 -1.31858e-08 3.44225e-09 1.55677e-08 -2.58385e-08
852 0.63 430 0 -1.47655e-08 8.1528e-09 2.35571e-08 -1.96408e-08 1.87105e-09 -2.77256e-09 -1.82558e-08 4.37115e-09 -1.25352e-08 4.26075e-09 1.25612e-08 -2.68124e-08
852 0.64 430 0 -1.35083e-08 9.23786e-09 2.12947e-08 -2.12246e-08 1.47228e-09 -2.67483e-09 -1.78092e-08 5.69054e-09 -1.17829e-08 5.03401e-09 9.3896e-09 -2.75328e-08
852 0.65 430 0 -1.21082e-08 1.02227e-08 1.88176e-08 -2.26448e-08 1.09008e-09 -2.53487e-09 -1.71868e-08 7.00094e-09 -1.09281e-08 5.74965e-09 6.06812e-09 -2.79711e-08
852 0.66 430 0 -1.0567e-08 1.10879e-08 1.61271e-08 -2.38709e-08 7.31154e-10 -2.35397e-09 -1.63774e-08 8.28036e-09 -9.97114e-09 6.39376e-09 2.61621e-09 -2.8098e-08
852 0.67 430 0 -8.88952e-09 1.18121e-08 1.3227e-08 -2.4867e-08 4.00484e-10 -2.13506e-09 -1.5371e-08 9.50086e-09 -8.91318e-09 6.95147e-09 -9.43325e-10 -2.78834e-08
852 0.68 430 0 -7.08273e-09 1.23744e-08 1.01234e-08 -2.55982e-08 1.02777e-10 -1.88052e-09 -1.416e-08 1.06344e-08 -7.75713e-09 7.40751e-09 -4.58219e-09 -2.72984e-08
852 0.69 430 0 -5.15324e-09 1.27505e-08 6.82985e-09 -2.60221e-08 -1.5368e-10 -1.59567e-09 -1.27396e-08 1.16446e-08 -6.50696e-09 7.74371e-09 -8.26823e-09 -2.63119e-08
852 0.7 430 0 -3.11436e-09 1.29164e-08 3.36147e-09 -2.60947e-08 -3.66876e-10 -1.28464e-09 -1.11085e-08 1.24927e-08 -5.16858e-09 7.94208e-09 -1.19626e-08 -2.48956e-08
852 0.71 430 0 -9.79544e-10 1.28471e-08 -2.58509e-10 -2.57715e-08 -5.3017e-10 -9.53618e-10 -9.27043e-09 1.31372e-08 -3.75066e-09 7.98302e-09 -1.56205e-08 -2.30225e-08
852 0.72 430 0 1.23151e-09 1.25151e-08 -3.99961e-09 -2.49992e-08 -6.41535e-10 -6.09456e-10 -7.23531e-09 1.35277e-08 -2.26376e-09 7.84493e-09 -1.91909e-08 -2.06666e-08
852 0.73 430 0 3.49641e-09 1.18927e-08 -7.82231e-09 -2.37254e-08 -6.97357e-10 -2.59464e-10 -5.02023e-09 1.36117e-08 -7.22163e-10 7.50491e-09 -2.26145e-08 -1.78056e-08
852 0.74 430 0 5.78679e-09 1.09518e-08 -1.16771e-08 -2.18941e-08 -6.96658e-10 8.84864e-11 -2.65146e-09 1.33325e-08 8.56381e-10 6.93923e-09 -2.58243e-08 -1.44213e-08
852 0.75 430 0 8.06998e-09 9.66083e-09 -1.5499e-08 -1.94458e-08 -6.37424e-10 4.24077e-10 -1.67163e-10 1.26256e-08 2.44895e-09 6.12022e-09 -2.87427e-08 -1.04992e-08
852 0.76 430 0 1.03022e-08 7.98816e-09 -1.92086e-08 -1.63205e-08 -5.21146e-10 7.36398e-10 2.37937e-09 1.14238e-08 4.02561e-09 5.01961e-09 -3.12837e-08 -6.03403e-09
852 0.77 430 0 1.24332e-08 5.90578e-09 -2.27076e-08 -1.24618e-08 -3.49707e-10 1.01828e-09 4.91843e-09 9.66051e-09 5.54965e-09 3.60954e-09 -3.33493e-08 -1.03203e-09
852 0.78 430 0 1.4402e-08 3.38696e-09 -2.58725e-08 -7.81518e-09 -1.2629e-10 1.26185e-09 7.35648e-09 7.26751e-09 6.97562e-09 1.86186e-09 -3.48306e-08 4.48892e-09
852 0.79 430 0 1.61348e-08 4.06475e-10 -2.85508e-08 -2.33396e-09 1.45521e-10 1.45773e-09 9.57295e-09 4.17895e-09 8.24641e-09 -2.51311e-10 -3.5608e-08 1.04944e-08
852 0.8 430 0 1.75428e-08 -3.05535e-09 -3.05607e-08 4.01254e-09 4.58146e-10 1.59676e-09 1.14185e-08 3.39775e-10 9.29111e-09 -2.75511e-09 -3.55501e-08 1.69275e-08
852 0.81 430 0 1.85211e-08 -7.01001e-09 -3.1678e-08 1.12315e-08 8.05953e-10 1.66925e-09 1.27023e-08 -4.29086e-09 1.00217e-08 -5.66941e-09 -3.45144e-08 2.37039e-08
852 0.82 430 0 1.89418e-08 -1.14549e-08 -3.1639e-08 1.9294e-08 1.17984e-09 1.66738e-09 1.31926e-08 -9.72401e-09 1.03304e-08 -9.00383e-09 -3.23546e-08 3.07027e-08
852 0.83 430 0 1.86559e-08 -1.63663e-08 -3.01333e-08 2.81161e-08 1.56976e-09 1.58481e-09 1.26081e-08 -1.59265e-08 1.00865e-08 -1.27517e-08 -2.89216e-08 3.77594e-08
852 0.84 430 0 1.74896e-08 -2.16919e-08 -2.68072e-08 3.75359e-08 1.96376e-09 1.41355e-09 1.06203e-08 -2.27988e-08 9.13381e-09 -1.68822e-08 -2.4076e-08 4.46554e-08
852 0.85 430 0 1.5244e-08 -2.73361e-08 -2.12696e-08 4.72841e-08 2.34888e-09 1.14941e-09 6.85417e-09 -3.01456e-08 7.28933e-09 -2.13275e-08 -1.77015e-08 5.11092e-08
852 0.86 430 0 1.17013e-08 -3.31479e-08 -1.3108e-08 5.6946e-08 2.7122e-09 7.85015e-10 8.99673e-10 -3.76411e-08 4.34454e-09 -2.59689e-08 -9.72484e-09 5.67692e-08
852 0.87 430 0 6.62855e-09 -3.88978e-08 -1.92927e-09 6.59205e-08 3.03779e-09 3.16878e-10 -7.65289e-09 -4.47825e-08 7.15737e-11 -3.06157e-08 -1.46927e-10 6.12101e-08
852 0.88 430 0 -2.0526e-10 -4.42587e-08 1.25858e-08 7.33774e-08 3.31337e-09 -2.57695e-10 -1.91654e-08 -5.08465e-08 -5.76474e-09 -3.49847e-08 1.09201e-08 6.39412e-08
852 0.89 430 0 -9.01527e-09 -4.88236e-08 3.05351e-08 7.81134e-08 3.47169e-09 -9.31369e-10 -3.38204e-08 -5.47428e-08 -1.33798e-08 -3.86969e-08 2.32017e-08 6.44593e-08
852 0.9 430 0 -1.99041e-08 -5.19027e-08 5.17876e-08 7.88502e-08 3.59145e-09 -1.72224e-09 -5.15887e-08 -5.52628e-08 -2.29293e-08 -4.11482e-08 3.62628e-08 6.22144e-08
852 0.91 430 0 -3.291e-08 -5.28113e-08 7.57297e-08 7.41002e-08 3.65648e-09 -2.64922e-09 -7.19967e-08 -5.10142e-08 -3.45086e-08 -4.16786e-08 4.94185e-08 5.6735e-08
852 0.92 430 0 -4.79745e-08 -5.07029e-08 1.01112e-07 6.21467e-08 3.49803e-09 -3.78495e-09 -9.40002e-08 -4.03143e-08 -4.80936e-08 -3.94183e-08 6.17561e-08 4.7731e-08
852 0.93 430 0 -6.47791e-08 -4.44122e-08 1.2586e-07 4.13622e-08 3.1053e-09 -5.14028e-09 -1.15725e-07 -2.1494e-08 -6.34326e-08 -3.32225e-08 7.21471e-08 3.52083e-08
852 0.94 430 0 -8.2811e-08 -3.24915e-08 1.46938e-07 1.05694e-08 2.35251e-09 -6.78325e-09 -1.34329e-07 6.72933e-09 -8.00673e-08 -2.16118e-08 7.93756e-08 1.95591e-08
852 0.95 430 0 -1.01245e-07 -1.27872e-08 1.60268e-07 -3.05747e-08 9.83469e-10 -8.81926e-09 -1.45889e-07 4.48701e-08 -9.72005e-08 -2.36943e-09 8.2273e-08 1.632e-09
852 0.96 430 0 -1.18434e-07 1.8711e-08 1.60698e-07 -8.09481e-08 -1.57768e-09 -1.13752e-08 -1.45339e-07 9.20111e-08 -1.13155e-07 2.85995e-08 7.98823e-08 -1.72681e-08
852 0.97 430 0 -1.28798e-07 7.12078e-08 1.42379e-07 -1.36753e-07 -6.85985e-09 -1.43557e-08 -1.2686e-07 1.44531e-07 -1.22189e-07 8.05836e-08 7.15801e-08 -3.54403e-08
852 0.98 430 0 -1.01398e-07 1.64308e-07 1.03344e-07 -1.89935e-07 -1.92123e-08 -1.48308e-08 -8.86743e-08 1.94497e-07 -9.28338e-08 1.73061e-07 5.70864e-08 -5.07706e-08
852 0.99 430 0 9.18232e-08 2.091e-07 5.62364e-08 -2.70065e-07 -3.36967e-08 9.1652e-09 -4.39566e-08 2.72873e-07 1.03303e-07 2.15036e-07 3.68823e-08 -6.04015e-08
852 1 430 0 1.0013e-07 3.68226e-10 -6.36595e-06 -2.38728e-07 -8.62313e-11 2.67173e-08 6.38336e-06 2.38755e-07 1.14412e-07 3.93364e-10 9.16405e-11 -7.74421e-08
852 1.01 430 0 4.31211e-08 1.07747e-10 -1.21455e-07 9.44323e-11 -7.28282e-12 9.31138e-09 1.312e-07 -9.51963e-11 5.05754e-08 1.11501e-10 -9.867e-12 -3.7102e-08
852 1.02 430 0 2.65059e-08 5.59621e-11 -7.40973e-08 6.19242e-11 -2.34445e-12 6.52912e-09 8.25018e-08 -6.30395e-11 3.2701e-08 5.8211e-11 -9.73308e-12 -2.90686e-08
852 1.03 430 0 1.81636e-08 3.51355e-11 -5.31068e-08 4.5758e-11 -7.06853e-13 5.18552e-09 6.06e-08 -4.70849e-11 2.35839e-08 3.66304e-11 -9.28522e-12 -2.42147e-08
852 1.04 430 0 1.31761e-08 2.44362e-11 -4.11042e-08 3.59797e-11 8.23773e-14 4.3988e-09 4.79081e-08 -3.74602e-11 1.8053e-08 2.5433e-11 -8.7985e-12 -2.08615e-08
852 1.05 430 0 9.89049e-09 1.81831e-11 -3.33442e-08 2.94697e-11 5.26221e-13 3.89021e-09 3.96002e-08 -3.10617e-11 1.43612e-08 1.88235e-11 -8.34752e-12 -1.83818e-08
852 1.06 430 0 7.58367e-09 1.41916e-11 -2.79411e-08 2.49254e-11 9.23406e-13 3.54131e-09 3.37489e-08 -2.66312e-11 1.1739e-08 1.44833e-11 -7.99463e-12 -1.64684e-08
852 1.07 430 0 5.88797e-09 1.15372e-11 -2.39869e-08 2.14845e-11 1.10162e-12 3.29353e-09 2.94211e-08 -2.3249e-11 9.79285e-09 1.16207e-11 -7.62968e-12 -1.49486e-08
852 1.08 430 0 4.59669e-09 9.66911e-12 -2.09873e-08 1.88795e-11 1.24055e-12 3.11386e-09 2.61059e-08 -2.06948e-11 8.29976e-09 9.57546e-12 -7.327e-12 -1.37159e-08
852 1.09 430 0 3.58499e-09 8.32286e-12 -1.86503e-08 1.6936e-11 1.44288e-12 2.98271e-09 2.34999e-08 -1.88229e-11 7.12419e-09 8.01189e-12 -7.12796e-12 -1.27008e-08
852 1.1 430 0 2.77304e-09 7.32107e-12 -1.67923e-08 1.53329e-11 1.53438e-12 2.88816e-09 2.14116e-08 -1.72603e-11 6.17929e-09 6.87755e-12 -6.91892e-12 -1.18557e-08
852 1.11 430 0 2.10757e-09 6.56452e-12 -1.52924e-08 1.40644e-11 1.62331e-12 2.82215e-09 1.9714e-08 -1.60353e-11 5.40662e-09 5.99619e-12 -6.75979e-12 -1.11471e-08
852 1.12 430 0 1.55167e-09 6.0118e-12 -1.40676e-08 1.31543e-11 1.79506e-12 2.77928e-09 1.83198e-08 -1.52019e-11 4.76559e-09 5.26034e-12 -6.71349e-12 -1.05504e-08
852 1.13 430 0 1.07876e-09 5.57621e-12 -1.30602e-08 1.23634e-11 1.88871e-12 2.75641e-09 1.7168e-08 -1.44668e-11 4.22736e-09 4.70488e-12 -6.65109e-12 -1.0048e-08
852 1.14 430 0 6.69314e-10 5.25085e-12 -1.22281e-08 1.17636e-11 1.99813e-12 2.75121e-09 1.62142e-08 -1.39358e-11 3.7706e-09 4.25108e-12 -6.64518e-12 -9.62666e-09
852 1.15 430 0 3.08479e-10 5.04548e-12 -1.15411e-08 1.13989e-11 2.18914e-12 2.7624e-09 1.54264e-08 -1.3678e-11 3.37941e-09 3.8559e-12 -6.74791e-12 -9.27653e-09
852 1.16 430 0 -1.55381e-11 4.89006e-12 -1.09771e-08 1.10957e-11 2.33137e-12 2.7897e-09 1.47815e-08 -1.34733e-11 3.04171e-09 3.55139e-12 -6.84984e-12 -8.99084e-09
852 1.17 430 0 -3.12194e-10 4.84234e-12 -1.05199e-08 1.10234e-11 2.56893e-12 2.83319e-09 1.42628e-08 -1.35509e-11 2.74805e-09 3.27963e-12 -7.08694e-12 -8.76484e-09
852 1.18 430 0 -5.89672e-10 4.82882e-12 -1.01584e-08 1.10015e-11 2.76958e-12 2.89398e-09 1.38594e-08 -1.36782e-11 2.4911e-09 3.07318e-12 -7.33615e-12 -8.59605e-09
852 1.19 430 0 -8.55234e-10 4.88552e-12 -9.88532e-09 1.11207e-11 3.01235e-12 2.97374e-09 1.35649e-08 -1.39805e-11 2.26495e-09 2.90398e-12 -7.67406e-12 -8.48388e-09
852 1.2 430 0 -1.11576e-09 5.06693e-12 -9.69707e-09 1.15085e-11 3.38633e-12 3.07502e-09 1.33769e-08 -1.46318e-11 2.06486e-09 2.75195e-12 -8.20889e-12 -8.42979e-09
852 1.21 430 0 -1.37848e-09 5.2988e-12 -9.59404e-09 1.19946e-11 3.76726e-12 3.20184e-09 1.32985e-08 -1.54107e-11 1.88699e-09 2.6448e-12 -8.81791e-12 -8.43798e-09
852 1.22 430 0 -1.65121e-09 5.69715e-12 -9.58037e-09 1.28343e-11 4.32813e-12 3.35957e-09 1.33376e-08 -1.6664e-11 1.72814e-09 2.55372e-12 -9.71303e-12 -8.51551e-09
852 1.23 430 0 -1.94355e-09 6.19128e-12 -9.66587e-09 1.38688e-11 4.95314e-12 3.55627e-09 1.35097e-08 -1.81847e-11 1.58569e-09 2.50418e-12 -1.07787e-11 -8.6741e-09
852 1.24 430 0 -2.26768e-09 6.96464e-12 -9.86711e-09 1.54938e-11 5.88639e-12 3.80329e-09 1.38396e-08 -2.0515e-11 1.45741e-09 2.47233e-12 -1.2353e-11 -8.93151e-09
