852 1.26 600 0 2.83403e-09 3.87447e-12 8.64725e-24 2.12759e-23 2.87771e-12 -1.72495e-09 -1.89199e-23 -3.09208e-23 2.00332e-09 2.29358e-12 -4.43549e-23 4.1177e-23
852 1.27 600 0 2.49458e-09 3.30023e-12 5.58962e-24 1.83697e-23 2.42861e-12 -1.53274e-09 -1.67841e-23 -2.45044e-23 1.75006e-09 1.96643e-12 -3.41719e-23 2.28797e-23
852 1.28 600 0 2.20621e-09 2.83573e-12 1.21111e-23 1.52052e-23 2.0609e-12 -1.36791e-09 -2.80883e-23 -2.0389e-23 1.53621e-09 1.7076e-12 -2.93727e-23 5.67529e-23
852 1.29 600 0 1.95946e-09 2.45011e-12 1.44784e-23 1.29034e-23 1.75913e-12 -1.22558e-09 -2.66134e-23 -1.63246e-23 1.35433e-09 1.49113e-12 -2.36234e-23 5.79753e-23
852 1.3 600 0 1.74696e-09 2.13029e-12 1.21625e-24 1.07935e-23 1.50273e-12 -1.10189e-09 -7.80247e-24 -1.44153e-23 1.19865e-09 1.31859e-12 -2.13198e-23 9.83561e-24
852 1.31 600 0 1.56291e-09 1.85887e-12 1.05295e-23 9.62241e-24 1.28268e-12 -9.93816e-10 -1.69315e-23 -1.29983e-23 1.06464e-09 1.17577e-12 -1.90812e-23 3.75255e-23
852 1.32 600 0 1.40265e-09 1.62569e-12 -9.45466e-26 7.86704e-24 1.0711e-12 -8.98874e-10 -3.62386e-24 -9.73319e-24 9.48697e-10 1.07601e-12 -1.49248e-23 9.13135e-25
852 1.33 600 0 1.26242e-09 1.4188e-12 4.18562e-24 6.59913e-24 9.41271e-13 -8.15161e-10 -1.08161e-23 -7.98934e-24 8.47806e-10 9.32316e-13 -1.25185e-23 1.81731e-23
852 1.34 600 0 1.1392e-09 1.24444e-12 4.00744e-24 5.67695e-24 8.30775e-13 -7.41008e-10 -8.12539e-24 -6.90872e-24 7.59692e-10 8.12261e-13 -1.08738e-23 1.55789e-23
852 1.35 600 0 1.03051e-09 1.0964e-12 -2.45296e-24 4.6719e-24 7.36186e-13 -6.75072e-10 -4.64685e-24 -5.4461e-24 6.82429e-10 7.11106e-13 -8.70769e-24 1.31107e-23
852 1.36 600 0 9.34263e-10 9.69886e-13 -1.65142e-24 3.96021e-24 6.54778e-13 -6.1624e-10 -2.35505e-24 -4.58289e-24 6.14434e-10 6.25233e-13 -7.52829e-24 6.34913e-24
852 1.37 600 0 8.48761e-10 8.61119e-13 -5.9063e-25 3.17919e-24 5.84365e-13 -5.6358e-10 -4.09527e-24 -3.41922e-24 5.54392e-10 5.51844e-13 -5.9153e-24 8.7883e-24
852 1.38 600 0 7.72565e-10 7.67109e-13 3.01877e-25 2.78087e-24 5.2318e-13 -5.16304e-10 -5.64629e-24 -3.14845e-24 5.01207e-10 4.88749e-13 -5.33094e-24 1.34855e-23
852 1.39 600 0 7.04464e-10 6.85459e-13 1.85666e-24 2.69625e-24 4.69785e-13 -4.73748e-10 -4.65475e-24 -3.29782e-24 4.5396e-10 4.34212e-13 -5.05837e-24 1.11321e-23
852 1.4 600 0 6.43437e-10 6.14226e-13 -3.57413e-24 1.4575e-24 4.23e-13 -4.35343e-10 -4.13e-26 -1.21753e-24 4.11873e-10 3.86842e-13 -2.83674e-24 1.29634e-24
852 1.41 600 0 5.88609e-10 5.51827e-13 -8.56135e-26 1.42788e-24 3.81855e-13 -4.00603e-10 -1.99001e-24 -1.47132e-24 3.7429e-10 3.45516e-13 -2.72021e-24 4.93019e-24
852 1.42 600 0 5.39238e-10 4.9696e-13 5.85871e-24 8.96107e-25 3.45541e-13 -3.69111e-10 -6.50834e-24 -6.87832e-25 3.4065e-10 3.09315e-13 -1.77371e-24 1.19629e-23
852 1.43 600 0 4.94682e-10 4.48542e-13 2.12107e-24 6.43295e-25 3.13387e-13 -3.40504e-10 -2.00007e-24 -4.83632e-25 3.10472e-10 2.7748e-13 -1.28154e-24 4.23363e-24
852 1.44 600 0 4.5439e-10 4.0567e-13 1.30213e-25 6.07761e-25 2.84829e-13 -3.14469e-10 -2.41775e-24 -6.06322e-25 2.83345e-10 2.49377e-13 -1.08886e-24 6.05002e-24
852 1.45 600 0 4.17883e-10 3.6759e-13 1.8904e-24 2.66428e-26 2.59398e-13 -2.90733e-10 -2.69884e-24 -9.07757e-27 2.58912e-10 2.24475e-13 -6.7917e-26 5.77408e-24
