852 0.26 340 0 -8.17203e-09 2.05825e-08 -2.80482e-08 -7.01342e-09 3.03477e-08 -1.56033e-08 2.06837e-08 3.64123e-10 -2.76793e-08 1.25973e-08 -2.71793e-08 -9.01888e-09
852 0.27 340 0 -8.61553e-09 2.10595e-08 -2.83679e-08 -6.4228e-09 3.09426e-08 -1.66033e-08 2.14062e-08 3.98269e-11 -2.8362e-08 1.35735e-08 -2.71195e-08 -8.57277e-09
852 0.28 340 0 -9.05016e-09 2.15749e-08 -2.86793e-08 -5.79681e-09 3.14649e-08 -1.76322e-08 2.21121e-08 -3.2137e-10 -2.8988e-08 1.4596e-08 -2.70483e-08 -8.10839e-09
852 0.29 340 0 -9.46932e-09 2.21291e-08 -2.89812e-08 -5.13416e-09 3.19112e-08 -1.86878e-08 2.28e-08 -7.20676e-10 -2.95527e-08 1.56636e-08 -2.69597e-08 -7.6295e-09
852 0.3 340 0 -9.87168e-09 2.27237e-08 -2.92689e-08 -4.43481e-09 3.22778e-08 -1.97674e-08 2.34668e-08 -1.1585e-09 -3.00519e-08 1.6776e-08 -2.68567e-08 -7.13337e-09
852 0.31 340 0 -1.02514e-08 2.3359e-08 -2.95401e-08 -3.69791e-09 3.25613e-08 -2.08682e-08 2.41105e-08 -1.63566e-09 -3.04807e-08 1.79315e-08 -2.67356e-08 -6.62223e-09
852 0.32 340 0 -1.06022e-08 2.40355e-08 -2.97922e-08 -2.92259e-09 3.27588e-08 -2.19865e-08 2.4729e-08 -2.15282e-09 -3.08342e-08 1.9128e-08 -2.65927e-08 -6.09863e-09
852 0.33 340 0 -1.09213e-08 2.47531e-08 -3.00203e-08 -2.10856e-09 3.28665e-08 -2.31183e-08 2.53189e-08 -2.71013e-09 -3.11079e-08 2.03633e-08 -2.64296e-08 -5.56106e-09
852 0.34 340 0 -1.12038e-08 2.55124e-08 -3.02208e-08 -1.25726e-09 3.28819e-08 -2.42593e-08 2.58772e-08 -3.3074e-09 -3.12965e-08 2.16353e-08 -2.62446e-08 -5.01019e-09
852 0.35 340 0 -1.14426e-08 2.63115e-08 -3.03904e-08 -3.67386e-10 3.28022e-08 -2.54047e-08 2.64014e-08 -3.94501e-09 -3.13952e-08 2.29397e-08 -2.6034e-08 -4.44938e-09
852 0.36 340 0 -1.16334e-08 2.71508e-08 -3.05246e-08 5.58566e-10 3.26252e-08 -2.65492e-08 2.6888e-08 -4.62213e-09 -3.13987e-08 2.42741e-08 -2.57973e-08 -3.87819e-09
852 0.37 340 0 -1.17697e-08 2.80268e-08 -3.06189e-08 1.52187e-09 3.23488e-08 -2.76871e-08 2.73338e-08 -5.33859e-09 -3.13026e-08 2.56322e-08 -2.55324e-08 -3.29947e-09
852 0.38 340 0 -1.1846e-08 2.89384e-08 -3.06691e-08 2.52026e-09 3.19712e-08 -2.88122e-08 2.77354e-08 -6.09331e-09 -3.11019e-08 2.70099e-08 -2.52381e-08 -2.71426e-09
852 0.39 340 0 -1.18616e-08 2.98846e-08 -3.06727e-08 3.55137e-09 3.14896e-08 -2.99183e-08 2.80893e-08 -6.88519e-09 -3.0792e-08 2.8403e-08 -2.49136e-08 -2.12369e-09
852 0.4 340 0 -1.17997e-08 3.08586e-08 -3.06206e-08 4.61437e-09 3.09071e-08 -3.09977e-08 2.83916e-08 -7.7124e-09 -3.03682e-08 2.98019e-08 -2.45551e-08 -1.53173e-09
852 0.41 340 0 -1.16594e-08 3.1858e-08 -3.05103e-08 5.70605e-09 3.02221e-08 -3.20433e-08 2.86388e-08 -8.57313e-09 -2.98264e-08 3.12011e-08 -2.41622e-08 -9.399e-10
852 0.42 340 0 -1.14349e-08 3.2878e-08 -3.03369e-08 6.82322e-09 2.94351e-08 -3.30477e-08 2.88272e-08 -9.4651e-09 -2.9163e-08 3.2593e-08 -2.37335e-08 -3.50821e-10
852 0.43 340 0 -1.113e-08 3.39275e-08 -3.00989e-08 7.96555e-09 2.85394e-08 -3.39983e-08 2.89519e-08 -1.03869e-08 -2.8371e-08 3.39729e-08 -2.32667e-08 2.30274e-10
852 0.44 340 0 -1.07342e-08 3.49927e-08 -2.97904e-08 9.12952e-09 2.754e-08 -3.48887e-08 2.90099e-08 -1.13358e-08 -2.74491e-08 3.53293e-08 -2.27604e-08 8.00743e-10
852 0.45 340 0 -1.02304e-08 3.60519e-08 -2.9402e-08 1.03048e-08 2.64503e-08 -3.57155e-08 2.89982e-08 -1.23056e-08 -2.63991e-08 3.66487e-08 -2.22161e-08 1.36118e-09
852 0.46 340 0 -9.61851e-09 3.71039e-08 -2.8931e-08 1.14877e-08 2.52699e-08 -3.64685e-08 2.89129e-08 -1.3293e-08 -2.52176e-08 3.79227e-08 -2.16322e-08 1.90634e-09
852 0.47 340 0 -8.89641e-09 3.81416e-08 -2.83732e-08 1.26731e-08 2.40019e-08 -3.71389e-08 2.87502e-08 -1.4294e-08 -2.39041e-08 3.91404e-08 -2.10085e-08 2.43267e-09
852 0.48 340 0 -8.05745e-09 3.91539e-08 -2.77249e-08 1.38535e-08 2.26544e-08 -3.7719e-08 2.85075e-08 -1.53031e-08 -2.24586e-08 4.02901e-08 -2.03433e-08 2.93514e-09
852 0.49 340 0 -7.10025e-09 4.0132e-08 -2.69823e-08 1.50221e-08 2.12323e-08 -3.82009e-08 2.81814e-08 -1.6315e-08 -2.08821e-08 4.13602e-08 -1.96372e-08 3.40961e-09
852 0.5 340 0 -6.023e-09 4.10649e-08 -2.61419e-08 1.61714e-08 1.97432e-08 -3.85768e-08 2.77689e-08 -1.73239e-08 -1.91773e-08 4.23379e-08 -1.88913e-08 3.85223e-09
852 0.51 340 0 -4.82723e-09 4.19427e-08 -2.52038e-08 1.72931e-08 1.81934e-08 -3.88399e-08 2.72685e-08 -1.83237e-08 -1.73468e-08 4.32124e-08 -1.8105e-08 4.25686e-09
852 0.52 340 0 -3.50491e-09 4.27488e-08 -2.4161e-08 1.83766e-08 1.65978e-08 -3.89841e-08 2.66773e-08 -1.93062e-08 -1.53958e-08 4.39676e-08 -1.72799e-08 4.61928e-09
852 0.53 340 0 -2.06005e-09 4.347e-08 -2.30134e-08 1.94116e-08 1.49654e-08 -3.90053e-08 2.59942e-08 -2.02641e-08 -1.33315e-08 4.45914e-08 -1.64184e-08 4.93482e-09
852 0.54 340 0 -4.95495e-10 4.4095e-08 -2.17619e-08 2.03899e-08 1.33055e-08 -3.88969e-08 2.52183e-08 -2.11905e-08 -1.11591e-08 4.50705e-08 -1.55206e-08 5.1964e-09
852 0.55 340 0 1.18553e-09 4.46091e-08 -2.04047e-08 2.12976e-08 1.1632e-08 -3.8657e-08 2.43486e-08 -2.20756e-08 -8.88913e-09 4.53933e-08 -1.45919e-08 5.40098e-09
852 0.56 340 0 2.97744e-09 4.5e-08 -1.89439e-08 2.21251e-08 9.95524e-09 -3.82814e-08 2.33852e-08 -2.29112e-08 -6.53009e-09 4.55469e-08 -1.36342e-08 5.54173e-09
852 0.57 340 0 4.87582e-09 4.52479e-08 -1.73817e-08 2.2859e-08 8.29194e-09 -3.77718e-08 2.23303e-08 -2.36879e-08 -4.09525e-09 4.55171e-08 -1.26502e-08 5.61244e-09
852 0.58 340 0 6.87038e-09 4.53453e-08 -1.57202e-08 2.34873e-08 6.65229e-09 -3.71251e-08 2.11835e-08 -2.43957e-08 -1.59613e-09 4.5295e-08 -1.16469e-08 5.60933e-09
852 0.59 340 0 8.95323e-09 4.52708e-08 -1.39643e-08 2.39959e-08 5.05347e-09 -3.63467e-08 1.99489e-08 -2.50244e-08 9.5066e-10 4.48672e-08 -1.06276e-08 5.52586e-09
852 0.6 340 0 1.11087e-08 4.50201e-08 -1.21208e-08 2.43735e-08 3.50372e-09 -3.54347e-08 1.86283e-08 -2.55641e-08 3.53236e-09 4.42271e-08 -9.59981e-09 5.35715e-09
852 0.61 340 0 1.33311e-08 4.4567e-08 -1.01937e-08 2.46028e-08 2.02581e-09 -3.4401e-08 1.72273e-08 -2.60026e-08 6.12797e-09 4.33609e-08 -8.56897e-09 5.09768e-09
852 0.62 340 0 1.56011e-08 4.39063e-08 -8.19295e-09 2.46719e-08 6.28087e-10 -3.32472e-08 1.57499e-08 -2.63292e-08 8.7213e-09 4.22631e-08 -7.54334e-09 4.74277e-09
852 0.63 340 0 1.79029e-08 4.3024e-08 -6.12835e-09 2.45657e-08 -6.74931e-10 -3.19831e-08 1.42031e-08 -2.65321e-08 1.12917e-08 4.0927e-08 -6.53155e-09 4.28782e-09
852 0.64 340 0 2.02184e-08 4.19086e-08 -4.01131e-09 2.4269e-08 -1.86983e-09 -3.06191e-08 1.25943e-08 -2.65991e-08 1.38172e-08 3.93476e-08 -5.54313e-09 3.72936e-09
852 0.65 340 0 2.25264e-08 4.05517e-08 -1.85552e-09 2.37673e-08 -2.94708e-09 -2.91641e-08 1.09319e-08 -2.65172e-08 1.62774e-08 3.75206e-08 -4.58823e-09 3.06221e-09
852 0.66 340 0 2.4805e-08 3.89427e-08 3.23704e-10 2.30458e-08 -3.89416e-09 -2.76328e-08 9.22692e-09 -2.62736e-08 1.86478e-08 3.54435e-08 -3.67859e-09 2.2828e-09
852 0.67 340 0 2.70309e-08 3.70745e-08 2.50894e-09 2.20893e-08 -4.70227e-09 -2.60399e-08 7.49132e-09 -2.5855e-08 2.09038e-08 3.31162e-08 -2.82752e-09 1.38971e-09
852 0.68 340 0 2.91766e-08 3.49422e-08 4.67899e-09 2.08847e-08 -5.36632e-09 -2.43991e-08 5.73916e-09 -2.52491e-08 2.3021e-08 3.05394e-08 -2.04807e-09 3.81631e-10
852 0.69 340 0 3.12213e-08 3.25398e-08 6.81335e-09 1.94169e-08 -5.87326e-09 -2.2732e-08 3.98634e-09 -2.44417e-08 2.49734e-08 2.77172e-08 -1.35658e-09 -7.42565e-10
852 0.7 340 0 3.31339e-08 2.98654e-08 8.8848e-09 1.76719e-08 -6.22301e-09 -2.10543e-08 2.25155e-09 -2.34189e-08 2.6735e-08 2.46534e-08 -7.67896e-10 -1.9816e-09
852 0.71 340 0 3.48856e-08 2.69201e-08 1.08653e-08 1.56354e-08 -6.41167e-09 -1.93852e-08 5.56243e-10 -2.2166e-08 2.8278e-08 2.13564e-08 -3.02144e-10 -3.33402e-09
852 0.72 340 0 3.64463e-08 2.37056e-08 1.27201e-08 1.32953e-08 -6.43935e-09 -1.7744e-08 -1.07445e-09 -2.06695e-08 2.95763e-08 1.78341e-08 2.3956e-11 -4.79513e-09
852 0.73 340 0 3.77828e-08 2.02231e-08 1.44124e-08 1.06375e-08 -6.30839e-09 -1.61526e-08 -2.61105e-09 -1.89138e-08 3.06e-08 1.40963e-08 1.88294e-10 -6.35893e-09
852 0.74 340 0 3.88626e-08 1.64866e-08 1.58988e-08 7.65447e-09 -6.02315e-09 -1.46251e-08 -4.02047e-09 -1.6886e-08 3.13227e-08 1.01584e-08 1.67038e-10 -8.01766e-09
852 0.75 340 0 3.96536e-08 1.24963e-08 1.71306e-08 4.33359e-09 -5.5872e-09 -1.3191e-08 -5.26153e-09 -1.45717e-08 3.17134e-08 6.03352e-09 -6.38305e-11 -9.7589e-09
852 0.76 340 0 4.01174e-08 8.26278e-09 1.80503e-08 6.69354e-10 -5.01284e-09 -1.18682e-08 -6.28724e-09 -1.19593e-08 3.17419e-08 1.73667e-09 -5.30226e-10 -1.15668e-08
852 0.77 340 0 4.02176e-08 3.80139e-09 1.85919e-08 -3.33923e-09 -4.30944e-09 -1.06766e-08 -7.04162e-09 -9.04015e-09 3.13774e-08 -2.71202e-09 -1.26052e-09 -1.34208e-08
852 0.78 340 0 3.99148e-08 -8.73769e-10 1.86794e-08 -7.689e-09 -3.4923e-09 -9.63438e-09 -7.45913e-09 -5.80852e-09 3.05879e-08 -7.29344e-09 -2.28285e-09 -1.5294e-08
852 0.79 340 0 3.91675e-08 -5.74433e-09 1.82257e-08 -1.23666e-08 -2.57673e-09 -8.75981e-09 -7.46204e-09 -2.26607e-09 2.93391e-08 -1.19848e-08 -3.62891e-09 -1.71532e-08
852 0.8 340 0 3.79276e-08 -1.07932e-08 1.71292e-08 -1.73477e-08 -1.58344e-09 -8.06714e-09 -6.95929e-09 1.5765e-09 2.75924e-08 -1.67659e-08 -5.32743e-09 -1.89553e-08
852 0.81 340 0 3.61474e-08 -1.60053e-08 1.5274e-08 -2.25953e-08 -5.33211e-10 -7.58132e-09 -5.84242e-09 5.69643e-09 2.53067e-08 -2.1611e-08 -7.40644e-09 -2.06464e-08
852 0.82 340 0 3.37666e-08 -2.13579e-08 1.25286e-08 -2.80438e-08 5.49901e-10 -7.31462e-09 -3.98733e-09 1.00484e-08 2.24323e-08 -2.64952e-08 -9.89177e-09 -2.21614e-08
852 0.83 340 0 3.0717e-08 -2.68278e-08 8.74412e-09 -3.36017e-08 1.64008e-09 -7.2806e-09 -1.25023e-09 1.45632e-08 1.89115e-08 -3.139e-08 -1.28e-08 -2.34192e-08
852 0.84 340 0 2.69313e-08 -3.23841e-08 3.72451e-09 -3.91866e-08 2.72364e-09 -7.50476e-09 2.53781e-09 1.92034e-08 1.46784e-08 -3.62605e-08 -1.61091e-08 -2.43375e-08
852 0.85 340 0 2.22963e-08 -3.80084e-08 -2.67511e-09 -4.451e-08 3.77184e-09 -7.99677e-09 7.57319e-09 2.36901e-08 9.65372e-09 -4.10996e-08 -1.98407e-08 -2.47815e-08
852 0.86 340 0 1.6659e-08 -4.36763e-08 -1.06201e-08 -4.93421e-08 4.73489e-09 -8.77522e-09 1.40228e-08 2.78197e-08 3.69451e-09 -4.58597e-08 -2.39546e-08 -2.46268e-08
852 0.87 340 0 9.81743e-09 -4.93344e-08 -2.02752e-08 -5.33476e-08 5.57278e-09 -9.85391e-09 2.20663e-08 3.12854e-08 -3.38142e-09 -5.04836e-08 -2.83727e-08 -2.37331e-08
852 0.88 340 0 1.49519e-09 -5.48881e-08 -3.17814e-08 -5.60926e-08 6.2431e-09 -1.12502e-08 3.18713e-08 3.36775e-08 -1.18278e-08 -5.48724e-08 -3.2968e-08 -2.19517e-08
852 0.89 340 0 -8.70172e-09 -6.01789e-08 -4.52359e-08 -5.70494e-08 6.62521e-09 -1.30403e-08 4.35634e-08 3.44933e-08 -2.20015e-08 -5.88397e-08 -3.75567e-08 -1.91581e-08
852 0.9 340 0 -2.12876e-08 -6.49143e-08 -6.06108e-08 -5.5496e-08 6.66001e-09 -1.5235e-08 5.71703e-08 3.30254e-08 -3.43697e-08 -6.21184e-08 -4.18936e-08 -1.52513e-08
852 0.91 340 0 -3.69852e-08 -6.85645e-08 -7.77547e-08 -5.05921e-08 6.2326e-09 -1.7885e-08 7.26016e-08 2.84209e-08 -4.96043e-08 -6.41918e-08 -4.56717e-08 -1.01954e-08
852 0.92 340 0 -5.6773e-08 -7.0142e-08 -9.63576e-08 -4.13294e-08 5.17693e-09 -2.10595e-08 8.96091e-08 1.96358e-08 -6.86267e-08 -6.41016e-08 -4.85384e-08 -4.05382e-09
852 0.93 340 0 -8.19234e-08 -6.7836e-08 -1.15926e-07 -2.646e-08 3.22384e-09 -2.48658e-08 1.07754e-07 5.347e-09 -9.26437e-08 -6.00785e-08 -5.0133e-08 2.9814e-09
852 0.94 340 0 -1.13975e-07 -5.82418e-08 -1.35757e-07 -4.26872e-09 -8.72068e-11 -2.94591e-08 1.26362e-07 -1.62842e-08 -1.23119e-07 -4.87789e-08 -5.01447e-08 1.0573e-08
852 0.95 340 0 -1.54366e-07 -3.46941e-08 -1.54778e-07 2.80498e-08 -5.66419e-09 -3.50454e-08 1.44332e-07 -4.8262e-08 -1.61392e-07 -2.36154e-08 -4.83916e-08 1.82516e-08
852 0.96 340 0 -2.02469e-07 1.69921e-08 -1.70656e-07 7.61646e-08 -1.54694e-08 -4.17494e-08 1.59175e-07 -9.65772e-08 -2.06675e-07 2.94748e-08 -4.49212e-08 2.54778e-08
852 0.97 340 0 -2.44373e-07 1.29827e-07 -1.74734e-07 1.53468e-07 -3.44941e-08 -4.8516e-08 1.61641e-07 -1.75206e-07 -2.44706e-07 1.43234e-07 -4.01649e-08 3.18447e-08
852 0.98 340 0 -1.77993e-07 3.69543e-07 -1.18902e-07 2.87165e-07 -7.57033e-08 -4.36616e-08 1.01021e-07 -3.12045e-07 -1.72622e-07 3.82225e-07 -3.504e-08 3.80489e-08
852 0.99 340 0 4.04792e-07 3.94189e-07 1.83487e-07 3.30888e-07 -1.12815e-07 4.28608e-08 -2.16281e-07 -3.51802e-07 4.15014e-07 3.99607e-07 -2.55237e-08 4.84021e-08
852 1 340 0 -6.05206e-06 -2.37362e-07 1.79588e-07 6.63512e-10 -2.52369e-10 8.29327e-08 -2.13514e-07 -7.26031e-10 -6.04166e-06 -2.37351e-07 -6.31517e-11 5.16457e-08
852 1.01 340 0 3.2808e-08 5.98383e-10 8.46799e-08 2.1395e-10 -2.28615e-11 3.23828e-08 -1.05724e-07 -2.32094e-10 3.69499e-08 6.02867e-10 -6.24933e-12 3.11601e-08
852 1.02 340 0 2.47627e-08 3.54747e-10 5.52935e-08 1.19039e-10 -4.12165e-12 2.29309e-08 -7.30072e-08 -1.30024e-10 2.79718e-08 3.57809e-10 -1.87988e-12 2.57658e-08
852 1.03 340 0 1.69302e-08 2.47979e-10 3.98416e-08 7.91825e-11 2.10828e-12 1.83724e-08 -5.55227e-08 -8.67668e-11 1.97016e-08 2.50375e-10 1.64435e-13 2.23456e-08
852 1.04 340 0 1.11124e-08 1.88961e-10 3.02144e-08 5.79824e-11 5.17056e-12 1.57821e-08 -4.44777e-08 -6.34684e-11 1.3688e-08 1.90822e-10 1.31186e-12 1.98887e-08
852 1.05 340 0 6.71408e-09 1.52186e-10 2.36193e-08 4.52136e-11 6.93939e-12 1.42063e-08 -3.6826e-08 -4.92572e-11 9.23841e-09 1.53612e-10 2.03569e-12 1.80082e-08
852 1.06 340 0 3.25168e-09 1.27463e-10 1.88084e-08 3.68952e-11 8.74193e-12 1.3231e-08 -3.11971e-08 -3.96745e-11 5.82115e-09 1.28184e-10 2.50401e-12 1.65112e-08
852 1.07 340 0 4.13314e-10 1.10035e-10 1.51344e-08 3.12181e-11 9.55907e-12 1.26498e-08 -2.68763e-08 -3.31709e-11 3.09973e-09 1.10426e-10 2.8694e-12 1.52879e-08
852 1.08 340 0 -2.00071e-09 9.72588e-11 1.22264e-08 2.7154e-11 1.02711e-11 1.23444e-08 -2.34507e-08 -2.84172e-11 8.58599e-10 9.73161e-11 3.15847e-12 1.42694e-08
852 1.09 340 0 -4.12266e-09 8.78425e-11 9.8563e-09 2.42314e-11 1.14628e-11 1.22448e-08 -2.06649e-08 -2.47323e-11 -1.04386e-09 8.72662e-11 3.39201e-12 1.341e-08
852 1.1 340 0 -6.04522e-09 8.05321e-11 7.87519e-09 2.20141e-11 1.20714e-11 1.23098e-08 -1.83526e-08 -2.19957e-11 -2.70441e-09 7.96288e-11 3.61233e-12 1.26782e-08
852 1.11 340 0 -7.83463e-09 7.49398e-11 6.18169e-09 2.03422e-11 1.27379e-11 1.2512e-08 -1.63997e-08 -1.98389e-11 -4.19224e-09 7.36758e-11 3.82641e-12 1.20514e-08
852 1.12 340 0 -9.54094e-09 7.09773e-11 4.70395e-09 1.91902e-11 1.39906e-11 1.28341e-08 -1.47255e-08 -1.80498e-11 -5.55852e-09 6.90169e-11 4.04006e-12 1.15129e-08
852 1.13 340 0 -1.12062e-08 6.78081e-11 3.38869e-09 1.82759e-11 1.47995e-11 1.32692e-08 -1.32717e-08 -1.66748e-11 -6.84315e-09 6.54184e-11 4.26668e-12 1.10507e-08
852 1.14 340 0 -1.2865e-08 6.55889e-11 2.19551e-09 1.76428e-11 1.57694e-11 1.38133e-08 -1.19942e-08 -1.55578e-11 -8.0785e-09 6.26932e-11 4.51469e-12 1.06557e-08
852 1.15 340 0 -1.45488e-08 6.45433e-11 1.09236e-09 1.73738e-11 1.73732e-11 1.44676e-08 -1.08591e-08 -1.46226e-11 -9.29245e-09 6.07808e-11 4.79748e-12 1.03214e-08
852 1.16 340 0 -1.62904e-08 6.3926e-11 5.22894e-11 1.72139e-11 1.8696e-11 1.52396e-08 -9.84021e-09 -1.39094e-11 -1.05109e-08 5.94911e-11 5.11069e-12 1.00434e-08
852 1.17 340 0 -1.81217e-08 6.45398e-11 -9.4773e-10 1.74225e-11 2.08032e-11 1.61391e-08 -8.91593e-09 -1.33296e-11 -1.17589e-08 5.89923e-11 5.49256e-12 9.81876e-09
852 1.18 340 0 -2.00805e-08 6.55261e-11 -1.92946e-09 1.77215e-11 2.2706e-11 1.71836e-08 -8.06872e-09 -1.29228e-11 -1.30629e-08 5.90314e-11 5.92138e-12 9.64655e-09
852 1.19 340 0 -2.22097e-08 6.74023e-11 -2.91408e-09 1.82704e-11 2.50235e-11 1.83957e-08 -7.2834e-09 -1.26503e-11 -1.44525e-08 5.97593e-11 6.43155e-12 9.52734e-09
852 1.2 340 0 -2.45612e-08 7.09134e-11 -3.92382e-09 1.93109e-11 2.84852e-11 1.98061e-08 -6.54646e-09 -1.2513e-11 -1.5962e-08 6.14917e-11 7.07951e-12 9.46356e-09
852 1.21 340 0 -2.72039e-08 7.52039e-11 -4.98447e-09 2.05494e-11 3.21372e-11 2.14595e-08 -5.84533e-09 -1.25316e-11 -1.76348e-08 6.39714e-11 7.84365e-12 9.46026e-09
852 1.22 340 0 -3.02254e-08 8.18518e-11 -6.12643e-09 2.24849e-11 3.74422e-11 2.34143e-08 -5.16735e-09 -1.273e-11 -1.95262e-08 6.79144e-11 8.84548e-12 9.52518e-09
852 1.23 340 0 -3.37485e-08 9.00396e-11 -7.38961e-09 2.48375e-11 4.3488e-11 2.57558e-08 -4.49894e-09 -1.31294e-11 -2.1712e-08 7.30892e-11 1.00694e-11 9.67077e-09
852 1.24 340 0 -3.79437e-08 1.02386e-10 -8.82727e-09 2.84088e-11 5.24582e-11 2.86038e-08 -3.82413e-09 -1.38283e-11 -2.42967e-08 8.08593e-11 1.17538e-11 9.91543e-09
