852 0.18 330 0 1.72346e-20 -1.51401e-20 4.4431e-08 -1.24657e-08 3.32588e-21 -3.03571e-21 -6.56678e-10 7.97583e-09 -1.45669e-21 -1.6077e-21 3.2514e-08 -4.13942e-08
852 0.19 330 0 3.99142e-21 -4.41218e-21 4.41364e-08 -1.26522e-08 6.55812e-22 -1.68824e-21 -6.37801e-10 8.42191e-09 -1.08347e-21 -4.28538e-22 3.21702e-08 -4.14159e-08
852 0.2 330 0 7.91282e-21 -5.50941e-22 4.38241e-08 -1.2845e-08 8.89718e-22 -8.59245e-22 -6.09904e-10 8.86785e-09 -4.05535e-22 -6.48335e-22 3.1808e-08 -4.14343e-08
852 0.21 330 0 8.18102e-21 -7.62866e-21 4.34933e-08 -1.30434e-08 1.12136e-21 -2.81139e-21 -5.72313e-10 9.31379e-09 -8.73505e-22 -4.97431e-22 3.14268e-08 -4.14473e-08
852 0.22 330 0 1.00149e-20 1.8766e-22 4.31445e-08 -1.32459e-08 2.13618e-21 -8.72882e-22 -5.24691e-10 9.7589e-09 -9.23218e-22 -7.06337e-22 3.10269e-08 -4.14564e-08
852 0.23 330 0 4.74799e-21 -1.11372e-20 4.27769e-08 -1.34517e-08 7.20872e-22 -3.64898e-21 -4.66346e-10 1.02032e-08 -1.53028e-21 -6.62833e-22 3.0608e-08 -4.14593e-08
852 0.24 330 0 1.21225e-20 -3.11019e-21 4.23907e-08 -1.36606e-08 2.40933e-21 -1.69311e-21 -3.96964e-10 1.06465e-08 -7.46668e-22 -9.24058e-22 3.01708e-08 -4.14554e-08
852 0.25 330 0 5.93617e-21 -5.27796e-21 4.19854e-08 -1.38713e-08 9.36692e-22 -1.88553e-21 -3.15938e-10 1.10884e-08 -1.00497e-21 -1.10039e-21 2.97152e-08 -4.14437e-08
852 0.26 330 0 7.00484e-21 -8.16856e-21 4.15593e-08 -1.40828e-08 1.79648e-21 -3.25785e-21 -2.22395e-10 1.15287e-08 -1.71736e-21 -9.3991e-22 2.92404e-08 -4.14213e-08
852 0.27 330 0 9.1919e-21 -1.91928e-21 4.11152e-08 -1.4294e-08 2.17279e-21 -2.44e-21 -1.1654e-10 1.19668e-08 -1.06203e-21 -9.04276e-23 2.87484e-08 -4.13905e-08
852 0.28 330 0 8.50769e-21 -1.05011e-20 4.06513e-08 -1.45038e-08 2.44436e-21 -4.22935e-21 2.47172e-12 1.24023e-08 -2.07328e-21 -1.09177e-21 2.82385e-08 -4.13484e-08
852 0.29 330 0 7.9665e-21 -3.05816e-21 4.01664e-08 -1.47109e-08 1.98828e-21 -2.38023e-21 1.35547e-10 1.28349e-08 -1.21468e-21 -6.04772e-22 2.77103e-08 -4.12921e-08
852 0.3 330 0 1.62458e-20 -9.63501e-21 3.96628e-08 -1.4914e-08 5.37259e-21 -3.6691e-21 2.82366e-10 1.32637e-08 -2.10763e-21 -2.34254e-21 2.71657e-08 -4.12237e-08
852 0.31 330 0 5.91404e-21 -4.84134e-21 3.91394e-08 -1.51118e-08 1.4459e-21 -3.32895e-21 4.43787e-10 1.36883e-08 -1.52946e-21 -4.11614e-22 2.66045e-08 -4.114e-08
852 0.32 330 0 8.23535e-21 -1.66681e-21 3.85953e-08 -1.53026e-08 2.28304e-21 -2.44514e-21 6.20637e-10 1.41084e-08 -1.25434e-21 -4.62333e-22 2.60265e-08 -4.10384e-08
852 0.33 330 0 7.87407e-21 -2.3365e-21 3.8032e-08 -1.54852e-08 2.11723e-21 -2.34398e-21 8.12644e-10 1.45225e-08 -1.25354e-21 -8.76926e-22 2.54336e-08 -4.09199e-08
852 0.34 330 0 7.7213e-21 2.74275e-22 3.74488e-08 -1.56573e-08 2.08641e-21 -2.76706e-21 1.0207e-09 1.49301e-08 -1.23366e-21 2.03556e-22 2.48254e-08 -4.07813e-08
852 0.35 330 0 8.60414e-21 -3.49087e-21 3.6845e-08 -1.58184e-08 2.82683e-21 -3.09867e-21 1.24529e-09 1.53308e-08 -1.70745e-21 -7.83566e-22 2.42031e-08 -4.06203e-08
852 0.36 330 0 1.661e-20 -6.44677e-21 3.62231e-08 -1.5965e-08 6.11066e-21 -4.47551e-21 1.4863e-09 1.57228e-08 -1.85601e-21 -1.67563e-21 2.35679e-08 -4.04372e-08
852 0.37 330 0 2.93986e-21 6.46244e-21 3.55824e-08 -1.60966e-08 -9.82406e-22 -8.46404e-22 1.74411e-09 1.61056e-08 1.79515e-22 1.42093e-21 2.2921e-08 -4.02296e-08
852 0.38 330 0 1.30243e-20 -5.22017e-21 3.49222e-08 -1.62105e-08 5.80465e-21 -4.32362e-21 2.01969e-09 1.64781e-08 -2.68943e-21 -1.17747e-21 2.22626e-08 -3.99935e-08
852 0.39 330 0 1.29248e-20 -4.92837e-21 3.42456e-08 -1.63047e-08 5.18086e-21 -4.86388e-21 2.31208e-09 1.68388e-08 -1.95096e-21 -8.29365e-22 2.15956e-08 -3.97305e-08
852 0.4 330 0 1.10969e-20 2.83072e-21 3.35515e-08 -1.63769e-08 4.19562e-21 -2.06375e-21 2.62255e-09 1.71868e-08 -1.18958e-21 1.35158e-22 2.09203e-08 -3.94357e-08
852 0.41 330 0 6.66892e-21 1.30514e-22 3.28422e-08 -1.64244e-08 1.50686e-21 -3.86341e-21 2.95017e-09 1.75199e-08 -1.16916e-21 9.14493e-22 2.02393e-08 -3.91093e-08
852 0.42 330 0 3.13213e-21 1.06523e-21 3.21172e-08 -1.64458e-08 2.19752e-23 -2.88876e-21 3.29558e-09 1.78372e-08 -1.19068e-21 9.84823e-22 1.95541e-08 -3.87473e-08
852 0.43 330 0 9.57979e-23 -2.27091e-21 3.13802e-08 -1.6437e-08 -1.53283e-21 -3.26253e-21 3.65796e-09 1.81364e-08 -1.56802e-21 3.05139e-22 1.88674e-08 -3.83496e-08
852 0.44 330 0 7.95089e-21 5.72706e-22 3.06304e-08 -1.63964e-08 2.95657e-21 -3.17217e-21 4.03782e-09 1.84164e-08 -1.43176e-21 1.66942e-22 1.81811e-08 -3.79119e-08
852 0.45 330 0 7.94524e-21 -5.65745e-21 2.98722e-08 -1.63207e-08 3.17224e-21 -5.43696e-21 4.43365e-09 1.86745e-08 -2.22479e-21 -6.93072e-22 1.74988e-08 -3.74347e-08
852 0.46 330 0 7.26625e-21 -3.48865e-21 2.91059e-08 -1.62083e-08 3.4387e-21 -5.92755e-21 4.84573e-09 1.89099e-08 -2.69014e-21 6.26709e-22 1.6823e-08 -3.69142e-08
852 0.47 330 0 -8.5745e-22 2.37443e-21 2.83344e-08 -1.60545e-08 -3.2669e-21 -3.14907e-21 5.27293e-09 1.91189e-08 -4.58692e-22 2.3075e-21 1.6157e-08 -3.63481e-08
852 0.48 330 0 9.47859e-22 6.16702e-22 2.75622e-08 -1.58569e-08 -2.895e-22 -3.68935e-21 5.71338e-09 1.92995e-08 -2.29644e-21 1.43749e-21 1.55055e-08 -3.57364e-08
852 0.49 330 0 8.81614e-21 -3.87914e-21 2.67904e-08 -1.56128e-08 4.36708e-21 -6.23874e-21 6.16686e-09 1.94497e-08 -2.54792e-21 1.60604e-22 1.48717e-08 -3.5075e-08
852 0.5 330 0 8.6987e-21 9.93214e-21 2.6024e-08 -1.5319e-08 6.32832e-22 1.33275e-21 6.63107e-09 1.95666e-08 2.09175e-21 1.4419e-21 1.42606e-08 -3.43632e-08
852 0.51 330 0 1.17519e-20 -7.947e-21 2.52673e-08 -1.49723e-08 7.0436e-21 -1.00645e-20 7.10392e-09 1.96476e-08 -3.8582e-21 2.03748e-22 1.36774e-08 -3.35996e-08
852 0.52 330 0 -1.02618e-21 4.40189e-22 2.45268e-08 -1.45697e-08 -3.03148e-21 -3.92444e-21 7.58237e-09 1.96899e-08 -1.20642e-21 1.88652e-21 1.31279e-08 -3.27844e-08
852 0.53 330 0 5.38856e-22 -2.72484e-21 2.38051e-08 -1.41083e-08 -1.51875e-21 -7.47314e-21 8.06449e-09 1.96902e-08 -2.3117e-21 2.72203e-21 1.26175e-08 -3.19135e-08
852 0.54 330 0 1.08601e-21 -3.35983e-21 2.31099e-08 -1.3585e-08 -1.29167e-21 -9.41577e-21 8.54622e-09 1.96457e-08 -2.4489e-21 3.69774e-21 1.2153e-08 -3.09878e-08
852 0.55 330 0 1.53346e-20 4.39709e-21 2.24482e-08 -1.29974e-08 7.66221e-21 -1.81537e-21 9.02343e-09 1.95534e-08 5.87823e-23 -1.16679e-22 1.17417e-08 -3.00069e-08
852 0.56 330 0 6.98422e-21 2.21338e-21 2.18283e-08 -1.23426e-08 2.0384e-21 -5.9139e-21 9.49165e-09 1.94103e-08 -1.02309e-21 3.07443e-21 1.13909e-08 -2.8971e-08
852 0.57 330 0 4.76279e-21 -7.22771e-21 2.1258e-08 -1.16191e-08 2.46259e-21 -1.24676e-20 9.9446e-09 1.92133e-08 -4.07081e-21 2.68815e-21 1.11096e-08 -2.7881e-08
852 0.58 330 0 3.67765e-21 3.90381e-21 2.07475e-08 -1.0825e-08 -1.62131e-21 -4.01707e-21 1.03762e-08 1.89598e-08 1.78284e-22 3.50356e-21 1.09062e-08 -2.67384e-08
852 0.59 330 0 5.1827e-21 8.30142e-21 2.0308e-08 -9.95869e-09 -1.1238e-22 -1.95614e-21 1.07789e-08 1.86466e-08 5.0734e-22 4.22188e-21 1.07904e-08 -2.55447e-08
852 0.6 330 0 -1.77382e-21 2.81826e-21 1.99507e-08 -9.02117e-09 -3.12919e-21 -3.3454e-21 1.11448e-08 1.82728e-08 -1.87593e-21 3.1839e-21 1.0772e-08 -2.43047e-08
852 0.61 330 0 3.71457e-21 5.07745e-21 1.96895e-08 -8.01117e-09 -2.32033e-21 -4.5592e-21 1.14633e-08 1.7835e-08 7.31527e-22 4.59253e-21 1.08622e-08 -2.30208e-08
852 0.62 330 0 7.12798e-21 6.45299e-21 1.95385e-08 -6.93113e-09 -7.61588e-22 -2.44954e-21 1.17239e-08 1.73328e-08 2.10465e-21 3.65519e-21 1.10722e-08 -2.16992e-08
852 0.63 330 0 2.31347e-21 6.08289e-21 1.95126e-08 -5.78394e-09 -3.76734e-21 -4.30339e-21 1.19152e-08 1.6766e-08 7.02006e-22 5.40327e-21 1.14132e-08 -2.03461e-08
852 0.64 330 0 1.15038e-21 1.59168e-22 1.96312e-08 -4.57429e-09 -4.88921e-21 -8.29234e-21 1.2022e-08 1.61356e-08 -1.78826e-22 4.74731e-21 1.18979e-08 -1.89716e-08
852 0.65 330 0 8.17191e-21 3.19317e-21 1.99124e-08 -3.308e-09 2.47302e-21 -4.06437e-21 1.20287e-08 1.54431e-08 1.8117e-22 2.0595e-21 1.25393e-08 -1.75847e-08
852 0.66 330 0 7.34903e-21 1.76252e-20 2.03754e-08 -1.99393e-09 -2.49675e-21 1.11847e-20 1.19196e-08 1.46925e-08 6.50253e-21 1.82847e-21 1.33494e-08 -1.6197e-08
852 0.67 330 0 2.06029e-21 3.19687e-21 2.10437e-08 -6.43161e-10 -6.02317e-21 -4.3898e-21 1.16749e-08 1.38896e-08 1.8709e-21 4.10657e-21 1.43414e-08 -1.48234e-08
852 0.68 330 0 -1.39226e-21 6.47517e-21 2.19415e-08 7.29161e-10 -8.55392e-21 -6.45722e-21 1.12721e-08 1.30435e-08 1.33688e-21 8.70266e-21 1.5529e-08 -1.34821e-08
852 0.69 330 0 6.11471e-21 -6.52368e-22 2.30928e-08 2.10549e-09 -3.86744e-21 -1.07088e-20 1.06901e-08 1.21649e-08 1.72603e-21 5.08292e-21 1.69237e-08 -1.21905e-08
852 0.7 330 0 1.39372e-20 7.3935e-21 2.45243e-08 3.46234e-09 1.83085e-21 -2.52133e-21 9.90427e-09 1.12697e-08 5.62933e-21 3.65804e-21 1.85371e-08 -1.09725e-08
852 0.71 330 0 1.24746e-20 1.67095e-20 2.62645e-08 4.77193e-09 1.0181e-21 1.19596e-20 8.88654e-09 1.03779e-08 8.42685e-21 1.1561e-21 2.03807e-08 -9.85382e-09
852 0.72 330 0 7.57695e-21 2.54555e-20 2.83426e-08 6.00022e-09 5.86361e-22 1.73606e-20 7.60866e-09 9.5144e-09 6.53009e-21 4.73649e-21 2.24638e-08 -8.86383e-09
852 0.73 330 0 8.10179e-21 -1.40966e-21 3.07851e-08 7.10559e-09 -7.67313e-21 -1.57252e-20 6.04363e-09 8.71116e-09 4.69777e-21 7.81274e-21 2.47917e-08 -8.03555e-09
852 0.74 330 0 1.26123e-20 1.90085e-20 3.36253e-08 8.03852e-09 6.91769e-22 1.35571e-20 4.15614e-09 8.00817e-09 9.20868e-21 2.82552e-21 2.73716e-08 -7.40727e-09
852 0.75 330 0 1.93089e-20 1.56035e-21 3.68865e-08 8.73985e-09 5.25829e-21 -7.11908e-21 1.92035e-09 7.45333e-09 6.6666e-21 9.34488e-22 3.02012e-08 -7.01964e-09
852 0.76 330 0 1.3378e-20 5.63977e-21 4.05974e-08 9.13934e-09 -5.33841e-21 -1.18334e-21 -6.9751e-10 7.10631e-09 1.01873e-20 3.25661e-21 3.32791e-08 -6.91918e-09
852 0.77 330 0 1.34823e-20 2.41559e-21 4.478e-08 9.1543e-09 -3.3038e-21 -7.32525e-21 -3.72566e-09 7.03821e-09 7.88887e-21 4.00093e-21 3.65959e-08 -7.156e-09
852 0.78 330 0 9.85641e-21 5.60876e-21 4.94472e-08 8.68816e-09 -9.59975e-21 -7.09218e-21 -7.18493e-09 7.33401e-09 9.45409e-21 8.15705e-21 4.01333e-08 -7.784e-09
852 0.79 330 0 9.20637e-21 4.70146e-21 5.46114e-08 7.62679e-09 -1.6634e-20 -6.44264e-21 -1.11e-08 8.09735e-09 1.24245e-20 8.337e-21 4.38709e-08 -8.86256e-09
852 0.8 330 0 1.0176e-20 9.72513e-21 6.02755e-08 5.8355e-09 -1.17776e-20 -1.42495e-22 -1.54924e-08 9.45103e-09 1.20895e-20 7.77215e-21 4.77832e-08 -1.04541e-08
852 0.81 330 0 2.6525e-20 2.24214e-20 6.63797e-08 3.17971e-09 1.39695e-20 2.47304e-20 -2.02984e-08 1.15282e-08 1.70796e-20 -1.26964e-21 5.17823e-08 -1.26181e-08
852 0.82 330 0 2.64327e-20 1.69587e-20 7.29065e-08 -5.14144e-10 1.78033e-20 2.33561e-20 -2.55275e-08 1.4489e-08 1.49153e-20 -5.3192e-21 5.5832e-08 -1.54153e-08
852 0.83 330 0 2.18272e-20 1.56069e-20 7.97875e-08 -5.43783e-09 9.06984e-22 1.61671e-20 -3.11321e-08 1.85206e-08 1.87047e-20 1.64712e-21 5.98575e-08 -1.89073e-08
852 0.84 330 0 1.898e-20 2.63359e-21 8.69164e-08 -1.18021e-08 -1.29392e-20 1.01005e-21 -3.7028e-08 2.38313e-08 1.96092e-20 1.47759e-21 6.37644e-08 -2.31484e-08
852 0.85 330 0 2.11019e-20 4.22712e-21 9.41414e-08 -1.98431e-08 6.64936e-21 6.1093e-21 -4.30886e-08 3.066e-08 1.29885e-20 -3.96639e-21 6.74408e-08 -2.81862e-08
852 0.86 330 0 3.48656e-20 1.03637e-20 1.01247e-07 -2.98147e-08 2.22344e-20 1.89624e-20 -4.91243e-08 3.9267e-08 2.09146e-20 -8.46528e-21 7.07527e-08 -3.40516e-08
852 0.87 330 0 3.38996e-20 2.84153e-21 1.07929e-07 -4.1998e-08 9.35818e-21 1.33546e-20 -5.48565e-08 4.99478e-08 2.51408e-20 -9.06183e-21 7.35456e-08 -4.07572e-08
852 0.88 330 0 2.9331e-20 3.37386e-22 1.13848e-07 -5.66403e-08 1.82825e-20 1.26882e-20 -5.99729e-08 6.29702e-08 1.71431e-20 -1.24837e-20 7.56596e-08 -4.8292e-08
852 0.89 330 0 4.23355e-20 2.74453e-21 1.18618e-07 -7.39941e-08 4.45834e-20 1.01354e-20 -6.41224e-08 7.8618e-08 1.84666e-20 -1.60743e-20 7.69198e-08 -5.6625e-08
852 0.9 330 0 1.75412e-20 -4.11511e-21 1.21577e-07 -9.43671e-08 1.71506e-20 9.01642e-21 -6.66579e-08 9.72382e-08 7.08292e-21 -1.38017e-20 7.7114e-08 -6.56657e-08
852 0.91 330 0 3.25685e-20 -1.97846e-21 1.21965e-07 -1.18001e-07 2.92385e-20 5.17939e-21 -6.68341e-08 1.19122e-07 1.62103e-20 -1.44241e-20 7.60402e-08 -7.52774e-08
852 0.92 330 0 3.74645e-20 -1.96705e-20 1.18818e-07 -1.451e-07 3.90107e-20 -2.9867e-22 -6.36916e-08 1.44534e-07 1.6113e-20 -3.10094e-20 7.3504e-08 -8.52679e-08
852 0.93 330 0 5.42419e-20 -2.27962e-20 1.1091e-07 -1.758e-07 5.47404e-20 9.51194e-21 -5.59905e-08 1.73683e-07 3.04537e-20 -4.1666e-20 6.93322e-08 -9.5379e-08
852 0.94 330 0 3.45888e-20 -2.65397e-20 9.6648e-08 -2.10145e-07 4.74312e-20 -4.77946e-21 -4.21075e-08 2.06691e-07 1.19459e-20 -3.8624e-20 6.33921e-08 -1.05277e-07
852 0.95 330 0 2.68388e-20 -2.86718e-20 7.38787e-08 -2.48068e-07 6.5213e-20 -3.88667e-20 -1.98334e-08 2.43577e-07 -7.69915e-21 -3.68361e-20 5.56132e-08 -1.14553e-07
852 0.96 330 0 1.13848e-20 -3.06325e-20 3.9488e-08 -2.89357e-07 4.94377e-20 -3.36243e-20 1.40329e-08 2.84223e-07 -1.5113e-20 -3.6373e-20 4.60163e-08 -1.22708e-07
852 0.97 330 0 6.86405e-22 -1.25607e-20 -1.15959e-08 -3.33635e-07 3.12556e-20 -2.59613e-20 6.46865e-08 3.28345e-07 -1.75485e-20 -1.64725e-20 3.47519e-08 -1.29134e-07
852 0.98 330 0 -2.1471e-21 -1.93569e-20 -8.94524e-08 -3.80333e-07 3.88945e-20 -3.58237e-20 1.42379e-07 3.75486e-07 -2.34684e-20 -2.44705e-20 2.21664e-08 -1.33047e-07
852 0.99 330 0 -3.71989e-20 -7.07999e-20 -2.23276e-07 -4.28653e-07 6.86371e-20 -6.20862e-20 2.76544e-07 4.25016e-07 -6.78844e-20 -8.0011e-20 8.98352e-09 -1.33207e-07
852 1 330 0 5.4132e-19 6.70493e-21 -6.69373e-06 -2.38936e-07 1.62498e-20 4.07194e-19 6.74698e-06 2.38935e-07 5.83715e-19 1.5378e-21 -2.899e-11 -1.21713e-07
852 1.01 330 0 -6.15378e-21 -1.0046e-20 -3.35492e-07 3.03848e-10 3.4079e-20 -2.8112e-20 3.95538e-07 -3.25024e-10 -2.06969e-20 -2.38859e-20 -8.02102e-11 -1.24016e-07
852 1.02 330 0 2.37123e-21 -8.6751e-21 -2.70266e-07 3.31502e-10 3.26931e-20 -6.06808e-20 3.34829e-07 -3.69365e-10 -2.9765e-20 -2.37136e-20 -1.15686e-10 -1.2676e-07
852 1.03 330 0 7.10268e-21 -7.86439e-21 -2.44957e-07 3.79034e-10 3.5453e-20 -3.69285e-20 3.14958e-07 -4.38245e-10 -1.50675e-20 -2.56318e-20 -1.59089e-10 -1.32849e-07
852 1.04 330 0 -4.59688e-21 -7.57163e-21 -2.37626e-07 4.55533e-10 4.19615e-20 -7.04486e-20 3.14677e-07 -5.45388e-10 -4.60266e-20 -3.00508e-20 -2.19896e-10 -1.42751e-07
852 1.05 330 0 3.8188e-21 -5.09169e-21 -2.43526e-07 5.83868e-10 4.27875e-20 -5.85798e-20 3.3022e-07 -7.22974e-10 -3.28076e-20 -2.93781e-20 -3.15544e-10 -1.57892e-07
852 1.06 330 0 4.83372e-20 -7.24143e-21 -2.63796e-07 8.04103e-10 6.03654e-20 -6.97824e-20 3.64521e-07 -1.02737e-09 5.67236e-21 -4.30571e-20 -4.77114e-10 -1.81304e-07
852 1.07 330 0 4.38667e-21 -1.83416e-21 -3.05653e-07 1.2365e-09 7.59555e-20 -1.11932e-19 4.28608e-07 -1.62724e-09 -6.74619e-20 -4.85594e-20 -7.94037e-10 -2.19705e-07
852 1.08 330 0 3.03432e-20 -1.41396e-20 -3.90997e-07 2.27531e-09 9.44839e-20 -1.03375e-19 5.54319e-07 -3.07842e-09 -3.67001e-20 -7.49917e-20 -1.56325e-09 -2.90815e-07
852 1.09 330 0 5.72986e-20 1.67485e-20 -6.03444e-07 6.03783e-09 2.03055e-19 -1.16789e-19 8.61998e-07 -8.38263e-09 -1.93766e-20 -1.15712e-19 -4.39597e-09 -4.60358e-07
852 1.1 330 0 -1.94666e-20 -1.32056e-19 -1.72547e-06 5.41269e-08 5.3961e-19 -3.58941e-19 2.47579e-06 -7.69347e-08 -2.66009e-19 -5.05842e-19 -4.14141e-08 -1.34014e-06
852 1.11 330 0 1.34093e-18 3.31071e-19 1.49881e-06 4.45317e-08 -4.40177e-19 -2.99247e-19 -2.15396e-06 -6.46573e-08 1.23234e-18 6.62552e-19 -3.55466e-08 1.17749e-06
852 1.12 330 0 7.06733e-21 1.66902e-20 4.83137e-07 5.00154e-09 -2.36039e-19 2.23765e-19 -6.93603e-07 -7.40033e-09 1.63648e-19 1.86321e-19 -4.13801e-09 3.81778e-07
852 1.13 330 0 -4.76528e-21 6.64439e-21 2.76288e-07 1.74916e-09 -1.62652e-19 1.77847e-19 -3.95267e-07 -2.63138e-09 1.21363e-19 1.25936e-19 -1.49109e-09 2.18494e-07
852 1.14 330 0 -1.26489e-20 2.41299e-21 1.88525e-07 8.70116e-10 -1.61386e-19 2.18423e-19 -2.6817e-07 -1.32753e-09 1.45678e-19 1.22818e-19 -7.60171e-10 1.48533e-07
852 1.15 330 0 -3.09402e-21 3.90617e-21 1.40581e-07 5.14403e-10 -1.71599e-19 1.82036e-19 -1.98416e-07 -7.94031e-10 1.3156e-19 1.34774e-19 -4.58315e-10 1.09895e-07
852 1.16 330 0 2.07567e-20 1.44548e-20 1.1068e-07 3.37588e-10 -3.41402e-19 3.35992e-19 -1.54702e-07 -5.25965e-10 2.81335e-19 2.80835e-19 -3.05362e-10 8.55252e-08
852 1.17 330 0 2.67377e-20 7.56392e-21 9.043e-08 2.3866e-10 4.37805e-19 -2.07515e-19 -1.24954e-07 -3.74366e-10 -1.36213e-19 -3.36014e-19 -2.18314e-10 6.8839e-08
852 1.18 330 0 6.72795e-22 2.36395e-21 7.5916e-08 1.76877e-10 9.66417e-20 -1.15988e-19 -1.03533e-07 -2.78773e-10 -9.51542e-20 -7.4611e-20 -1.62975e-10 5.67527e-08
852 1.19 330 0 4.10642e-21 1.53485e-21 6.50748e-08 1.36783e-10 4.94845e-20 -5.75738e-20 -8.74633e-08 -2.16104e-10 -4.48358e-20 -3.8457e-20 -1.26553e-10 4.76365e-08
852 1.2 330 0 2.16424e-21 9.10902e-22 5.67149e-08 1.09065e-10 2.70682e-20 -5.84939e-20 -7.50219e-08 -1.72382e-10 -4.88364e-20 -2.13201e-20 -1.01016e-10 4.05444e-08
852 1.21 330 0 1.27279e-21 1.20528e-21 5.01036e-08 8.9159e-11 2.23133e-20 -4.32271e-20 -6.51484e-08 -1.40709e-10 -3.74561e-20 -1.73048e-20 -8.24389e-11 3.48917e-08
852 1.22 330 0 3.56751e-21 1.39281e-21 4.47665e-08 7.44177e-11 1.80541e-20 -9.74943e-21 -5.71537e-08 -1.17059e-10 -6.50634e-21 -1.37435e-20 -6.85207e-11 3.02978e-08
852 1.23 330 0 2.43497e-21 8.65844e-22 4.03834e-08 6.33799e-11 1.11108e-20 -2.75571e-20 -5.05722e-08 -9.91946e-11 -2.3713e-20 -8.52697e-21 -5.80167e-11 2.65043e-08
852 1.24 330 0 3.95148e-21 8.2521e-22 3.67307e-08 5.47901e-11 8.53305e-21 -1.18835e-20 -4.50774e-08 -8.5191e-11 -8.20384e-21 -6.45074e-21 -4.9766e-11 2.33292e-08
852 1.25 330 0 4.21433e-21 5.1599e-22 3.36482e-08 4.80908e-11 6.03339e-21 -1.24038e-20 -4.0435e-08 -7.41795e-11 -8.50428e-21 -4.67678e-21 -4.32967e-11 2.06416e-08
