852 0.12 400 0 -7.46679e-09 -2.02574e-08 2.79294e-08 3.07619e-08 2.94859e-09 2.18151e-09 -1.23398e-09 -2.70269e-09 -2.82982e-09 -4.89096e-09 3.52489e-08 2.98746e-08
852 0.13 400 0 -7.72488e-09 -2.02399e-08 2.81974e-08 3.04814e-08 3.20228e-09 2.3179e-09 -1.36935e-09 -2.93036e-09 -3.11025e-09 -5.26185e-09 3.55284e-08 2.94937e-08
852 0.14 400 0 -8.00345e-09 -2.02172e-08 2.84843e-08 3.01757e-08 3.45718e-09 2.44334e-09 -1.5128e-09 -3.15825e-09 -3.40089e-09 -5.62325e-09 3.58256e-08 2.90778e-08
852 0.15 400 0 -8.30368e-09 -2.01867e-08 2.87889e-08 2.98425e-08 3.71297e-09 2.55711e-09 -1.66497e-09 -3.38594e-09 -3.70234e-09 -5.9742e-09 3.61399e-08 2.86255e-08
852 0.16 400 0 -8.62415e-09 -2.01486e-08 2.91113e-08 2.94825e-08 3.96963e-09 2.65826e-09 -1.82668e-09 -3.61342e-09 -4.01511e-09 -6.31372e-09 3.6469e-08 2.81358e-08
852 0.17 400 0 -8.96578e-09 -2.01002e-08 2.945e-08 2.90934e-08 4.22676e-09 2.74611e-09 -1.99857e-09 -3.8401e-09 -4.33969e-09 -6.64077e-09 3.68122e-08 2.76072e-08
852 0.18 400 0 -9.32767e-09 -2.00418e-08 2.98045e-08 2.86756e-08 4.48398e-09 2.81972e-09 -2.18147e-09 -4.06598e-09 -4.67649e-09 -6.95413e-09 3.71676e-08 2.70391e-08
852 0.19 400 0 -9.71069e-09 -1.99703e-08 3.0173e-08 2.82266e-08 4.74065e-09 2.87854e-09 -2.37603e-09 -4.29027e-09 -5.02586e-09 -7.25265e-09 3.75341e-08 2.643e-08
852 0.2 400 0 -1.01135e-08 -1.98848e-08 3.05553e-08 2.77465e-08 4.99657e-09 2.92168e-09 -2.5831e-09 -4.51262e-09 -5.38802e-09 -7.5352e-09 3.7909e-08 2.57782e-08
852 0.21 400 0 -1.05367e-08 -1.97862e-08 3.09499e-08 2.7234e-08 5.25097e-09 2.94805e-09 -2.80344e-09 -4.73278e-09 -5.76344e-09 -7.80041e-09 3.8291e-08 2.50833e-08
852 0.22 400 0 -1.09787e-08 -1.9668e-08 3.13554e-08 2.66878e-08 5.50315e-09 2.95778e-09 -3.03782e-09 -4.9495e-09 -6.15169e-09 -8.04692e-09 3.86772e-08 2.4343e-08
852 0.23 400 0 -1.14397e-08 -1.95309e-08 3.17701e-08 2.61068e-08 5.75213e-09 2.94993e-09 -3.28697e-09 -5.16231e-09 -6.55299e-09 -8.27327e-09 3.90658e-08 2.35565e-08
852 0.24 400 0 -1.19184e-08 -1.93729e-08 3.21932e-08 2.54901e-08 5.99748e-09 2.92379e-09 -3.55169e-09 -5.37038e-09 -6.9672e-09 -8.47819e-09 3.94534e-08 2.27225e-08
852 0.25 400 0 -1.24145e-08 -1.91922e-08 3.26221e-08 2.48362e-08 6.23778e-09 2.879e-09 -3.8327e-09 -5.57276e-09 -7.39407e-09 -8.65998e-09 3.9838e-08 2.18399e-08
852 0.26 400 0 -1.29266e-08 -1.89866e-08 3.30559e-08 2.41444e-08 6.47245e-09 2.81501e-09 -4.13074e-09 -5.76835e-09 -7.83317e-09 -8.81733e-09 4.02157e-08 2.09073e-08
852 0.27 400 0 -1.34532e-08 -1.87552e-08 3.34921e-08 2.34137e-08 6.70016e-09 2.73139e-09 -4.44649e-09 -5.95623e-09 -8.284e-09 -8.94849e-09 4.05834e-08 1.99236e-08
852 0.28 400 0 -1.39943e-08 -1.8494e-08 3.39283e-08 2.26419e-08 6.91939e-09 2.62822e-09 -4.78055e-09 -6.13462e-09 -8.74585e-09 -9.05189e-09 4.09385e-08 1.88879e-08
852 0.29 400 0 -1.45472e-08 -1.82016e-08 3.43628e-08 2.18285e-08 7.1294e-09 2.5051e-09 -5.13354e-09 -6.30226e-09 -9.21787e-09 -9.12608e-09 4.12759e-08 1.77991e-08
852 0.3 400 0 -1.51107e-08 -1.78762e-08 3.47924e-08 2.09722e-08 7.32825e-09 2.36212e-09 -5.50593e-09 -6.45764e-09 -9.69902e-09 -9.16919e-09 4.15926e-08 1.66568e-08
852 0.31 400 0 -1.56824e-08 -1.75154e-08 3.52152e-08 2.00723e-08 7.5151e-09 2.19921e-09 -5.8982e-09 -6.59903e-09 -1.01881e-08 -9.17984e-09 4.18833e-08 1.54601e-08
852 0.32 400 0 -1.62605e-08 -1.71172e-08 3.56276e-08 1.91275e-08 7.68781e-09 2.0168e-09 -6.31059e-09 -6.72454e-09 -1.06837e-08 -9.15618e-09 4.21443e-08 1.4209e-08
852 0.33 400 0 -1.68423e-08 -1.66785e-08 3.60274e-08 1.81364e-08 7.84546e-09 1.81531e-09 -6.74343e-09 -6.83182e-09 -1.11842e-08 -9.09697e-09 4.23701e-08 1.29029e-08
852 0.34 400 0 -1.74251e-08 -1.61992e-08 3.64103e-08 1.70993e-08 7.98576e-09 1.59508e-09 -7.1966e-09 -6.91937e-09 -1.16877e-08 -9.00025e-09 4.25561e-08 1.15424e-08
852 0.35 400 0 -1.80054e-08 -1.56765e-08 3.67736e-08 1.6015e-08 8.10776e-09 1.35685e-09 -7.67011e-09 -6.98453e-09 -1.21923e-08 -8.86492e-09 4.26961e-08 1.01277e-08
852 0.36 400 0 -1.85806e-08 -1.51085e-08 3.71129e-08 1.48829e-08 8.20916e-09 1.10169e-09 -8.16352e-09 -7.02493e-09 -1.26956e-08 -8.68935e-09 4.27855e-08 8.66007e-09
852 0.37 400 0 -1.91466e-08 -1.44937e-08 3.74246e-08 1.37025e-08 8.28863e-09 8.30704e-10 -8.67634e-09 -7.03788e-09 -1.3195e-08 -8.47244e-09 4.28177e-08 7.14043e-09
852 0.38 400 0 -1.96994e-08 -1.38296e-08 3.7705e-08 1.24733e-08 8.345e-09 5.45284e-10 -9.20795e-09 -7.02032e-09 -1.36881e-08 -8.21329e-09 4.27864e-08 5.57056e-09
852 0.39 400 0 -2.02366e-08 -1.31179e-08 3.79482e-08 1.11957e-08 8.37547e-09 2.46241e-10 -9.75711e-09 -6.97022e-09 -1.4172e-08 -7.91038e-09 4.26864e-08 3.95251e-09
852 0.4 400 0 -2.07504e-08 -1.23546e-08 3.81507e-08 9.87048e-09 8.37961e-09 -6.35076e-11 -1.03224e-08 -6.88411e-09 -1.46427e-08 -7.5634e-09 4.25098e-08 2.28951e-09
852 0.41 400 0 -2.12374e-08 -1.15394e-08 3.83075e-08 8.49711e-09 8.35584e-09 -3.8216e-10 -1.09022e-08 -6.75856e-09 -1.50972e-08 -7.17186e-09 4.22505e-08 5.84729e-10
852 0.42 400 0 -2.16919e-08 -1.06739e-08 3.84134e-08 7.07791e-09 8.30317e-09 -7.0826e-10 -1.14944e-08 -6.59137e-09 -1.55318e-08 -6.73544e-09 4.1901e-08 -1.15787e-09
852 0.43 400 0 -2.21113e-08 -9.75568e-09 3.84572e-08 5.60816e-09 8.21624e-09 -1.03988e-09 -1.20962e-08 -6.37678e-09 -1.59414e-08 -6.25201e-09 4.14528e-08 -2.93721e-09
852 0.44 400 0 -2.24893e-08 -8.78721e-09 3.84349e-08 4.09415e-09 8.09563e-09 -1.37425e-09 -1.27042e-08 -6.11369e-09 -1.63224e-08 -5.72275e-09 4.08987e-08 -4.74554e-09
852 0.45 400 0 -2.28167e-08 -7.76853e-09 3.83478e-08 2.54133e-09 7.94513e-09 -1.7061e-09 -1.33157e-08 -5.79995e-09 -1.66719e-08 -5.15115e-09 4.02361e-08 -6.57211e-09
852 0.46 400 0 -2.30883e-08 -6.7029e-09 3.81865e-08 9.51473e-10 7.76228e-09 -2.03383e-09 -1.39264e-08 -5.43275e-09 -1.69848e-08 -4.53704e-09 3.94563e-08 -8.41179e-09
852 0.47 400 0 -2.32983e-08 -5.59087e-09 3.79447e-08 -6.74178e-10 7.54674e-09 -2.35383e-09 -1.45318e-08 -5.00823e-09 -1.72566e-08 -3.88185e-09 3.85529e-08 -1.02568e-08
852 0.48 400 0 -2.34395e-08 -4.43641e-09 3.76163e-08 -2.33069e-09 7.29916e-09 -2.66273e-09 -1.51269e-08 -4.5244e-09 -1.74825e-08 -3.18788e-09 3.75198e-08 -1.20979e-08
852 0.49 400 0 -2.35061e-08 -3.24399e-09 3.7194e-08 -4.01307e-09 7.01939e-09 -2.95765e-09 -1.57057e-08 -3.97962e-09 -1.76578e-08 -2.45728e-09 3.63507e-08 -1.39253e-08
852 0.5 400 0 -2.34913e-08 -2.01639e-09 3.66716e-08 -5.7177e-09 6.70872e-09 -3.23437e-09 -1.62623e-08 -3.37095e-09 -1.77779e-08 -1.69321e-09 3.50406e-08 -1.57279e-08
852 0.51 400 0 -2.33903e-08 -7.60244e-10 3.60418e-08 -7.43812e-09 6.36771e-09 -3.49019e-09 -1.67897e-08 -2.69771e-09 -1.78384e-08 -8.98947e-10 3.35848e-08 -1.74941e-08
852 0.52 400 0 -2.31934e-08 5.19125e-10 3.52987e-08 -9.16651e-09 5.99954e-09 -3.7205e-09 -1.72801e-08 -1.95923e-09 -1.78338e-08 -7.92997e-11 3.19787e-08 -1.92097e-08
852 0.53 400 0 -2.28958e-08 1.8139e-09 3.44362e-08 -1.08953e-08 5.60648e-09 -3.92239e-09 -1.77255e-08 -1.15577e-09 -1.77603e-08 7.60873e-10 3.022e-08 -2.08607e-08
852 0.54 400 0 -2.24925e-08 3.11674e-09 3.34463e-08 -1.26159e-08 5.18998e-09 -4.09255e-09 -1.81171e-08 -2.87857e-10 -1.76132e-08 1.61681e-09 2.83055e-08 -2.24324e-08
852 0.55 400 0 -2.19775e-08 4.4183e-09 3.23238e-08 -1.43184e-08 4.75389e-09 -4.22761e-09 -1.84458e-08 6.42389e-10 -1.73889e-08 2.48191e-09 2.62358e-08 -2.3908e-08
852 0.56 400 0 -2.13463e-08 5.70891e-09 3.10623e-08 -1.59915e-08 4.30184e-09 -4.32545e-09 -1.87017e-08 1.63205e-09 -1.70833e-08 3.34985e-09 2.40094e-08 -2.52705e-08
852 0.57 400 0 -2.05943e-08 6.97763e-09 2.96567e-08 -1.76231e-08 3.83795e-09 -4.38287e-09 -1.88747e-08 2.67693e-09 -1.66934e-08 4.21287e-09 2.16298e-08 -2.65014e-08
852 0.58 400 0 -1.97183e-08 8.21289e-09 2.81018e-08 -1.91994e-08 3.36669e-09 -4.39846e-09 -1.89544e-08 3.77137e-09 -1.62159e-08 5.0633e-09 1.90988e-08 -2.75818e-08
852 0.59 400 0 -1.87151e-08 9.40232e-09 2.63935e-08 -2.07066e-08 2.89333e-09 -4.36983e-09 -1.893e-08 4.90895e-09 -1.5649e-08 5.8921e-09 1.64237e-08 -2.84915e-08
852 0.6 400 0 -1.75854e-08 1.05315e-08 2.45276e-08 -2.21262e-08 2.42129e-09 -4.29733e-09 -1.8791e-08 6.07937e-09 -1.49905e-08 6.69068e-09 1.36098e-08 -2.92106e-08
852 0.61 400 0 -1.63246e-08 1.15864e-08 2.2503e-08 -2.34419e-08 1.95887e-09 -4.17903e-09 -1.85263e-08 7.27296e-09 -1.42394e-08 7.44769e-09 1.06687e-08 -2.97163e-08
852 0.62 400 0 -1.4936e-08 1.25512e-08 2.03172e-08 -2.46321e-08 1.50942e-09 -4.01605e-09 -1.81254e-08 8.47554e-09 -1.33949e-08 8.15315e-09 7.61089e-09 -2.99873e-08
852 0.63 400 0 -1.34206e-08 1.341e-08 1.79711e-08 -2.56772e-08 1.08007e-09 -3.80914e-09 -1.7579e-08 9.67332e-09 -1.2458e-08 8.79549e-09 4.45184e-09 -3.00017e-08
852 0.64 400 0 -1.17821e-08 1.41449e-08 1.54677e-08 -2.65528e-08 6.7721e-10 -3.56077e-09 -1.68781e-08 1.08476e-08 -1.14302e-08 9.36229e-09 1.20883e-09 -2.97368e-08
852 0.65 400 0 -1.00261e-08 1.47388e-08 1.28086e-08 -2.72339e-08 3.04001e-10 -3.27211e-09 -1.60141e-08 1.19789e-08 -1.03132e-08 9.8411e-09 -2.09668e-09 -2.91703e-08
852 0.66 400 0 -8.15936e-09 1.51721e-08 1.00026e-08 -2.76926e-08 -3.18354e-11 -2.9478e-09 -1.49817e-08 1.30432e-08 -9.1112e-09 1.02179e-08 -5.44135e-09 -2.82799e-08
852 0.67 400 0 -6.19107e-09 1.54253e-08 7.05889e-09 -2.78995e-08 -3.25595e-10 -2.59169e-09 -1.37763e-08 1.40148e-08 -7.82898e-09 1.04782e-08 -8.79672e-09 -2.70441e-08
852 0.68 400 0 -4.13377e-09 1.54788e-08 3.98977e-09 -2.78231e-08 -5.73665e-10 -2.20841e-09 -1.23965e-08 1.48647e-08 -6.473e-09 1.06073e-08 -1.21311e-08 -2.54425e-08
852 0.69 400 0 -1.99905e-09 1.53104e-08 8.13716e-10 -2.74292e-08 -7.69687e-10 -1.804e-09 -1.08436e-08 1.55597e-08 -5.05137e-09 1.05877e-08 -1.54069e-08 -2.34545e-08
852 0.7 400 0 1.95473e-10 1.48989e-08 -2.44673e-09 -2.66815e-08 -9.10227e-10 -1.38549e-09 -9.12405e-09 1.6064e-08 -3.57415e-09 1.04032e-08 -1.85839e-08 -2.10627e-08
852 0.71 400 0 2.42863e-09 1.42213e-08 -5.76329e-09 -2.55415e-08 -9.93312e-10 -9.596e-10 -7.2484e-09 1.63375e-08 -2.05454e-09 1.00347e-08 -2.16143e-08 -1.82517e-08
852 0.72 400 0 4.67718e-09 1.32543e-08 -9.1002e-09 -2.39685e-08 -1.0167e-09 -5.35671e-10 -5.23373e-09 1.63373e-08 -5.07539e-10 9.4631e-09 -2.4446e-08 -1.50081e-08
852 0.73 400 0 6.91138e-09 1.1972e-08 -1.24134e-08 -2.19201e-08 -9.79735e-10 -1.24211e-10 -3.10439e-09 1.60156e-08 1.0468e-09 8.66672e-09 -2.70199e-08 -1.13232e-08
852 0.74 400 0 9.09575e-09 1.03541e-08 -1.56489e-08 -1.93541e-08 -8.84054e-10 2.69942e-10 -8.95039e-10 1.53246e-08 2.58489e-09 7.62557e-09 -2.92701e-08 -7.19612e-09
852 0.75 400 0 1.11917e-08 8.376e-09 -1.87361e-08 -1.62269e-08 -7.27678e-10 6.36466e-10 1.34679e-09 1.42109e-08 4.07807e-09 6.31678e-09 -3.11232e-08 -2.62956e-09
852 0.76 400 0 1.31511e-08 6.01535e-09 -2.15945e-08 -1.24973e-08 -5.15184e-10 9.65648e-10 3.56263e-09 1.26223e-08 5.49136e-09 4.71795e-09 -3.2498e-08 2.36441e-09
852 0.77 400 0 1.49166e-08 3.25302e-09 -2.41222e-08 -8.12715e-09 -2.4965e-10 1.25081e-09 5.67387e-09 1.05062e-08 6.7817e-09 2.80716e-09 -3.3305e-08 7.762e-09
852 0.78 400 0 1.6421e-08 6.8689e-11 -2.61986e-08 -3.08453e-09 6.32414e-11 1.47982e-09 7.58449e-09 7.81222e-09 7.89685e-09 5.62099e-10 -3.34474e-08 1.35273e-08
852 0.79 400 0 1.75854e-08 -3.54797e-09 -2.76757e-08 2.64952e-09 4.16619e-10 1.64703e-09 9.17093e-09 4.49857e-09 8.77298e-09 -2.03485e-09 -3.28182e-08 1.96052e-08
852 0.8 400 0 1.83142e-08 -7.6032e-09 -2.8379e-08 9.07739e-09 8.02401e-10 1.74408e-09 1.02838e-08 5.35213e-10 9.33229e-09 -4.99811e-09 -3.13062e-08 2.59191e-08
852 0.81 400 0 1.84981e-08 -1.20922e-08 -2.80992e-08 1.61723e-08 1.21211e-09 1.76121e-09 1.07378e-08 -4.08762e-09 9.48007e-09 -8.33361e-09 -2.87927e-08 3.23647e-08
852 0.82 400 0 1.80054e-08 -1.69917e-08 -2.65938e-08 2.38692e-08 1.63628e-09 1.69402e-09 1.03124e-08 -9.34641e-09 9.10272e-09 -1.20343e-08 -2.51618e-08 3.8803e-08
852 0.83 400 0 1.66866e-08 -2.22554e-08 -2.35857e-08 3.20445e-08 2.06065e-09 1.53479e-09 8.74912e-09 -1.51691e-08 8.06546e-09 -1.60727e-08 -2.03006e-08 4.50536e-08
852 0.84 400 0 1.43684e-08 -2.7803e-08 -1.87648e-08 4.04975e-08 2.47469e-09 1.28008e-09 5.74993e-09 -2.14155e-08 6.20969e-09 -2.03935e-08 -1.41154e-08 5.08873e-08
852 0.85 400 0 1.08586e-08 -3.35076e-08 -1.18016e-08 4.89209e-08 2.86405e-09 9.27045e-10 9.88371e-10 -2.7849e-08 3.35437e-09 -2.48998e-08 -6.54303e-09 5.60194e-08
852 0.86 400 0 5.9511e-09 -3.91831e-08 -2.36459e-09 5.68685e-08 3.21503e-09 4.70004e-10 -5.87916e-09 -3.41054e-08 -7.02358e-10 -2.94388e-08 2.42941e-09 6.0106e-08
852 0.87 400 0 -5.67566e-10 -4.45642e-08 9.83515e-09 6.37234e-08 3.50881e-09 -9.24015e-11 -1.51709e-08 -3.96578e-08 -6.17346e-09 -3.37836e-08 1.2731e-08 6.27455e-08
852 0.88 400 0 -8.90559e-09 -4.93121e-08 2.49164e-08 6.8511e-08 3.68625e-09 -7.44877e-10 -2.70783e-08 -4.36226e-08 -1.32604e-08 -3.76237e-08 2.41729e-08 6.35314e-08
852 0.89 400 0 -1.9187e-08 -5.28511e-08 4.29351e-08 7.03636e-08 3.83085e-09 -1.51301e-09 -4.17181e-08 -4.52016e-08 -2.21401e-08 -4.0469e-08 3.64509e-08 6.19568e-08
852 0.9 400 0 -3.15038e-08 -5.46121e-08 6.35543e-08 6.80344e-08 3.91242e-09 -2.39851e-09 -5.88671e-08 -4.32392e-08 -3.29433e-08 -4.17763e-08 4.90486e-08 5.75885e-08
852 0.91 400 0 -4.5864e-08 -5.3879e-08 8.60003e-08 6.01042e-08 3.81558e-09 -3.46022e-09 -7.79179e-08 -3.63722e-08 -4.57177e-08 -4.08223e-08 6.12594e-08 5.00876e-08
852 0.92 400 0 -6.2078e-08 -4.96842e-08 1.08882e-07 4.50968e-08 3.5084e-09 -4.70595e-09 -9.76563e-08 -2.31168e-08 -6.03291e-08 -3.66634e-08 7.21638e-08 3.93165e-08
852 0.93 400 0 -7.97753e-08 -4.08775e-08 1.30044e-07 2.17673e-08 2.92468e-09 -6.17459e-09 -1.16111e-07 -2.16948e-09 -7.6471e-08 -2.81402e-08 8.07072e-08 2.54271e-08
852 0.94 400 0 -9.83749e-08 -2.59552e-08 1.46474e-07 -1.06238e-08 1.92052e-09 -7.93455e-09 -1.30436e-07 2.733e-08 -9.36122e-08 -1.37077e-08 8.57969e-08 8.94818e-09
852 0.95 400 0 -1.16972e-07 -2.61332e-09 1.54259e-07 -5.18849e-08 2.03905e-10 -1.00879e-08 -1.36839e-07 6.53629e-08 -1.10866e-07 9.00922e-09 8.64436e-08 -9.17771e-09
852 0.96 400 0 -1.33732e-07 3.35693e-08 1.48638e-07 -1.00219e-07 -2.87453e-09 -1.27422e-08 -1.30613e-07 1.10317e-07 -1.26349e-07 4.45181e-08 8.19067e-08 -2.76201e-08
852 0.97 400 0 -1.42257e-07 9.28699e-08 1.24643e-07 -1.50831e-07 -9.01484e-09 -1.57044e-08 -1.06819e-07 1.57522e-07 -1.33477e-07 1.03169e-07 7.17808e-08 -4.47318e-08
852 0.98 400 0 -1.07068e-07 1.96841e-07 8.33287e-08 -1.94163e-07 -2.29105e-08 -1.54674e-08 -6.68197e-08 1.97465e-07 -9.62094e-08 2.06325e-07 5.59659e-08 -5.84848e-08
852 0.99 400 0 1.15236e-07 2.41239e-07 4.68609e-08 -2.67204e-07 -3.78895e-08 1.22187e-08 -3.37015e-08 2.68995e-07 1.29025e-07 2.47492e-07 3.5382e-08 -6.59946e-08
852 1 400 0 1.20256e-07 4.42065e-10 -6.38469e-06 -2.38725e-07 -9.39496e-11 3.00052e-08 6.40318e-06 2.38751e-07 1.36986e-07 4.69476e-10 8.7003e-11 -8.13321e-08
852 1.01 400 0 5.33845e-08 1.33364e-10 -1.29622e-07 1.14467e-10 -8.5431e-12 1.11579e-08 1.40692e-07 -1.15999e-10 6.26696e-08 1.37729e-10 -1.15566e-11 -4.17077e-08
852 1.02 400 0 3.34674e-08 7.07053e-11 -8.10961e-08 7.56767e-11 -2.67831e-12 8.00283e-09 9.08921e-08 -7.73646e-11 4.13608e-08 7.33448e-11 -1.14824e-11 -3.34738e-08
852 1.03 400 0 2.33081e-08 4.51607e-11 -5.93258e-08 5.64428e-11 -6.99093e-13 6.47365e-09 6.82299e-08 -5.82819e-11 3.03381e-08 4.69167e-11 -1.10796e-11 -2.84117e-08
852 1.04 400 0 1.7149e-08 3.18921e-11 -4.67464e-08 4.48026e-11 2.74571e-13 5.58091e-09 5.49619e-08 -4.67805e-11 2.35713e-08 3.30484e-11 -1.06235e-11 -2.48708e-08
852 1.05 400 0 1.30382e-08 2.40657e-11 -3.85395e-08 3.70407e-11 8.34371e-13 5.00881e-09 4.61999e-08 -3.91334e-11 1.90061e-08 2.47832e-11 -1.01955e-11 -2.2227e-08
852 1.06 400 0 1.01153e-08 1.90312e-11 -3.27808e-08 3.16102e-11 1.35332e-12 4.6223e-09 3.99821e-08 -3.38331e-11 1.57315e-08 1.93019e-11 -9.87307e-12 -2.01718e-08
852 1.07 400 0 7.93972e-09 1.56627e-11 -2.85386e-08 2.74931e-11 1.59371e-12 4.3544e-09 3.53541e-08 -2.97904e-11 1.32787e-08 1.56645e-11 -9.52196e-12 -1.85301e-08
852 1.08 400 0 6.26198e-09 1.32801e-11 -2.53032e-08 2.43719e-11 1.78776e-12 4.16716e-09 3.17912e-08 -2.67389e-11 1.13802e-08 1.30477e-11 -9.23681e-12 -1.71932e-08
852 1.09 400 0 4.93055e-09 1.15595e-11 -2.2772e-08 2.2046e-11 2.0745e-12 4.03807e-09 2.89801e-08 -2.45111e-11 9.87281e-09 1.10298e-11 -9.07338e-12 -1.60897e-08
852 1.1 400 0 3.84785e-09 1.02763e-11 -2.07541e-08 2.01267e-11 2.2138e-12 3.95356e-09 2.67227e-08 -2.26554e-11 8.65132e-09 9.56192e-12 -8.88953e-12 -1.51708e-08
852 1.11 400 0 2.94831e-09 9.30819e-12 -1.91232e-08 1.86127e-11 2.35261e-12 3.90444e-09 2.48869e-08 -2.12109e-11 7.6446e-09 8.41578e-12 -8.76342e-12 -1.44017e-08
852 1.12 400 0 2.18619e-09 8.60856e-12 -1.77926e-08 1.75439e-11 2.61112e-12 3.88467e-09 2.3382e-08 -2.02546e-11 6.80298e-09 7.45063e-12 -8.77936e-12 -1.37572e-08
852 1.13 400 0 1.52825e-09 8.05994e-12 -1.67017e-08 1.66182e-11 2.7629e-12 3.89097e-09 2.21446e-08 -1.94178e-11 6.09104e-09 6.72301e-12 -8.77133e-12 -1.32192e-08
852 1.14 400 0 9.49846e-10 7.6585e-12 -1.58068e-08 1.59327e-11 2.93985e-12 3.92098e-09 2.11289e-08 -1.88398e-11 5.48247e-09 6.12675e-12 -8.83563e-12 -1.27743e-08
852 1.15 400 0 4.31988e-10 7.42378e-12 -1.50763e-08 1.55525e-11 3.23814e-12 3.97365e-09 2.03019e-08 -1.86177e-11 4.95754e-09 5.60333e-12 -9.04399e-12 -1.24129e-08
852 1.16 400 0 -4.06456e-11 7.25596e-12 -1.44878e-08 1.52505e-11 3.46967e-12 4.04931e-09 1.96409e-08 -1.84661e-11 4.50123e-09 5.20256e-12 -9.25229e-12 -1.21287e-08
852 1.17 400 0 -4.80563e-10 7.24425e-12 -1.4025e-08 1.52592e-11 3.84533e-12 4.14878e-09 1.91294e-08 -1.86949e-11 4.10174e-09 4.84196e-12 -9.64562e-12 -1.19177e-08
852 1.18 400 0 -8.98885e-10 7.28135e-12 -1.36778e-08 1.53376e-11 4.1715e-12 4.27431e-09 1.87583e-08 -1.89965e-11 3.74987e-09 4.57188e-12 -1.00594e-11 -1.17787e-08
852 1.19 400 0 -1.30577e-09 7.42365e-12 -1.34404e-08 1.56129e-11 4.56555e-12 4.42911e-09 1.85235e-08 -1.95441e-11 3.43819e-09 4.35222e-12 -1.05999e-11 -1.17131e-08
852 1.2 400 0 -1.71115e-09 7.75705e-12 -1.33114e-08 1.62682e-11 5.16326e-12 4.61768e-09 1.84262e-08 -2.05838e-11 3.1607e-09 4.15376e-12 -1.142e-11 -1.17247e-08
852 1.21 400 0 -2.12586e-09 8.17119e-12 -1.32949e-08 1.70718e-11 5.78e-12 4.84694e-09 1.84746e-08 -2.1818e-11 2.91256e-09 4.01976e-12 -1.23541e-11 -1.18213e-08
852 1.22 400 0 -2.56197e-09 8.84793e-12 -1.34002e-08 1.83901e-11 6.6811e-12 5.12596e-09 1.8684e-08 -2.37385e-11 2.6897e-09 3.90695e-12 -1.37028e-11 -1.2015e-08
852 1.23 400 0 -3.03469e-09 9.68214e-12 -1.36447e-08 2.00065e-11 7.69374e-12 5.46824e-09 1.90804e-08 -2.60672e-11 2.48883e-09 3.85569e-12 -1.53106e-11 -1.23245e-08
852 1.24 400 0 -3.56368e-09 1.09654e-11 -1.40559e-08 2.24992e-11 9.19954e-12 5.89273e-09 1.9704e-08 -2.95872e-11 2.30708e-09 3.82913e-12 -1.76655e-11 -1.27776e-08
