852 0.57 610 0 -5.37312e-09 -5.2849e-09 -3.12922e-21 -1.79386e-22 6.8347e-09 6.24773e-09 9.49924e-22 1.86443e-21 -7.60032e-09 -8.94204e-09 -1.55103e-21 1.91045e-21
852 0.58 610 0 -5.39537e-09 -4.62934e-09 -6.50491e-21 1.83073e-21 6.49382e-09 5.4673e-09 3.27706e-21 3.00199e-22 -7.448e-09 -7.93002e-09 -4.88293e-21 2.97157e-21
852 0.59 610 0 -5.34485e-09 -3.98015e-09 -6.87031e-21 4.01866e-21 6.09383e-09 4.76827e-09 3.40847e-21 -6.63201e-22 -7.20291e-09 -6.97586e-09 -5.52614e-21 4.32997e-21
852 0.6 610 0 -5.2203e-09 -3.34789e-09 -5.92694e-21 3.59807e-21 5.64616e-09 4.1604e-09 3.1855e-21 -2.94767e-22 -6.87143e-09 -6.09344e-09 -4.45818e-21 4.98029e-21
852 0.61 610 0 -5.02412e-09 -2.74443e-09 -6.06766e-21 3.69968e-21 5.16181e-09 3.6497e-09 3.62757e-21 -8.66375e-22 -6.46197e-09 -5.29449e-09 -3.90459e-21 4.68878e-21
852 0.62 610 0 -4.75882e-09 -2.18132e-09 -5.67606e-21 4.39812e-21 4.65519e-09 3.24271e-09 3.90455e-21 -6.9975e-22 -5.98532e-09 -4.59152e-09 -3.37391e-21 4.76059e-21
852 0.63 610 0 -4.42954e-09 -1.67041e-09 -7.0022e-21 7.04144e-21 4.14163e-09 2.94349e-09 4.82989e-21 -3.09753e-21 -5.45459e-09 -3.99558e-09 -5.18264e-21 7.31022e-21
852 0.64 610 0 -4.04327e-09 -1.22324e-09 -5.19998e-21 4.11879e-21 3.63811e-09 2.75384e-09 3.92188e-21 -1.24279e-21 -4.88526e-09 -3.51622e-09 -1.92803e-21 5.43264e-21
852 0.65 610 0 -3.61034e-09 -8.51028e-10 -1.21548e-21 2.89164e-21 3.16159e-09 2.67341e-09 2.02889e-21 -3.43529e-22 -4.29496e-09 -3.16149e-09 1.27814e-21 4.03093e-21
852 0.66 610 0 -3.14249e-09 -5.63666e-10 -4.93232e-21 8.86343e-21 2.73089e-09 2.69882e-09 3.99636e-21 -4.8715e-21 -3.70368e-09 -2.93681e-09 -2.51877e-21 7.25506e-21
852 0.67 610 0 -2.65407e-09 -3.69483e-10 -3.15964e-21 6.39211e-21 2.36451e-09 2.82317e-09 2.99113e-21 -3.72487e-21 -3.13311e-09 -2.84438e-09 2.49634e-22 6.668e-21
852 0.68 610 0 -2.16231e-09 -2.7533e-10 -4.68236e-21 9.19751e-21 2.08186e-09 3.03777e-09 4.83378e-21 -4.29655e-21 -2.60758e-09 -2.88464e-09 -4.0511e-22 8.4491e-21
852 0.69 610 0 -1.68635e-09 -2.84806e-10 -3.38214e-21 4.18443e-21 1.90019e-09 3.32871e-09 3.70143e-21 -1.97335e-21 -2.15161e-09 -3.05232e-09 9.12227e-22 3.93285e-21
852 0.7 610 0 -1.24693e-09 -3.98776e-10 -1.4069e-21 6.02803e-21 1.83751e-09 3.67878e-09 3.14975e-21 -2.7718e-21 -1.79169e-09 -3.33857e-09 2.0163e-21 4.72417e-21
852 0.71 610 0 -8.68887e-10 -6.15177e-10 -7.11609e-22 1.13493e-20 1.90788e-09 4.06569e-09 2.31948e-21 -6.45171e-21 -1.55607e-09 -3.72946e-09 1.54271e-21 7.85698e-21
852 0.72 610 0 -5.81829e-10 -9.29796e-10 2.96149e-21 1.59734e-20 2.12e-09 4.45615e-09 -6.50023e-22 -9.94942e-21 -1.47734e-09 -4.20247e-09 4.05051e-21 1.21887e-20
852 0.73 610 0 -4.00261e-10 -1.32198e-09 -2.29029e-21 5.7332e-21 2.48937e-09 4.83975e-09 4.22194e-21 -3.51896e-21 -1.567e-09 -4.73721e-09 2.91473e-21 3.01395e-21
852 0.74 610 0 -3.53386e-10 -1.77628e-09 4.04488e-21 1.29821e-20 3.01834e-09 5.17827e-09 -9.07787e-22 -9.51722e-21 -1.85332e-09 -5.30062e-09 5.23739e-21 8.02907e-21
852 0.75 610 0 -4.64137e-10 -2.26764e-09 1.92078e-22 4.18636e-21 3.70743e-09 5.43544e-09 2.67182e-21 -3.61403e-21 -2.35578e-09 -5.85351e-09 2.89542e-21 1.13749e-21
852 0.76 610 0 -7.53638e-10 -2.76369e-09 1.02104e-21 8.64536e-21 4.55019e-09 5.57569e-09 2.68546e-21 -5.82288e-21 -3.08817e-09 -6.35126e-09 3.43958e-21 2.65519e-21
852 0.77 610 0 -1.23932e-09 -3.22567e-09 1.07487e-21 5.92936e-21 5.53252e-09 5.55799e-09 2.00718e-21 -4.92542e-21 -4.05885e-09 -6.7411e-09 3.8445e-21 1.58114e-21
852 0.78 610 0 -1.9329e-09 -3.6063e-09 5.91596e-21 1.02368e-20 6.63228e-09 5.34097e-09 -3.29407e-21 -9.67047e-21 -5.26745e-09 -6.96296e-09 7.54373e-21 3.74874e-21
852 0.79 610 0 -2.83907e-09 -3.85176e-09 1.47213e-21 8.23263e-21 7.81767e-09 4.88509e-09 1.60993e-21 -8.10813e-21 -6.70316e-09 -6.95225e-09 4.01649e-21 9.22927e-22
852 0.8 610 0 -3.95173e-09 -3.90841e-09 6.70003e-21 7.4328e-21 9.04232e-09 4.14598e-09 -4.94172e-21 -7.92859e-21 -8.33999e-09 -6.64067e-09 7.94065e-21 2.62216e-22
852 0.81 610 0 -5.25498e-09 -3.67072e-09 2.0383e-20 8.60923e-21 1.02609e-08 3.11058e-09 -1.49047e-20 -8.3338e-21 -1.01433e-08 -5.93583e-09 1.32959e-20 1.77302e-21
852 0.82 610 0 -6.70519e-09 -3.07983e-09 1.84582e-20 4.46267e-21 1.1405e-08 1.74215e-09 -1.39177e-20 -5.57412e-21 -1.20466e-08 -4.76632e-09 1.10993e-20 -1.45276e-21
852 0.83 610 0 -8.24324e-09 -2.05224e-09 1.58561e-20 5.58436e-21 1.23987e-08 2.48395e-11 -1.1581e-20 -7.10082e-21 -1.39665e-08 -3.05146e-09 8.82881e-21 -1.31769e-21
852 0.84 610 0 -9.7809e-09 -5.04398e-10 8.69888e-21 3.94399e-21 1.31514e-08 -2.04358e-09 -7.0305e-21 -5.83766e-21 -1.57873e-08 -7.14428e-10 5.03121e-21 -3.86846e-21
852 0.85 610 0 -1.11978e-08 1.6453e-09 1.09753e-20 6.37124e-22 1.35632e-08 -4.44659e-09 -1.02648e-20 -1.92767e-21 -1.73618e-08 2.31273e-09 5.33555e-21 -3.70141e-21
852 0.86 610 0 -1.23294e-08 4.46686e-09 2.04507e-20 -6.48213e-21 1.35196e-08 -7.14423e-09 -1.746e-20 2.16725e-21 -1.84974e-08 6.08002e-09 7.51995e-21 -6.8806e-21
852 0.87 610 0 -1.29625e-08 8.00781e-09 1.71416e-20 -8.79183e-21 1.29028e-08 -1.00638e-08 -1.66299e-20 5.70628e-21 -1.89554e-08 1.06066e-08 5.82598e-21 -8.34777e-21
852 0.88 610 0 -1.282e-08 1.22731e-08 1.34205e-20 -8.16875e-21 1.15881e-08 -1.30918e-08 -1.43446e-20 6.07969e-21 -1.84354e-08 1.58598e-08 3.07722e-21 -7.02919e-21
852 0.89 610 0 -1.15556e-08 1.71965e-08 1.45264e-20 -2.19144e-20 9.46137e-09 -1.60625e-08 -1.60267e-20 1.8488e-20 -1.65748e-08 2.17255e-08 3.58022e-21 -1.11715e-20
852 0.9 610 0 -8.74826e-09 2.25933e-08 1.25271e-20 -4.8818e-21 6.43204e-09 -1.87457e-08 -1.38981e-20 2.16073e-21 -1.29461e-08 2.79601e-08 1.89069e-21 -2.33963e-21
852 0.91 610 0 -3.91153e-09 2.80858e-08 7.60248e-21 -1.59996e-20 2.46045e-09 -2.08303e-08 -9.81366e-21 1.50608e-20 -7.07119e-09 3.41149e-08 4.45738e-22 -6.58891e-21
852 0.92 610 0 3.45272e-09 3.30012e-08 2.18779e-21 -2.5821e-20 -2.38982e-09 -2.19223e-08 -5.26449e-21 2.53322e-20 1.51501e-09 3.94376e-08 -2.03699e-21 -9.37579e-21
852 0.93 610 0 1.37188e-08 3.62345e-08 -1.70662e-21 -3.0179e-20 -7.87917e-09 -2.15569e-08 -5.05948e-22 3.0889e-20 1.31195e-08 4.27407e-08 -3.77963e-21 -8.99571e-21
852 0.94 610 0 2.68261e-08 3.61218e-08 -5.9733e-21 -2.52652e-20 -1.34842e-08 -1.92635e-08 3.25512e-21 2.71617e-20 2.7569e-08 4.22892e-08 -3.82195e-21 -6.06255e-21
852 0.95 610 0 4.16778e-08 3.05339e-08 -2.22003e-20 -2.52266e-20 -1.82855e-08 -1.47564e-08 2.04295e-20 2.90016e-20 4.36042e-08 3.59236e-08 -6.99826e-21 -4.77093e-21
852 0.96 610 0 5.57211e-08 1.74051e-08 -2.52204e-20 -1.9834e-20 -2.1051e-08 -8.27384e-09 2.6657e-20 2.29911e-20 5.84436e-08 2.16412e-08 -6.58083e-21 -3.99494e-21
852 0.97 610 0 6.39732e-08 -3.8767e-09 -2.06415e-20 -1.14708e-20 -2.04968e-08 -1.00099e-09 2.25282e-20 1.40111e-20 6.69332e-08 -9.65275e-10 -3.76178e-21 -9.64938e-22
852 0.98 610 0 6.02781e-08 -2.99924e-08 -3.19459e-20 -6.83994e-21 -1.62341e-08 4.82443e-09 3.51079e-20 8.31287e-21 6.28877e-08 -2.82694e-08 -4.53068e-21 -1.29578e-21
852 0.99 610 0 4.05471e-08 -5.22074e-08 -4.67742e-20 1.15192e-20 -9.64052e-09 6.75864e-09 5.0452e-20 -1.36127e-20 4.23928e-08 -5.13068e-08 -6.13918e-21 -5.32127e-22
852 1 610 0 8.65613e-11 -6.20385e-08 -1.40984e-20 -2.60291e-19 1.04139e-09 4.64674e-11 1.6359e-20 2.54297e-19 9.18142e-11 -6.26855e-08 -3.19115e-21 -3.65131e-22
852 1.01 610 0 -8.07622e-12 -3.30906e-08 -1.03734e-20 1.28707e-20 -7.0458e-09 6.69582e-12 1.17104e-20 -1.44498e-20 -6.41134e-12 -3.15088e-08 -2.59355e-21 -2.02046e-21
852 1.02 610 0 -1.7981e-11 -2.74147e-08 -8.26817e-21 1.53017e-20 -7.55618e-09 7.98338e-12 9.43866e-21 -1.73091e-20 -1.56429e-11 -2.54453e-08 -3.7118e-21 -2.15677e-21
852 1.03 610 0 -2.58939e-11 -2.47972e-08 -7.35057e-21 8.63124e-21 -7.93189e-09 1.0351e-11 8.45886e-21 -9.91959e-21 -2.26528e-11 -2.25238e-08 -2.58638e-21 -2.28308e-21
852 1.04 610 0 -3.49037e-11 -2.378e-08 -7.16405e-21 1.30489e-20 -8.42759e-09 1.38618e-11 8.30945e-21 -1.45907e-20 -3.037e-11 -2.11886e-08 -4.03862e-21 -2.54533e-21
852 1.05 610 0 -4.80171e-11 -2.39849e-08 -7.00948e-21 1.05249e-20 -9.17921e-09 1.94146e-11 8.2772e-21 -1.21696e-20 -4.14461e-11 -2.10008e-08 -3.95376e-21 -2.85666e-21
852 1.06 610 0 -6.86489e-11 -2.55004e-08 -7.84016e-21 1.0654e-20 -1.03697e-08 2.85851e-11 9.27717e-21 -1.29563e-20 -5.86786e-11 -2.19712e-08 -4.90689e-21 -3.4077e-21
852 1.07 610 0 -1.07833e-10 -2.89391e-08 -9.30745e-21 1.59516e-20 -1.23669e-08 4.62749e-11 1.11798e-20 -1.89621e-20 -9.1256e-11 -2.45635e-08 -7.31735e-21 -4.4748e-21
852 1.08 610 0 -2.00384e-10 -3.61923e-08 -1.06743e-20 1.40297e-20 -1.61251e-08 8.85787e-11 1.28578e-20 -1.70643e-20 -1.67866e-10 -3.02923e-08 -7.18482e-21 -5.38458e-21
852 1.09 610 0 -5.32451e-10 -5.45158e-08 -1.9837e-20 1.4109e-20 -2.51731e-08 2.42692e-10 2.42134e-20 -1.72832e-20 -4.41216e-10 -4.50301e-08 -7.39155e-21 -1.07989e-20
852 1.1 610 0 -4.7349e-09 -1.5189e-07 -4.77723e-20 5.04268e-20 -7.2356e-08 2.23734e-09 5.84449e-20 -6.15244e-20 -3.87199e-09 -1.23903e-07 -2.69855e-20 -2.69695e-20
852 1.11 610 0 -3.83144e-09 1.28351e-07 3.82293e-20 5.65932e-21 6.2846e-08 1.90507e-09 -4.71615e-20 -6.67209e-21 -3.07211e-09 1.03466e-07 -5.89402e-21 2.24252e-20
852 1.12 610 0 -4.18799e-10 4.01868e-08 1.74383e-20 -2.27733e-20 2.01654e-08 2.27241e-10 -2.17073e-20 2.85439e-20 -3.23533e-10 3.20313e-08 1.38801e-20 1.08651e-20
852 1.13 610 0 -1.40433e-10 2.22885e-08 1.10112e-20 -1.75111e-20 1.14325e-08 9.1175e-11 -1.38042e-20 2.22687e-20 -9.87072e-11 1.75753e-08 1.12425e-20 7.15311e-21
852 1.14 610 0 -6.50381e-11 1.47287e-08 9.92961e-21 -1.93001e-20 7.70308e-09 6.30909e-11 -1.2524e-20 2.4768e-20 -3.18219e-11 1.14975e-08 1.30294e-20 6.69431e-21
852 1.15 610 0 -3.28011e-11 1.06218e-08 9.08269e-21 -1.20603e-20 5.64224e-09 8.37314e-11 -1.16164e-20 1.54928e-20 1.92129e-11 8.22011e-09 8.35817e-21 6.35181e-21
852 1.16 610 0 -6.27097e-12 8.07753e-09 8.25275e-21 -1.62516e-20 4.23164e-09 4.78534e-10 -1.15562e-20 2.31415e-20 3.23937e-10 6.28331e-09 1.20439e-20 6.13889e-21
852 1.17 610 0 -3.77948e-11 6.36038e-09 -1.4791e-20 1.02882e-20 3.22351e-09 5.50454e-10 1.97895e-20 -1.41022e-20 3.47385e-10 5.02059e-09 -7.34753e-21 -1.11651e-20
852 1.18 610 0 -1.84193e-11 5.14641e-09 -5.46402e-21 6.97838e-21 2.86062e-09 5.93462e-11 6.90871e-21 -9.14235e-21 2.18334e-11 3.87793e-09 -5.37227e-21 -4.12786e-21
852 1.19 610 0 -1.25071e-11 4.24555e-09 -2.2803e-21 2.90167e-21 2.40442e-09 2.27043e-11 2.91669e-21 -3.90754e-21 2.30107e-12 3.16263e-09 -2.2948e-21 -1.7655e-21
852 1.2 610 0 -9.20564e-12 3.55713e-09 -1.2674e-21 2.29506e-21 2.04382e-09 1.24425e-11 1.61038e-21 -2.98025e-21 -1.3591e-12 2.62486e-09 -1.8415e-21 -9.9336e-22
852 1.21 610 0 -7.06048e-12 3.01807e-09 -7.51289e-22 1.6138e-21 1.75669e-09 8.02071e-12 9.84036e-22 -2.2408e-21 -2.13283e-12 2.20742e-09 -1.40607e-21 -6.13021e-22
852 1.22 610 0 -5.56447e-12 2.58749e-09 -4.77011e-22 1.55388e-22 1.5243e-09 5.65242e-12 6.46313e-22 -2.96542e-22 -2.15961e-12 1.8764e-09 -1.66948e-22 -4.04624e-22
852 1.23 610 0 -4.47232e-12 2.23787e-09 -3.44559e-22 6.97471e-22 1.33333e-09 4.19321e-12 4.5051e-22 -9.63028e-22 -1.98692e-12 1.60944e-09 -6.3164e-22 -2.91337e-22
