852 0.21 570 0 1.90482e-09 -8.65654e-09 -1.68636e-21 -8.78139e-22 -2.88292e-10 3.65745e-08 -4.2931e-23 -4.22291e-22 5.41355e-09 -3.67016e-08 -1.9222e-21 -1.16837e-21
852 0.22 570 0 1.79322e-09 -9.01601e-09 -4.06878e-22 8.81378e-22 4.48796e-10 3.61208e-08 -1.43862e-21 6.25952e-22 4.65152e-09 -3.64469e-08 -7.27325e-22 1.42426e-21
852 0.23 570 0 1.65614e-09 -9.36299e-09 -1.87187e-21 -1.12708e-21 1.2021e-09 3.56303e-08 1.61751e-22 -9.8554e-22 3.86492e-09 -3.6162e-08 -2.00786e-21 -1.37024e-21
852 0.24 570 0 1.49315e-09 -9.69561e-09 -1.2826e-21 -2.92951e-22 1.96809e-09 3.5102e-08 -6.97539e-22 -1.90521e-22 3.05645e-09 -3.58451e-08 -1.50859e-21 -2.19635e-22
852 0.25 570 0 1.30408e-09 -1.00122e-08 -1.94614e-21 -2.38945e-22 2.74395e-09 3.45345e-08 -9.87074e-22 -2.79201e-22 2.2281e-09 -3.5494e-08 -2.30126e-21 -3.97198e-22
852 0.26 570 0 1.08887e-09 -1.0311e-08 -1.09819e-21 -9.98504e-23 3.52666e-09 3.39261e-08 -5.07411e-22 3.06543e-22 1.38207e-09 -3.51064e-08 -1.43833e-21 1.26193e-22
852 0.27 570 0 8.47638e-10 -1.05899e-08 -2.02425e-21 -4.88889e-22 4.3121e-09 3.32764e-08 1.7985e-22 -5.32772e-23 5.21684e-10 -3.46808e-08 -1.98011e-21 -3.50447e-22
852 0.28 570 0 5.80738e-10 -1.08468e-08 -1.45708e-21 -6.59766e-22 5.09686e-09 3.25841e-08 -2.40853e-22 -6.15458e-23 -3.50399e-10 -3.42149e-08 -1.92656e-21 -6.91606e-22
852 0.29 570 0 2.88729e-10 -1.10798e-08 -8.39372e-22 7.29207e-22 5.87731e-09 3.18484e-08 -1.17614e-21 2.78625e-22 -1.23129e-09 -3.37069e-08 -1.58737e-21 1.10109e-21
852 0.3 570 0 -2.76e-11 -1.12864e-08 -2.75831e-22 3.15355e-22 6.6488e-09 3.10692e-08 -1.48172e-21 4.74435e-22 -2.11694e-09 -3.31554e-08 -9.16815e-22 1.1937e-21
852 0.31 570 0 -3.67196e-10 -1.14646e-08 -2.63595e-21 -5.0463e-22 7.40736e-09 3.02462e-08 -5.32976e-22 -1.51939e-22 -3.00398e-09 -3.25587e-08 -3.0507e-21 -4.39863e-22
852 0.32 570 0 -7.28623e-10 -1.16121e-08 -1.61997e-21 1.08002e-23 8.1486e-09 2.93792e-08 -7.56088e-22 3.13962e-22 -3.88847e-09 -3.19152e-08 -1.92414e-21 5.42889e-22
852 0.33 570 0 -1.11052e-09 -1.17267e-08 -2.14177e-21 3.16866e-22 8.86796e-09 2.84692e-08 -1.90633e-22 -5.25089e-22 -4.76628e-09 -3.12245e-08 -2.42903e-21 2.75148e-22
852 0.34 570 0 -1.5109e-09 -1.18065e-08 -2.10586e-21 2.29079e-22 9.56104e-09 2.75162e-08 -1.36432e-22 -7.80531e-23 -5.63327e-09 -3.04851e-08 -2.35038e-21 2.89845e-22
852 0.35 570 0 -1.92752e-09 -1.18488e-08 -1.94529e-21 2.79974e-22 1.02226e-08 2.65223e-08 -5.84337e-22 1.84033e-22 -6.48426e-09 -2.96971e-08 -2.19661e-21 7.43117e-22
852 0.36 570 0 -2.35792e-09 -1.18522e-08 -5.86957e-22 2.76586e-22 1.08484e-08 2.54883e-08 -6.059e-22 5.29775e-22 -7.31499e-09 -2.88597e-08 -9.02393e-22 1.19069e-21
852 0.37 570 0 -2.79916e-09 -1.18142e-08 -3.79788e-21 3.14597e-22 1.14332e-08 2.44172e-08 4.59693e-22 -4.43383e-22 -8.1199e-09 -2.79739e-08 -3.68009e-21 -1.79596e-22
852 0.38 570 0 -3.2482e-09 -1.17336e-08 6.7938e-22 6.85953e-22 1.19726e-08 2.33106e-08 -1.40725e-21 1.31743e-21 -8.89436e-09 -2.70397e-08 4.20465e-22 2.45179e-21
852 0.39 570 0 -3.7014e-09 -1.16086e-08 -7.59062e-22 4.13609e-22 1.24616e-08 2.21725e-08 -4.87718e-22 7.41279e-22 -9.63257e-09 -2.60588e-08 -1.42166e-21 1.62037e-21
852 0.4 570 0 -4.15489e-09 -1.1438e-08 -3.95526e-22 1.42158e-21 1.2896e-08 2.10058e-08 -7.30984e-22 6.89374e-22 -1.03294e-08 -2.50323e-08 -1.0694e-23 2.54208e-21
852 0.41 570 0 -4.60494e-09 -1.12213e-08 -2.06247e-21 5.25391e-22 1.32715e-08 1.98148e-08 -3.73434e-22 3.98446e-22 -1.09797e-08 -2.39627e-08 -2.26142e-21 1.43321e-21
852 0.42 570 0 -5.0468e-09 -1.09576e-08 -4.19801e-21 4.12829e-22 1.35838e-08 1.86048e-08 5.74656e-22 3.39755e-22 -1.15775e-08 -2.28531e-08 -4.03908e-21 4.94018e-22
852 0.43 570 0 -5.47609e-09 -1.06471e-08 -5.43064e-21 8.53837e-22 1.38295e-08 1.73802e-08 7.77345e-22 -2.04274e-22 -1.21181e-08 -2.17064e-08 -5.85379e-21 8.89959e-22
852 0.44 570 0 -5.88782e-09 -1.02901e-08 -1.46689e-21 8.7596e-22 1.40053e-08 1.61471e-08 4.01704e-22 8.42643e-22 -1.2596e-08 -2.05269e-08 -1.1712e-21 1.44125e-21
852 0.45 570 0 -6.27696e-09 -9.88752e-09 -1.05696e-21 8.11161e-22 1.41084e-08 1.4912e-08 -7.21897e-22 9.12591e-22 -1.30061e-08 -1.93193e-08 -8.45816e-22 2.46018e-21
852 0.46 570 0 -6.63783e-09 -9.44048e-09 -2.8203e-21 7.68624e-22 1.41366e-08 1.36825e-08 9.21512e-22 1.22962e-21 -1.33437e-08 -1.80897e-08 -2.66485e-21 2.113e-21
852 0.47 570 0 -6.96622e-09 -8.95195e-09 -6.11436e-21 1.96574e-21 1.40885e-08 1.24643e-08 1.62942e-21 -8.59753e-22 -1.36051e-08 -1.68433e-08 -6.16806e-21 2.17002e-21
852 0.48 570 0 -7.25645e-09 -8.42437e-09 -4.77516e-21 1.76881e-21 1.39635e-08 1.12659e-08 1.78127e-21 1.95576e-22 -1.37862e-08 -1.55873e-08 -4.43219e-21 2.07379e-21
852 0.49 570 0 -7.50345e-09 -7.8613e-09 -1.3578e-21 9.74293e-22 1.37617e-08 1.00954e-08 5.74947e-22 1.54111e-21 -1.38839e-08 -1.43292e-08 -8.18823e-22 2.7632e-21
852 0.5 570 0 -7.70233e-09 -7.26705e-09 -4.3393e-21 3.20872e-21 1.34841e-08 8.9611e-09 1.52313e-21 -8.04387e-22 -1.38958e-08 -1.30773e-08 -4.27012e-21 2.93906e-21
852 0.51 570 0 -7.84852e-09 -6.64668e-09 8.57946e-23 -2.05567e-22 1.31331e-08 7.87146e-09 -8.69254e-22 1.34245e-21 -1.38203e-08 -1.18404e-08 1.53271e-21 1.68444e-21
852 0.52 570 0 -7.93753e-09 -6.00591e-09 -6.76487e-21 3.88469e-21 1.27119e-08 6.83515e-09 3.33787e-21 -7.11467e-22 -1.36569e-08 -1.06277e-08 -6.31191e-21 4.49694e-21
852 0.53 570 0 -7.9665e-09 -5.35162e-09 -5.83116e-21 2.48203e-21 1.22248e-08 5.8603e-09 2.3686e-21 1.74384e-22 -1.34062e-08 -9.44893e-09 -4.07283e-21 3.26625e-21
852 0.54 570 0 -7.93221e-09 -4.69099e-09 -5.63687e-21 2.88225e-21 1.16774e-08 4.95526e-09 3.04566e-21 -6.43234e-23 -1.30698e-08 -8.31426e-09 -3.79021e-21 4.67012e-21
852 0.55 570 0 -7.83262e-09 -4.03203e-09 8.77278e-22 6.55789e-22 1.10767e-08 4.12782e-09 -5.91818e-23 2.55872e-21 -1.26508e-08 -7.23401e-09 2.80638e-21 2.37596e-21
852 0.56 570 0 -7.66658e-09 -3.38332e-09 -4.09488e-21 3.43714e-21 1.04308e-08 3.38466e-09 2.61957e-21 9.46395e-23 -1.21535e-08 -6.2181e-09 -1.98934e-21 3.9097e-21
852 0.57 570 0 -7.43435e-09 -2.7541e-09 -3.34116e-21 1.42541e-21 9.74926e-09 2.73317e-09 2.01084e-21 1.29384e-21 -1.15843e-08 -5.27768e-09 -4.84016e-22 2.6528e-21
852 0.58 570 0 -7.1372e-09 -2.15383e-09 -5.39691e-21 4.87328e-21 9.04271e-09 2.17827e-09 3.39126e-21 -1.30835e-21 -1.09505e-08 -4.42226e-09 -3.10218e-21 5.18834e-21
852 0.59 570 0 -6.7782e-09 -1.5922e-09 -4.78011e-21 7.02302e-21 8.32238e-09 1.7237e-09 3.01695e-21 -2.17176e-21 -1.02614e-08 -3.66075e-09 -3.07387e-21 6.66896e-21
852 0.6 570 0 -6.3607e-09 -1.07912e-09 -4.24865e-21 6.20892e-21 7.60258e-09 1.37301e-09 3.14963e-21 -1.71892e-21 -9.52836e-09 -3.00263e-09 -1.9285e-21 6.85241e-21
852 0.61 570 0 -5.89201e-09 -6.24041e-10 -4.31361e-21 6.57513e-21 6.89532e-09 1.12659e-09 3.22507e-21 -2.60412e-21 -8.76357e-09 -2.45453e-09 -1.50714e-21 6.35032e-21
852 0.62 570 0 -5.3811e-09 -2.37583e-10 -3.58714e-21 6.97308e-21 6.21466e-09 9.77399e-10 3.60994e-21 -2.54095e-21 -7.98523e-09 -2.02015e-09 -1.01244e-21 6.08052e-21
852 0.63 570 0 -4.83747e-09 7.21763e-11 -3.64672e-21 1.00779e-20 5.57508e-09 9.24471e-10 3.47584e-21 -5.29161e-21 -7.2083e-09 -1.70434e-09 -1.59855e-21 9.46604e-21
852 0.64 570 0 -4.26975e-09 2.99527e-10 -3.31804e-21 6.39777e-21 4.99419e-09 9.70622e-10 3.44096e-21 -3.07657e-21 -6.446e-09 -1.51305e-09 7.47431e-22 6.13996e-21
852 0.65 570 0 -3.6918e-09 4.38705e-10 -1.71196e-22 3.46389e-21 4.48689e-09 1.10826e-09 2.18441e-21 -1.29548e-21 -5.71726e-09 -1.44608e-09 3.15364e-21 3.36903e-21
852 0.66 570 0 -3.11908e-09 4.84836e-10 -9.94743e-22 1.10294e-20 4.06779e-09 1.32371e-09 1.86599e-21 -6.71818e-21 -5.04367e-09 -1.4992e-09 7.93378e-22 8.19322e-21
852 0.67 570 0 -2.56786e-09 4.361e-10 -4.1298e-22 7.59421e-21 3.75048e-09 1.60349e-09 1.46853e-21 -5.01523e-21 -4.44534e-09 -1.66599e-09 3.38122e-21 6.34544e-21
852 0.68 570 0 -2.05654e-09 2.9307e-10 -9.6859e-22 1.1442e-20 3.54885e-09 1.93235e-09 3.38414e-21 -6.52606e-21 -3.94436e-09 -1.93761e-09 3.22757e-21 8.46974e-21
852 0.69 570 0 -1.60392e-09 5.98616e-11 -1.70195e-21 5.70736e-21 3.47276e-09 2.29131e-09 2.96792e-21 -3.6255e-21 -3.56065e-09 -2.30014e-09 2.68613e-21 3.30908e-21
852 0.7 570 0 -1.22881e-09 -2.56213e-10 1.02024e-21 6.91743e-21 3.53213e-09 2.65921e-09 2.1782e-21 -4.3518e-21 -3.31418e-09 -2.73613e-09 3.98763e-21 3.82861e-21
852 0.71 570 0 -9.52873e-10 -6.441e-10 4.01018e-21 1.1486e-20 3.73191e-09 3.01061e-09 -2.71771e-22 -7.36548e-21 -3.2257e-09 -3.22342e-09 4.86428e-21 6.90695e-21
852 0.72 570 0 -7.94778e-10 -1.08778e-09 9.57796e-21 1.47187e-20 4.07436e-09 3.31984e-09 -4.64364e-21 -9.56579e-21 -3.3109e-09 -3.73541e-09 9.18152e-21 1.03243e-20
852 0.73 570 0 -7.72765e-10 -1.56701e-09 4.71041e-23 6.81896e-21 4.55817e-09 3.55725e-09 2.86677e-21 -5.38713e-21 -3.58413e-09 -4.24018e-09 4.30438e-21 1.56218e-21
852 0.74 570 0 -9.03528e-10 -2.0557e-09 9.20445e-21 1.14019e-20 5.17681e-09 3.69475e-09 -4.51088e-21 -9.37376e-21 -4.05511e-09 -4.70206e-09 8.48202e-21 5.7314e-21
852 0.75 570 0 -1.20104e-09 -2.52333e-09 1.91054e-21 4.14298e-21 5.91756e-09 3.69761e-09 1.32665e-21 -4.80494e-21 -4.73026e-09 -5.07851e-09 3.58193e-21 -2.87725e-22
852 0.76 570 0 -1.67483e-09 -2.93282e-09 4.29597e-21 8.32354e-21 6.76259e-09 3.53634e-09 7.37999e-22 -6.85981e-21 -5.60831e-09 -5.3242e-09 4.48415e-21 9.57321e-22
852 0.77 570 0 -2.32849e-09 -3.24252e-09 3.41212e-21 5.64155e-21 7.68636e-09 3.17914e-09 3.03116e-22 -5.80233e-21 -6.68023e-09 -5.38857e-09 4.47921e-21 -7.71281e-23
852 0.78 570 0 -3.15883e-09 -3.40469e-09 9.54285e-21 8.32568e-21 8.65571e-09 2.59546e-09 -6.70576e-21 -8.83085e-21 -7.92802e-09 -5.21643e-09 8.88689e-21 6.8201e-22
852 0.79 570 0 -4.15481e-09 -3.3676e-09 4.30651e-21 8.05358e-21 9.6297e-09 1.75934e-09 -1.02025e-21 -9.09969e-21 -9.32358e-09 -4.75137e-09 4.25627e-21 -9.03293e-22
852 0.8 570 0 -5.29662e-09 -3.08309e-09 9.08156e-21 5.45354e-21 1.05519e-08 6.43261e-10 -7.6045e-21 -6.65229e-21 -1.08249e-08 -3.93769e-09 7.95144e-21 -2.87999e-21
852 0.81 570 0 -6.53727e-09 -2.45311e-09 2.40287e-20 1.46723e-21 1.13796e-08 -7.49386e-10 -1.82683e-20 -3.19352e-21 -1.23732e-08 -2.69677e-09 1.42043e-20 -3.10345e-21
852 0.82 570 0 -7.82225e-09 -1.43572e-09 2.03402e-20 -1.56222e-21 1.20392e-08 -2.43347e-09 -1.6126e-20 -1.12697e-21 -1.38896e-08 -9.80931e-10 1.06236e-20 -5.46467e-21
852 0.83 570 0 -9.07507e-09 3.29267e-11 1.7949e-20 6.64227e-22 1.24581e-08 -4.40223e-09 -1.41078e-20 -3.76805e-21 -1.52767e-08 1.26428e-09 8.2691e-21 -4.47501e-21
852 0.84 570 0 -1.01925e-08 2.01096e-09 1.01962e-20 1.75304e-21 1.25525e-08 -6.63424e-09 -9.08005e-21 -4.26993e-21 -1.6409e-08 4.08367e-09 3.69534e-21 -5.88736e-21
852 0.85 570 0 -1.10409e-08 4.54891e-09 1.13361e-20 -2.36706e-21 1.2235e-08 -9.08952e-09 -1.11376e-20 8.70175e-22 -1.71329e-08 7.50839e-09 3.98358e-21 -5.5287e-21
852 0.86 570 0 -1.14488e-08 7.67679e-09 1.90939e-20 -1.25479e-20 1.14113e-08 -1.17028e-08 -1.74491e-20 7.00769e-21 -1.7257e-08 1.15435e-08 5.24605e-21 -9.46473e-21
852 0.87 570 0 -1.12041e-08 1.13954e-08 1.53325e-20 -1.38649e-20 9.99073e-09 -1.43793e-08 -1.58065e-20 1.04508e-20 -1.65532e-08 1.61584e-08 3.35056e-21 -1.04065e-20
852 0.88 570 0 -1.0041e-08 1.56542e-08 1.15189e-20 -1.20056e-20 7.88467e-09 -1.69859e-08 -1.31855e-20 1.00408e-20 -1.47438e-08 2.12631e-08 7.88323e-22 -8.12426e-21
852 0.89 570 0 -7.64149e-09 2.03246e-08 9.17878e-21 -2.68402e-20 5.02455e-09 -1.93445e-08 -1.1906e-20 2.3569e-20 -1.15069e-08 2.6682e-08 5.39784e-22 -1.25044e-20
852 0.9 570 0 -3.63441e-09 2.51536e-08 1.20035e-20 -8.08595e-21 1.37566e-09 -2.12226e-08 -1.42109e-20 5.5524e-21 -6.47866e-09 3.21074e-08 1.08683e-21 -2.67241e-21
852 0.91 570 0 2.3794e-09 2.96948e-08 4.03886e-21 -1.82281e-20 -3.03385e-09 -2.23223e-08 -6.98e-21 1.78784e-20 7.18051e-10 3.70301e-08 -1.38577e-21 -6.76519e-21
852 0.92 570 0 1.07671e-08 3.32205e-08 -3.65152e-21 -2.74693e-20 -8.06537e-09 -2.22883e-08 1.00215e-23 2.79008e-20 1.04041e-08 4.06552e-08 -4.50329e-21 -9.22968e-21
852 0.93 570 0 2.17084e-08 3.46109e-08 -8.02019e-21 -3.10177e-20 -1.34022e-08 -2.07305e-08 5.82284e-21 3.23872e-20 2.26819e-08 4.17995e-08 -6.07173e-21 -8.25911e-21
852 0.94 570 0 3.48281e-08 3.22804e-08 -1.14781e-20 -2.50859e-20 -1.84471e-08 -1.73041e-08 8.83709e-21 2.78991e-20 3.70659e-08 3.88302e-08 -5.47296e-21 -5.22639e-21
852 0.95 570 0 4.89956e-08 2.43895e-08 -2.84164e-20 -2.22264e-20 -2.23255e-08 -1.19051e-08 2.70626e-20 2.70059e-20 5.22391e-08 2.99048e-08 -8.38094e-21 -3.37823e-21
852 0.96 570 0 6.12982e-08 9.23071e-09 -2.9707e-20 -1.64194e-20 -2.386e-08 -4.97495e-09 3.19509e-20 1.99379e-20 6.5107e-08 1.34163e-08 -7.6574e-21 -2.91704e-21
852 0.97 570 0 6.69591e-08 -1.31248e-08 -2.39444e-20 -9.34926e-21 -2.20331e-08 2.14286e-09 2.64282e-20 1.19599e-20 7.07524e-08 -1.03451e-08 -4.05302e-21 -2.93949e-22
852 0.98 570 0 6.05283e-08 -3.87889e-08 -3.45765e-20 -3.49308e-21 -1.68122e-08 7.24802e-09 3.83186e-20 4.62558e-21 6.37389e-08 -3.71967e-08 -4.79279e-21 -6.91228e-22
852 0.99 570 0 3.913e-08 -5.9079e-08 -4.78898e-20 1.66281e-20 -9.82012e-09 8.19693e-09 5.22317e-20 -1.92869e-20 4.13798e-08 -5.82735e-08 -6.44255e-21 6.68173e-23
852 1 570 0 8.35196e-11 -6.57683e-08 -1.49186e-20 -2.4776e-19 1.50703e-09 4.99331e-11 1.74157e-20 2.44704e-19 9.00836e-11 -6.67228e-08 -4.80692e-21 -3.64636e-22
852 1.01 570 0 -1.00332e-11 -3.86057e-08 -1.20188e-20 1.45336e-20 -8.27744e-09 7.84754e-12 1.36945e-20 -1.65645e-20 -7.95064e-12 -3.67208e-08 -2.97269e-21 -2.36315e-21
852 1.02 570 0 -2.23307e-11 -3.31299e-08 -9.87489e-21 1.81161e-20 -9.21328e-09 9.78825e-12 1.13686e-20 -2.0666e-20 -1.93159e-11 -3.06704e-08 -4.36605e-21 -2.59211e-21
852 1.03 570 0 -3.27633e-11 -3.08114e-08 -9.06825e-21 1.04452e-20 -9.94855e-09 1.30674e-11 1.05126e-20 -1.21398e-20 -2.84893e-11 -2.78802e-08 -3.14126e-21 -2.83406e-21
852 1.04 570 0 -4.50054e-11 -3.02627e-08 -9.0515e-21 1.63243e-20 -1.08253e-08 1.79081e-11 1.0577e-20 -1.83184e-20 -3.89108e-11 -2.68346e-08 -4.99291e-21 -3.25425e-21
852 1.05 570 0 -6.30312e-11 -3.11836e-08 -9.01802e-21 1.34417e-20 -1.20419e-08 2.55904e-11 1.07464e-20 -1.56381e-20 -5.40397e-11 -2.71479e-08 -5.08081e-21 -3.72262e-21
852 1.06 570 0 -9.16555e-11 -3.38099e-08 -1.02867e-20 1.39056e-20 -1.38665e-08 3.83633e-11 1.22748e-20 -1.71227e-20 -7.77881e-11 -2.89417e-08 -6.53089e-21 -4.52886e-21
852 1.07 570 0 -1.46308e-10 -3.90737e-08 -1.23794e-20 2.11366e-20 -1.68322e-08 6.31511e-11 1.50077e-20 -2.53205e-20 -1.2289e-10 -3.29284e-08 -9.771e-21 -6.03041e-21
852 1.08 570 0 -2.76085e-10 -4.9709e-08 -1.43704e-20 1.87728e-20 -2.23131e-08 1.22797e-10 1.74517e-20 -2.30833e-20 -2.29463e-10 -4.12834e-08 -9.76234e-21 -7.32996e-21
852 1.09 570 0 -7.44483e-10 -7.60958e-08 -2.72556e-20 1.92756e-20 -3.53808e-08 3.41493e-10 3.3567e-20 -2.38187e-20 -6.11817e-10 -6.23365e-08 -1.0199e-20 -1.50432e-20
852 1.1 570 0 -6.71507e-09 -2.15303e-07 -6.62801e-20 6.94919e-20 -1.03216e-07 3.19285e-09 8.17515e-20 -8.55677e-20 -5.44361e-09 -1.74103e-07 -3.74466e-20 -3.78729e-20
852 1.11 570 0 -5.50891e-09 1.84635e-07 5.37593e-20 8.8394e-21 9.09292e-08 2.75492e-09 -6.68481e-20 -1.06098e-20 -4.37675e-09 1.47485e-07 -9.26338e-21 3.18978e-20
852 1.12 570 0 -6.10249e-10 5.8633e-08 2.49109e-20 -3.24244e-20 2.95763e-08 3.32607e-10 -3.12691e-20 4.09859e-20 -4.66848e-10 4.6293e-08 1.99541e-20 1.57236e-20
852 1.13 570 0 -2.07319e-10 3.29656e-08 1.58299e-20 -2.52146e-20 1.69893e-08 1.34819e-10 -2.00139e-20 3.2382e-20 -1.4416e-10 2.57413e-08 1.63807e-20 1.04195e-20
852 1.14 570 0 -9.72602e-11 2.20733e-08 1.45442e-20 -2.82275e-20 1.15936e-08 9.39802e-11 -1.8488e-20 3.65581e-20 -4.69348e-11 1.70585e-08 1.93165e-20 9.93816e-21
852 1.15 570 0 -4.97069e-11 1.61231e-08 1.35474e-20 -1.79239e-20 8.59761e-09 1.25349e-10 -1.74688e-20 2.31462e-20 2.90845e-11 1.23499e-08 1.2572e-20 9.60051e-21
852 1.16 570 0 -9.80311e-12 1.24142e-08 1.13068e-20 -2.46371e-20 6.53047e-09 7.21312e-10 -1.63586e-20 3.56365e-20 4.92887e-10 9.55604e-09 1.85995e-20 8.58915e-21
852 1.17 570 0 -5.83424e-11 9.89401e-09 -2.1706e-20 1.49097e-20 5.03914e-09 8.39205e-10 2.94664e-20 -2.06272e-20 5.34566e-10 7.72693e-09 -1.07913e-20 -1.6676e-20
852 1.18 570 0 -2.8803e-11 8.1004e-09 -8.43058e-21 1.06152e-20 4.51446e-09 9.17126e-11 1.0731e-20 -1.40643e-20 3.40272e-11 6.03816e-09 -8.28871e-21 -6.44998e-21
852 1.19 570 0 -1.97874e-11 6.75975e-09 -3.53364e-21 4.50735e-21 3.83651e-09 3.55672e-11 4.5482e-21 -6.10952e-21 3.66124e-12 4.98072e-09 -3.60737e-21 -2.76795e-21
852 1.2 570 0 -1.47286e-11 5.72773e-09 -1.99381e-21 3.61201e-21 3.29672e-09 1.97459e-11 2.54468e-21 -4.71075e-21 -2.12997e-12 4.1801e-09 -2.93048e-21 -1.57993e-21
852 1.21 570 0 -1.14207e-11 4.91355e-09 -1.19559e-21 2.5651e-21 2.86393e-09 1.2886e-11 1.57736e-21 -3.59629e-21 -3.40374e-12 3.55393e-09 -2.27894e-21 -9.86966e-22
852 1.22 570 0 -9.09776e-12 4.25831e-09 -7.66004e-22 2.39037e-22 2.51121e-09 9.18831e-12 1.04625e-21 -4.74004e-22 -3.48846e-12 3.05355e-09 -2.6827e-22 -6.5777e-22
852 1.23 570 0 -7.38957e-12 3.72218e-09 -5.69011e-22 1.14219e-21 2.21931e-09 6.89401e-12 7.45801e-22 -1.58252e-21 -3.24527e-12 2.64686e-09 -1.04887e-21 -4.8535e-22
