852 0.1 280 0 6.44454e-20 3.0266e-21 1.37116e-07 -1.20787e-08 3.81068e-21 -7.16216e-22 3.2997e-09 4.99176e-09 1.16538e-21 -2.13012e-21 3.53157e-08 -9.70077e-08
852 0.11 280 0 6.67184e-20 1.16168e-20 1.36898e-07 -1.21279e-08 4.29088e-21 1.67633e-22 3.6463e-09 5.47962e-09 1.78606e-21 -2.30512e-21 3.51388e-08 -9.69222e-08
852 0.12 280 0 6.46751e-20 1.6304e-20 1.36661e-07 -1.21804e-08 3.91469e-21 6.94496e-22 3.99758e-09 5.96414e-09 2.45323e-21 -2.18927e-21 3.49458e-08 -9.68275e-08
852 0.13 280 0 6.4224e-20 1.48459e-20 1.36403e-07 -1.2236e-08 4.75124e-21 4.83558e-22 4.35394e-09 6.44497e-09 2.15766e-21 -2.46054e-21 3.4737e-08 -9.67233e-08
852 0.14 280 0 5.87478e-20 -1.32623e-21 1.36123e-07 -1.22939e-08 4.74196e-21 -9.80875e-22 4.71602e-09 6.92174e-09 1.37824e-21 -3.33312e-21 3.45115e-08 -9.66071e-08
852 0.15 280 0 7.05645e-20 1.77901e-20 1.35824e-07 -1.23542e-08 5.8335e-21 1.56204e-21 5.0837e-09 7.39407e-09 3.20059e-21 -3.47298e-21 3.42715e-08 -9.6483e-08
852 0.16 280 0 6.75176e-20 1.38676e-20 1.35505e-07 -1.24163e-08 6.12712e-21 8.42147e-22 5.45757e-09 7.86156e-09 2.82139e-21 -3.5544e-21 3.40165e-08 -9.63485e-08
852 0.17 280 0 5.83812e-20 5.04821e-21 1.35165e-07 -1.24796e-08 6.16462e-21 -3.01346e-22 5.83801e-09 8.32381e-09 1.64028e-21 -3.50035e-21 3.37466e-08 -9.62031e-08
852 0.18 280 0 6.09635e-20 -9.84743e-21 1.34806e-07 -1.25435e-08 7.1087e-21 -3.25107e-21 6.22533e-09 8.78039e-09 9.55416e-22 -4.15123e-21 3.34623e-08 -9.60465e-08
852 0.19 280 0 6.01547e-20 1.55515e-20 1.34426e-07 -1.26072e-08 6.44892e-21 1.03348e-21 6.61993e-09 9.23082e-09 2.91915e-21 -3.41927e-21 3.31637e-08 -9.58777e-08
852 0.2 280 0 6.73408e-20 1.669e-20 1.34026e-07 -1.2671e-08 7.66351e-21 2.05949e-21 7.02232e-09 9.67473e-09 3.84873e-21 -4.48183e-21 3.28508e-08 -9.56954e-08
852 0.21 280 0 6.53455e-20 9.66023e-21 1.33608e-07 -1.27337e-08 7.32519e-21 2.01057e-22 7.4322e-09 1.01118e-08 3.79352e-21 -4.42858e-21 3.25256e-08 -9.55028e-08
852 0.22 280 0 6.70893e-20 1.31427e-20 1.3317e-07 -1.27944e-08 9.31047e-21 9.94594e-22 7.85019e-09 1.0541e-08 3.34233e-21 -4.67111e-21 3.21875e-08 -9.52965e-08
852 0.23 280 0 5.68065e-20 6.04289e-21 1.32712e-07 -1.28521e-08 6.78125e-21 -4.91591e-22 8.2766e-09 1.09621e-08 3.01167e-21 -4.3739e-21 3.18371e-08 -9.50761e-08
852 0.24 280 0 6.96428e-20 9.50325e-21 1.32235e-07 -1.29072e-08 1.01951e-20 7.08648e-22 8.7119e-09 1.13747e-08 4.08428e-21 -5.51033e-21 3.14742e-08 -9.48402e-08
852 0.25 280 0 6.23701e-20 1.22591e-20 1.3174e-07 -1.29581e-08 9.27302e-21 1.68485e-21 9.1556e-09 1.17779e-08 3.73773e-21 -5.65019e-21 3.11012e-08 -9.45911e-08
852 0.26 280 0 5.92579e-20 8.06129e-21 1.31227e-07 -1.30035e-08 9.37843e-21 -2.9078e-22 9.60832e-09 1.21713e-08 2.84657e-21 -5.23536e-21 3.07178e-08 -9.43263e-08
852 0.27 280 0 6.69316e-20 1.27397e-20 1.30696e-07 -1.30437e-08 1.07202e-20 8.0813e-22 1.00701e-08 1.25542e-08 4.80816e-21 -5.23155e-21 3.03247e-08 -9.40458e-08
852 0.28 280 0 5.9541e-20 4.49681e-21 1.30146e-07 -1.30773e-08 1.03107e-20 -1.37549e-21 1.05415e-08 1.2926e-08 2.83308e-21 -5.46216e-21 2.99221e-08 -9.3747e-08
852 0.29 280 0 6.47796e-20 1.27335e-20 1.29581e-07 -1.31026e-08 1.1829e-20 1.59751e-21 1.10218e-08 1.32859e-08 4.44868e-21 -6.27589e-21 2.95122e-08 -9.34321e-08
852 0.3 280 0 6.90219e-20 -1.32442e-21 1.28999e-07 -1.31198e-08 1.48988e-20 -2.83941e-21 1.15114e-08 1.36334e-08 2.03525e-21 -7.77124e-21 2.90953e-08 -9.30997e-08
852 0.31 280 0 6.58452e-20 1.17335e-20 1.284e-07 -1.31275e-08 1.23253e-20 1.25522e-21 1.20108e-08 1.39676e-08 4.80502e-21 -6.8378e-21 2.86716e-08 -9.2747e-08
852 0.32 280 0 6.66131e-20 1.32255e-20 1.27789e-07 -1.31242e-08 1.36849e-20 1.9893e-21 1.25191e-08 1.42879e-08 4.96704e-21 -7.16932e-21 2.82437e-08 -9.23767e-08
852 0.33 280 0 6.93704e-20 1.33772e-20 1.27162e-07 -1.31091e-08 1.49013e-20 2.64999e-21 1.30364e-08 1.45931e-08 5.27188e-21 -8.2263e-21 2.78121e-08 -9.19862e-08
852 0.34 280 0 7.22706e-20 1.64577e-20 1.26521e-07 -1.30808e-08 1.54598e-20 2.18965e-21 1.35634e-08 1.48825e-08 6.22934e-21 -7.33755e-21 2.73771e-08 -9.15727e-08
852 0.35 280 0 6.71192e-20 9.11672e-21 1.25868e-07 -1.30387e-08 1.57162e-20 1.10726e-21 1.40986e-08 1.51553e-08 4.68919e-21 -8.31698e-21 2.69418e-08 -9.11399e-08
852 0.36 280 0 7.3502e-20 -1.54217e-22 1.25204e-07 -1.29808e-08 1.88186e-20 -2.86776e-21 1.46429e-08 1.54104e-08 3.81414e-21 -9.67023e-21 2.65061e-08 -9.06827e-08
852 0.37 280 0 7.46172e-20 2.7423e-20 1.2453e-07 -1.29067e-08 1.63246e-20 8.43108e-21 1.51946e-08 1.56471e-08 9.44015e-21 -8.72345e-21 2.60732e-08 -9.02048e-08
852 0.38 280 0 6.47791e-20 1.17038e-21 1.23846e-07 -1.28144e-08 1.8683e-20 -3.18422e-21 1.57548e-08 1.58641e-08 2.31093e-21 -8.37003e-21 2.56433e-08 -8.97012e-08
852 0.39 280 0 7.15211e-20 4.56229e-21 1.23156e-07 -1.27033e-08 2.01402e-20 -1.31837e-21 1.63213e-08 1.60607e-08 4.55683e-21 -1.00273e-20 2.52198e-08 -8.91755e-08
852 0.4 280 0 7.27119e-20 1.38075e-20 1.2246e-07 -1.25717e-08 2.10724e-20 2.2856e-21 1.68952e-08 1.62359e-08 5.77e-21 -9.28219e-21 2.48031e-08 -8.86234e-08
852 0.41 280 0 7.10221e-20 1.39654e-20 1.21761e-07 -1.2418e-08 1.92464e-20 2.32277e-21 1.7474e-08 1.63879e-08 6.60011e-21 -9.3087e-21 2.43972e-08 -8.80468e-08
852 0.42 280 0 6.86014e-20 1.60067e-20 1.21058e-07 -1.22417e-08 1.92973e-20 4.77935e-21 1.80583e-08 1.65161e-08 6.94586e-21 -9.96236e-21 2.40027e-08 -8.74433e-08
852 0.43 280 0 6.18866e-20 1.36258e-20 1.20357e-07 -1.20404e-08 1.82858e-20 5.23486e-21 1.86456e-08 1.66191e-08 5.73265e-21 -1.03576e-20 2.36239e-08 -8.68144e-08
852 0.44 280 0 7.00384e-20 1.40187e-20 1.19658e-07 -1.18135e-08 2.35185e-20 3.65753e-21 1.92363e-08 1.66957e-08 5.44985e-21 -1.1061e-20 2.32618e-08 -8.61573e-08
852 0.45 280 0 6.5328e-20 4.57767e-21 1.18964e-07 -1.15597e-08 2.25997e-20 4.27032e-23 1.98281e-08 1.67447e-08 3.57425e-21 -1.18893e-20 2.29204e-08 -8.54731e-08
852 0.46 280 0 6.48322e-20 5.52582e-21 1.18279e-07 -1.12786e-08 2.26449e-20 -1.30632e-21 2.04189e-08 1.67656e-08 3.93127e-21 -1.01758e-20 2.26031e-08 -8.47645e-08
852 0.47 280 0 6.5913e-20 1.88885e-20 1.17605e-07 -1.09672e-08 2.09226e-20 7.54192e-21 2.10082e-08 1.67557e-08 8.12943e-21 -1.08997e-20 2.23126e-08 -8.40262e-08
852 0.48 280 0 6.50901e-20 1.41778e-20 1.16946e-07 -1.06254e-08 2.39383e-20 4.38468e-21 2.15933e-08 1.67143e-08 5.24545e-21 -1.09393e-20 2.20529e-08 -8.32611e-08
852 0.49 280 0 6.77181e-20 3.6854e-21 1.16307e-07 -1.02523e-08 2.72622e-20 -1.9538e-21 2.21709e-08 1.66404e-08 3.19095e-21 -1.22551e-20 2.18288e-08 -8.24711e-08
852 0.5 280 0 8.39192e-20 2.0007e-20 1.15691e-07 -9.847e-09 3.26847e-20 1.03802e-20 2.27403e-08 1.65325e-08 1.02931e-20 -1.58379e-20 2.16429e-08 -8.16538e-08
852 0.51 280 0 6.59942e-20 -3.53914e-21 1.15102e-07 -9.40882e-09 2.83578e-20 -8.12687e-21 2.32975e-08 1.63896e-08 1.00903e-21 -1.18706e-20 2.15005e-08 -8.08119e-08
852 0.52 280 0 6.3562e-20 1.32225e-20 1.14546e-07 -8.93787e-09 2.67802e-20 5.88451e-21 2.38396e-08 1.6211e-08 5.36548e-21 -1.32201e-20 2.14061e-08 -7.9947e-08
852 0.53 280 0 6.0247e-20 7.23858e-21 1.14028e-07 -8.43299e-09 2.5012e-20 -1.95189e-22 2.43622e-08 1.59947e-08 3.90398e-21 -1.12897e-20 2.13653e-08 -7.90599e-08
852 0.54 280 0 5.96153e-20 5.14059e-21 1.13555e-07 -7.89484e-09 2.47383e-20 -3.55651e-21 2.48614e-08 1.57405e-08 3.91094e-21 -1.00805e-20 2.13832e-08 -7.81532e-08
852 0.55 280 0 8.12418e-20 7.06619e-21 1.13134e-07 -7.32394e-09 4.21087e-20 7.72793e-22 2.53324e-08 1.54476e-08 4.09144e-21 -1.73019e-20 2.14655e-08 -7.72295e-08
852 0.56 280 0 7.0202e-20 6.91642e-21 1.12771e-07 -6.72143e-09 3.3462e-20 -1.59736e-21 2.57703e-08 1.51158e-08 4.51842e-21 -1.31378e-20 2.1618e-08 -7.62918e-08
852 0.57 280 0 5.77725e-20 -3.04485e-21 1.12474e-07 -6.08865e-09 2.91285e-20 -9.50162e-21 2.61686e-08 1.47448e-08 -8.36551e-23 -1.12024e-20 2.18471e-08 -7.53444e-08
852 0.58 280 0 6.74289e-20 1.01921e-20 1.12252e-07 -5.42792e-09 3.3889e-20 2.21431e-21 2.6521e-08 1.4335e-08 5.15644e-21 -1.36022e-20 2.21593e-08 -7.43916e-08
852 0.59 280 0 7.30443e-20 1.24798e-20 1.12114e-07 -4.74192e-09 3.89859e-20 2.75738e-21 2.68201e-08 1.38871e-08 5.85535e-21 -1.42742e-20 2.25616e-08 -7.34383e-08
852 0.6 280 0 5.7386e-20 9.19243e-21 1.12069e-07 -4.03566e-09 3.40256e-20 1.4242e-21 2.70587e-08 1.34036e-08 7.60399e-22 -1.2688e-20 2.30597e-08 -7.24921e-08
852 0.61 280 0 6.76705e-20 9.47815e-21 1.12129e-07 -3.31245e-09 3.72617e-20 -3.74454e-22 2.72276e-08 1.28848e-08 4.94468e-21 -1.34062e-20 2.36617e-08 -7.15578e-08
852 0.62 280 0 7.07118e-20 7.96549e-21 1.12306e-07 -2.57963e-09 4.14801e-20 -3.99115e-23 2.73153e-08 1.23356e-08 4.44203e-21 -1.56338e-20 2.43754e-08 -7.06468e-08
852 0.63 280 0 6.78285e-20 8.49189e-21 1.12611e-07 -1.84464e-09 3.90415e-20 -1.96569e-21 2.73134e-08 1.17594e-08 4.13751e-21 -1.3313e-20 2.52064e-08 -6.97668e-08
852 0.64 280 0 5.82043e-20 3.19499e-21 1.13058e-07 -1.11763e-09 3.46807e-20 -6.53217e-21 2.72086e-08 1.11633e-08 9.6784e-22 -1.20785e-20 2.61627e-08 -6.89309e-08
852 0.65 280 0 6.70602e-20 3.36766e-21 1.13659e-07 -4.09011e-10 4.79911e-20 -6.90965e-21 2.6989e-08 1.05531e-08 -1.59466e-21 -1.55108e-20 2.72508e-08 -6.81498e-08
852 0.66 280 0 8.04143e-20 2.16091e-20 1.14431e-07 2.66838e-10 5.7995e-20 1.36328e-20 2.66403e-08 9.93899e-09 5.95717e-21 -2.06323e-20 2.84773e-08 -6.74389e-08
852 0.67 280 0 5.99296e-20 3.4266e-21 1.1539e-07 8.93023e-10 4.00657e-20 -5.47899e-21 2.61467e-08 9.33304e-09 7.34976e-22 -1.44438e-20 2.98487e-08 -6.68149e-08
852 0.68 280 0 5.28616e-20 7.39549e-21 1.16549e-07 1.45054e-09 3.32974e-20 -8.33436e-21 2.54944e-08 8.74909e-09 1.81683e-21 -7.35914e-21 3.13687e-08 -6.6295e-08
852 0.69 280 0 6.05161e-20 -2.95319e-21 1.17925e-07 1.91586e-09 4.05117e-20 -1.70295e-20 2.46663e-08 8.2045e-09 -4.00297e-22 -1.18248e-20 3.3042e-08 -6.5899e-08
852 0.7 280 0 7.50932e-20 2.44711e-21 1.19536e-07 2.26091e-09 5.67171e-20 -1.11008e-20 2.36439e-08 7.72225e-09 1.84503e-21 -1.68837e-20 3.48714e-08 -6.56513e-08
852 0.71 280 0 8.21208e-20 1.51198e-20 1.21398e-07 2.45383e-09 6.903e-20 3.64528e-21 2.24089e-08 7.32815e-09 3.99285e-21 -2.09678e-20 3.68583e-08 -6.55763e-08
852 0.72 280 0 8.10214e-20 2.55879e-20 1.23526e-07 2.45651e-09 7.31845e-20 7.43341e-21 2.09445e-08 7.05295e-09 3.47654e-21 -1.60636e-20 3.90007e-08 -6.57006e-08
852 0.73 280 0 5.65072e-20 -6.02973e-21 1.25933e-07 2.2247e-09 3.60557e-20 -2.69611e-20 1.92335e-08 6.93468e-09 3.9052e-22 -8.22423e-21 4.12941e-08 -6.60551e-08
852 0.74 280 0 7.97511e-20 1.61585e-20 1.28634e-07 1.70676e-09 7.12751e-20 -1.92211e-21 1.72563e-08 7.01877e-09 3.25594e-21 -1.68847e-20 4.37329e-08 -6.66727e-08
852 0.75 280 0 7.70189e-20 -5.07372e-21 1.31636e-07 8.43542e-10 6.6633e-20 -2.90209e-20 1.50007e-08 7.35736e-09 -2.62868e-21 -1.64186e-20 4.63039e-08 -6.75884e-08
852 0.76 280 0 6.81908e-20 9.2334e-22 1.34946e-07 -4.34242e-10 5.40809e-20 -1.7989e-20 1.24536e-08 8.0135e-09 3.16941e-21 -1.40643e-20 4.8992e-08 -6.88399e-08
852 0.77 280 0 6.55834e-20 -3.93777e-21 1.38562e-07 -2.20613e-09 5.38896e-20 -3.03139e-20 9.60542e-09 9.06098e-09 -9.72609e-22 -1.15313e-20 5.17763e-08 -7.04675e-08
852 0.78 280 0 5.42287e-20 3.63391e-22 1.42475e-07 -4.56174e-09 3.83951e-20 -2.89697e-20 6.45908e-09 1.05839e-08 2.4623e-21 -4.23847e-21 5.46261e-08 -7.25118e-08
852 0.79 280 0 5.56238e-20 1.11344e-21 1.46666e-07 -7.60688e-09 3.30022e-20 -2.74805e-20 3.01683e-09 1.26854e-08 6.09399e-21 -3.73247e-21 5.75088e-08 -7.50177e-08
852 0.8 280 0 5.67322e-20 5.99882e-21 1.51111e-07 -1.14665e-08 4.04856e-20 -2.66963e-20 -7.18784e-10 1.54907e-08 4.70071e-21 -3.14649e-21 6.03905e-08 -7.80341e-08
852 0.81 280 0 9.23769e-20 1.46052e-20 1.55725e-07 -1.62366e-08 9.49384e-20 -1.65819e-20 -4.64251e-09 1.90914e-08 7.52238e-21 -1.7824e-20 6.31712e-08 -8.15794e-08
852 0.82 280 0 8.58921e-20 1.25768e-20 1.60453e-07 -2.20793e-08 9.55024e-20 -2.13962e-20 -8.7354e-09 2.36501e-08 2.78505e-21 -1.67893e-20 6.58112e-08 -8.57001e-08
852 0.83 280 0 7.56444e-20 1.15183e-20 1.65192e-07 -2.91556e-08 6.83083e-20 -2.44366e-20 -1.29094e-08 2.93334e-08 9.73641e-21 -9.08041e-21 6.82325e-08 -9.04289e-08
852 0.84 280 0 6.03228e-20 -1.22455e-21 1.69784e-07 -3.76425e-08 3.77699e-20 -3.67996e-20 -1.70217e-08 3.6325e-08 9.66617e-21 -5.65835e-21 7.03385e-08 -9.57853e-08
852 0.85 280 0 6.93468e-20 2.20892e-21 1.74061e-07 -4.77117e-08 6.70008e-20 -4.62688e-20 -2.09217e-08 4.48102e-08 5.58967e-22 -7.63109e-21 7.20335e-08 -1.01782e-07
852 0.86 280 0 9.22999e-20 6.00099e-21 1.77893e-07 -5.95214e-08 9.33064e-20 -4.2241e-20 -2.45114e-08 5.4964e-08 1.09204e-20 -1.52608e-20 7.32241e-08 -1.08426e-07
852 0.87 280 0 8.14037e-20 -1.23705e-21 1.80918e-07 -7.3307e-08 6.57433e-20 -4.26989e-20 -2.74372e-08 6.70473e-08 1.56767e-20 -1.38961e-20 7.37623e-08 -1.15691e-07
852 0.88 280 0 7.96469e-20 -8.27698e-23 1.82767e-07 -8.92649e-08 7.77882e-20 -5.42456e-20 -2.93453e-08 8.1287e-08 6.47703e-21 -1.2352e-20 7.35121e-08 -1.23527e-07
852 0.89 280 0 1.0087e-19 5.84855e-22 1.8298e-07 -1.07587e-07 1.08931e-19 -7.34847e-20 -2.97846e-08 9.7915e-08 9.06872e-21 -1.59627e-20 7.23336e-08 -1.31857e-07
852 0.9 280 0 6.80554e-20 1.97302e-21 1.80983e-07 -1.28445e-07 7.04504e-20 -6.71221e-20 -2.81831e-08 1.17153e-07 -1.92556e-21 -5.46404e-21 7.00885e-08 -1.40569e-07
852 0.91 280 0 8.70135e-20 4.0114e-21 1.76065e-07 -1.51975e-07 7.85096e-20 -7.78334e-20 -2.38233e-08 1.39194e-07 1.10692e-20 -5.7888e-21 6.66493e-08 -1.49505e-07
852 0.92 280 0 8.90887e-20 -1.62403e-20 1.67339e-07 -1.78272e-07 8.09804e-20 -8.55118e-20 -1.57975e-08 1.642e-07 1.08071e-20 -2.39739e-20 6.19106e-08 -1.58465e-07
852 0.93 280 0 1.08186e-19 -2.32474e-20 1.53688e-07 -2.07368e-07 9.58448e-20 -7.59552e-20 -2.95055e-09 1.92279e-07 2.90315e-20 -4.05771e-20 5.58033e-08 -1.67204e-07
852 0.94 280 0 9.3482e-20 -1.8617e-20 1.33673e-07 -2.3921e-07 8.06083e-20 -9.50436e-20 1.62149e-08 2.23462e-07 1.52504e-20 -2.83547e-20 4.83135e-08 -1.75422e-07
852 0.95 280 0 9.96932e-20 -1.71083e-20 1.05344e-07 -2.73658e-07 9.20674e-20 -1.47173e-19 4.37341e-08 2.57702e-07 1.51813e-21 -2.2027e-20 3.95043e-08 -1.82771e-07
852 0.96 280 0 7.60332e-20 -1.87653e-20 6.58511e-08 -3.10467e-07 6.48603e-20 -1.2491e-19 8.25718e-08 2.94861e-07 -3.79823e-21 -2.14061e-20 2.95471e-08 -1.88849e-07
852 0.97 280 0 7.06778e-20 1.27512e-21 1.04729e-08 -3.49293e-07 3.96394e-20 -1.07672e-19 1.376e-07 3.34719e-07 2.7101e-21 -9.26468e-22 1.87705e-08 -1.93181e-07
852 0.98 280 0 7.10881e-20 -1.17497e-20 -7.03786e-08 -3.89714e-07 4.40337e-20 -1.14928e-19 2.186e-07 3.77043e-07 4.81652e-22 -1.6753e-20 7.76568e-09 -1.95152e-07
852 0.99 280 0 1.74387e-20 -7.51939e-20 -2.05058e-07 -4.31352e-07 7.31531e-20 -1.37552e-19 3.54154e-07 4.21847e-07 -6.33079e-20 -8.77119e-20 -2.25582e-09 -1.93689e-07
852 1 280 0 6.94743e-19 1.25876e-20 -6.66763e-06 -2.38832e-07 1.95669e-20 3.83016e-19 6.81416e-06 2.38859e-07 7.26698e-19 5.03812e-21 -4.52162e-11 -1.74945e-07
852 1.01 280 0 5.56591e-20 -8.28416e-21 -3.15267e-07 4.23984e-10 4.44346e-20 -7.98559e-20 4.78965e-07 -4.12156e-10 -6.62675e-22 -2.87911e-20 -8.49671e-11 -1.94755e-07
852 1.02 280 0 8.74878e-20 -7.28266e-21 -2.53235e-07 4.69451e-10 4.41125e-20 -1.37557e-19 4.26154e-07 -4.84609e-10 -4.06727e-21 -2.98872e-20 -1.37546e-10 -2.04068e-07
852 1.03 280 0 8.88855e-20 -6.25137e-21 -2.32868e-07 5.40394e-10 4.93173e-20 -1.01855e-19 4.16338e-07 -5.91131e-10 1.47616e-20 -3.34582e-20 -2.03365e-10 -2.17148e-07
852 1.04 280 0 9.42372e-20 -5.28343e-21 -2.32659e-07 6.51295e-10 5.99058e-20 -1.60596e-19 4.29411e-07 -7.54042e-10 -1.8027e-20 -4.03648e-20 -2.96703e-10 -2.35556e-07
852 1.05 280 0 1.00997e-19 -2.47157e-21 -2.4879e-07 8.35323e-10 6.21155e-20 -1.38809e-19 4.63395e-07 -1.02272e-09 2.33071e-22 -4.07719e-20 -4.44676e-10 -2.61928e-07
852 1.06 280 0 1.69995e-19 -3.9918e-21 -2.84289e-07 1.15155e-09 8.97424e-20 -1.55063e-19 5.24589e-07 -1.48517e-09 6.03776e-20 -6.15383e-20 -6.96814e-10 -3.01346e-07
852 1.07 280 0 1.37265e-19 3.22178e-21 -3.5051e-07 1.77448e-09 1.14098e-19 -2.31795e-19 6.31255e-07 -2.40171e-09 -2.83819e-20 -7.23769e-20 -1.19516e-09 -3.64796e-07
852 1.08 280 0 2.06676e-19 -1.04702e-20 -4.80229e-07 3.27929e-09 1.46143e-19 -2.33503e-19 8.34136e-07 -4.63555e-09 4.08211e-20 -1.1119e-19 -2.41412e-09 -4.81065e-07
852 1.09 280 0 3.40857e-19 3.67196e-20 -7.97369e-07 8.7669e-09 3.1485e-19 -2.99288e-19 1.32352e-06 -1.28707e-08 1.31313e-19 -1.83242e-19 -6.93893e-09 -7.56723e-07
852 1.1 280 0 6.19947e-19 -1.77164e-19 -2.45954e-06 7.94981e-08 8.50377e-19 -8.7648e-19 3.87433e-06 -1.2038e-07 8.72775e-21 -8.01975e-19 -6.65976e-08 -2.18344e-06
852 1.11 280 0 1.67902e-18 4.80623e-19 2.30773e-06 6.64598e-08 -7.15231e-19 -2.36539e-19 -3.43211e-06 -1.03049e-07 1.60111e-18 1.04286e-18 -5.80648e-08 1.89656e-06
852 1.12 280 0 -1.50106e-19 8.49534e-21 8.03504e-07 7.62165e-09 -3.90166e-19 4.72949e-19 -1.12439e-06 -1.20079e-08 1.78836e-19 3.03638e-19 -6.84803e-09 6.06308e-07
852 1.13 280 0 -8.5347e-20 2.12649e-21 4.95894e-07 2.73527e-09 -2.71575e-19 3.75052e-19 -6.51418e-07 -4.34515e-09 1.80089e-19 2.11421e-19 -2.49385e-09 3.41174e-07
852 1.14 280 0 -6.89443e-20 -2.60883e-21 3.64608e-07 1.40297e-09 -2.73063e-19 4.54475e-19 -4.49017e-07 -2.22985e-09 2.64788e-19 2.10609e-19 -1.28203e-09 2.27358e-07
852 1.15 280 0 -3.38502e-20 5.45831e-21 2.92361e-07 8.59039e-10 -2.90906e-19 4.70631e-19 -3.37337e-07 -1.35611e-09 3.20075e-19 2.37324e-19 -7.77772e-10 1.64362e-07
852 1.16 280 0 2.59693e-21 2.77622e-20 2.46918e-07 5.86225e-10 -5.79619e-19 9.57074e-19 -2.66925e-07 -9.12995e-10 7.60434e-19 4.98884e-19 -5.20391e-10 1.24538e-07
852 1.17 280 0 -1.11236e-20 5.01401e-21 2.15849e-07 4.32232e-10 7.95337e-19 -8.92186e-19 -2.18701e-07 -6.60184e-10 -7.58151e-19 -6.42415e-19 -3.72966e-10 9.72042e-08
852 1.18 280 0 -1.40962e-21 1.39607e-21 1.93348e-07 3.35129e-10 1.7394e-19 -3.85877e-19 -1.83738e-07 -4.9927e-10 -3.35905e-19 -1.41825e-19 -2.78556e-10 7.73599e-08
852 1.19 280 0 8.76026e-21 1.08456e-21 1.7635e-07 2.71537e-10 9.04051e-20 -2.13925e-19 -1.57324e-07 -3.92897e-10 -1.83615e-19 -7.40914e-20 -2.16082e-10 6.23595e-08
852 1.2 280 0 7.21767e-21 8.42506e-22 1.63084e-07 2.27148e-10 5.06919e-20 -1.99297e-19 -1.36726e-07 -3.18042e-10 -1.76632e-19 -4.18176e-20 -1.72022e-10 5.0666e-08
852 1.21 280 0 7.71036e-21 1.04077e-21 1.52458e-07 1.94956e-10 4.20547e-20 -1.50547e-19 -1.20258e-07 -2.63356e-10 -1.35177e-19 -3.47036e-20 -1.39796e-10 4.13291e-08
852 1.22 280 0 1.56198e-20 1.83026e-21 1.43763e-07 1.70877e-10 3.43552e-20 -7.71097e-20 -1.06824e-07 -2.22186e-10 -6.23374e-20 -2.75769e-20 -1.1553e-10 3.37294e-08
852 1.23 280 0 1.47876e-20 7.98116e-22 1.3652e-07 1.52676e-10 2.16502e-20 -1.11988e-19 -9.56811e-08 -1.90871e-10 -9.65024e-20 -1.78207e-20 -9.7172e-11 2.74459e-08
852 1.24 280 0 1.98943e-20 9.50887e-22 1.30393e-07 1.38371e-10 1.6888e-20 -7.42759e-20 -8.63071e-08 -1.66136e-10 -5.63148e-20 -1.3697e-20 -8.26981e-11 2.2182e-08
852 1.25 280 0 2.20059e-20 3.77942e-22 1.25143e-07 1.27113e-10 1.1852e-20 -7.40624e-20 -7.83264e-08 -1.46572e-10 -5.46817e-20 -9.86872e-21 -7.13459e-11 1.77239e-08
852 1.26 280 0 2.34375e-20 6.46542e-22 1.2059e-07 1.17952e-10 1.24472e-20 -7.37664e-20 -7.14608e-08 -1.30588e-10 -5.36107e-20 -1.03434e-20 -6.2104e-11 1.39123e-08
