852 0.21 460 0 -9.74731e-09 -9.48749e-10 3.93472e-21 -1.20382e-20 1.06314e-08 3.87983e-09 -1.59116e-21 2.96773e-21 -1.10108e-08 -5.30029e-09 5.03738e-21 -1.46637e-20
852 0.22 460 0 -1.00133e-08 -9.70413e-10 -1.40637e-21 -6.14789e-21 1.10839e-08 3.84881e-09 4.59288e-22 1.84171e-21 -1.15465e-08 -5.34105e-09 -8.76734e-21 -9.1395e-21
852 0.23 460 0 -1.02906e-08 -9.82364e-10 6.01253e-21 -1.21283e-20 1.15242e-08 3.79027e-09 -2.08401e-21 2.9825e-21 -1.20789e-08 -5.35266e-09 6.94771e-21 -1.29902e-20
852 0.24 460 0 -1.05793e-08 -9.81578e-10 5.88708e-22 -8.74109e-21 1.19503e-08 3.7039e-09 -2.46398e-22 2.36525e-21 -1.26066e-08 -5.33408e-09 -2.79077e-21 -1.21509e-20
852 0.25 460 0 -1.08776e-08 -9.67725e-10 2.7456e-21 -1.24598e-20 1.23609e-08 3.58856e-09 -1.39006e-21 3.69502e-21 -1.31282e-08 -5.2833e-09 9.44678e-22 -1.62135e-20
852 0.26 460 0 -1.11852e-08 -9.39558e-10 2.4873e-21 -8.82411e-21 1.27541e-08 3.44448e-09 -1.07122e-21 2.63404e-21 -1.36422e-08 -5.20011e-09 -1.3748e-21 -9.06082e-21
852 0.27 460 0 -1.15017e-08 -8.93982e-10 5.93596e-22 -1.30212e-20 1.31277e-08 3.27185e-09 -2.64544e-22 3.55465e-21 -1.41469e-08 -5.08374e-09 -1.09237e-21 -1.22514e-20
852 0.28 460 0 -1.18249e-08 -8.30479e-10 3.44491e-21 -8.64719e-21 1.348e-08 3.06994e-09 -2.01667e-21 2.78942e-21 -1.46401e-08 -4.93236e-09 2.63636e-21 -1.02643e-20
852 0.29 460 0 -1.21541e-08 -7.47866e-10 -6.18335e-22 -6.5907e-21 1.38089e-08 2.83958e-09 -1.94695e-22 2.97384e-21 -1.512e-08 -4.74619e-09 -4.6726e-21 -1.08151e-20
852 0.3 460 0 -1.24884e-08 -6.43073e-10 8.51298e-22 -4.5747e-21 1.4112e-08 2.58158e-09 -2.43877e-22 2.1355e-21 -1.55843e-08 -4.52483e-09 -7.3087e-21 -8.6771e-21
852 0.31 460 0 -1.28251e-08 -5.15517e-10 5.43361e-22 -1.2704e-20 1.43874e-08 2.29578e-09 -5.72592e-22 4.69254e-21 -1.60305e-08 -4.2668e-09 -1.16219e-21 -1.65147e-20
852 0.32 460 0 -1.31647e-08 -3.64139e-10 -1.38503e-21 -9.48652e-21 1.46323e-08 1.98438e-09 7.38075e-22 3.86015e-21 -1.64566e-08 -3.97376e-09 -6.84756e-21 -1.27633e-20
852 0.33 460 0 -1.35016e-08 -1.86272e-10 -2.62181e-21 -1.07908e-20 1.48452e-08 1.64715e-09 3.91074e-22 4.07287e-21 -1.6859e-08 -3.64344e-09 -2.94284e-21 -1.33069e-20
852 0.34 460 0 -1.38354e-08 1.80934e-11 -3.16521e-21 -9.76704e-21 1.50235e-08 1.28638e-09 8.16451e-22 4.31565e-21 -1.72356e-08 -3.27755e-09 -4.31148e-21 -1.24623e-20
852 0.35 460 0 -1.41639e-08 2.51602e-10 -5.77004e-22 -9.65243e-21 1.51647e-08 9.04275e-10 2.5215e-22 4.05049e-21 -1.75832e-08 -2.87672e-09 -5.12092e-21 -1.19458e-20
852 0.36 460 0 -1.44838e-08 5.13837e-10 -1.28955e-21 -4.89688e-21 1.5267e-08 5.01994e-10 6.19023e-22 2.9233e-21 -1.78986e-08 -2.44086e-09 -7.81947e-21 -7.23225e-21
852 0.37 460 0 -1.47928e-08 8.07115e-10 -3.92741e-21 -1.39631e-20 1.53277e-08 8.28942e-11 1.23128e-21 5.78189e-21 -1.81789e-08 -1.97194e-09 -2.44631e-21 -1.53386e-20
852 0.38 460 0 -1.50871e-08 1.13072e-09 1.63575e-22 -3.50844e-21 1.53455e-08 -3.51261e-10 6.33684e-22 2.5796e-21 -1.84207e-08 -1.47047e-09 -1.0605e-20 -4.65749e-21
852 0.39 460 0 -1.53641e-08 1.4864e-09 -2.12899e-21 -5.54859e-21 1.53177e-08 -7.96431e-10 9.81165e-22 3.54463e-21 -1.86207e-08 -9.39149e-10 -8.74585e-21 -8.63883e-21
852 0.4 460 0 -1.56207e-08 1.87313e-09 -3.87313e-21 -6.9247e-21 1.52432e-08 -1.24998e-09 2.53437e-21 3.50704e-21 -1.87758e-08 -3.79327e-10 -1.04786e-20 -5.59458e-21
852 0.41 460 0 -1.58517e-08 2.29101e-09 -2.56905e-21 -8.58961e-21 1.51207e-08 -1.70766e-09 1.60324e-21 5.1647e-21 -1.88826e-08 2.0544e-10 -7.54329e-21 -1.13676e-20
852 0.42 460 0 -1.60536e-08 2.74044e-09 -2.59639e-21 -1.27043e-20 1.49485e-08 -2.1658e-09 1.12799e-21 6.1165e-21 -1.89375e-08 8.13217e-10 -5.59911e-21 -1.39744e-20
852 0.43 460 0 -1.62224e-08 3.2192e-09 -2.01869e-21 -1.5291e-20 1.47267e-08 -2.62055e-09 6.28089e-22 9.10322e-21 -1.89376e-08 1.44074e-09 -4.11164e-21 -1.95042e-20
852 0.44 460 0 -1.63545e-08 3.72623e-09 -4.13242e-21 -7.70373e-21 1.4454e-08 -3.06629e-09 2.58048e-21 4.13473e-21 -1.88801e-08 2.08281e-09 -9.23625e-21 -5.3264e-21
852 0.45 460 0 -1.64452e-08 4.25985e-09 -1.4565e-21 -7.89345e-21 1.41308e-08 -3.49868e-09 1.76148e-21 4.55463e-21 -1.87621e-08 2.73594e-09 -9.88581e-21 -7.40672e-21
852 0.46 460 0 -1.64909e-08 4.81898e-09 -3.11642e-21 -8.76615e-21 1.37571e-08 -3.91275e-09 2.31351e-21 5.68413e-21 -1.85803e-08 3.39631e-09 -1.11888e-20 -8.64234e-21
852 0.47 460 0 -1.64861e-08 5.39815e-09 -6.52724e-21 -1.43228e-20 1.33348e-08 -4.303e-09 3.26932e-21 8.6496e-21 -1.83335e-08 4.05665e-09 -7.85067e-21 -1.7291e-20
852 0.48 460 0 -1.64272e-08 5.99508e-09 -4.66274e-21 -1.2694e-20 1.28651e-08 -4.66418e-09 3.00874e-21 7.77003e-21 -1.80194e-08 4.71222e-09 -9.1011e-21 -1.20606e-20
852 0.49 460 0 -1.63097e-08 6.60604e-09 -3.33524e-21 -6.93037e-21 1.23506e-08 -4.99132e-09 3.25844e-21 4.86497e-21 -1.76361e-08 5.35762e-09 -1.31357e-20 -4.69272e-21
852 0.5 460 0 -1.61304e-08 7.22542e-09 -7.7838e-21 -1.0941e-20 1.17938e-08 -5.27802e-09 4.94652e-21 7.71479e-21 -1.71835e-08 5.98453e-09 -9.59592e-21 -1.24785e-20
852 0.51 460 0 -1.58855e-08 7.84819e-09 -3.14373e-21 -3.02704e-21 1.11987e-08 -5.51939e-09 3.65116e-21 1.55259e-21 -1.66609e-08 6.58673e-09 -1.16311e-20 8.88762e-22
852 0.52 460 0 -1.55729e-08 8.46853e-09 -7.52788e-21 -1.39907e-20 1.05695e-08 -5.70983e-09 5.98426e-21 9.62666e-21 -1.6069e-08 7.1566e-09 -1.3877e-20 -1.33032e-20
852 0.53 460 0 -1.51875e-08 9.07912e-09 -5.70732e-21 -1.21599e-20 9.912e-09 -5.84532e-09 4.46725e-21 6.77764e-21 -1.54084e-08 7.68679e-09 -1.16378e-20 -7.99754e-21
852 0.54 460 0 -1.4728e-08 9.67338e-09 -5.87789e-21 -1.07845e-20 9.23238e-09 -5.92131e-09 5.60005e-21 7.09562e-21 -1.46808e-08 8.16994e-09 -1.48831e-20 -7.2591e-21
852 0.55 460 0 -1.41937e-08 1.02421e-08 -4.78172e-21 -4.28412e-21 8.53693e-09 -5.93306e-09 6.72684e-21 2.80467e-21 -1.38902e-08 8.59625e-09 -1.58434e-20 2.22818e-21
852 0.56 460 0 -1.35851e-08 1.07771e-08 -7.89202e-21 -8.45536e-21 7.83367e-09 -5.87742e-09 7.50234e-21 5.36467e-21 -1.30409e-08 8.95801e-09 -1.50232e-20 -3.13015e-21
852 0.57 460 0 -1.28993e-08 1.12697e-08 -4.44322e-21 -5.55952e-21 7.13108e-09 -5.7524e-09 5.50015e-21 2.45763e-21 -1.21359e-08 9.24772e-09 -1.34376e-20 1.87323e-21
852 0.58 460 0 -1.2139e-08 1.17099e-08 -7.80701e-21 -9.93439e-21 6.43837e-09 -5.5562e-09 7.62297e-21 6.85152e-21 -1.11823e-08 9.45697e-09 -1.40608e-20 -5.02333e-21
852 0.59 460 0 -1.13076e-08 1.20874e-08 -1.17767e-20 -8.75587e-21 5.76553e-09 -5.28864e-09 1.03326e-20 6.31926e-21 -1.0188e-08 9.57802e-09 -1.74274e-20 -5.34481e-21
852 0.6 460 0 -1.04082e-08 1.23932e-08 -9.88966e-21 -1.03056e-20 5.12252e-09 -4.94955e-09 1.04052e-20 7.63299e-21 -9.16056e-09 9.60357e-09 -1.82429e-20 -4.77103e-21
852 0.61 460 0 -9.4458e-09 1.2615e-08 -1.04581e-20 -6.78076e-21 4.52022e-09 -4.54252e-09 1.00675e-20 4.49604e-21 -8.1107e-09 9.5265e-09 -1.58974e-20 -1.2653e-21
852 0.62 460 0 -8.42628e-09 1.27445e-08 -1.10261e-20 -7.60768e-21 3.97037e-09 -4.07101e-09 1.10462e-20 4.09652e-21 -7.04785e-09 9.34236e-09 -1.60219e-20 7.26332e-22
852 0.63 460 0 -7.35814e-09 1.27711e-08 -1.33788e-20 -5.48958e-21 3.4837e-09 -3.54039e-09 1.33299e-20 5.04481e-21 -5.98476e-09 9.0456e-09 -1.95702e-20 -2.0021e-21
852 0.64 460 0 -6.25215e-09 1.26857e-08 -9.30014e-21 -6.09745e-21 3.07121e-09 -2.95761e-09 1.13303e-20 3.35364e-21 -4.93528e-09 8.63258e-09 -1.63248e-20 3.14675e-21
852 0.65 460 0 -5.11801e-09 1.24778e-08 -1.11182e-20 -3.73068e-21 2.74303e-09 -2.33309e-09 1.35221e-20 6.37139e-22 -3.91334e-09 8.10068e-09 -1.62308e-20 7.21721e-21
852 0.66 460 0 -3.96879e-09 1.21414e-08 -1.6293e-20 -4.24628e-21 2.51035e-09 -1.67798e-09 1.53343e-20 7.96686e-22 -2.93349e-09 7.45073e-09 -1.61372e-20 2.87383e-21
852 0.67 460 0 -2.82159e-09 1.16699e-08 -1.13228e-20 -2.51949e-21 2.38151e-09 -1.00566e-09 1.40634e-20 -5.69814e-22 -2.01381e-09 6.6839e-09 -1.6332e-20 7.43599e-21
852 0.68 460 0 -1.68973e-09 1.10559e-08 -1.26677e-20 -5.42548e-21 2.36339e-09 -3.3281e-10 1.48181e-20 5.64609e-22 -1.16967e-09 5.80277e-09 -1.85236e-20 8.90155e-21
852 0.69 460 0 -5.93099e-10 1.02981e-08 -8.19294e-21 -2.30869e-21 2.46245e-09 3.22479e-10 1.19251e-20 -1.01035e-21 -4.19322e-10 4.8148e-09 -1.26325e-20 8.92182e-21
852 0.7 460 0 4.49101e-10 9.39663e-09 -1.06012e-20 -4.19355e-22 2.68328e-09 9.40514e-10 1.28575e-20 -5.4172e-21 2.20073e-10 3.72942e-09 -1.22535e-20 1.31071e-20
852 0.71 460 0 1.4171e-09 8.35034e-09 -1.72603e-20 1.70904e-22 3.02491e-09 1.49739e-09 1.56679e-20 -4.53502e-21 7.3094e-10 2.55717e-09 -1.45234e-20 8.9668e-21
852 0.72 460 0 2.28829e-09 7.16613e-09 -1.99013e-20 6.82084e-21 3.48585e-09 1.96905e-09 1.97513e-20 -7.61638e-21 1.09599e-09 1.31461e-09 -2.19279e-20 1.03852e-20
852 0.73 460 0 3.03954e-09 5.85269e-09 -5.66527e-21 6.77749e-22 4.05998e-09 2.32946e-09 9.80035e-21 -8.09262e-21 1.2986e-09 2.0652e-11 -8.47463e-21 1.753e-20
852 0.74 460 0 3.65034e-09 4.42164e-09 -1.52746e-20 5.69971e-21 4.73657e-09 2.54973e-09 1.48687e-20 -1.06334e-20 1.32563e-09 -1.30174e-09 -1.1358e-20 1.45148e-20
852 0.75 460 0 4.09614e-09 2.89105e-09 -7.28436e-21 6.55845e-21 5.49987e-09 2.60141e-09 9.04366e-21 -1.22616e-20 1.16311e-09 -2.62505e-09 -4.58132e-21 1.67434e-20
852 0.76 460 0 4.35713e-09 1.28149e-09 -9.60832e-21 3.99429e-21 6.32675e-09 2.45364e-09 8.04699e-21 -1.06972e-20 8.02439e-10 -3.91805e-09 -3.88195e-21 1.57393e-20
852 0.77 460 0 4.41542e-09 -3.74843e-10 -8.12816e-21 4.7213e-21 7.19207e-09 2.0777e-09 9.84551e-21 -1.17692e-20 2.39411e-10 -5.14127e-09 -6.08399e-21 1.70599e-20
852 0.78 460 0 4.25226e-09 -2.04459e-09 -1.26086e-20 4.58139e-21 8.05701e-09 1.44399e-09 1.54453e-20 -1.60979e-20 -5.28332e-10 -6.25312e-09 -8.92258e-21 2.23317e-20
852 0.79 460 0 3.86405e-09 -3.68337e-09 -6.80458e-21 9.11627e-22 8.8806e-09 5.25225e-10 6.59647e-21 -1.16928e-20 -1.489e-09 -7.20371e-09 -2.17855e-22 1.88488e-20
852 0.8 460 0 3.26943e-09 -5.22308e-09 -9.79091e-21 7.87776e-21 9.62269e-09 -6.97848e-10 1.24496e-20 -1.85892e-20 -2.61531e-09 -7.92964e-09 -5.6643e-21 2.37641e-20
852 0.81 460 0 2.39444e-09 -6.67328e-09 -1.12547e-20 1.58739e-20 1.01668e-08 -2.26963e-09 7.83097e-21 -2.38494e-20 -3.91735e-09 -8.40022e-09 -3.92963e-21 2.15601e-20
852 0.82 460 0 1.29425e-09 -7.9166e-09 -8.20426e-21 1.83862e-20 1.04593e-08 -4.18361e-09 2.19331e-21 -2.69944e-20 -5.33319e-09 -8.52456e-09 1.93839e-21 2.252e-20
852 0.83 460 0 4.88758e-12 -8.87527e-09 -7.3648e-21 1.18246e-20 1.04042e-08 -6.44192e-09 2.37077e-21 -2.1379e-20 -6.79707e-09 -8.228e-09 2.137e-21 2.08599e-20
852 0.84 460 0 -1.4157e-09 -9.4542e-09 -2.34643e-21 1.0092e-20 9.88777e-09 -9.02917e-09 -3.42308e-21 -2.38941e-20 -8.21764e-09 -7.42593e-09 7.88789e-21 2.55501e-20
852 0.85 460 0 -2.86843e-09 -9.55566e-09 -2.89513e-21 1.5726e-20 8.77881e-09 -1.19109e-08 -4.16568e-21 -2.72764e-20 -9.46013e-09 -6.03429e-09 7.46197e-21 2.09717e-20
852 0.86 460 0 -4.2027e-09 -9.06655e-09 2.44499e-21 1.83675e-20 6.92818e-09 -1.50208e-08 -1.2456e-20 -2.58453e-20 -1.03353e-08 -3.96385e-09 1.15863e-20 2.08935e-20
852 0.87 460 0 -5.19348e-09 -7.89033e-09 4.78776e-21 1.71402e-20 4.16152e-09 -1.82518e-08 -1.58689e-20 -2.80292e-20 -1.05771e-08 -1.14869e-09 1.46962e-20 2.36547e-20
852 0.88 460 0 -5.51168e-09 -5.94702e-09 9.09351e-21 1.35102e-20 2.87473e-10 -2.14339e-08 -2.34913e-20 -2.05138e-20 -9.81406e-09 2.44483e-09 1.76952e-20 1.53213e-20
852 0.89 460 0 -4.6815e-09 -3.23033e-09 1.35329e-20 1.87436e-20 -4.89623e-09 -2.43145e-08 -3.00889e-20 -2.26642e-20 -7.52875e-09 6.76266e-09 1.89837e-20 1.47852e-20
852 0.9 460 0 -2.03653e-09 1.17134e-10 8.49417e-21 1.33001e-20 -1.15847e-08 -2.65203e-08 -2.22879e-20 -1.40727e-20 -3.01787e-09 1.158e-08 1.47336e-20 7.92655e-21
852 0.91 460 0 3.32542e-09 3.66272e-09 1.78766e-20 1.18321e-20 -1.99159e-08 -2.7513e-08 -3.47626e-20 -1.31027e-20 4.64396e-09 1.63503e-08 2.02845e-20 1.00493e-20
852 0.92 460 0 1.25208e-08 6.38662e-09 2.36673e-20 9.82415e-21 -2.98415e-08 -2.65757e-08 -4.41944e-20 -3.80527e-21 1.65645e-08 1.98986e-08 2.58424e-20 7.08337e-21
852 0.93 460 0 2.68806e-08 6.47491e-09 2.22673e-20 2.54016e-21 -4.13003e-08 -2.26357e-08 -4.17526e-20 7.67958e-21 3.4032e-08 2.02736e-08 2.79839e-20 4.45269e-21
852 0.94 460 0 4.72841e-08 2.94831e-10 2.37636e-20 -3.41067e-21 -5.3385e-08 -1.44429e-08 -3.98472e-20 1.84543e-20 5.77796e-08 1.36171e-08 2.50915e-20 -2.39091e-21
852 0.95 460 0 7.30169e-08 -1.80032e-08 2.7906e-20 -1.71016e-20 -6.43454e-08 -7.68639e-10 -3.88318e-20 4.27752e-20 8.68111e-08 -6.0952e-09 2.27446e-20 -1.2374e-20
852 0.96 460 0 9.91873e-08 -5.66593e-08 2.34904e-20 -2.04879e-20 -7.11462e-08 1.88679e-08 -3.04059e-20 4.33942e-20 1.15788e-07 -4.71393e-08 2.12654e-20 -1.23222e-20
852 0.97 460 0 1.12694e-07 -1.24355e-07 1.43925e-20 -2.20104e-20 -6.97176e-08 4.28791e-08 -1.72589e-20 4.1719e-20 1.31081e-07 -1.17917e-07 1.51067e-20 -1.37369e-20
852 0.98 460 0 8.75463e-08 -2.24789e-07 4.42262e-21 -2.8001e-20 -5.6633e-08 6.62769e-08 1.8655e-21 4.5956e-20 1.06378e-07 -2.21416e-07 1.16078e-20 -1.59459e-20
852 0.99 460 0 -2.57723e-08 -3.49838e-07 -1.9484e-21 -1.52077e-20 -3.20862e-08 8.09119e-08 9.43456e-21 3.1e-20 -7.50725e-09 -3.48584e-07 2.0573e-20 -2.12239e-20
852 1 460 0 -6.53357e-06 -2.38777e-07 -8.97066e-20 -1.54306e-20 -6.54705e-11 7.7224e-08 5.90467e-20 2.07101e-20 -6.51482e-06 -2.38773e-07 -1.45761e-21 1.44069e-19
852 1.01 460 0 -2.19062e-07 3.40796e-10 -1.09267e-21 -6.57764e-21 1.99609e-11 5.99221e-08 1.06252e-21 1.18309e-20 -2.01272e-07 3.32204e-10 5.73482e-21 -8.91241e-21
852 1.02 460 0 -1.70718e-07 3.26747e-10 -8.10043e-21 -5.39785e-21 4.30476e-11 5.68152e-08 1.68077e-20 9.92763e-21 -1.52099e-07 3.11977e-10 5.45281e-21 -1.08671e-20
852 1.03 460 0 -1.54287e-07 3.41566e-10 -2.4333e-21 -4.60667e-21 6.58366e-11 5.7196e-08 5.48281e-21 8.66997e-21 -1.342e-07 3.19046e-10 5.36913e-21 -7.08324e-21
852 1.04 460 0 -1.50973e-07 3.83751e-10 -1.15982e-20 -3.87647e-21 9.47811e-11 6.01559e-08 2.31847e-20 7.68791e-21 -1.28687e-07 3.50234e-10 5.46743e-21 -1.52699e-20
852 1.05 460 0 -1.56817e-07 4.66544e-10 -3.00234e-21 -3.34409e-21 1.39e-10 6.5909e-08 7.84019e-21 6.60923e-21 -1.31316e-07 4.15221e-10 4.99744e-21 -1.00168e-20
852 1.06 460 0 -1.72449e-07 6.16469e-10 8.82598e-21 -3.37657e-21 2.11355e-10 7.5592e-08 -1.22827e-20 7.08315e-21 -1.42117e-07 5.35103e-10 6.07859e-21 5.51989e-22
852 1.07 460 0 -2.02838e-07 9.17216e-10 -7.1399e-21 -1.35402e-21 3.52174e-10 9.20448e-08 1.43639e-20 4.32238e-21 -1.6473e-07 7.76097e-10 5.18784e-21 -1.5228e-20
852 1.08 460 0 -2.63144e-07 1.64408e-09 -4.32847e-21 -6.6113e-21 6.92603e-10 1.22979e-07 7.93743e-21 1.19679e-20 -2.10818e-07 1.35598e-09 9.60329e-21 -9.24812e-21
852 1.09 460 0 -4.1124e-07 4.27334e-09 -5.00205e-21 4.62584e-21 1.94375e-09 1.97186e-07 1.07564e-20 -1.62093e-21 -3.25282e-07 3.43646e-09 5.66687e-21 -1.2845e-20
852 1.1 460 0 -1.18854e-06 3.76925e-08 -4.90974e-20 -4.58204e-20 1.82247e-08 5.83035e-07 7.76491e-20 7.27795e-20 -9.28799e-07 2.96029e-08 5.42458e-20 -7.44789e-20
852 1.11 460 0 1.04147e-06 3.06236e-08 4.4281e-19 1.04272e-19 1.55255e-08 -5.21479e-07 -5.77895e-19 -1.45737e-19 8.04549e-07 2.35471e-08 -9.23215e-20 3.28208e-19
852 1.12 460 0 3.37961e-07 3.40631e-09 1.22319e-20 6.75173e-21 1.78433e-09 -1.72423e-07 -1.86762e-20 -1.17485e-20 2.58209e-07 2.57542e-09 -1.14351e-20 2.04409e-20
852 1.13 460 0 1.94162e-07 1.18258e-09 2.72042e-21 3.18277e-21 6.28524e-10 -1.00783e-07 -5.23333e-21 -5.57655e-21 1.46773e-07 8.85694e-10 -5.81357e-21 9.22308e-21
852 1.14 460 0 1.32832e-07 5.84906e-10 -1.80532e-21 1.14547e-21 3.05671e-10 -7.00618e-08 5.88147e-22 -2.47886e-21 9.93841e-08 4.40532e-10 -3.27852e-21 4.22767e-21
852 1.15 460 0 9.91152e-08 3.44211e-10 9.87158e-22 7.06436e-22 1.62213e-10 -5.30679e-08 -1.92633e-21 -1.54311e-21 7.34203e-08 2.71203e-10 -2.13639e-21 3.30495e-21
852 1.16 460 0 7.79375e-08 2.25023e-10 3.92963e-21 2.01983e-21 3.51527e-11 -4.23285e-08 -5.18005e-21 -2.87181e-21 5.71691e-08 2.28509e-10 -2.62012e-21 4.65671e-21
852 1.17 460 0 6.34864e-08 1.58473e-10 3.63364e-22 8.334e-22 1.9907e-10 -3.48965e-08 -3.49709e-22 -1.38966e-21 4.61628e-08 3.2611e-11 -1.69125e-21 6.88323e-22
852 1.18 460 0 5.3047e-08 1.17027e-10 7.89594e-22 1.06874e-21 1.02196e-10 -2.95417e-08 -1.19981e-21 -1.50363e-21 3.82071e-08 5.64875e-11 -1.57987e-21 1.87311e-21
852 1.19 460 0 4.51866e-08 9.01045e-11 9.40042e-22 4.33076e-22 7.25775e-11 -2.54668e-08 -1.24868e-21 -7.14023e-22 3.22531e-08 4.76417e-11 -9.67085e-22 1.5894e-21
852 1.2 460 0 3.9077e-08 7.14872e-11 7.5117e-22 3.7167e-22 5.57574e-11 -2.22745e-08 -1.09987e-21 -5.84826e-22 2.76474e-08 3.88808e-11 -7.70657e-22 1.65064e-21
852 1.21 460 0 3.42075e-08 5.80998e-11 -1.41039e-23 2.62466e-22 4.45833e-11 -1.97105e-08 -3.8449e-22 -4.47312e-22 2.39941e-08 3.19379e-11 -6.71653e-22 1.38777e-21
852 1.22 460 0 3.02465e-08 4.81628e-11 1.75628e-22 1.86343e-22 3.65986e-11 -1.7609e-08 -2.3492e-22 -3.53536e-22 2.10369e-08 2.65833e-11 -5.88268e-22 4.22912e-22
852 1.23 460 0 2.697e-08 4.06608e-11 1.5783e-22 2.0286e-22 3.0618e-11 -1.58574e-08 -3.74798e-22 -3.14981e-22 1.86027e-08 2.25355e-11 -4.91758e-22 1.05342e-21
852 1.24 460 0 2.42209e-08 3.47932e-11 2.56121e-22 1.69787e-22 2.60043e-11 -1.43766e-08 -2.83349e-22 -2.61643e-22 1.65705e-08 1.93403e-11 -4.1683e-22 3.9704e-22
