852 0.13 240 0 -3.40123e-08 3.95258e-08 4.30687e-08 -2.52866e-08 3.33337e-09 -1.06172e-08 1.00927e-09 7.43894e-10 -8.15993e-09 1.27894e-08 2.47141e-08 -6.40471e-08
852 0.14 240 0 -3.39049e-08 4.00318e-08 4.27639e-08 -2.53094e-08 3.48992e-09 -1.13987e-08 1.05752e-09 8.15959e-10 -8.69348e-09 1.38238e-08 2.42939e-08 -6.41063e-08
852 0.15 240 0 -3.37826e-08 4.0574e-08 4.24384e-08 -2.53307e-08 3.62494e-09 -1.2171e-08 1.09927e-09 8.91633e-10 -9.20529e-09 1.48683e-08 2.38406e-08 -6.4166e-08
852 0.16 240 0 -3.36424e-08 4.11521e-08 4.2092e-08 -2.53515e-08 3.7371e-09 -1.29331e-08 1.13426e-09 9.7171e-10 -9.69356e-09 1.59234e-08 2.33537e-08 -6.42245e-08
852 0.17 240 0 -3.34825e-08 4.17655e-08 4.17249e-08 -2.53713e-08 3.82513e-09 -1.36839e-08 1.16213e-09 1.05675e-09 -1.01565e-08 1.69892e-08 2.28329e-08 -6.4281e-08
852 0.18 240 0 -3.32999e-08 4.2414e-08 4.13366e-08 -2.53912e-08 3.88777e-09 -1.44221e-08 1.18268e-09 1.14775e-09 -1.05921e-08 1.80661e-08 2.22778e-08 -6.43338e-08
852 0.19 240 0 -3.30945e-08 4.30964e-08 4.0929e-08 -2.54082e-08 3.92412e-09 -1.51463e-08 1.19533e-09 1.24465e-09 -1.09985e-08 1.91538e-08 2.1688e-08 -6.43824e-08
852 0.2 240 0 -3.28631e-08 4.38121e-08 4.05017e-08 -2.54231e-08 3.93308e-09 -1.58551e-08 1.19996e-09 1.34851e-09 -1.13736e-08 2.02524e-08 2.10631e-08 -6.44251e-08
852 0.21 240 0 -3.26052e-08 4.45639e-08 4.00538e-08 -2.54348e-08 3.9131e-09 -1.65466e-08 1.19622e-09 1.46016e-09 -1.17154e-08 2.13625e-08 2.04026e-08 -6.44604e-08
852 0.22 240 0 -3.2314e-08 4.53431e-08 3.95875e-08 -2.5445e-08 3.86446e-09 -1.72198e-08 1.18437e-09 1.58058e-09 -1.20217e-08 2.24821e-08 1.9707e-08 -6.44864e-08
852 0.23 240 0 -3.19898e-08 4.61527e-08 3.91036e-08 -2.54515e-08 3.78621e-09 -1.78725e-08 1.16386e-09 1.71037e-09 -1.22906e-08 2.36116e-08 1.89745e-08 -6.45017e-08
852 0.24 240 0 -3.16285e-08 4.69911e-08 3.86008e-08 -2.54558e-08 3.67739e-09 -1.85031e-08 1.13494e-09 1.85116e-09 -1.25197e-08 2.47505e-08 1.82056e-08 -6.45039e-08
852 0.25 240 0 -3.12295e-08 4.78564e-08 3.80813e-08 -2.54548e-08 3.53797e-09 -1.91094e-08 1.09729e-09 2.00302e-09 -1.27069e-08 2.58976e-08 1.74e-08 -6.4492e-08
852 0.26 240 0 -3.0789e-08 4.87468e-08 3.75445e-08 -2.54495e-08 3.36748e-09 -1.96895e-08 1.05117e-09 2.16752e-09 -1.285e-08 2.70521e-08 1.65576e-08 -6.44632e-08
852 0.27 240 0 -3.03029e-08 4.96604e-08 3.69903e-08 -2.54409e-08 3.16576e-09 -2.02414e-08 9.97107e-10 2.34642e-09 -1.29467e-08 2.8213e-08 1.5678e-08 -6.4415e-08
852 0.28 240 0 -2.97704e-08 5.05949e-08 3.64208e-08 -2.5426e-08 2.9332e-09 -2.07625e-08 9.34845e-10 2.53985e-09 -1.29948e-08 2.93785e-08 1.47613e-08 -6.43459e-08
852 0.29 240 0 -2.91864e-08 5.15476e-08 3.58348e-08 -2.5407e-08 2.66979e-09 -2.1251e-08 8.65393e-10 2.75023e-09 -1.29921e-08 3.05474e-08 1.38074e-08 -6.42526e-08
852 0.3 240 0 -2.85503e-08 5.25156e-08 3.52344e-08 -2.53812e-08 2.37636e-09 -2.17041e-08 7.88694e-10 2.97775e-09 -1.29363e-08 3.17175e-08 1.28167e-08 -6.41331e-08
852 0.31 240 0 -2.78568e-08 5.3496e-08 3.46184e-08 -2.53508e-08 2.05326e-09 -2.21197e-08 7.06017e-10 3.22499e-09 -1.28252e-08 3.2887e-08 1.17892e-08 -6.39838e-08
852 0.32 240 0 -2.71053e-08 5.4485e-08 3.39889e-08 -2.53131e-08 1.70194e-09 -2.24951e-08 6.17625e-10 3.49215e-09 -1.26569e-08 3.40532e-08 1.07256e-08 -6.38027e-08
852 0.33 240 0 -2.62904e-08 5.5479e-08 3.33449e-08 -2.52702e-08 1.32331e-09 -2.28281e-08 5.25197e-10 3.78202e-09 -1.2429e-08 3.5214e-08 9.62596e-09 -6.35858e-08
852 0.34 240 0 -2.54111e-08 5.64741e-08 3.26882e-08 -2.52201e-08 9.19293e-10 -2.31161e-08 4.29299e-10 4.09517e-09 -1.21398e-08 3.63662e-08 8.49068e-09 -6.33303e-08
852 0.35 240 0 -2.44648e-08 5.74647e-08 3.20178e-08 -2.51633e-08 4.91167e-10 -2.33566e-08 3.3182e-10 4.43315e-09 -1.17875e-08 3.75064e-08 7.32268e-09 -6.30331e-08
852 0.36 240 0 -2.34481e-08 5.84472e-08 3.13354e-08 -2.50997e-08 4.15484e-11 -2.35474e-08 2.3386e-10 4.79781e-09 -1.13701e-08 3.86318e-08 6.12046e-09 -6.26899e-08
852 0.37 240 0 -2.23588e-08 5.94152e-08 3.06399e-08 -2.50296e-08 -4.27511e-10 -2.36862e-08 1.37957e-10 5.19069e-09 -1.08864e-08 3.97383e-08 4.88716e-09 -6.22975e-08
852 0.38 240 0 -2.1196e-08 6.03633e-08 2.99323e-08 -2.49516e-08 -9.13187e-10 -2.37706e-08 4.55912e-11 5.61249e-09 -1.0335e-08 4.08216e-08 3.62468e-09 -6.18524e-08
852 0.39 240 0 -1.9958e-08 6.129e-08 2.92125e-08 -2.48643e-08 -1.41301e-09 -2.37975e-08 -4.13084e-11 6.06485e-09 -9.71409e-09 4.1879e-08 2.33296e-09 -6.13505e-08
852 0.4 240 0 -1.86407e-08 6.21801e-08 2.84811e-08 -2.47722e-08 -1.9222e-09 -2.37673e-08 -1.18919e-10 6.54974e-09 -9.0239e-09 4.29036e-08 1.01588e-09 -6.07871e-08
852 0.41 240 0 -1.72456e-08 6.30306e-08 2.7738e-08 -2.46718e-08 -2.43765e-09 -2.36771e-08 -1.85148e-10 7.06721e-09 -8.26363e-09 4.38911e-08 -3.23744e-10 -6.0159e-08
852 0.42 240 0 -1.57705e-08 6.38345e-08 2.69828e-08 -2.45642e-08 -2.95551e-09 -2.35258e-08 -2.36646e-10 7.6191e-09 -7.43274e-09 4.48371e-08 -1.68426e-09 -5.94613e-08
852 0.43 240 0 -1.42143e-08 6.45895e-08 2.62161e-08 -2.44346e-08 -3.47202e-09 -2.33039e-08 -2.70883e-10 8.20315e-09 -6.52748e-09 4.57323e-08 -3.06429e-09 -5.86805e-08
852 0.44 240 0 -1.25763e-08 6.5286e-08 2.54379e-08 -2.42892e-08 -3.98244e-09 -2.3014e-08 -2.84068e-10 8.8211e-09 -5.54974e-09 4.65729e-08 -4.4574e-09 -5.78166e-08
852 0.45 240 0 -1.0861e-08 6.5908e-08 2.46484e-08 -2.41435e-08 -4.47996e-09 -2.2665e-08 -2.71605e-10 9.47581e-09 -4.50565e-09 4.73561e-08 -5.85769e-09 -5.68764e-08
852 0.46 240 0 -9.06899e-09 6.64497e-08 2.38467e-08 -2.39901e-08 -4.96025e-09 -2.22531e-08 -2.29565e-10 1.0166e-08 -3.3946e-09 4.80741e-08 -7.26144e-09 -5.58509e-08
852 0.47 240 0 -7.20186e-09 6.69031e-08 2.30325e-08 -2.38264e-08 -5.41801e-09 -2.17777e-08 -1.53604e-10 1.08909e-08 -2.21777e-09 4.87205e-08 -8.66395e-09 -5.47345e-08
852 0.48 240 0 -5.26438e-09 6.72576e-08 2.22048e-08 -2.36532e-08 -5.84779e-09 -2.12409e-08 -3.87486e-11 1.16493e-08 -9.78746e-10 4.92885e-08 -1.00585e-08 -5.3524e-08
852 0.49 240 0 -3.25907e-09 6.75044e-08 2.1363e-08 -2.34683e-08 -6.24386e-09 -2.06436e-08 1.19729e-10 1.244e-08 3.20175e-10 4.97715e-08 -1.14396e-08 -5.22146e-08
852 0.5 240 0 -1.18979e-09 6.76334e-08 2.05061e-08 -2.32706e-08 -6.60051e-09 -1.99884e-08 3.27646e-10 1.32613e-08 1.6758e-09 5.01625e-08 -1.28011e-08 -5.08009e-08
852 0.51 240 0 9.3564e-10 6.76372e-08 1.96324e-08 -2.30565e-08 -6.91322e-09 -1.9277e-08 5.89845e-10 1.41096e-08 3.08392e-09 5.04551e-08 -1.41347e-08 -4.92805e-08
852 0.52 240 0 3.11158e-09 6.75004e-08 1.87426e-08 -2.28281e-08 -7.17426e-09 -1.85154e-08 9.11838e-10 1.49823e-08 4.53762e-09 5.06408e-08 -1.5432e-08 -4.76503e-08
852 0.53 240 0 5.32926e-09 6.72144e-08 1.78337e-08 -2.25834e-08 -7.37985e-09 -1.77087e-08 1.29999e-09 1.58758e-08 6.03117e-09 5.07142e-08 -1.6684e-08 -4.59079e-08
852 0.54 240 0 7.58097e-09 6.67756e-08 1.69083e-08 -2.23147e-08 -7.52349e-09 -1.68562e-08 1.75613e-09 1.67841e-08 7.55978e-09 5.06684e-08 -1.78819e-08 -4.40503e-08
852 0.55 240 0 9.85566e-09 6.61694e-08 1.59631e-08 -2.20234e-08 -7.60117e-09 -1.59686e-08 2.28805e-09 1.77026e-08 9.11471e-09 5.04969e-08 -1.90156e-08 -4.20755e-08
852 0.56 240 0 1.21439e-08 6.53917e-08 1.49994e-08 -2.1702e-08 -7.608e-09 -1.50473e-08 2.89819e-09 1.86241e-08 1.06894e-08 5.01933e-08 -2.00734e-08 -3.99815e-08
852 0.57 240 0 1.44323e-08 6.44281e-08 1.40145e-08 -2.13506e-08 -7.54062e-09 -1.41044e-08 3.59412e-09 1.95421e-08 1.22733e-08 4.97512e-08 -2.10441e-08 -3.77677e-08
852 0.58 240 0 1.6709e-08 6.32762e-08 1.30118e-08 -2.09602e-08 -7.39422e-09 -1.31418e-08 4.37605e-09 2.04475e-08 1.38588e-08 4.91647e-08 -2.19154e-08 -3.54329e-08
852 0.59 240 0 1.89583e-08 6.19223e-08 1.19887e-08 -2.05296e-08 -7.16744e-09 -1.21729e-08 5.25113e-09 2.13316e-08 1.54336e-08 4.84276e-08 -2.26743e-08 -3.29782e-08
852 0.6 240 0 2.11662e-08 6.03678e-08 1.09485e-08 -2.00476e-08 -6.85786e-09 -1.11988e-08 6.21841e-09 2.21838e-08 1.69891e-08 4.75359e-08 -2.33062e-08 -3.04042e-08
852 0.61 240 0 2.33132e-08 5.85943e-08 9.8923e-09 -1.95143e-08 -6.46327e-09 -1.02375e-08 7.28214e-09 2.29929e-08 1.85094e-08 4.64819e-08 -2.37975e-08 -2.77131e-08
852 0.62 240 0 2.53837e-08 5.66028e-08 8.82306e-09 -1.89183e-08 -5.98428e-09 -9.29261e-09 8.44172e-09 2.37467e-08 1.99836e-08 4.52623e-08 -2.41308e-08 -2.49077e-08
852 0.63 240 0 2.73563e-08 5.43843e-08 7.74384e-09 -1.82532e-08 -5.4214e-09 -8.37616e-09 9.69768e-09 2.44317e-08 2.13967e-08 4.38711e-08 -2.42915e-08 -2.19922e-08
852 0.64 240 0 2.92099e-08 5.19354e-08 6.65985e-09 -1.75109e-08 -4.77641e-09 -7.49831e-09 1.10474e-08 2.50339e-08 2.27328e-08 4.23055e-08 -2.42612e-08 -1.89729e-08
852 0.65 240 0 3.09225e-08 4.92526e-08 5.57827e-09 -1.66808e-08 -4.0519e-09 -6.66654e-09 1.24861e-08 2.5538e-08 2.39763e-08 4.05605e-08 -2.40215e-08 -1.58558e-08
852 0.66 240 0 3.24689e-08 4.63323e-08 4.50707e-09 -1.57543e-08 -3.25177e-09 -5.89212e-09 1.40085e-08 2.59279e-08 2.51082e-08 3.86332e-08 -2.35532e-08 -1.26502e-08
852 0.67 240 0 3.38224e-08 4.31724e-08 3.45649e-09 -1.47215e-08 -2.38126e-09 -5.18471e-09 1.56061e-08 2.61869e-08 2.61086e-08 3.65205e-08 -2.28355e-08 -9.36676e-09
852 0.68 240 0 3.49553e-08 3.97742e-08 2.43948e-09 -1.35702e-08 -1.44674e-09 -4.55116e-09 1.72682e-08 2.62974e-08 2.6957e-08 3.42202e-08 -2.1847e-08 -6.01856e-09
852 0.69 240 0 3.58339e-08 3.61321e-08 1.4719e-09 -1.2294e-08 -4.55008e-10 -4.00562e-09 1.89799e-08 2.62418e-08 2.76263e-08 3.17292e-08 -2.0565e-08 -2.62032e-09
852 0.7 240 0 3.64246e-08 3.22501e-08 5.72735e-10 -1.08806e-08 5.84308e-10 -3.55388e-09 2.07239e-08 2.60017e-08 2.80913e-08 2.90467e-08 -1.89655e-08 8.08932e-10
852 0.71 240 0 3.66881e-08 2.81309e-08 -2.3508e-10 -9.3212e-09 1.66268e-09 -3.20456e-09 2.24783e-08 2.55592e-08 2.83208e-08 2.61719e-08 -1.70253e-08 4.24733e-09
852 0.72 240 0 3.65786e-08 2.37742e-08 -9.3408e-10 -7.60894e-09 2.75896e-09 -2.95857e-09 2.42249e-08 2.48941e-08 2.82826e-08 2.31039e-08 -1.47192e-08 7.67577e-09
852 0.73 240 0 3.60485e-08 1.91913e-08 -1.50336e-09 -5.76533e-09 3.86092e-09 -2.82495e-09 2.59321e-08 2.40172e-08 2.79353e-08 1.98489e-08 -1.20179e-08 1.10626e-08
852 0.74 240 0 3.50546e-08 1.44095e-08 -1.879e-09 -3.75766e-09 4.97492e-09 -2.81065e-09 2.75484e-08 2.28975e-08 2.72385e-08 1.64167e-08 -8.89108e-09 1.43623e-08
852 0.75 240 0 3.35318e-08 9.435e-09 -2.02327e-09 -1.59122e-09 6.08044e-09 -2.92283e-09 2.90334e-08 2.15235e-08 2.61395e-08 1.28129e-08 -5.31365e-09 1.7534e-08
852 0.76 240 0 3.14145e-08 4.29231e-09 -1.88414e-09 7.31142e-10 7.16229e-09 -3.16102e-09 3.0335e-08 1.98863e-08 2.45814e-08 9.05186e-09 -1.25586e-09 2.05271e-08
852 0.77 240 0 2.86255e-08 -9.86773e-10 -1.40351e-09 3.1907e-09 8.20658e-09 -3.52583e-09 3.13923e-08 1.79914e-08 2.24978e-08 5.15313e-09 3.30544e-09 2.32803e-08
852 0.78 240 0 2.50791e-08 -6.3613e-09 -5.12025e-10 5.76354e-09 9.19801e-09 -4.0162e-09 3.21337e-08 1.58472e-08 1.98115e-08 1.14504e-09 8.3957e-09 2.57209e-08
852 0.79 240 0 2.06795e-08 -1.17729e-08 8.65146e-10 8.4027e-09 1.01206e-08 -4.63097e-09 3.24789e-08 1.34841e-08 1.64354e-08 -2.92958e-09 1.40335e-08 2.77641e-08
852 0.8 240 0 1.53169e-08 -1.71448e-08 2.81486e-09 1.10518e-08 1.09643e-08 -5.36271e-09 3.23364e-08 1.09407e-08 1.22677e-08 -7.01546e-09 2.02289e-08 2.93073e-08
852 0.81 240 0 8.86737e-09 -2.238e-08 5.42433e-09 1.36155e-08 1.17067e-08 -6.21392e-09 3.1607e-08 8.2882e-09 7.19142e-09 -1.10306e-08 2.6982e-08 3.02325e-08
852 0.82 240 0 1.20024e-09 -2.73394e-08 8.7855e-09 1.59706e-08 1.23393e-08 -7.17514e-09 3.01867e-08 5.62881e-09 1.07997e-09 -1.4865e-08 3.42728e-08 3.04026e-08
852 0.83 240 0 -7.8298e-09 -3.18485e-08 1.29837e-08 1.79517e-08 1.28472e-08 -8.23978e-09 2.79724e-08 3.10211e-09 -6.21032e-09 -1.83713e-08 4.20592e-08 2.96601e-08
852 0.84 240 0 -1.83834e-08 -3.56849e-08 1.80845e-08 1.93358e-08 1.31983e-08 -9.4129e-09 2.48703e-08 8.98827e-10 -1.484e-08 -2.13493e-08 5.02654e-08 2.78304e-08
852 0.85 240 0 -3.06112e-08 -3.85401e-08 2.41209e-08 1.98288e-08 1.33623e-08 -1.06901e-08 2.08111e-08 -7.12077e-10 -2.49616e-08 -2.3524e-08 5.87675e-08 2.47251e-08
852 0.86 240 0 -4.46399e-08 -4.00211e-08 3.10647e-08 1.90706e-08 1.33359e-08 -1.20569e-08 1.57806e-08 -1.3897e-09 -3.67169e-08 -2.45472e-08 6.73784e-08 2.01472e-08
852 0.87 240 0 -6.05685e-08 -3.96346e-08 3.87855e-08 1.66298e-08 1.31034e-08 -1.35064e-08 9.85676e-09 -7.19676e-10 -5.02268e-08 -2.39691e-08 7.58399e-08 1.39096e-08
852 0.88 240 0 -7.84394e-08 -3.67704e-08 4.70013e-08 1.20104e-08 1.26429e-08 -1.50366e-08 3.25756e-09 1.78503e-09 -6.5566e-08 -2.12194e-08 8.38074e-08 5.85686e-09
852 0.89 240 0 -9.82077e-08 -3.06815e-08 5.5214e-08 4.68728e-09 1.19267e-08 -1.6651e-08 -3.59233e-09 6.65451e-09 -8.27324e-08 -1.55876e-08 9.0842e-08 -4.10131e-09
852 0.9 240 0 -1.19709e-07 -2.04633e-08 6.2638e-08 -5.82674e-09 1.09202e-08 -1.83598e-08 -9.98427e-09 1.43995e-08 -1.01614e-07 -6.20086e-09 9.64165e-08 -1.59479e-08
852 0.91 240 0 -1.42635e-07 -5.03261e-09 6.81258e-08 -1.98689e-08 9.55528e-09 -2.01863e-08 -1.48491e-08 2.54011e-08 -1.21956e-07 8.01025e-09 9.99372e-08 -2.95098e-08
852 0.92 240 0 -1.6651e-07 1.69615e-08 7.01149e-08 -3.74296e-08 7.74022e-09 -2.21655e-08 -1.66849e-08 3.97135e-08 -1.43335e-07 2.83843e-08 1.00792e-07 -4.44138e-08
852 0.93 240 0 -1.90684e-07 4.73194e-08 6.66098e-08 -5.78742e-08 5.31065e-09 -2.43508e-08 -1.35326e-08 5.67712e-08 -1.65136e-07 5.67111e-08 9.84217e-08 -6.00599e-08
852 0.94 240 0 -2.14272e-07 8.87933e-08 5.52406e-08 -7.94857e-08 1.9739e-09 -2.68141e-08 -3.02412e-09 7.49024e-08 -1.86476e-07 9.56983e-08 9.23994e-08 -7.56293e-08
852 0.95 240 0 -2.35784e-07 1.46333e-07 3.34913e-08 -9.86492e-08 -2.85578e-09 -2.96207e-08 1.73708e-08 9.04501e-08 -2.05826e-07 1.50151e-07 8.24894e-08 -9.01302e-08
852 0.96 240 0 -2.51236e-07 2.30426e-07 -3.72498e-10 -1.0796e-07 -1.04189e-08 -3.27034e-08 4.93322e-08 9.57451e-08 -2.19178e-07 2.30108e-07 6.86173e-08 -1.02446e-07
852 0.97 240 0 -2.44128e-07 3.65904e-07 -4.23964e-08 -9.13859e-08 -2.37588e-08 -3.50245e-08 8.83481e-08 7.39882e-08 -2.10398e-07 3.59137e-07 5.06392e-08 -1.11186e-07
852 0.98 240 0 -1.22371e-07 6.00862e-07 -5.02236e-08 -1.94498e-08 -5.00911e-08 -2.83402e-08 8.86251e-08 -5.52794e-09 -9.09428e-08 5.82257e-07 2.80391e-08 -1.13132e-07
852 0.99 240 0 4.54583e-07 6.45143e-07 1.40681e-07 -5.3453e-08 -6.79702e-08 2.89211e-08 -1.24746e-07 3.11049e-08 4.62049e-07 6.19347e-07 9.09696e-09 -9.88612e-08
852 1 240 0 4.2161e-07 1.47336e-09 -6.34248e-06 -2.38162e-07 -1.18149e-10 4.3141e-08 6.36667e-06 2.3813e-07 4.33102e-07 1.4191e-09 -3.13685e-12 -1.03038e-07
852 1.01 240 0 2.24722e-07 5.19891e-10 -1.04667e-07 4.30093e-10 -6.19881e-12 1.89964e-08 1.3152e-07 -4.56296e-10 2.38739e-07 4.94538e-10 -4.3293e-11 -7.96402e-08
852 1.02 240 0 1.60421e-07 3.08898e-10 -7.141e-08 2.89575e-10 6.59201e-12 1.41113e-08 1.00147e-07 -3.07723e-10 1.76777e-07 2.91344e-10 -3.92558e-11 -7.35752e-08
852 1.03 240 0 1.24883e-07 2.17269e-10 -5.75996e-08 2.23006e-10 1.09244e-11 1.21272e-08 8.72546e-08 -2.37638e-10 1.42737e-07 2.029e-10 -3.7378e-11 -6.94676e-08
852 1.04 240 0 1.01683e-07 1.67198e-10 -5.00362e-08 1.83814e-10 1.32959e-11 1.13469e-08 8.01918e-08 -1.96572e-10 1.20736e-07 1.54132e-10 -3.63651e-11 -6.64581e-08
852 1.05 240 0 8.5049e-08 1.36441e-10 -4.54042e-08 1.582e-10 1.48558e-11 1.1211e-08 7.5845e-08 -1.69855e-10 1.05187e-07 1.23877e-10 -3.58392e-11 -6.41802e-08
852 1.06 240 0 7.23483e-08 1.16023e-10 -4.24392e-08 1.40516e-10 1.68955e-11 1.14775e-08 7.3044e-08 -1.51405e-10 9.35398e-08 1.0292e-10 -3.58548e-11 -6.24364e-08
852 1.07 240 0 6.21903e-08 1.0207e-10 -4.05466e-08 1.27499e-10 1.79583e-11 1.20312e-08 7.12438e-08 -1.37975e-10 8.44521e-08 8.87295e-11 -3.58017e-11 -6.11078e-08
852 1.08 240 0 5.37622e-08 9.20865e-11 -3.94073e-08 1.1784e-10 1.90373e-11 1.28073e-08 7.0155e-08 -1.28084e-10 7.71383e-08 7.82719e-11 -3.59893e-11 -6.01178e-08
852 1.09 240 0 4.65535e-08 8.4991e-11 -3.88367e-08 1.10934e-10 2.09369e-11 1.37713e-08 6.96122e-08 -1.21008e-10 7.11089e-08 6.98968e-11 -3.66371e-11 -5.94165e-08
852 1.1 240 0 4.02226e-08 7.97664e-11 -3.87243e-08 1.05497e-10 2.21383e-11 1.49097e-08 6.95174e-08 -1.15569e-10 6.60425e-08 6.38436e-11 -3.7193e-11 -5.89711e-08
852 1.11 240 0 3.45302e-08 7.60534e-11 -3.90015e-08 1.01533e-10 2.3524e-11 1.62161e-08 6.98117e-08 -1.11707e-10 6.17171e-08 5.90684e-11 -3.79814e-11 -5.87607e-08
852 1.12 240 0 2.93012e-08 7.38291e-11 -3.96271e-08 9.93334e-11 2.59054e-11 1.7692e-08 7.04617e-08 -1.09627e-10 5.79744e-08 5.49036e-11 -3.93527e-11 -5.87734e-08
852 1.13 240 0 2.43983e-08 7.23475e-11 -4.05822e-08 9.77339e-11 2.77228e-11 1.93505e-08 7.14547e-08 -1.08287e-10 5.47008e-08 5.19035e-11 -4.06628e-11 -5.90062e-08
852 1.14 240 0 1.97121e-08 7.17905e-11 -4.1861e-08 9.72035e-11 2.99037e-11 2.12065e-08 7.27913e-08 -1.0811e-10 5.18094e-08 4.94783e-11 -4.23327e-11 -5.94619e-08
852 1.15 240 0 1.51491e-08 7.25281e-11 -4.34709e-08 9.82315e-11 3.32753e-11 2.32823e-08 7.44853e-08 -1.09543e-10 4.92345e-08 4.72748e-11 -4.47191e-11 -6.01504e-08
852 1.16 240 0 1.06224e-08 7.37342e-11 -4.54339e-08 9.97479e-11 3.63352e-11 2.56112e-08 7.65652e-08 -1.11613e-10 4.69255e-08 4.57796e-11 -4.7216e-11 -6.10898e-08
852 1.17 240 0 6.05049e-09 7.6465e-11 -4.77829e-08 1.03137e-10 4.09474e-11 2.82315e-08 7.90718e-08 -1.15673e-10 4.48419e-08 4.43868e-11 -5.07413e-11 -6.23051e-08
852 1.18 240 0 1.34667e-09 7.96976e-11 -5.05688e-08 1.07153e-10 4.54059e-11 3.11974e-08 8.2065e-08 -1.2053e-10 4.29523e-08 4.36169e-11 -5.45361e-11 -6.38331e-08
852 1.19 240 0 -3.58292e-09 8.41742e-11 -5.38604e-08 1.12672e-10 5.08688e-11 3.45769e-08 8.56251e-08 -1.27091e-10 4.12308e-08 4.31481e-11 -5.92155e-11 -6.57229e-08
852 1.2 240 0 -8.84658e-09 9.10018e-11 -5.77508e-08 1.21058e-10 5.87976e-11 3.8458e-08 8.98596e-08 -1.36766e-10 3.96567e-08 4.27513e-11 -6.56414e-11 -6.80404e-08
852 1.21 240 0 -1.45807e-08 9.91071e-11 -6.23707e-08 1.31037e-10 6.74941e-11 4.29631e-08 9.4918e-08 -1.48369e-10 3.82137e-08 4.28919e-11 -7.30952e-11 -7.08771e-08
852 1.22 240 0 -2.09561e-08 1.10871e-10 -6.78959e-08 1.45422e-10 7.99595e-11 4.82529e-08 1.01002e-07 -1.64851e-10 3.68884e-08 4.31666e-11 -8.33761e-11 -7.43568e-08
852 1.23 240 0 -2.82066e-08 1.25278e-10 -7.45785e-08 1.63063e-10 9.45751e-11 5.4557e-08 1.08397e-07 -1.85161e-10 3.56712e-08 4.40499e-11 -9.58438e-11 -7.86557e-08
852 1.24 240 0 -3.66542e-08 1.46456e-10 -8.27757e-08 1.88821e-10 1.16134e-10 6.21977e-08 1.17512e-07 -2.14573e-10 3.45543e-08 4.5155e-11 -1.13697e-10 -8.40247e-08
852 1.25 240 0 -4.67756e-08 1.74052e-10 -9.30265e-08 2.22382e-10 1.43624e-10 7.16611e-08 1.28959e-07 -2.52999e-10 3.35345e-08 4.70615e-11 -1.36868e-10 -9.08414e-08
