852 0.19 410 0 1.42017e-21 -1.51774e-20 3.04552e-08 4.91255e-09 1.16442e-21 -1.73938e-21 -5.52404e-09 2.14582e-09 -1.39908e-21 -1.7277e-21 3.36529e-08 -4.05928e-09
852 0.2 410 0 -2.05325e-22 -1.16369e-20 3.04053e-08 4.55291e-09 7.09307e-22 -1.44517e-21 -5.79261e-09 2.31193e-09 -1.2207e-21 -1.43105e-21 3.3479e-08 -4.38741e-09
852 0.21 410 0 4.8924e-21 -1.45086e-20 3.03472e-08 4.1759e-09 2.19161e-21 -2.20209e-21 -6.05703e-09 2.48606e-09 -1.64439e-21 -1.68881e-21 3.32908e-08 -4.72973e-09
852 0.22 410 0 -1.29978e-21 -7.90394e-21 3.02791e-08 3.78106e-09 8.53513e-22 -4.65321e-22 -6.31666e-09 2.66856e-09 -1.49027e-21 -1.73654e-21 3.30866e-08 -5.08589e-09
852 0.23 410 0 5.38246e-21 -1.72792e-20 3.01991e-08 3.36768e-09 2.38856e-21 -2.83069e-21 -6.57095e-09 2.86024e-09 -1.78905e-21 -2.14443e-21 3.28656e-08 -5.45489e-09
852 0.24 410 0 2.61589e-21 -8.71359e-21 3.01088e-08 2.93878e-09 1.75353e-21 -8.82263e-22 -6.81974e-09 3.06046e-09 -1.49632e-21 -1.90229e-21 3.26275e-08 -5.83672e-09
852 0.25 410 0 1.54321e-21 -1.44721e-20 3.00058e-08 2.49339e-09 1.31131e-21 -2.34259e-21 -7.06231e-09 3.26998e-09 -1.59034e-21 -2.056e-21 3.23709e-08 -6.23033e-09
852 0.26 410 0 3.95963e-21 -1.35876e-20 2.98884e-08 2.03197e-09 2.49889e-21 -2.23068e-21 -7.29798e-09 3.48913e-09 -2.01131e-21 -2.27405e-21 3.20944e-08 -6.63516e-09
852 0.27 410 0 5.89502e-22 -9.73771e-21 2.97554e-08 1.55379e-09 2.02952e-21 -1.55566e-21 -7.52623e-09 3.71852e-09 -2.32757e-21 -1.80786e-21 3.17979e-08 -7.04928e-09
852 0.28 410 0 5.63491e-21 -1.43135e-20 2.96068e-08 1.06198e-09 3.1308e-21 -2.54844e-21 -7.74646e-09 3.95746e-09 -2.13931e-21 -2.63193e-21 3.14797e-08 -7.47307e-09
852 0.29 410 0 1.04117e-21 -1.09769e-20 2.94402e-08 5.55985e-10 2.1116e-21 -2.03284e-21 -7.95775e-09 4.20666e-09 -2.368e-21 -2.03829e-21 3.11384e-08 -7.90509e-09
852 0.3 410 0 6.46583e-21 -7.99697e-21 2.92549e-08 3.65651e-11 3.47573e-21 -3.88526e-22 -8.15955e-09 4.46612e-09 -1.7126e-21 -3.05006e-21 3.07735e-08 -8.3437e-09
852 0.31 410 0 9.41259e-22 -1.39603e-20 2.90481e-08 -4.96607e-10 2.39629e-21 -3.1958e-21 -8.3508e-09 4.73653e-09 -2.86196e-21 -2.18661e-21 3.03838e-08 -8.78721e-09
852 0.32 410 0 -4.42157e-22 -1.00087e-20 2.88202e-08 -1.03977e-09 2.12003e-21 -2.18039e-21 -8.53087e-09 5.01699e-09 -2.83492e-21 -1.91578e-21 2.99677e-08 -9.23555e-09
852 0.33 410 0 1.00769e-21 -1.17458e-20 2.85681e-08 -1.59476e-09 2.31054e-21 -2.54503e-21 -8.69856e-09 5.30831e-09 -2.61873e-21 -2.34826e-21 2.95244e-08 -9.68551e-09
852 0.34 410 0 -9.68026e-22 -1.06717e-20 2.82915e-08 -2.15756e-09 2.49414e-21 -2.836e-21 -8.85298e-09 5.60946e-09 -3.41983e-21 -1.86006e-21 2.90522e-08 -1.01369e-08
852 0.35 410 0 4.94271e-22 -1.09317e-20 2.79888e-08 -2.72802e-09 2.57078e-21 -2.55835e-21 -8.99326e-09 5.92068e-09 -3.08033e-21 -2.35998e-21 2.85508e-08 -1.05868e-08
852 0.36 410 0 4.4944e-21 -7.01526e-21 2.76567e-08 -3.30557e-09 4.27325e-21 -1.21458e-21 -9.11785e-09 6.24243e-09 -2.82237e-21 -2.60568e-21 2.80184e-08 -1.1033e-08
852 0.37 410 0 -6.76436e-21 -1.19779e-20 2.72962e-08 -3.88623e-09 5.02049e-22 -4.81053e-21 -9.22619e-09 6.57302e-09 -4.19621e-21 -5.46539e-22 2.74545e-08 -1.1474e-08
852 0.38 410 0 1.82554e-21 -6.36578e-21 2.69032e-08 -4.4701e-09 3.81179e-21 -9.53215e-22 -9.31642e-09 6.91329e-09 -3.38398e-21 -2.55687e-21 2.68575e-08 -1.19064e-08
852 0.39 410 0 2.97594e-21 -8.20223e-21 2.64787e-08 -5.05291e-09 4.55494e-21 -2.35896e-21 -9.38795e-09 7.26129e-09 -3.66613e-21 -2.23232e-21 2.62273e-08 -1.23286e-08
852 0.4 410 0 -3.12728e-21 -5.36271e-21 2.60199e-08 -5.63299e-09 2.22849e-21 -1.67974e-21 -9.43912e-09 7.61709e-09 -3.97206e-21 -1.32202e-21 2.55624e-08 -1.27373e-08
852 0.41 410 0 -3.54605e-21 -1.07452e-20 2.5524e-08 -6.20907e-09 2.17658e-21 -4.81238e-21 -9.46821e-09 7.98014e-09 -4.66092e-21 -9.20811e-22 2.48623e-08 -1.31284e-08
852 0.42 410 0 -5.37176e-21 -1.21126e-20 2.49922e-08 -6.776e-09 1.3364e-21 -5.44032e-21 -9.4746e-09 8.34811e-09 -4.90987e-21 -9.04759e-22 2.41268e-08 -1.34998e-08
852 0.43 410 0 -5.61675e-21 -1.61157e-20 2.44205e-08 -7.33236e-09 3.68287e-22 -7.11281e-21 -9.45605e-09 8.72109e-09 -4.66095e-21 -1.26613e-21 2.33549e-08 -1.38469e-08
852 0.44 410 0 -2.61531e-21 -8.67404e-21 2.38092e-08 -7.8736e-09 2.77786e-21 -4.16175e-21 -9.41156e-09 9.09686e-09 -4.71465e-21 -1.0376e-21 2.25468e-08 -1.41662e-08
852 0.45 410 0 -4.51741e-22 -1.03939e-20 2.31581e-08 -8.39479e-09 3.42589e-21 -4.72851e-21 -9.3399e-09 9.47297e-09 -4.52951e-21 -1.55257e-21 2.17027e-08 -1.44542e-08
852 0.46 410 0 -2.58209e-21 -9.78602e-21 2.24653e-08 -8.89393e-09 3.52527e-21 -4.86601e-21 -9.23966e-09 9.84897e-09 -5.6039e-21 -1.23133e-21 2.08237e-08 -1.47056e-08
852 0.47 410 0 -8.7407e-21 -1.41623e-20 2.17304e-08 -9.36391e-09 -5.30097e-22 -8.96352e-21 -9.10916e-09 1.02207e-08 -5.74742e-21 6.89524e-22 1.9909e-08 -1.49163e-08
852 0.48 410 0 -7.4529e-21 -1.26612e-20 2.09523e-08 -9.80189e-09 6.72939e-22 -7.10584e-21 -8.94706e-09 1.05872e-08 -6.03792e-21 -5.1697e-22 1.89606e-08 -1.50804e-08
852 0.49 410 0 -9.67506e-22 -8.07757e-21 2.01317e-08 -1.02014e-08 4.2331e-21 -4.98681e-21 -8.75244e-09 1.09446e-08 -5.40359e-21 -7.68953e-22 1.79801e-08 -1.51934e-08
852 0.5 410 0 -9.00672e-21 -5.54672e-21 1.92701e-08 -1.05556e-08 -1.51198e-21 -5.85972e-21 -8.52458e-09 1.12889e-08 -4.79314e-21 2.07113e-21 1.69693e-08 -1.52502e-08
852 0.51 410 0 1.90043e-21 -7.77769e-21 1.83666e-08 -1.08602e-08 7.0378e-21 -4.9625e-21 -8.26217e-09 1.16177e-08 -6.19035e-21 -1.38082e-21 1.59311e-08 -1.52441e-08
852 0.52 410 0 -9.54474e-21 -1.35568e-20 1.74238e-08 -1.11075e-08 -1.37584e-21 -1.03248e-20 -7.96504e-09 1.19265e-08 -6.26982e-21 1.38451e-21 1.48687e-08 -1.51699e-08
852 0.53 410 0 -6.56582e-21 -1.20494e-20 1.64433e-08 -1.129e-08 1.36508e-21 -9.97626e-21 -7.63283e-09 1.22098e-08 -6.88668e-21 1.29427e-21 1.37859e-08 -1.5021e-08
852 0.54 410 0 -6.50308e-21 -1.15951e-20 1.54293e-08 -1.13996e-08 2.08826e-21 -1.06243e-20 -7.26622e-09 1.24621e-08 -7.56916e-21 1.80057e-21 1.26875e-08 -1.47921e-08
852 0.55 410 0 -3.4288e-21 1.20151e-21 1.43837e-08 -1.14297e-08 2.36929e-21 -2.36898e-21 -6.8653e-09 1.26792e-08 -4.65933e-21 2.07229e-21 1.15791e-08 -1.44757e-08
852 0.56 410 0 -7.16039e-21 -5.39117e-21 1.3312e-08 -1.13708e-08 1.2157e-21 -7.58122e-21 -6.43146e-09 1.28544e-08 -6.73535e-21 2.67058e-21 1.04671e-08 -1.40661e-08
852 0.57 410 0 -2.28707e-21 -9.68221e-21 1.22205e-08 -1.12147e-08 5.51234e-21 -9.84359e-21 -5.96738e-09 1.29805e-08 -7.81727e-21 1.14926e-21 9.35946e-09 -1.35567e-08
852 0.58 410 0 -9.57694e-21 -6.13425e-21 1.11161e-08 -1.09518e-08 -2.03302e-21 -9.55866e-21 -5.47576e-09 1.30506e-08 -6.1753e-21 4.13479e-21 8.26477e-09 -1.29417e-08
852 0.59 410 0 -1.196e-20 -3.36233e-21 1.00074e-08 -1.05725e-08 -2.93002e-21 -7.74894e-21 -4.96037e-09 1.30567e-08 -6.64267e-21 4.47944e-21 7.19266e-09 -1.2215e-08
852 0.6 410 0 -1.28044e-20 -7.6406e-21 8.90514e-09 -1.00684e-08 -4.49843e-21 -9.70157e-21 -4.42686e-09 1.29916e-08 -6.66998e-21 3.66099e-21 6.15492e-09 -1.1372e-08
852 0.61 410 0 -1.06096e-20 -4.85816e-21 7.82094e-09 -9.42851e-09 -3.09858e-21 -1.05234e-20 -3.88156e-09 1.28455e-08 -6.37093e-21 5.46857e-21 5.1638e-09 -1.04066e-08
852 0.62 410 0 -9.40247e-21 -9.14035e-22 6.76938e-09 -8.64421e-09 -3.70675e-21 -8.46416e-21 -3.33294e-09 1.261e-08 -4.93171e-21 6.4096e-21 4.23371e-09 -9.31537e-09
852 0.63 410 0 -1.30837e-20 -4.32917e-21 5.76702e-09 -7.70653e-09 -5.4001e-21 -1.11078e-20 -2.79117e-09 1.22764e-08 -6.64908e-21 6.41241e-21 3.38041e-09 -8.09527e-09
852 0.64 410 0 -9.49643e-21 -6.24845e-21 4.83203e-09 -6.60804e-09 -3.91661e-21 -1.31559e-20 -2.26776e-09 1.18367e-08 -5.94166e-21 6.20349e-21 2.62102e-09 -6.74433e-09
852 0.65 410 0 -6.78776e-21 -6.02743e-23 3.98821e-09 -5.33945e-09 -2.90811e-21 -7.45181e-21 -1.77895e-09 1.128e-08 -4.06033e-21 5.80258e-21 1.9751e-09 -5.26253e-09
852 0.66 410 0 -1.44033e-20 4.33526e-21 3.25967e-09 -3.89558e-09 -1.40126e-20 -4.87967e-21 -1.34153e-09 1.05992e-08 -6.71058e-22 8.6668e-21 1.46316e-09 -3.65131e-09
852 0.67 410 0 -1.0765e-20 -2.4926e-21 2.67374e-09 -2.27229e-09 -8.08133e-21 -1.18619e-20 -9.74904e-10 9.78758e-09 -3.99319e-21 8.0452e-21 1.10722e-09 -1.91392e-09
852 0.68 410 0 -1.40668e-20 -8.7785e-22 2.26454e-09 -4.67201e-10 -8.59155e-21 -1.26257e-20 -7.0519e-10 8.83813e-09 -6.12064e-21 9.94247e-21 9.32268e-10 -5.78871e-11
852 0.69 410 0 -6.01121e-21 -1.19223e-21 2.06615e-09 1.51865e-09 -4.32595e-21 -1.30362e-20 -5.58342e-10 7.74736e-09 -3.84051e-21 8.80851e-21 9.63389e-10 1.90866e-09
852 0.7 410 0 -5.12102e-21 6.13543e-21 2.11913e-09 3.67984e-09 -5.96634e-21 -7.44315e-21 -5.66301e-10 6.5142e-09 -9.17452e-22 1.03168e-20 1.22732e-09 3.97121e-09
852 0.71 410 0 -1.05071e-20 8.92024e-21 2.46923e-09 6.00766e-09 -1.50968e-20 -1.45085e-21 -7.6694e-10 5.13965e-09 2.23545e-21 9.89231e-21 1.75303e-09 6.11257e-09
852 0.72 410 0 -1.84644e-20 1.21718e-20 3.16339e-09 8.48593e-09 -1.90806e-20 1.92163e-21 -1.19936e-09 3.63107e-09 -6.37784e-22 1.10293e-20 2.56893e-09 8.31148e-09
852 0.73 410 0 -3.01438e-21 5.31844e-22 4.25483e-09 1.1091e-08 -5.45415e-21 -1.69378e-20 -1.90912e-09 2.00134e-09 -1.75985e-21 1.22013e-20 3.70366e-09 1.0539e-08
852 0.74 410 0 -1.0765e-20 1.19666e-20 5.80122e-09 1.37918e-08 -1.75973e-20 9.5076e-22 -2.94763e-09 2.69449e-10 3.25978e-21 1.12595e-20 5.18704e-09 1.27625e-08
852 0.75 410 0 2.79976e-21 5.6893e-21 7.86399e-09 1.65448e-08 -4.81822e-21 -8.09992e-21 -4.37011e-09 -1.53519e-09 3.65889e-21 9.76024e-21 7.04566e-09 1.49393e-08
852 0.76 410 0 -2.24091e-21 6.02436e-21 1.0508e-08 1.92949e-08 -1.31883e-20 -8.96851e-21 -6.23752e-09 -3.37299e-09 4.72667e-21 1.2074e-20 9.3061e-09 1.70223e-08
852 0.77 410 0 -6.3911e-22 5.50941e-21 1.37988e-08 2.19709e-08 -1.00713e-20 -1.01577e-20 -8.61253e-09 -5.1902e-09 3.74672e-21 1.19336e-20 1.199e-08 1.89551e-08
852 0.78 410 0 -3.12841e-21 9.10184e-21 1.78026e-08 2.44827e-08 -1.3019e-20 -9.01022e-21 -1.15608e-08 -6.91583e-09 3.75723e-21 1.48155e-20 1.51131e-08 2.0671e-08
852 0.79 410 0 -3.09011e-21 6.4169e-21 2.25879e-08 2.67205e-08 -1.81079e-20 -1.29122e-20 -1.51536e-08 -8.4609e-09 5.71145e-21 1.55577e-20 1.8688e-08 2.20962e-08
852 0.8 410 0 -3.61064e-21 1.10267e-20 2.82215e-08 2.85508e-08 -1.86369e-20 -4.86456e-21 -1.94644e-08 -9.71626e-09 6.85151e-21 1.47801e-20 2.27213e-08 2.31498e-08
852 0.81 410 0 1.56195e-23 2.20245e-20 3.47205e-08 2.9796e-08 -1.76672e-20 1.87107e-20 -2.45156e-08 -1.05175e-08 1.32876e-20 1.05623e-20 2.7173e-08 2.3721e-08
852 0.82 410 0 4.27926e-21 1.87282e-20 4.21386e-08 3.02729e-08 -1.40503e-20 2.07022e-20 -3.03743e-08 -1.07092e-08 1.48409e-20 6.48202e-21 3.20296e-08 2.37206e-08
852 0.83 410 0 1.96253e-21 1.71991e-20 5.04889e-08 2.975e-08 -2.05957e-20 1.09562e-20 -3.70714e-08 -1.00821e-08 1.44139e-20 1.20059e-20 3.72449e-08 2.30398e-08
852 0.84 410 0 8.47879e-21 9.66606e-21 5.97517e-08 2.79583e-08 -2.0593e-20 -2.14838e-21 -4.46089e-08 -8.38842e-09 1.72955e-20 1.23761e-20 4.27473e-08 2.15653e-08
852 0.85 410 0 1.02864e-20 9.92256e-21 6.98633e-08 2.45849e-08 -1.15593e-20 1.03593e-20 -5.29517e-08 -5.33365e-09 1.6367e-20 4.94903e-21 4.84398e-08 1.91827e-08
852 0.86 410 0 1.48818e-20 1.66036e-20 8.07026e-08 1.92765e-08 -8.73578e-21 2.37908e-20 -6.20114e-08 -5.79043e-10 2.13621e-20 3.98417e-21 5.41928e-08 1.57817e-08
852 0.87 410 0 1.96113e-20 1.24278e-20 9.20689e-08 1.16328e-08 -1.12157e-20 1.73529e-20 -7.16265e-08 6.26701e-09 2.54147e-20 4.17685e-21 5.98429e-08 1.12624e-08
852 0.88 410 0 1.66331e-20 6.59543e-21 1.0366e-07 1.21669e-09 -7.05503e-21 2.13759e-20 -8.15378e-08 1.564e-08 2.13777e-20 -2.88841e-21 6.5187e-08 5.54612e-09
852 0.89 410 0 2.47e-20 1.04747e-20 1.15041e-07 -1.24475e-08 1.07552e-20 2.97913e-20 -9.13574e-08 2.80243e-08 2.30012e-20 -5.99014e-21 6.99838e-08 -1.41588e-09
852 0.9 410 0 1.02322e-20 -3.81224e-21 1.25598e-07 -2.9867e-08 -6.84892e-21 2.05925e-20 -1.00516e-07 4.39474e-08 1.51278e-20 -1.07843e-20 7.39524e-08 -9.62628e-09
852 0.91 410 0 2.07867e-20 1.29362e-21 1.34505e-07 -5.15297e-08 4.93582e-21 2.36497e-20 -1.08233e-07 6.393e-08 2.12344e-20 -9.4354e-21 7.67833e-08 -1.90274e-08
852 0.92 410 0 3.02781e-20 -1.08123e-20 1.40841e-07 -7.7836e-08 1.62795e-20 2.2612e-20 -1.13636e-07 8.84236e-08 2.56348e-20 -2.21738e-20 7.81527e-08 -2.9512e-08
852 0.93 410 0 4.36948e-20 -9.64501e-21 1.43133e-07 -1.09279e-07 2.66364e-20 3.37412e-20 -1.15276e-07 1.17984e-07 3.77105e-20 -2.66946e-20 7.76937e-08 -4.08496e-08
852 0.94 410 0 2.73776e-20 -2.05835e-20 1.39523e-07 -1.462e-07 2.64486e-20 2.28276e-20 -1.11309e-07 1.53031e-07 2.10478e-20 -3.24386e-20 7.50582e-08 -5.27047e-08
852 0.95 410 0 1.8064e-20 -2.89434e-20 1.27478e-07 -1.88815e-07 4.73819e-20 3.50254e-21 -9.91937e-08 1.93871e-07 3.53163e-21 -3.86061e-20 6.99295e-08 -6.46117e-08
852 0.96 410 0 6.13079e-21 -3.20244e-20 1.03362e-07 -2.37155e-07 3.94562e-20 -5.44568e-22 -7.52473e-08 2.40635e-07 -5.24806e-21 -3.86948e-20 6.20515e-08 -7.59486e-08
852 0.97 410 0 -8.24683e-21 -1.92674e-20 6.13854e-08 -2.91009e-07 2.49904e-20 -1.83589e-21 -3.35975e-08 2.93209e-07 -1.43676e-20 -2.29592e-20 5.1265e-08 -8.5901e-08
852 0.98 410 0 -1.19487e-20 -2.36408e-20 -9.54049e-09 -3.49848e-07 3.41944e-20 -9.28656e-21 3.69875e-08 3.51147e-07 -2.04311e-20 -2.79766e-20 3.75467e-08 -9.33786e-08
852 0.99 410 0 -3.26921e-20 -6.43031e-20 -1.40245e-07 -4.12691e-07 6.3152e-20 -3.13887e-20 1.67576e-07 4.13512e-07 -4.8166e-20 -7.0966e-20 2.10335e-08 -9.67332e-08
852 1 410 0 4.34383e-19 2.80579e-21 -6.61688e-06 -2.38976e-07 1.3544e-20 3.91206e-19 6.64578e-06 2.38983e-07 4.60083e-19 -2.7116e-22 4.67144e-12 -9.33971e-08
852 1.01 410 0 -1.2259e-20 -9.19644e-21 -2.65691e-07 2.1524e-10 2.35275e-20 -1.50604e-20 2.93753e-07 -2.29969e-10 -1.72143e-20 -1.72913e-20 -5.66572e-11 -7.87603e-08
852 1.02 410 0 -1.27118e-20 -7.4496e-21 -2.00979e-07 2.2261e-10 2.12528e-20 -3.13313e-20 2.30048e-07 -2.45724e-10 -2.56696e-20 -1.59905e-20 -7.57511e-11 -7.57832e-08
852 1.03 410 0 -7.01937e-21 -6.70048e-21 -1.73229e-07 2.44401e-10 2.18326e-20 -1.63643e-20 2.03947e-07 -2.77658e-10 -1.45938e-20 -1.64333e-20 -9.83025e-11 -7.59218e-08
852 1.04 410 0 -1.87979e-20 -6.36986e-21 -1.60682e-07 2.83805e-10 2.47801e-20 -3.31248e-20 1.93852e-07 -3.31152e-10 -3.51879e-20 -1.83173e-20 -1.29408e-10 -7.8625e-08
852 1.05 410 0 -1.07008e-20 -4.57347e-21 -1.57897e-07 3.528e-10 2.44784e-20 -2.67791e-20 1.94682e-07 -4.2232e-10 -2.492e-20 -1.71764e-20 -1.77913e-10 -8.42661e-08
852 1.06 410 0 1.50848e-20 -6.14883e-21 -1.64247e-07 4.72196e-10 3.3257e-20 -3.27119e-20 2.06529e-07 -5.78904e-10 -2.17777e-21 -2.42013e-20 -2.58884e-10 -9.41267e-08
852 1.07 410 0 -1.45159e-20 -3.07586e-21 -1.82888e-07 7.06627e-10 4.07076e-20 -5.24452e-20 2.34113e-07 -8.86255e-10 -4.4928e-20 -2.60921e-20 -4.16045e-10 -1.11295e-07
852 1.08 410 0 -3.09891e-21 -1.02386e-20 -2.24905e-07 1.26632e-09 4.89849e-20 -4.57062e-20 2.92625e-07 -1.62309e-09 -3.02608e-20 -3.94956e-20 -7.93159e-10 -1.44096e-07
852 1.09 410 0 -5.33748e-22 4.93666e-21 -3.33695e-07 3.27364e-09 1.02432e-19 -4.61293e-20 4.40682e-07 -4.28409e-09 -2.88927e-20 -5.70074e-20 -2.16494e-09 -2.23577e-07
852 1.1 410 0 -8.06537e-20 -7.46382e-20 -9.17184e-07 2.85878e-08 2.65988e-19 -1.45312e-19 1.22782e-06 -3.81549e-08 -1.77436e-19 -2.47458e-19 -1.98376e-08 -6.39068e-07
852 1.11 410 0 6.85323e-19 1.66731e-19 7.65649e-07 2.29052e-08 -2.11717e-19 -1.59663e-19 -1.03773e-06 -3.11468e-08 6.40417e-19 3.18433e-19 -1.6591e-08 5.52207e-07
852 1.12 410 0 2.03626e-20 1.14097e-20 2.37125e-07 2.50416e-09 -1.0953e-19 9.35069e-20 -3.25031e-07 -3.46575e-09 8.46998e-20 8.57293e-20 -1.88495e-09 1.76319e-07
852 1.13 410 0 6.0456e-21 5.0599e-21 1.30247e-07 8.51963e-10 -7.3379e-20 7.40756e-20 -1.8036e-07 -1.19899e-09 5.73578e-20 5.60382e-20 -6.63869e-10 9.94998e-08
852 1.14 410 0 -7.10298e-22 2.21851e-21 8.53399e-08 4.12012e-10 -7.13606e-20 8.94082e-20 -1.19264e-07 -5.88965e-10 6.20014e-20 5.27803e-20 -3.31229e-10 6.67733e-08
852 1.15 410 0 1.70345e-21 2.39415e-21 6.10908e-08 2.36628e-10 -7.42871e-20 6.28744e-20 -8.60791e-08 -3.4324e-10 4.69928e-20 5.63785e-20 -1.95679e-10 4.8823e-08
852 1.16 410 0 4.3495e-21 6.79042e-21 4.61623e-08 1.5075e-10 -1.45051e-19 1.07195e-19 -6.55191e-08 -2.21673e-10 8.42208e-20 1.15066e-19 -1.2789e-10 3.75882e-08
852 1.17 410 0 4.23687e-21 3.26437e-21 3.61932e-08 1.03394e-10 1.78382e-19 -4.13535e-20 -5.16982e-08 -1.53939e-10 -2.65933e-20 -1.31013e-19 -8.97758e-11 2.99585e-08
852 1.18 410 0 8.17296e-22 1.1699e-21 2.91533e-08 7.42839e-11 3.8865e-20 -3.15658e-20 -4.18725e-08 -1.11898e-10 -2.36487e-20 -2.86232e-20 -6.58695e-11 2.44796e-08
852 1.19 410 0 1.39908e-21 7.73695e-22 2.3976e-08 5.56618e-11 1.93298e-20 -1.4078e-20 -3.45977e-08 -8.47295e-11 -9.64017e-21 -1.43131e-20 -5.03101e-11 2.03834e-08
852 1.2 410 0 7.26202e-22 5.18063e-22 2.00476e-08 4.29818e-11 1.03393e-20 -1.50661e-20 -2.90409e-08 -6.60533e-11 -1.14912e-20 -7.69759e-21 -3.95298e-11 1.72254e-08
852 1.21 410 0 2.2451e-22 6.18023e-22 1.69922e-08 3.40125e-11 8.32054e-21 -1.12741e-20 -2.46908e-08 -5.27198e-11 -9.14638e-21 -6.07333e-21 -3.17775e-11 1.47311e-08
852 1.22 410 0 5.38531e-22 6.34547e-22 1.45676e-08 2.747e-11 6.6526e-21 5.73298e-22 -2.12168e-08 -4.29058e-11 9.54035e-22 -4.78757e-21 -2.60336e-11 1.27224e-08
852 1.23 410 0 2.37873e-22 4.05256e-22 1.26111e-08 2.26378e-11 3.95857e-21 -5.64078e-21 -1.83964e-08 -3.55869e-11 -4.69433e-21 -2.86194e-21 -2.17352e-11 1.10786e-08
852 1.24 410 0 4.48514e-22 3.73407e-22 1.10097e-08 1.89323e-11 3.00907e-21 -6.32142e-22 -1.60743e-08 -2.99274e-11 -1.71039e-22 -2.13784e-21 -1.83925e-11 9.71519e-09
