852 0 560 0 8.70716e-21 1.20152e-20 -1.09356e-08 1.95985e-08 0 0 0 0 0 0 -8.01963e-09 2.17544e-08
852 0.01 560 0 1.27481e-20 5.31163e-21 -1.09272e-08 1.96023e-08 2.32379e-23 4.81386e-23 5.96488e-11 -1.90506e-10 1.17656e-22 -3.05038e-24 -8.01041e-09 2.17563e-08
852 0.02 560 0 1.22834e-20 -5.93428e-22 -1.09019e-08 1.96137e-08 1.22359e-22 -7.72275e-24 1.189e-10 -3.81143e-10 1.38287e-22 -3.18254e-23 -7.98272e-09 2.17617e-08
852 0.03 560 0 8.60614e-21 4.61627e-21 -1.08595e-08 1.96323e-08 6.49479e-24 9.61327e-23 1.77345e-10 -5.72035e-10 2.83059e-22 2.48747e-23 -7.93618e-09 2.17706e-08
852 0.04 560 0 6.81427e-21 2.42506e-21 -1.08005e-08 1.96585e-08 -2.46741e-23 -4.10612e-24 2.34601e-10 -7.63317e-10 3.24142e-22 8.14398e-23 -7.87148e-09 2.17831e-08
852 0.05 560 0 5.40641e-21 2.38719e-21 -1.07243e-08 1.96919e-08 -1.52386e-22 6.52936e-23 2.90259e-10 -9.55107e-10 4.56285e-22 4.62268e-23 -7.78819e-09 2.17987e-08
852 0.06 560 0 9.22298e-21 2.88959e-21 -1.0631e-08 1.97323e-08 5.3259e-23 1.73024e-22 3.43911e-10 -1.14752e-09 5.57271e-22 -4.31754e-23 -7.68624e-09 2.18174e-08
852 0.07 560 0 8.38423e-21 1.31781e-21 -1.05205e-08 1.97794e-08 1.44535e-23 1.04907e-22 3.95148e-10 -1.34066e-09 6.26015e-22 -5.67945e-23 -7.56557e-09 2.18388e-08
852 0.08 560 0 6.93428e-21 3.42893e-21 -1.03924e-08 1.98329e-08 -8.7033e-23 2.15336e-22 4.43552e-10 -1.53463e-09 7.09642e-22 2.97816e-23 -7.42606e-09 2.18625e-08
852 0.09 560 0 6.25482e-21 3.33137e-21 -1.02467e-08 1.98925e-08 -1.33025e-22 1.30634e-22 4.88701e-10 -1.72951e-09 7.6567e-22 1.36295e-22 -7.26761e-09 2.18881e-08
852 0.1 560 0 7.65129e-21 5.40625e-21 -1.00831e-08 1.99577e-08 -2.70113e-23 4.59962e-22 5.30167e-10 -1.92538e-09 9.05102e-22 4.20011e-23 -7.09012e-09 2.19153e-08
852 0.11 560 0 8.69792e-21 2.54079e-21 -9.9014e-09 2.00281e-08 1.09785e-22 3.23844e-22 5.67511e-10 -2.12229e-09 9.50836e-22 -1.15916e-22 -6.89346e-09 2.19434e-08
852 0.12 560 0 1.33167e-20 4.28292e-21 -9.70138e-09 2.01031e-08 7.22778e-22 7.17001e-22 6.00291e-10 -2.32028e-09 1.05458e-21 -3.44302e-22 -6.67752e-09 2.19718e-08
852 0.13 560 0 9.99395e-21 3.82276e-23 -9.48275e-09 2.01821e-08 3.13656e-22 2.21965e-22 6.28053e-10 -2.51937e-09 1.09152e-21 -3.34852e-22 -6.44216e-09 2.2e-08
852 0.14 560 0 1.02758e-20 7.46706e-21 -9.24501e-09 2.02643e-08 4.14678e-22 1.0135e-21 6.50282e-10 -2.71954e-09 1.25806e-21 -6.53866e-23 -6.18693e-09 2.2027e-08
852 0.15 560 0 1.14019e-20 9.43599e-22 -8.98837e-09 2.03494e-08 5.99543e-22 2.53514e-22 6.66609e-10 -2.92079e-09 1.24704e-21 -2.83186e-22 -5.91241e-09 2.20524e-08
852 0.16 560 0 9.92581e-21 2.58583e-21 -8.7123e-09 2.04364e-08 4.77178e-22 5.69435e-22 6.76507e-10 -3.12307e-09 1.28887e-21 -2.84899e-22 -5.61814e-09 2.20751e-08
852 0.17 560 0 1.03152e-20 1.8569e-21 -8.41653e-09 2.05245e-08 3.69738e-22 2.66246e-22 6.79486e-10 -3.32628e-09 1.54036e-21 -1.01042e-22 -5.30406e-09 2.20943e-08
852 0.18 560 0 6.80162e-21 3.69792e-21 -8.10078e-09 2.06126e-08 -3.09104e-22 7.50812e-22 6.75049e-10 -3.53031e-09 1.7105e-21 -1.39117e-22 -4.97009e-09 2.2109e-08
852 0.19 560 0 1.27419e-20 1.6856e-21 -7.76454e-09 2.06996e-08 9.20607e-22 6.61222e-22 6.62623e-10 -3.73496e-09 1.71514e-21 -5.64161e-22 -4.61588e-09 2.21179e-08
852 0.2 560 0 1.15883e-20 -5.53572e-22 -7.40804e-09 2.07849e-08 9.44512e-22 3.00844e-22 6.41831e-10 -3.94012e-09 1.55591e-21 -6.4559e-22 -4.24208e-09 2.21202e-08
852 0.21 560 0 1.20516e-20 3.82271e-21 -7.031e-09 2.08672e-08 1.00893e-21 1.46186e-21 6.1211e-10 -4.14558e-09 1.84571e-21 -8.50792e-22 -3.84851e-09 2.21147e-08
852 0.22 560 0 8.68204e-21 -3.71017e-21 -6.63283e-09 2.09449e-08 2.22554e-22 -2.61869e-22 5.72897e-10 -4.35093e-09 1.75215e-21 -7.59323e-22 -3.43505e-09 2.20998e-08
852 0.23 560 0 1.33317e-20 4.25748e-21 -6.21334e-09 2.10167e-08 1.39074e-21 1.56373e-21 5.23608e-10 -4.55585e-09 2.06146e-21 -8.32785e-22 -3.00165e-09 2.2074e-08
852 0.24 560 0 8.25896e-21 -3.02195e-22 -5.77287e-09 2.10816e-08 2.09053e-22 4.5237e-22 4.63879e-10 -4.76005e-09 1.93664e-21 -6.98956e-22 -2.54915e-09 2.20362e-08
852 0.25 560 0 1.26571e-20 6.23133e-22 -5.31112e-09 2.11378e-08 1.43289e-21 6.79901e-22 3.93112e-10 -4.96305e-09 2.00537e-21 -8.42735e-22 -2.07753e-09 2.19849e-08
852 0.26 560 0 1.07925e-20 1.69279e-21 -4.82789e-09 2.11835e-08 9.31088e-22 1.34281e-21 3.10706e-10 -5.16426e-09 2.19587e-21 -1.11312e-21 -1.58686e-09 2.1918e-08
852 0.27 560 0 9.02152e-21 -1.28781e-21 -4.32368e-09 2.12174e-08 5.21444e-22 7.55552e-22 2.16334e-10 -5.36323e-09 2.09248e-21 -1.31825e-21 -1.07826e-09 2.18344e-08
852 0.28 560 0 1.11722e-20 3.16948e-21 -3.79843e-09 2.12375e-08 1.09891e-21 1.69025e-21 1.09423e-10 -5.55926e-09 2.43058e-21 -1.02132e-21 -5.5199e-10 2.1732e-08
852 0.29 560 0 1.02654e-20 -9.81997e-22 -3.25225e-09 2.12416e-08 9.77026e-22 9.56999e-22 -1.05805e-11 -5.75154e-09 2.27586e-21 -1.51373e-21 -8.50453e-12 2.16088e-08
852 0.3 560 0 6.70532e-21 5.8873e-22 -2.68589e-09 2.12283e-08 -3.65755e-22 8.83418e-22 -1.43926e-10 -5.93942e-09 2.57098e-21 -8.18143e-22 5.50756e-10 2.14633e-08
852 0.31 560 0 1.22002e-20 -5.31514e-22 -2.0997e-09 2.11951e-08 1.70526e-21 1.31061e-21 -2.91103e-10 -6.12192e-09 2.4467e-21 -1.83373e-21 1.12506e-09 2.12933e-08
852 0.32 560 0 9.08547e-21 -2.80663e-21 -1.49428e-09 2.11398e-08 8.77622e-22 7.78891e-22 -4.52572e-10 -6.29808e-09 2.24853e-21 -1.96114e-21 1.71349e-09 2.10968e-08
852 0.33 560 0 1.05831e-20 -1.01043e-21 -8.70591e-10 2.10603e-08 1.2551e-21 9.95242e-22 -6.28408e-10 -6.4668e-09 2.54488e-21 -1.64811e-21 2.31409e-09 2.08715e-08
852 0.34 560 0 1.02171e-20 -2.54181e-21 -2.29483e-10 2.09537e-08 1.36247e-21 1.11423e-21 -8.19038e-10 -6.62679e-09 2.41275e-21 -2.29279e-21 2.9258e-09 2.06153e-08
852 0.35 560 0 9.76177e-21 -2.54466e-21 4.27499e-10 2.08183e-08 1.12996e-21 8.44465e-22 -1.02441e-09 -6.77701e-09 2.5641e-21 -2.07281e-21 3.54626e-09 2.03263e-08
852 0.36 560 0 6.26652e-21 -1.34075e-21 1.09914e-09 2.06508e-08 -1.43866e-22 1.3827e-21 -1.24476e-09 -6.91583e-09 2.63467e-21 -1.96597e-21 4.17389e-09 2.0002e-08
