852 0.25 400 0 7.46346e-22 -1.39188e-20 3.09583e-08 -1.73187e-10 1.18042e-21 -2.38831e-21 -6.79852e-09 4.38021e-09 -1.73659e-21 -1.88591e-21 3.27277e-08 -1.0091e-08
852 0.26 400 0 3.64168e-21 -1.37526e-20 3.0788e-08 -6.16762e-10 2.52391e-21 -2.53311e-21 -7.01161e-09 4.63676e-09 -2.21437e-21 -2.09346e-21 3.24016e-08 -1.04552e-08
852 0.27 400 0 5.934e-22 -9.298e-21 3.06014e-08 -1.07394e-09 2.15412e-21 -1.76824e-21 -7.21609e-09 4.90199e-09 -2.50432e-21 -1.54445e-21 3.20544e-08 -1.08266e-08
852 0.28 400 0 4.75877e-21 -1.4717e-20 3.03961e-08 -1.54506e-09 3.00187e-21 -2.92548e-21 -7.41105e-09 5.17654e-09 -2.39878e-21 -2.40947e-21 3.16848e-08 -1.12035e-08
852 0.29 400 0 4.2705e-22 -1.09898e-20 3.01724e-08 -2.02696e-09 1.9807e-21 -2.32559e-21 -7.59586e-09 5.45965e-09 -2.52614e-21 -1.79129e-21 3.12915e-08 -1.15865e-08
852 0.3 400 0 6.58028e-21 -8.60987e-21 2.9929e-08 -2.51998e-09 3.71047e-21 -8.40192e-22 -7.7699e-09 5.75166e-09 -2.0173e-21 -2.89803e-21 3.08744e-08 -1.1973e-08
852 0.31 400 0 -1.59869e-22 -1.3847e-20 2.96631e-08 -3.02411e-09 2.15807e-21 -3.50597e-21 -7.93206e-09 6.05315e-09 -3.09544e-21 -1.85056e-21 3.04321e-08 -1.23612e-08
852 0.32 400 0 -4.62358e-22 -9.62428e-21 2.93755e-08 -3.53567e-09 2.12456e-21 -2.43497e-21 -8.08177e-09 6.36315e-09 -2.94103e-21 -1.61283e-21 2.99635e-08 -1.27511e-08
852 0.33 400 0 1.43773e-22 -1.15742e-20 2.90639e-08 -4.05511e-09 2.02122e-21 -2.81458e-21 -8.21796e-09 6.68176e-09 -2.74637e-21 -2.06362e-21 2.9468e-08 -1.31398e-08
852 0.34 400 0 -1.69067e-21 -1.01505e-20 2.87255e-08 -4.58161e-09 2.22087e-21 -3.14738e-21 -8.33935e-09 7.00949e-09 -3.52346e-21 -1.43092e-21 2.8944e-08 -1.35252e-08
852 0.35 400 0 -2.231e-22 -1.07081e-20 2.83618e-08 -5.1117e-09 2.37573e-21 -2.88833e-21 -8.44558e-09 7.34485e-09 -3.27189e-21 -1.98822e-21 2.83917e-08 -1.39064e-08
852 0.36 400 0 4.82035e-21 -7.23501e-21 2.79686e-08 -5.64547e-09 4.51274e-21 -1.7277e-21 -8.53495e-09 7.68863e-09 -3.03618e-21 -2.34602e-21 2.78092e-08 -1.42801e-08
852 0.37 400 0 -7.67602e-21 -1.08147e-20 2.75475e-08 -6.17918e-09 -3.93371e-23 -4.84857e-21 -8.60703e-09 8.03914e-09 -4.1171e-21 -4.44974e-23 2.71968e-08 -1.46451e-08
852 0.38 400 0 2.21355e-21 -6.36703e-21 2.70953e-08 -6.71145e-09 4.09588e-21 -1.42115e-21 -8.66017e-09 8.39637e-09 -3.61081e-21 -2.24752e-21 2.65529e-08 -1.49983e-08
852 0.39 400 0 2.78749e-21 -8.2684e-21 2.66106e-08 -7.24126e-09 4.51111e-21 -2.89329e-21 -8.6934e-09 8.76011e-09 -3.83189e-21 -1.84125e-21 2.58778e-08 -1.53363e-08
852 0.4 400 0 -2.82845e-21 -4.81897e-21 2.60937e-08 -7.76361e-09 2.30428e-21 -1.9827e-21 -8.70565e-09 9.12849e-09 -4.00229e-21 -9.24764e-22 2.51706e-08 -1.56578e-08
852 0.41 400 0 -4.14777e-21 -9.90607e-21 2.55412e-08 -8.27803e-09 1.76594e-21 -5.12655e-21 -8.69519e-09 9.50132e-09 -4.68327e-21 -3.09884e-22 2.44306e-08 -1.59577e-08
852 0.42 400 0 -6.36734e-21 -1.12551e-20 2.49548e-08 -8.77963e-09 7.40968e-22 -5.63669e-21 -8.66158e-09 9.87628e-09 -4.92344e-21 -3.17774e-22 2.36586e-08 -1.62344e-08
852 0.43 400 0 -7.00529e-21 -1.52056e-20 2.43307e-08 -9.26655e-09 -4.00635e-22 -7.17491e-21 -8.60272e-09 1.02532e-08 -4.71149e-21 -7.29996e-22 2.28538e-08 -1.64829e-08
852 0.44 400 0 -3.07822e-21 -8.10562e-21 2.36707e-08 -9.73351e-09 2.41676e-21 -4.44337e-21 -8.51805e-09 1.06291e-08 -4.71234e-21 -5.63473e-22 2.20168e-08 -1.67008e-08
852 0.45 400 0 -5.21185e-22 -1.02875e-20 2.29721e-08 -1.01784e-08 3.30543e-21 -5.25455e-21 -8.40591e-09 1.10035e-08 -4.62031e-21 -1.09742e-21 2.11483e-08 -1.68826e-08
852 0.46 400 0 -2.65974e-21 -9.58663e-21 2.22364e-08 -1.05964e-08 3.29434e-21 -5.40379e-21 -8.26579e-09 1.13737e-08 -5.61495e-21 -7.18238e-22 2.02498e-08 -1.70251e-08
852 0.47 400 0 -9.3878e-21 -1.30009e-20 2.14629e-08 -1.09814e-08 -1.24677e-21 -8.94858e-21 -8.09612e-09 1.17363e-08 -5.53531e-21 1.27112e-21 1.93213e-08 -1.71239e-08
852 0.48 400 0 -8.27018e-21 -1.17628e-20 2.06508e-08 -1.13305e-08 7.18581e-23 -7.20992e-21 -7.89582e-09 1.20899e-08 -6.00835e-21 6.58164e-23 1.8365e-08 -1.71731e-08
852 0.49 400 0 -1.35594e-21 -7.95721e-21 1.98024e-08 -1.16367e-08 3.81424e-21 -5.53986e-21 -7.66465e-09 1.24303e-08 -5.3929e-21 -2.45646e-22 1.73831e-08 -1.71693e-08
852 0.5 400 0 -9.16308e-21 -3.98779e-21 1.8917e-08 -1.1896e-08 -2.17146e-21 -5.47835e-21 -7.40142e-09 1.27553e-08 -4.33581e-21 2.59651e-21 1.63781e-08 -1.71059e-08
852 0.51 400 0 2.06067e-21 -8.22588e-21 1.7997e-08 -1.21014e-08 6.90466e-21 -5.93862e-21 -7.10604e-09 1.30604e-08 -6.21946e-21 -8.78354e-22 1.53531e-08 -1.69783e-08
852 0.52 400 0 -1.01595e-20 -1.23939e-20 1.70449e-08 -1.22468e-08 -2.14279e-21 -1.01918e-20 -6.77852e-09 1.33419e-08 -6.01638e-21 1.95751e-21 1.43122e-08 -1.67814e-08
852 0.53 400 0 -7.17354e-21 -1.14155e-20 1.60639e-08 -1.23243e-08 5.73915e-22 -1.0305e-20 -6.41939e-09 1.35937e-08 -6.70284e-21 1.95535e-21 1.32595e-08 -1.65097e-08
852 0.54 400 0 -6.83778e-21 -1.10778e-20 1.50559e-08 -1.23283e-08 1.29935e-21 -1.11383e-20 -6.02879e-09 1.38124e-08 -7.25356e-21 2.5375e-21 1.22005e-08 -1.61566e-08
852 0.55 400 0 -2.42059e-21 1.59121e-21 1.40263e-08 -1.22507e-08 2.45039e-21 -2.64939e-21 -5.60837e-09 1.3992e-08 -4.23053e-21 2.4033e-21 1.11412e-08 -1.57171e-08
852 0.56 400 0 -7.20664e-21 -4.58274e-21 1.29806e-08 -1.20833e-08 6.03402e-22 -7.82844e-21 -5.15979e-09 1.41266e-08 -6.39504e-21 3.34702e-21 1.00883e-08 -1.51859e-08
852 0.57 400 0 -2.94897e-21 -9.65377e-21 1.19254e-08 -1.18187e-08 4.60877e-21 -1.05896e-20 -4.68635e-09 1.42095e-08 -7.70711e-21 1.80987e-21 9.05055e-09 -1.45574e-08
852 0.58 400 0 -9.79791e-21 -5.212e-21 1.08687e-08 -1.14483e-08 -2.82979e-21 -9.41691e-21 -4.1914e-09 1.42341e-08 -5.74152e-21 4.61523e-21 8.03673e-09 -1.38264e-08
852 0.59 400 0 -1.13538e-20 -2.04487e-21 9.81943e-09 -1.09632e-08 -3.26663e-21 -7.58003e-21 -3.67938e-09 1.4193e-08 -6.0455e-21 5.11452e-21 7.05684e-09 -1.29881e-08
852 0.6 400 0 -1.273e-20 -6.83518e-21 8.78914e-09 -1.03565e-08 -5.23597e-21 -9.56903e-21 -3.15655e-09 1.40795e-08 -6.14544e-21 4.11121e-21 6.12285e-09 -1.20392e-08
852 0.61 400 0 -1.05355e-20 -3.94635e-21 7.79e-09 -9.61832e-09 -4.09766e-21 -1.03653e-20 -2.63003e-09 1.38845e-08 -5.67758e-21 5.97721e-21 5.24727e-09 -1.09747e-08
852 0.62 400 0 -8.84562e-21 1.49464e-22 6.83706e-09 -8.74157e-09 -4.31937e-21 -8.13465e-21 -2.10889e-09 1.36008e-08 -4.16352e-21 6.8393e-21 4.44451e-09 -9.79275e-09
852 0.63 400 0 -1.27894e-20 -3.02073e-21 5.94729e-09 -7.7189e-09 -6.25498e-21 -1.06804e-20 -1.60395e-09 1.32204e-08 -5.87615e-21 6.97481e-21 3.73025e-09 -8.4917e-09
852 0.64 400 0 -9.58553e-21 -5.56063e-21 5.14005e-09 -6.54408e-09 -5.03614e-21 -1.30405e-20 -1.12779e-09 1.27361e-08 -5.33359e-21 6.67604e-21 3.12139e-09 -7.07175e-09
852 0.65 400 0 -6.1001e-21 2.85952e-22 4.43658e-09 -5.21148e-09 -3.27715e-21 -7.3702e-21 -6.9562e-10 1.21401e-08 -3.40897e-21 5.957e-21 2.63691e-09 -5.53288e-09
852 0.66 400 0 -1.38779e-20 5.9685e-21 3.8637e-09 -3.71654e-09 -1.4474e-20 -3.14918e-21 -3.26289e-10 1.14253e-08 1.84145e-22 8.56206e-21 2.29697e-09 -3.88003e-09
852 0.67 400 0 -1.07424e-20 -1.89802e-21 3.44761e-09 -2.05786e-09 -9.13415e-21 -1.13547e-20 -3.89112e-11 1.0587e-08 -3.26835e-21 8.22888e-21 2.1226e-09 -2.11763e-09
852 0.68 400 0 -1.36441e-20 1.54515e-23 3.22187e-09 -2.35845e-10 -9.69577e-21 -1.24191e-20 1.40208e-10 9.6206e-09 -5.11183e-21 1.05277e-20 2.13778e-09 -2.55196e-10
852 0.69 400 0 -5.49348e-21 -1.30214e-21 3.21983e-09 1.7459e-09 -5.39564e-21 -1.31539e-20 1.85218e-10 8.52456e-09 -2.89861e-21 8.88452e-21 2.36618e-09 1.69735e-09
852 0.7 400 0 -4.40068e-21 6.33595e-21 3.48173e-09 3.87927e-09 -6.63765e-21 -6.89897e-21 6.3839e-11 7.29998e-09 1.34522e-23 1.00902e-20 2.83296e-09 3.72308e-09
852 0.71 400 0 -9.24217e-21 1.02018e-20 4.04905e-09 6.15139e-09 -1.50043e-20 1.18598e-22 -2.59074e-10 5.95183e-09 3.27179e-21 9.66497e-21 3.56476e-09 5.8044e-09
852 0.72 400 0 -1.71078e-20 1.39922e-20 4.96938e-09 8.54396e-09 -1.88038e-20 3.87884e-21 -8.23675e-10 4.48907e-09 4.7249e-22 1.09687e-20 4.58796e-09 7.91688e-09
852 0.73 400 0 -2.65967e-21 3.20513e-22 6.29232e-09 1.10297e-08 -6.86865e-21 -1.71036e-20 -1.67324e-09 2.9281e-09 -7.8648e-22 1.22748e-20 5.92822e-09 1.00305e-08
852 0.74 400 0 -9.388e-21 1.2894e-20 8.07323e-09 1.35743e-08 -1.75122e-20 2.67995e-21 -2.85798e-09 1.29099e-09 4.45247e-21 1.07992e-20 7.61241e-09 1.21107e-08
852 0.75 400 0 3.85526e-21 5.28742e-21 1.03667e-08 1.61303e-08 -5.19237e-21 -7.81644e-21 -4.4279e-09 -3.88782e-10 4.57072e-21 9.16764e-21 9.66292e-09 1.41152e-08
852 0.76 400 0 -1.48082e-21 5.98957e-21 1.32356e-08 1.864e-08 -1.38928e-20 -8.07035e-21 -6.44302e-09 -2.06879e-09 5.72424e-21 1.15476e-20 1.21029e-08 1.59946e-08
852 0.77 400 0 -3.626e-22 4.74351e-21 1.67386e-08 2.1029e-08 -1.11219e-20 -9.76043e-21 -8.96084e-09 -3.69179e-09 4.49266e-21 1.12155e-20 1.49491e-08 1.76928e-08
852 0.78 400 0 -2.11728e-21 8.92827e-21 2.09352e-08 2.32048e-08 -1.36828e-20 -8.53396e-21 -1.20417e-08 -5.18361e-09 4.92503e-21 1.44475e-20 1.82126e-08 1.91436e-08
852 0.79 400 0 -2.17604e-21 6.36238e-21 2.58852e-08 2.50553e-08 -1.93175e-20 -1.21362e-20 -1.57497e-08 -6.45209e-09 7.07519e-21 1.52514e-20 2.19005e-08 2.02744e-08
852 0.8 400 0 -2.79676e-21 1.0898e-20 3.16496e-08 2.64456e-08 -1.91187e-20 -3.80286e-21 -2.01543e-08 -7.38525e-09 7.81995e-21 1.41494e-20 2.60151e-08 2.1005e-08
852 0.81 400 0 1.70711e-21 2.26657e-20 3.82305e-08 2.72007e-08 -1.59645e-20 2.04635e-20 -2.52631e-08 -7.81978e-09 1.40427e-20 9.77409e-21 3.05076e-08 2.12303e-08
852 0.82 400 0 6.25209e-21 1.88357e-20 4.56715e-08 2.71374e-08 -1.20459e-20 2.2218e-20 -3.1135e-08 -7.5989e-09 1.56893e-20 5.33738e-21 3.53604e-08 2.08645e-08
852 0.83 400 0 3.29239e-21 1.69892e-20 5.39756e-08 2.6028e-08 -1.99252e-20 1.22302e-20 -3.77915e-08 -6.51447e-09 1.5362e-20 1.10443e-20 4.05223e-08 1.98038e-08
852 0.84 400 0 9.10003e-21 8.86123e-21 6.31086e-08 2.36093e-08 -2.1056e-20 -1.19425e-21 -4.52211e-08 -4.32243e-09 1.80685e-20 1.12881e-20 4.59165e-08 1.79425e-08
852 0.85 400 0 1.0512e-20 8.59853e-21 7.29925e-08 1.95772e-08 -1.12204e-20 1.09966e-20 -5.33747e-08 -7.34145e-10 1.63579e-20 3.38706e-21 5.14419e-08 1.51747e-08
852 0.86 400 0 1.67049e-20 1.57586e-20 8.34908e-08 1.35903e-08 -6.66089e-21 2.45662e-20 -6.21483e-08 4.57991e-09 2.20717e-20 2.39228e-21 5.69656e-08 1.14009e-08
852 0.87 400 0 2.08674e-20 1.0744e-20 9.43913e-08 5.26511e-09 -1.00296e-20 1.79773e-20 -7.13682e-08 1.19983e-08 2.60003e-20 2.16932e-21 6.23241e-08 6.53271e-09
852 0.88 400 0 1.82023e-20 5.61836e-21 1.05376e-07 -5.81551e-09 -5.07915e-21 2.20583e-20 -8.07576e-08 2.19394e-08 2.20389e-20 -4.5095e-21 6.73149e-08 5.05244e-10
852 0.89 400 0 2.62895e-20 9.42448e-21 1.15997e-07 -2.01023e-08 1.33455e-20 2.94477e-20 -8.99137e-08 3.48661e-08 2.3312e-20 -7.46504e-21 7.17013e-08 -6.7157e-09
852 0.9 400 0 1.03805e-20 -4.0867e-21 1.25611e-07 -3.80824e-08 -5.29265e-21 2.09439e-20 -9.82326e-08 5.12885e-08 1.46964e-20 -1.1449e-20 7.52087e-08 -1.51152e-08
852 0.91 400 0 2.11968e-20 1.32687e-22 1.33494e-07 -6.0139e-08 6.99287e-21 2.31464e-20 -1.05038e-07 7.16269e-08 2.06563e-20 -1.08247e-20 7.75553e-08 -2.46355e-08
852 0.92 400 0 2.97782e-20 -1.18685e-20 1.38625e-07 -8.67175e-08 1.82026e-20 2.19534e-20 -1.09347e-07 9.63776e-08 2.43045e-20 -2.34499e-20 7.84151e-08 -3.51424e-08
852 0.93 400 0 4.40123e-20 -1.17559e-20 1.39583e-07 -1.18232e-07 2.92183e-20 3.25851e-20 -1.09761e-07 1.2602e-07 3.69439e-20 -2.90354e-20 7.74516e-08 -4.64007e-08
852 0.94 400 0 2.70872e-20 -2.17657e-20 1.34545e-07 -1.54976e-07 2.84552e-20 2.12735e-20 -1.04463e-07 1.60925e-07 1.98406e-20 -3.35844e-20 7.43453e-08 -5.80707e-08
852 0.95 400 0 1.74986e-20 -2.97444e-20 1.21027e-07 -1.97116e-07 4.91897e-20 4.94425e-22 -9.09541e-08 2.0135e-07 1.75233e-21 -3.928e-20 6.88129e-08 -6.96896e-08
852 0.96 400 0 5.70036e-21 -3.27445e-20 9.54631e-08 -2.44638e-07 4.02284e-20 -2.82225e-21 -6.56178e-08 2.47379e-07 -6.5042e-21 -3.92752e-20 6.06365e-08 -8.06475e-08
852 0.97 400 0 -9.05961e-21 -1.90115e-20 5.21642e-08 -2.97293e-07 2.58196e-20 -3.0031e-21 -2.26763e-08 2.98857e-07 -1.56778e-20 -2.27573e-20 4.96992e-08 -9.01544e-08
852 0.98 400 0 -1.26069e-20 -2.36443e-20 -1.98159e-08 -3.54526e-07 3.46523e-20 -1.08964e-20 4.89632e-08 3.55314e-07 -2.16766e-20 -2.79737e-20 3.60263e-08 -9.71595e-08
852 0.99 400 0 -3.43903e-20 -6.5317e-20 -1.51078e-07 -4.15347e-07 6.32797e-20 -3.38089e-20 1.80141e-07 4.15807e-07 -5.07611e-20 -7.2127e-20 1.9823e-08 -1.00073e-07
852 1 400 0 4.47238e-19 3.17894e-21 -6.62735e-06 -2.38974e-07 1.4004e-20 3.99274e-19 6.65787e-06 2.38981e-07 4.75402e-19 -1.43796e-22 1.13678e-12 -9.58598e-08
852 1.01 400 0 -1.25224e-20 -9.41519e-21 -2.744e-07 2.24004e-10 2.45702e-20 -1.56002e-20 3.0468e-07 -2.39684e-10 -1.7845e-20 -1.80217e-20 -5.93015e-11 -8.28059e-08
852 1.02 400 0 -1.25934e-20 -7.70411e-21 -2.09351e-07 2.33382e-10 2.23374e-20 -3.31551e-20 2.40914e-07 -2.58164e-10 -2.65005e-20 -1.68095e-20 -7.9934e-11 -8.0315e-08
852 1.03 400 0 -7.1069e-21 -6.9375e-21 -1.81641e-07 2.57683e-10 2.31174e-20 -1.75488e-20 2.15151e-07 -2.93556e-10 -1.53808e-20 -1.73723e-20 -1.04403e-10 -8.09537e-08
852 1.04 400 0 -1.91518e-20 -6.61575e-21 -1.69443e-07 3.00679e-10 2.64141e-20 -3.55608e-20 2.05768e-07 -3.52024e-10 -3.70751e-20 -1.94931e-20 -1.38205e-10 -8.42643e-08
852 1.05 400 0 -1.07342e-20 -4.7058e-21 -1.67361e-07 3.75399e-10 2.62036e-20 -2.91755e-20 2.07777e-07 -4.51152e-10 -2.63845e-20 -1.83335e-20 -1.90951e-10 -9.07124e-08
852 1.06 400 0 1.66159e-20 -6.34391e-21 -1.74922e-07 5.04462e-10 3.58258e-20 -3.52663e-20 2.2151e-07 -6.21249e-10 -2.22334e-21 -2.59651e-20 -2.79113e-10 -1.01731e-07
852 1.07 400 0 -1.49381e-20 -3.19773e-21 -1.95654e-07 7.57769e-10 4.38113e-20 -5.70187e-20 2.52238e-07 -9.55163e-10 -4.82596e-20 -2.81937e-20 -4.5043e-10 -1.20723e-07
852 1.08 400 0 -2.56839e-21 -1.08193e-20 -2.41645e-07 1.36288e-09 5.303e-20 -4.96892e-20 3.16619e-07 -1.75642e-09 -3.23882e-20 -4.27369e-20 -8.6206e-10 -1.56827e-07
852 1.09 400 0 8.18474e-22 5.87261e-21 -3.60037e-07 3.5356e-09 1.11483e-19 -5.10134e-20 4.78722e-07 -4.65409e-09 -3.05987e-20 -6.20664e-20 -2.36162e-09 -2.44087e-07
852 1.1 400 0 -8.48635e-20 -7.94674e-20 -9.93642e-07 3.09809e-08 2.90402e-19 -1.58954e-19 1.33886e-06 -4.16056e-08 -1.91757e-19 -2.69298e-19 -2.17148e-08 -6.99725e-07
852 1.11 400 0 7.49588e-19 1.83061e-19 8.32812e-07 2.49059e-08 -2.31047e-19 -1.74943e-19 -1.13567e-06 -3.40867e-08 6.98604e-19 3.49582e-19 -1.82207e-08 6.06278e-07
852 1.12 400 0 2.10165e-20 1.18539e-20 2.58949e-07 2.73193e-09 -1.20523e-19 1.03467e-19 -3.56937e-07 -3.80616e-09 9.22978e-20 9.40754e-20 -2.07658e-09 1.94086e-07
852 1.13 400 0 6.21573e-21 5.37756e-21 1.42792e-07 9.32512e-10 -8.0977e-20 8.17788e-20 -1.98725e-07 -1.32124e-09 6.31315e-20 6.19459e-20 -7.33547e-10 1.09796e-07
852 1.14 400 0 -1.19036e-21 2.22222e-21 9.39246e-08 4.52444e-10 -7.89422e-20 9.90802e-20 -1.3183e-07 -6.51164e-10 6.86567e-20 5.84401e-20 -3.67043e-10 7.38561e-08
852 1.15 400 0 1.162e-21 2.36724e-21 6.74968e-08 2.60699e-10 -8.23954e-20 7.07414e-20 -9.54444e-08 -3.8071e-10 5.22719e-20 6.25172e-20 -2.17433e-10 5.41229e-08
852 1.16 400 0 9.57038e-21 7.24823e-21 5.11998e-08 1.66629e-10 -1.61329e-19 1.19686e-19 -7.28665e-08 -2.46644e-10 9.94266e-20 1.28189e-19 -1.42484e-10 4.1758e-08
852 1.17 400 0 1.01613e-20 3.49605e-21 4.02974e-08 1.14658e-10 1.99183e-19 -4.85792e-20 -5.76643e-08 -1.71803e-10 -2.51953e-20 -1.4715e-19 -1.00276e-10 3.33504e-08
852 1.18 400 0 8.99707e-22 1.4106e-21 3.2584e-08 8.26465e-11 4.34268e-20 -3.61955e-20 -4.6838e-08 -1.25257e-10 -2.73172e-20 -3.19957e-20 -7.37549e-11 2.7305e-08
852 1.19 400 0 1.56877e-21 8.4966e-22 2.69004e-08 6.2131e-11 2.17301e-20 -1.61417e-20 -3.88083e-08 -9.51206e-11 -1.11915e-20 -1.61773e-20 -5.64676e-11 2.27793e-08
852 1.2 400 0 7.81078e-22 5.62904e-22 2.25792e-08 4.81348e-11 1.16401e-20 -1.73368e-20 -3.26639e-08 -7.4365e-11 -1.33634e-20 -8.72269e-21 -4.44707e-11 1.92853e-08
852 1.21 400 0 2.36286e-22 6.74987e-22 1.92115e-08 3.82156e-11 9.41441e-21 -1.29518e-20 -2.78451e-08 -5.9519e-11 -1.06169e-20 -6.92643e-21 -3.58299e-11 1.65218e-08
852 1.22 400 0 6.79553e-22 7.22323e-22 1.65335e-08 3.09663e-11 7.50374e-21 4.54646e-22 -2.39898e-08 -4.85713e-11 9.75192e-22 -5.40856e-21 -2.94179e-11 1.42931e-08
852 1.23 400 0 3.08954e-22 4.63717e-22 1.43679e-08 2.56027e-11 4.48365e-21 -6.62232e-21 -2.08539e-08 -4.03932e-11 -5.531e-21 -3.24414e-21 -2.46135e-11 1.24668e-08
852 1.24 400 0 5.62119e-22 4.16701e-22 1.25916e-08 2.14822e-11 3.41979e-21 -9.2496e-22 -1.82674e-08 -3.4058e-11 -3.44382e-22 -2.44551e-21 -2.08719e-11 1.09499e-08
