852 0.35 490 0 -9.42948e-09 -6.14795e-09 3.50484e-09 -1.71944e-08 1.39527e-08 2.59209e-08 -2.73176e-10 1.3949e-08 -1.1868e-08 -2.53569e-08 3.27487e-09 -1.49374e-08
852 0.36 490 0 -1.00115e-08 -6.37595e-09 2.85619e-09 -1.73557e-08 1.50351e-08 2.58204e-08 1.59668e-10 1.42467e-08 -1.30361e-08 -2.54226e-08 2.78295e-09 -1.48602e-08
852 0.37 490 0 -1.06335e-08 -6.56164e-09 2.17762e-09 -1.74885e-08 1.61342e-08 2.5628e-08 6.25104e-10 1.45187e-08 -1.42441e-08 -2.53981e-08 2.28105e-09 -1.47599e-08
852 0.38 490 0 -1.12942e-08 -6.69939e-09 1.46994e-09 -1.75894e-08 1.72439e-08 2.53402e-08 1.12259e-09 1.47618e-08 -1.54871e-08 -2.52778e-08 1.77055e-09 -1.46349e-08
852 0.39 490 0 -1.19916e-08 -6.7862e-09 7.34549e-10 -1.76556e-08 1.8358e-08 2.49532e-08 1.6514e-09 1.49733e-08 -1.67601e-08 -2.50561e-08 1.25322e-09 -1.44838e-08
852 0.4 490 0 -1.27236e-08 -6.8097e-09 -2.73181e-11 -1.76809e-08 1.94681e-08 2.44667e-08 2.21006e-09 1.51494e-08 -1.80554e-08 -2.47269e-08 7.3071e-10 -1.43043e-08
852 0.41 490 0 -1.34865e-08 -6.76666e-09 -8.1348e-10 -1.76625e-08 2.05667e-08 2.38779e-08 2.79717e-09 1.52871e-08 -1.93663e-08 -2.42851e-08 2.0523e-10 -1.40952e-08
852 0.42 490 0 -1.42762e-08 -6.65102e-09 -1.62139e-09 -1.75964e-08 2.16459e-08 2.31856e-08 3.41087e-09 1.53832e-08 -2.06848e-08 -2.37259e-08 -3.20903e-10 -1.3855e-08
852 0.43 490 0 -1.50946e-08 -6.46464e-09 -2.45013e-09 -1.7481e-08 2.26949e-08 2.23829e-08 4.05002e-09 1.54338e-08 -2.20042e-08 -2.30427e-08 -8.44298e-10 -1.35815e-08
852 0.44 490 0 -1.59332e-08 -6.19868e-09 -3.29591e-09 -1.73113e-08 2.3705e-08 2.14722e-08 4.71169e-09 1.54358e-08 -2.33137e-08 -2.22323e-08 -1.36307e-09 -1.32741e-08
852 0.45 490 0 -1.67777e-08 -5.83629e-09 -4.1522e-09 -1.70803e-08 2.46681e-08 2.04632e-08 5.39127e-09 1.53863e-08 -2.45997e-08 -2.12939e-08 -1.87468e-09 -1.29325e-08
852 0.46 490 0 -1.76237e-08 -5.37657e-09 -5.01533e-09 -1.67857e-08 2.55738e-08 1.93547e-08 6.0858e-09 1.5282e-08 -2.58522e-08 -2.02242e-08 -2.37542e-09 -1.25553e-08
852 0.47 490 0 -1.84636e-08 -4.81622e-09 -5.88049e-09 -1.64243e-08 2.6412e-08 1.8149e-08 6.79148e-09 1.51199e-08 -2.70593e-08 -1.90213e-08 -2.86177e-09 -1.21419e-08
852 0.48 490 0 -1.92866e-08 -4.14936e-09 -6.74151e-09 -1.59927e-08 2.71728e-08 1.6852e-08 7.50355e-09 1.48973e-08 -2.82076e-08 -1.76855e-08 -3.32988e-09 -1.1692e-08
852 0.49 490 0 -2.00832e-08 -3.37375e-09 -7.59235e-09 -1.54884e-08 2.78465e-08 1.54681e-08 8.21728e-09 1.46116e-08 -2.92841e-08 -1.6217e-08 -3.77575e-09 -1.12056e-08
852 0.5 490 0 -2.08419e-08 -2.48704e-09 -8.4262e-09 -1.49092e-08 2.84232e-08 1.40041e-08 8.92727e-09 1.42607e-08 -3.02746e-08 -1.4618e-08 -4.1953e-09 -1.06832e-08
852 0.51 490 0 -2.15516e-08 -1.4903e-09 -9.23569e-09 -1.42544e-08 2.88939e-08 1.24662e-08 9.62787e-09 1.38429e-08 -3.11656e-08 -1.2892e-08 -4.58405e-09 -1.01256e-08
852 0.52 490 0 -2.21968e-08 -3.77589e-10 -1.00121e-08 -1.35206e-08 2.92498e-08 1.08675e-08 1.03121e-08 1.33565e-08 -3.19407e-08 -1.10442e-08 -4.93752e-09 -9.53382e-09
852 0.53 490 0 -2.27638e-08 8.48118e-10 -1.07466e-08 -1.27085e-08 2.94838e-08 9.21768e-09 1.09732e-08 1.28012e-08 -3.25857e-08 -9.08185e-09 -5.25101e-09 -8.90993e-09
852 0.54 490 0 -2.32401e-08 2.18247e-09 -1.1431e-08 -1.18189e-08 2.95877e-08 7.52614e-09 1.16045e-08 1.21763e-08 -3.30861e-08 -7.01231e-09 -5.51999e-09 -8.25615e-09
852 0.55 490 0 -2.36089e-08 3.62266e-09 -1.20549e-08 -1.0853e-08 2.95572e-08 5.80757e-09 1.21979e-08 1.14827e-08 -3.3427e-08 -4.84685e-09 -5.73963e-09 -7.57543e-09
852 0.56 490 0 -2.3857e-08 5.16121e-09 -1.2609e-08 -9.81334e-09 2.93861e-08 4.07344e-09 1.27458e-08 1.07213e-08 -3.35947e-08 -2.59648e-09 -5.90536e-09 -6.87123e-09
852 0.57 490 0 -2.3967e-08 6.79158e-09 -1.30824e-08 -8.70342e-09 2.90729e-08 2.34041e-09 1.32396e-08 9.89442e-09 -3.35752e-08 -2.76216e-10 -6.01255e-09 -6.14784e-09
852 0.58 490 0 -2.39259e-08 8.5024e-09 -1.34654e-08 -7.52818e-09 2.86144e-08 6.21445e-10 1.36714e-08 9.00465e-09 -3.33562e-08 2.0992e-09 -6.05693e-09 -5.41002e-09
852 0.59 490 0 -2.37167e-08 1.02827e-08 -1.37467e-08 -6.29362e-09 2.80124e-08 -1.06581e-09 1.4032e-08 8.0563e-09 -3.29258e-08 4.51103e-09 -6.03425e-09 -4.66346e-09
852 0.6 490 0 -2.33292e-08 1.21152e-08 -1.39173e-08 -5.00813e-09 2.72661e-08 -2.70963e-09 1.43134e-08 7.05382e-09 -3.22747e-08 6.94145e-09 -5.94086e-09 -3.91439e-09
852 0.61 490 0 -2.27579e-08 1.40023e-08 -1.39679e-08 -3.67951e-09 2.6378e-08 -4.27332e-09 1.45085e-08 6.00783e-09 -3.13927e-08 9.36708e-09 -5.77341e-09 -3.17023e-09
852 0.62 490 0 -2.19755e-08 1.59036e-08 -1.38874e-08 -2.31601e-09 2.5357e-08 -5.76321e-09 1.46071e-08 4.91865e-09 -3.02733e-08 1.17642e-08 -5.52947e-09 -2.43672e-09
852 0.63 490 0 -2.09714e-08 1.78006e-08 -1.36643e-08 -9.31801e-10 2.42135e-08 -7.16102e-09 1.46e-08 3.79633e-09 -2.89122e-08 1.41091e-08 -5.20654e-09 -1.7236e-09
852 0.64 490 0 -1.97381e-08 1.96717e-08 -1.32894e-08 4.58876e-10 2.29573e-08 -8.45024e-09 1.4479e-08 2.65121e-09 -2.73068e-08 1.6376e-08 -4.80277e-09 -1.04083e-09
852 0.65 490 0 -1.82701e-08 2.1492e-08 -1.27549e-08 1.84019e-09 2.15987e-08 -9.61851e-09 1.42363e-08 1.49416e-09 -2.54568e-08 1.85392e-08 -4.31744e-09 -3.98772e-10
852 0.66 490 0 -1.65623e-08 2.32347e-08 -1.20535e-08 3.19452e-09 2.01522e-08 -1.06521e-08 1.38646e-08 3.38315e-10 -2.33648e-08 2.05697e-08 -3.75123e-09 1.91894e-10
852 0.67 490 0 -1.46118e-08 2.48711e-08 -1.1179e-08 4.50206e-09 1.86338e-08 -1.15409e-08 1.33573e-08 -8.02089e-10 -2.1036e-08 2.24395e-08 -3.10546e-09 7.19093e-10
852 0.68 490 0 -1.24228e-08 2.63691e-08 -1.01281e-08 5.74103e-09 1.70577e-08 -1.22768e-08 1.27089e-08 -1.9109e-09 -1.8479e-08 2.41185e-08 -2.38371e-09 1.17127e-09
852 0.69 490 0 -9.99318e-09 2.76991e-08 -8.89633e-09 6.8887e-09 1.5448e-08 -1.28502e-08 1.19144e-08 -2.9703e-09 -1.57045e-08 2.55766e-08 -1.58948e-09 1.53388e-09
852 0.7 490 0 -7.33343e-09 2.88262e-08 -7.48397e-09 7.91794e-09 1.38211e-08 -1.32591e-08 1.09704e-08 -3.96002e-09 -1.27273e-08 2.67844e-08 -7.2983e-10 1.7949e-09
852 0.71 490 0 -4.45369e-09 2.97163e-08 -5.8928e-09 8.79956e-09 1.21993e-08 -1.3501e-08 9.87519e-09 -4.85706e-09 -9.56536e-09 2.77119e-08 1.86416e-10 1.94123e-09
852 0.72 490 0 -1.36958e-09 3.03334e-08 -4.12849e-09 9.50391e-09 1.06026e-08 -1.35771e-08 8.62962e-09 -5.6376e-09 -6.24019e-09 2.83289e-08 1.1495e-09 1.9572e-09
852 0.73 490 0 1.90014e-09 3.06417e-08 -2.19971e-09 9.99672e-09 9.05358e-09 -1.34912e-08 7.23662e-09 -6.27365e-09 -2.7769e-09 2.86061e-08 2.1457e-09 1.82945e-09
852 0.74 490 0 5.32854e-09 3.06035e-08 -1.20822e-10 1.02424e-08 7.57012e-09 -1.32505e-08 5.70279e-09 -6.73548e-09 7.95071e-10 2.85142e-08 3.15882e-09 1.54348e-09
852 0.75 490 0 8.89247e-09 3.0185e-08 2.09084e-09 1.02007e-08 6.17953e-09 -1.28643e-08 4.03847e-09 -6.98852e-09 4.44413e-09 2.80269e-08 4.16912e-09 1.087e-09
852 0.76 490 0 1.25546e-08 2.93475e-08 4.40866e-09 9.83132e-09 4.89869e-09 -1.23466e-08 2.25987e-09 -6.99699e-09 8.1318e-09 2.71154e-08 5.15319e-09 4.46533e-10
852 0.77 490 0 1.62758e-08 2.80556e-08 6.79845e-09 9.0896e-09 3.74724e-09 -1.17133e-08 3.9002e-10 -6.72062e-09 1.1817e-08 2.57547e-08 6.08312e-09 -3.88014e-10
852 0.78 490 0 2.00094e-08 2.6273e-08 9.21551e-09 7.93016e-09 2.74127e-09 -1.09846e-08 -1.53926e-09 -6.11703e-09 1.54532e-08 2.39197e-08 6.92671e-09 -1.42498e-09
852 0.79 490 0 2.37026e-08 2.39669e-08 1.16036e-08 6.30591e-09 1.89532e-09 -1.01814e-08 -3.48645e-09 -5.14041e-09 1.89897e-08 2.15881e-08 7.64514e-09 -2.66798e-09
852 0.8 490 0 2.72927e-08 2.11014e-08 1.3889e-08 4.17128e-09 1.21883e-09 -9.3279e-09 -5.39478e-09 -3.74475e-09 2.23673e-08 1.87357e-08 8.1956e-09 -4.11602e-09
852 0.81 490 0 3.07117e-08 1.76398e-08 1.59829e-08 1.48022e-09 7.2759e-10 -8.45451e-09 -7.19013e-09 -1.88089e-09 2.55189e-08 1.53381e-08 8.52886e-09 -5.76266e-09
852 0.82 490 0 3.38742e-08 1.35498e-08 1.77722e-08 -1.80104e-09 4.25136e-10 -7.59485e-09 -8.77856e-09 4.91727e-10 2.8367e-08 1.13757e-08 8.58642e-09 -7.59021e-09
852 0.83 490 0 3.66858e-08 8.80087e-09 1.91173e-08 -5.69374e-09 3.1319e-10 -6.78403e-09 -1.00406e-08 3.40457e-09 3.08255e-08 6.83036e-09 8.30703e-09 -9.56741e-09
852 0.84 490 0 3.90323e-08 3.36077e-09 1.98484e-08 -1.02001e-08 3.88472e-10 -6.06111e-09 -1.08264e-08 6.87438e-09 3.27902e-08 1.68314e-09 7.62648e-09 -1.16453e-08
852 0.85 490 0 4.07749e-08 -2.79811e-09 1.97631e-08 -1.52884e-08 6.40123e-10 -5.46461e-09 -1.09529e-08 1.08901e-08 3.41375e-08 -4.08232e-09 6.48061e-09 -1.37537e-08
852 0.86 490 0 4.175e-08 -9.6994e-09 1.86265e-08 -2.08795e-08 1.05792e-09 -5.04344e-09 -1.02014e-08 1.53989e-08 3.4717e-08 -1.04759e-08 4.81168e-09 -1.57957e-08
852 0.87 490 0 4.17407e-08 -1.73603e-08 1.61754e-08 -2.68246e-08 1.61612e-09 -4.84372e-09 -8.32066e-09 2.02853e-08 3.43339e-08 -1.7504e-08 2.57507e-09 -1.76454e-08
852 0.88 490 0 4.04707e-08 -2.57802e-08 1.21247e-08 -3.28839e-08 2.28254e-09 -4.91775e-09 -5.03125e-09 2.53486e-08 3.27368e-08 -2.51561e-08 -2.43118e-10 -1.91434e-08
852 0.89 490 0 3.75705e-08 -3.49211e-08 6.19277e-09 -3.86981e-08 3.01595e-09 -5.3204e-09 -4.62987e-11 3.02739e-08 2.9586e-08 -3.33873e-08 -3.61511e-09 -2.01026e-08
852 0.9 490 0 3.25366e-08 -4.46747e-08 -1.8663e-09 -4.37591e-08 3.76243e-09 -6.11139e-09 6.8989e-09 3.45999e-08 2.44133e-08 -4.2087e-08 -7.4531e-09 -2.03184e-08
852 0.91 490 0 2.47414e-08 -5.47823e-08 -1.2259e-08 -4.7441e-08 4.50054e-09 -7.37588e-09 1.60325e-08 3.77667e-08 1.66246e-08 -5.10034e-08 -1.15634e-08 -1.95963e-08
852 0.92 490 0 1.32278e-08 -6.47603e-08 -2.49697e-08 -4.87408e-08 5.15614e-09 -9.27282e-09 2.74361e-08 3.87597e-08 5.30953e-09 -5.96797e-08 -1.57221e-08 -1.77514e-08
852 0.93 490 0 -3.43859e-09 -7.3545e-08 -3.99065e-08 -4.66916e-08 5.42133e-09 -1.19969e-08 4.10495e-08 3.66168e-08 -1.09127e-08 -6.7e-08 -1.95676e-08 -1.46868e-08
852 0.94 490 0 -2.69741e-08 -7.89735e-08 -5.67168e-08 -3.98953e-08 4.94966e-09 -1.58226e-08 5.65782e-08 2.99325e-08 -3.36705e-08 -7.08366e-08 -2.2678e-08 -1.04392e-08
852 0.95 490 0 -5.95437e-08 -7.65331e-08 -7.47327e-08 -2.6355e-08 3.08932e-09 -2.11188e-08 7.34025e-08 1.6639e-08 -6.50339e-08 -6.67036e-08 -2.46227e-08 -5.19105e-09
852 0.96 490 0 -1.0279e-07 -5.60836e-08 -9.26257e-08 -2.60949e-09 -1.70594e-09 -2.84263e-08 9.01846e-08 -6.84093e-09 -1.06481e-07 -4.4473e-08 -2.50224e-08 7.01174e-10
852 0.97 490 0 -1.50866e-07 7.27513e-09 -1.06062e-07 3.90226e-08 -1.36028e-08 -3.79513e-08 1.02429e-07 -4.83732e-08 -1.5177e-07 2.07461e-08 -2.364e-08 6.74887e-09
852 0.98 490 0 -1.38098e-07 1.69163e-07 -9.09312e-08 1.15368e-07 -4.50813e-08 -4.30752e-08 8.52818e-08 -1.24922e-07 -1.33939e-07 1.8413e-07 -2.04473e-08 1.25529e-08
852 0.99 490 0 2.48673e-07 2.13832e-07 5.80515e-08 1.60891e-07 -8.87947e-08 1.61627e-08 -6.8203e-08 -1.68292e-07 2.61196e-07 2.24253e-07 -1.44208e-08 1.83949e-08
852 1 490 0 -6.11168e-06 -2.37908e-07 7.13352e-08 2.6331e-10 -2.34504e-10 7.03004e-08 -8.34646e-08 -2.87312e-10 -6.09696e-06 -2.3788e-07 -3.48343e-11 2.39741e-08
852 1.01 490 0 -1.90361e-08 2.84215e-10 2.88509e-08 7.25596e-11 -1.46631e-11 2.15462e-08 -3.4755e-08 -7.67205e-11 -1.28165e-08 2.90508e-10 7.37586e-14 1.05759e-08
852 1.02 490 0 -9.71679e-09 1.51724e-10 1.70465e-08 3.62898e-11 -3.75525e-12 1.4239e-08 -2.16569e-08 -3.86903e-11 -5.04648e-09 1.55676e-10 7.81401e-13 7.89089e-09
852 1.03 490 0 -7.5841e-09 9.73209e-11 1.13119e-08 2.20848e-11 -4.94085e-13 1.07292e-08 -1.51421e-08 -2.3671e-11 -3.78516e-09 1.00178e-10 1.01118e-12 6.30913e-09
852 1.04 490 0 -6.77309e-09 6.87981e-11 7.98012e-09 1.49435e-11 9.17873e-13 8.67093e-09 -1.12705e-08 -1.60409e-11 -3.53975e-09 7.09633e-11 1.08306e-12 5.2365e-09
852 1.05 490 0 -6.34716e-09 5.17936e-11 5.84255e-09 1.08424e-11 1.61973e-12 7.33174e-09 -8.73239e-09 -1.1616e-11 -3.50884e-09 5.3481e-11 1.09333e-12 4.45452e-09
852 1.06 490 0 -6.07081e-09 4.07852e-11 4.37928e-09 8.26961e-12 2.21393e-12 6.4026e-09 -6.95893e-09 -8.77294e-12 -3.52094e-09 4.2018e-11 1.07678e-12 3.85789e-09
852 1.07 490 0 -5.8686e-09 3.32462e-11 3.32998e-09 6.57323e-12 2.41341e-12 5.73067e-09 -5.66249e-09 -6.90965e-12 -3.535e-09 3.42143e-11 1.04954e-12 3.38809e-09
852 1.08 490 0 -5.71161e-09 2.785e-11 2.5504e-09 5.3906e-12 2.54828e-12 5.23023e-09 -4.68187e-09 -5.59549e-12 -3.54309e-09 2.85992e-11 1.02023e-12 3.00944e-09
852 1.09 490 0 -5.58712e-09 2.39169e-11 1.95461e-09 4.54657e-12 2.79467e-12 4.85019e-09 -3.92009e-09 -4.61439e-12 -3.54578e-09 2.4403e-11 9.93656e-13 2.69876e-09
852 1.1 490 0 -5.4892e-09 2.08988e-11 1.48844e-09 3.91777e-12 2.85524e-12 4.55891e-09 -3.31549e-09 -3.90006e-12 -3.54562e-09 2.12329e-11 9.67937e-13 2.44033e-09
852 1.11 490 0 -5.41448e-09 1.85778e-11 1.11622e-09 3.44259e-12 2.91935e-12 4.33497e-09 -2.82701e-09 -3.35009e-12 -3.54536e-09 1.87727e-11 9.47043e-13 2.22299e-09
852 1.12 490 0 -5.36103e-09 1.68467e-11 8.13585e-10 3.09319e-12 3.11467e-12 4.16378e-09 -2.42632e-09 -2.9065e-12 -3.54739e-09 1.68432e-11 9.33854e-13 2.03866e-09
852 1.13 490 0 -5.32833e-09 1.54322e-11 5.63301e-10 2.81332e-12 3.18635e-12 4.03593e-09 -2.09339e-09 -2.56613e-12 -3.55386e-09 1.531e-11 9.22815e-13 1.88136e-09
852 1.14 490 0 -5.31607e-09 1.43353e-11 3.52899e-10 2.59851e-12 3.28382e-12 3.94438e-09 -1.81356e-09 -2.29138e-12 -3.56663e-09 1.40917e-11 9.1802e-13 1.74654e-09
852 1.15 490 0 -5.32461e-09 1.35688e-11 1.7309e-10 2.45165e-12 3.50418e-12 3.88437e-09 -1.57592e-09 -2.06265e-12 -3.58745e-09 1.31446e-11 9.22628e-13 1.63074e-09
852 1.16 490 0 -5.35522e-09 1.29391e-11 1.67125e-11 2.33181e-12 3.64644e-12 3.85324e-09 -1.37221e-09 -1.8823e-12 -3.6182e-09 1.23886e-11 9.30342e-13 1.5313e-09
852 1.17 490 0 -5.40939e-09 1.25936e-11 -1.21819e-10 2.26839e-12 3.92758e-12 3.84912e-09 -1.19598e-09 -1.73136e-12 -3.6608e-09 1.1848e-11 9.50767e-13 1.44617e-09
852 1.18 490 0 -5.48983e-09 1.23353e-11 -2.47122e-10 2.22102e-12 4.14559e-12 3.87186e-09 -1.04221e-09 -1.61351e-12 -3.71763e-09 1.14412e-11 9.75103e-13 1.37383e-09
852 1.19 490 0 -5.60002e-09 1.2251e-11 -3.63095e-10 2.2069e-12 4.41909e-12 3.9222e-09 -9.06822e-10 -1.51953e-12 -3.7915e-09 1.11876e-11 1.00976e-12 1.31317e-09
852 1.2 490 0 -5.74465e-09 1.24559e-11 -4.73221e-10 2.25034e-12 4.86837e-12 4.00209e-09 -7.86474e-10 -1.44637e-12 -3.88588e-09 1.11347e-11 1.06321e-12 1.26345e-09
852 1.21 490 0 -5.93071e-09 1.27711e-11 -5.80911e-10 2.31279e-12 5.31388e-12 4.11547e-09 -6.7837e-10 -1.3955e-12 -4.00558e-09 1.12082e-11 1.12724e-12 1.22436e-09
852 1.22 490 0 -6.16726e-09 1.3447e-11 -6.89622e-10 2.44629e-12 5.99165e-12 4.26782e-09 -5.80053e-10 -1.36597e-12 -4.15674e-09 1.15266e-11 1.21973e-12 1.19594e-09
852 1.23 490 0 -6.46773e-09 1.43143e-11 -8.03348e-10 2.61435e-12 6.73415e-12 4.46794e-09 -4.89289e-10 -1.3589e-12 -4.34822e-09 1.20194e-11 1.33271e-12 1.17883e-09
852 1.24 490 0 -6.85087e-09 1.57578e-11 -9.26919e-10 2.89521e-12 7.86229e-12 4.72843e-09 -4.0388e-10 -1.38062e-12 -4.5923e-09 1.28968e-11 1.4967e-12 1.17425e-09
