852 0.22 550 0 -1.18584e-09 -5.43783e-09 3.57001e-21 -4.02823e-21 6.75958e-10 9.54318e-09 -1.19957e-21 9.3112e-22 2.75935e-10 -1.01156e-08 5.47659e-21 -8.72723e-21
852 0.23 550 0 -1.26886e-09 -5.64511e-09 1.05178e-20 8.60281e-22 9.00898e-10 9.85407e-09 -2.83737e-21 -7.51199e-22 7.50974e-11 -1.05056e-08 1.28e-20 1.91091e-21
852 0.24 550 0 -1.3663e-09 -5.85608e-09 6.1222e-21 -2.57985e-21 1.14705e-09 1.01438e-08 -1.79773e-21 4.76115e-22 -1.51851e-10 -1.08806e-08 8.9655e-21 -4.96368e-21
852 0.25 550 0 -1.47871e-09 -6.06962e-09 9.75539e-21 -1.99716e-21 1.41413e-09 1.04108e-08 -3.13607e-21 1.69853e-23 -4.05137e-10 -1.12388e-08 1.31974e-20 -3.40079e-21
852 0.26 550 0 -1.6066e-09 -6.28453e-09 6.67961e-21 -1.53149e-21 1.70164e-09 1.06532e-08 -2.27096e-21 4.46601e-23 -6.84818e-10 -1.15784e-08 7.78596e-21 -3.46412e-21
852 0.27 550 0 -1.75205e-09 -6.49923e-09 8.96801e-21 -3.47811e-21 2.00903e-09 1.08691e-08 -2.67475e-21 7.55121e-22 -9.91339e-10 -1.18971e-08 9.56164e-21 -4.11844e-21
852 0.28 550 0 -1.91548e-09 -6.71222e-09 7.18646e-21 -2.41891e-22 2.33538e-09 1.10567e-08 -2.68647e-21 -6.7142e-22 -1.32441e-09 -1.2193e-08 9.76922e-21 -7.66164e-22
852 0.29 550 0 -2.09721e-09 -6.92189e-09 4.33179e-21 -2.89917e-21 2.67959e-09 1.12141e-08 -2.24431e-21 7.53391e-22 -1.68354e-09 -1.24638e-08 7.68971e-21 -6.30471e-21
852 0.3 550 0 -2.2991e-09 -7.12614e-09 3.18809e-21 -1.76872e-21 3.04039e-09 1.13394e-08 -1.65107e-21 5.23078e-22 -2.06859e-09 -1.2707e-08 5.44602e-21 -7.40109e-21
852 0.31 550 0 -2.52128e-09 -7.32304e-09 9.11745e-21 -3.71108e-21 3.41617e-09 1.14306e-08 -3.58813e-21 9.7743e-22 -2.4786e-09 -1.29202e-08 1.23836e-20 -5.65795e-21
852 0.32 550 0 -2.76403e-09 -7.51164e-09 5.93652e-21 -4.61611e-21 3.80487e-09 1.14861e-08 -2.53602e-21 1.73176e-21 -2.91228e-09 -1.31013e-08 7.94677e-21 -8.71599e-21
852 0.33 550 0 -3.02818e-09 -7.68714e-09 6.44168e-21 -5.39394e-21 4.20483e-09 1.15042e-08 -2.75312e-21 1.54824e-21 -3.36887e-09 -1.32472e-08 9.09898e-21 -6.37533e-21
852 0.34 550 0 -3.31307e-09 -7.84847e-09 5.72501e-21 -5.34977e-21 4.61346e-09 1.14833e-08 -2.85238e-21 1.85836e-21 -3.84631e-09 -1.33558e-08 8.25898e-21 -6.9106e-21
852 0.35 550 0 -3.61976e-09 -7.99261e-09 6.19299e-21 -3.96123e-21 5.02811e-09 1.14218e-08 -2.82032e-21 1.47508e-21 -4.34309e-09 -1.34241e-08 7.92859e-21 -7.25878e-21
852 0.36 550 0 -3.94683e-09 -8.11724e-09 2.5621e-21 -3.3098e-21 5.44588e-09 1.13187e-08 -1.84265e-21 1.44001e-21 -4.85657e-09 -1.34501e-08 3.66739e-21 -7.86272e-21
852 0.37 550 0 -4.2948e-09 -8.21901e-09 8.37258e-21 -7.10268e-21 5.86352e-09 1.11726e-08 -3.7616e-21 2.65734e-21 -5.38455e-09 -1.34307e-08 1.05632e-20 -6.87741e-21
852 0.38 550 0 -4.66168e-09 -8.29548e-09 1.82398e-21 -2.07626e-21 6.27764e-09 1.09829e-08 -1.55952e-21 1.34837e-21 -5.9237e-09 -1.33643e-08 1.27657e-21 -8.90462e-21
852 0.39 550 0 -5.04733e-09 -8.34304e-09 2.89593e-21 -3.89458e-21 6.68444e-09 1.07488e-08 -2.26184e-21 1.89689e-21 -6.47107e-09 -1.32479e-08 4.32883e-21 -8.85989e-21
852 0.4 550 0 -5.44953e-09 -8.3602e-09 2.76225e-21 -5.79254e-21 7.07976e-09 1.04704e-08 -1.57933e-21 3.09516e-21 -7.0225e-09 -1.30802e-08 1.50361e-21 -9.9423e-21
852 0.41 550 0 -5.86595e-09 -8.34166e-09 4.62736e-21 -5.2303e-21 7.46002e-09 1.01479e-08 -3.04465e-21 2.88881e-21 -7.57428e-09 -1.2859e-08 6.27752e-21 -9.3499e-21
852 0.42 550 0 -6.29513e-09 -8.28497e-09 7.65584e-21 -6.25235e-21 7.82051e-09 9.78173e-09 -3.99417e-21 2.82721e-21 -8.12199e-09 -1.25824e-08 8.51066e-21 -8.67922e-21
852 0.43 550 0 -6.73316e-09 -8.18792e-09 1.02353e-20 -7.29682e-21 8.15693e-09 9.37324e-09 -6.3237e-21 3.73043e-21 -8.66049e-09 -1.225e-08 1.3393e-20 -1.01936e-20
852 0.44 550 0 -7.17727e-09 -8.04732e-09 3.31068e-21 -5.71176e-21 8.46465e-09 8.92386e-09 -1.94246e-21 3.23653e-21 -9.18474e-09 -1.18607e-08 1.47819e-21 -8.56696e-21
852 0.45 550 0 -7.62364e-09 -7.86056e-09 4.26442e-21 -4.37903e-21 8.73907e-09 8.43575e-09 -2.53171e-21 2.84809e-21 -9.68921e-09 -1.14141e-08 2.70606e-21 -9.78959e-21
852 0.46 550 0 -8.06898e-09 -7.62564e-09 4.30936e-21 -5.76473e-21 8.97511e-09 7.91133e-09 -3.10069e-21 3.64795e-21 -1.01681e-08 -1.09103e-08 3.16352e-21 -1.10272e-20
852 0.47 550 0 -8.50655e-09 -7.33974e-09 7.50853e-21 -9.95221e-21 9.16932e-09 7.35461e-09 -4.94032e-21 5.42772e-21 -1.06152e-08 -1.03504e-08 9.75489e-21 -1.19778e-20
852 0.48 550 0 -8.93208e-09 -7.00166e-09 6.68138e-21 -7.91519e-21 9.31691e-09 6.76924e-09 -4.30807e-21 4.80752e-21 -1.10242e-08 -9.73567e-09 5.93425e-21 -1.08721e-20
852 0.49 550 0 -9.33981e-09 -6.61024e-09 2.69915e-21 -5.43054e-21 9.41386e-09 6.15989e-09 -2.0671e-21 4.12925e-21 -1.13887e-08 -9.06835e-09 -4.95542e-22 -1.09339e-20
852 0.5 550 0 -9.72358e-09 -6.16493e-09 4.5245e-21 -9.64147e-21 9.45654e-09 5.53185e-09 -3.44474e-21 6.34243e-21 -1.17022e-08 -8.35137e-09 5.28157e-21 -1.1858e-20
852 0.51 550 0 -1.00768e-08 -5.66582e-09 -4.27096e-22 -3.56754e-21 9.44176e-09 4.8911e-09 4.17827e-22 3.08925e-21 -1.19579e-08 -7.5885e-09 -4.07588e-21 -8.00449e-21
852 0.52 550 0 -1.03932e-08 -5.11455e-09 6.29206e-21 -1.0839e-20 9.36652e-09 4.24419e-09 -4.27192e-21 7.80534e-21 -1.21495e-08 -6.78475e-09 4.44909e-21 -1.49674e-20
852 0.53 550 0 -1.06643e-08 -4.51124e-09 5.05989e-21 -8.59372e-21 9.22976e-09 3.59843e-09 -2.77562e-21 5.68392e-21 -1.22708e-08 -5.94507e-09 1.50395e-21 -1.14403e-20
852 0.54 550 0 -1.08833e-08 -3.85929e-09 4.03626e-21 -8.43068e-21 9.03003e-09 2.96148e-09 -2.48433e-21 6.61546e-21 -1.23158e-08 -5.07631e-09 -2.55279e-22 -1.32812e-20
852 0.55 550 0 -1.10428e-08 -3.16233e-09 -3.48905e-22 -5.2168e-21 8.76721e-09 2.34153e-09 9.63733e-22 5.5506e-21 -1.22791e-08 -4.186e-09 -7.10621e-21 -1.00419e-20
852 0.56 550 0 -1.11439e-08 -2.42832e-09 1.64629e-21 -8.87814e-21 8.44162e-09 1.75859e-09 -5.63573e-22 7.22284e-21 -1.21571e-08 -3.29638e-09 -3.32142e-21 -1.17832e-20
852 0.57 550 0 -1.11663e-08 -1.65776e-09 6.62388e-22 -4.92411e-21 8.05722e-09 1.20486e-09 7.15634e-22 4.51652e-21 -1.19449e-08 -2.39649e-09 -5.99471e-21 -8.37005e-21
852 0.58 550 0 -1.11066e-08 -8.5974e-10 2.7206e-21 -9.52121e-21 7.6169e-09 6.93266e-10 -1.42009e-21 7.95984e-21 -1.16396e-08 -1.50202e-09 -1.80242e-21 -1.21443e-20
852 0.59 550 0 -1.09593e-08 -4.35056e-11 1.2607e-22 -1.1539e-20 7.12569e-09 2.33874e-10 3.10446e-22 9.51905e-21 -1.12397e-08 -6.26037e-10 -3.58815e-21 -1.43003e-20
852 0.6 550 0 -1.07194e-08 7.82083e-10 1.55025e-21 -1.14238e-20 6.58907e-09 -1.64776e-10 -3.81057e-22 1.02813e-20 -1.07441e-08 2.19992e-10 -4.1113e-21 -1.48983e-20
852 0.61 550 0 -1.03801e-08 1.60682e-09 -8.86246e-22 -9.68503e-21 6.01637e-09 -4.96211e-10 1.52027e-21 8.50154e-21 -1.01539e-08 1.02515e-09 -5.73012e-21 -1.15152e-20
852 0.62 550 0 -9.93912e-09 2.41836e-09 -8.37198e-22 -1.03041e-20 5.41633e-09 -7.51905e-10 2.28441e-21 8.93666e-21 -9.47164e-09 1.77497e-09 -7.18553e-21 -1.06858e-20
852 0.63 550 0 -9.39423e-09 3.2037e-09 -3.24435e-21 -1.1234e-20 4.80008e-09 -9.25782e-10 2.9196e-21 1.08734e-20 -8.70181e-09 2.45626e-09 -7.32263e-21 -1.40866e-20
852 0.64 550 0 -8.74631e-09 3.94761e-09 -1.57529e-21 -8.59074e-21 4.17976e-09 -1.01188e-09 3.26182e-21 8.62746e-21 -7.85142e-09 3.05392e-09 -9.14223e-21 -9.71353e-21
852 0.65 550 0 -7.99354e-09 4.6378e-09 -4.22526e-21 -8.40859e-21 3.57042e-09 -1.00979e-09 6.14912e-21 8.65913e-21 -6.92791e-09 3.55886e-09 -1.1834e-20 -7.87672e-21
852 0.66 550 0 -7.14079e-09 5.25766e-09 -5.73167e-21 -1.24335e-20 2.98697e-09 -9.1731e-10 6.74742e-21 1.01704e-20 -5.94262e-09 3.95682e-09 -9.39259e-21 -9.6946e-21
852 0.67 550 0 -6.19526e-09 5.79061e-09 -4.94395e-21 -8.10406e-21 2.44566e-09 -7.35877e-10 7.1467e-21 8.39763e-21 -4.90956e-09 4.23579e-09 -1.20801e-20 -7.43934e-21
852 0.68 550 0 -5.16234e-09 6.22289e-09 -4.10872e-21 -1.01242e-20 1.96431e-09 -4.69986e-10 6.96668e-21 9.51296e-21 -3.84267e-09 4.38707e-09 -1.37489e-20 -8.13256e-21
852 0.69 550 0 -4.05512e-09 6.53804e-09 -3.79879e-21 -5.73698e-21 1.56054e-09 -1.27133e-10 6.59179e-21 6.68455e-21 -2.76111e-09 4.40174e-09 -1.14018e-20 -4.18711e-21
852 0.7 550 0 -2.88817e-09 6.72158e-09 -6.03338e-21 -5.72945e-21 1.25183e-09 2.82002e-10 9.64851e-21 4.90786e-21 -1.68518e-09 4.27367e-09 -1.38713e-20 -1.53426e-21
852 0.71 550 0 -1.67703e-09 6.76066e-09 -9.41054e-21 -9.51926e-21 1.05597e-09 7.42755e-10 1.07044e-20 6.97636e-21 -6.36908e-10 3.99962e-09 -1.30231e-20 -4.65065e-21
852 0.72 550 0 -4.42408e-10 6.6457e-09 -1.50698e-20 -8.06154e-21 9.89311e-10 1.23496e-09 1.49997e-20 7.74449e-21 3.59518e-10 3.58223e-09 -1.78348e-20 -7.78356e-21
852 0.73 550 0 7.9126e-10 6.36743e-09 -4.5629e-21 -1.72895e-21 1.06584e-09 1.73617e-09 9.90954e-21 1.26835e-21 1.27732e-09 3.02464e-09 -1.41455e-20 3.25148e-21
852 0.74 550 0 1.99888e-09 5.92158e-09 -1.21144e-20 -5.08104e-21 1.29745e-09 2.21837e-09 1.42175e-20 2.89232e-21 2.08946e-09 2.33642e-09 -1.48748e-20 4.91457e-22
852 0.75 550 0 3.15097e-09 5.30896e-09 -7.8553e-21 4.55266e-22 1.69238e-09 2.64831e-09 1.15999e-20 -1.69391e-21 2.76839e-09 1.53422e-09 -1.20438e-20 5.77229e-21
852 0.76 550 0 4.21712e-09 4.53459e-09 -7.6603e-21 -1.83049e-21 2.25357e-09 2.9889e-09 1.04218e-20 -1.46631e-21 3.28619e-09 6.38886e-10 -1.11415e-20 5.66471e-21
852 0.77 550 0 5.16371e-09 3.61288e-09 -8.1397e-21 -8.31631e-22 2.97825e-09 3.19852e-09 1.22963e-20 -1.17934e-21 3.61606e-09 -3.18709e-10 -1.30313e-20 5.3255e-21
852 0.78 550 0 5.95691e-09 2.5641e-09 -1.1001e-20 -2.6969e-21 3.8559e-09 3.23091e-09 1.7592e-20 -8.64428e-22 3.73351e-09 -1.30077e-09 -1.72257e-20 6.59239e-21
852 0.79 550 0 6.56756e-09 1.42338e-09 -4.96845e-21 -1.20395e-21 4.86809e-09 3.03747e-09 1.01987e-20 -3.54424e-21 3.62066e-09 -2.25679e-09 -1.04605e-20 9.43795e-21
852 0.8 550 0 6.96875e-09 2.55173e-10 -1.0974e-20 1.03009e-21 5.98898e-09 2.57642e-09 1.72057e-20 -4.50997e-21 3.26514e-09 -3.11713e-09 -1.58705e-20 9.78907e-21
852 0.81 550 0 7.13125e-09 -9.67774e-10 -1.47594e-20 4.95736e-21 7.15831e-09 1.75018e-09 1.67971e-20 -1.03115e-20 2.66145e-09 -3.84886e-09 -1.38554e-20 1.06503e-20
852 0.82 550 0 7.03201e-09 -2.12747e-09 -1.39362e-20 8.37727e-21 8.31713e-09 5.28953e-10 1.47491e-20 -1.52579e-20 1.81594e-09 -4.34524e-09 -1.06696e-20 1.42036e-20
852 0.83 550 0 6.67042e-09 -3.13699e-09 -1.03522e-20 5.21634e-21 9.38207e-09 -1.14028e-09 1.21682e-20 -1.19439e-20 7.59065e-10 -4.50673e-09 -9.45137e-21 1.30921e-20
852 0.84 550 0 6.06127e-09 -3.88607e-09 -6.10617e-21 7.60691e-21 1.02445e-08 -3.30192e-09 9.19919e-21 -1.68417e-20 -4.55614e-10 -4.2157e-09 -7.49943e-21 1.85667e-20
852 0.85 550 0 5.2582e-09 -4.24626e-09 -9.21976e-21 1.06293e-20 1.07665e-08 -5.98962e-09 1.02133e-20 -1.93116e-20 -1.73129e-09 -3.34027e-09 -5.72149e-21 1.64278e-20
852 0.86 550 0 4.35934e-09 -4.06146e-09 -5.73931e-21 1.42048e-20 1.07765e-08 -9.2135e-09 3.66276e-21 -2.22984e-20 -2.91837e-09 -1.7302e-09 -2.52009e-21 1.82522e-20
852 0.87 550 0 3.54419e-09 -3.16083e-09 -3.5364e-21 1.53714e-20 1.00663e-08 -1.29519e-08 1.99011e-21 -2.55833e-20 -3.78097e-09 7.70967e-10 -1.25713e-21 2.13074e-20
852 0.88 550 0 3.0952e-09 -1.36496e-09 1.71409e-21 1.4498e-20 8.37794e-09 -1.71272e-08 -6.82726e-21 -2.37795e-20 -3.97222e-09 4.31247e-09 4.62175e-21 1.74767e-20
852 0.89 550 0 3.46299e-09 1.48047e-09 3.04105e-21 1.93656e-20 5.415e-09 -2.15819e-08 -1.07916e-20 -2.74374e-20 -2.9734e-09 9.00084e-09 6.20503e-21 1.78533e-20
852 0.9 550 0 5.32425e-09 5.43193e-09 2.0697e-21 1.33568e-20 8.35422e-10 -2.60324e-08 -9.46871e-21 -1.85574e-20 -3.72224e-11 1.48189e-08 6.65216e-21 1.16159e-20
852 0.91 550 0 9.66451e-09 1.03265e-08 1.00848e-20 1.61028e-20 -5.71279e-09 -3.00044e-08 -1.90681e-20 -2.24039e-20 5.88802e-09 2.14932e-08 1.0165e-20 1.47644e-20
852 0.92 550 0 1.78481e-08 1.55081e-08 1.59504e-20 1.58823e-20 -1.45233e-08 -3.27541e-08 -2.96103e-20 -1.85324e-20 1.62132e-08 2.8213e-08 1.51823e-20 1.41241e-20
852 0.93 550 0 3.15726e-08 1.93619e-08 1.77982e-20 9.13909e-21 -2.56742e-08 -3.31766e-08 -3.22902e-20 -8.7487e-21 3.26375e-08 3.31531e-08 1.75974e-20 1.18946e-20
852 0.94 550 0 5.2482e-08 1.85615e-08 2.0878e-20 3.88653e-21 -3.86902e-08 -2.9797e-08 -3.45593e-20 8.92715e-22 5.67125e-08 3.27164e-08 1.82874e-20 5.83487e-21
852 0.95 550 0 8.11741e-08 7.31782e-09 2.82038e-20 -7.18728e-21 -5.23927e-08 -2.07826e-08 -4.04903e-20 2.02006e-20 8.87985e-08 2.08697e-08 2.00978e-20 -2.40095e-21
852 0.96 550 0 1.14317e-07 -2.37105e-08 2.48136e-20 -1.15979e-20 -6.37563e-08 -4.69408e-09 -3.35783e-20 2.43046e-20 1.25113e-07 -1.1922e-08 1.8254e-20 -3.86171e-21
852 0.97 550 0 1.40038e-07 -8.57192e-08 1.67953e-20 -1.55966e-20 -6.81096e-08 1.80919e-08 -2.20892e-20 2.72132e-20 1.53161e-07 -7.67339e-08 1.35464e-20 -6.90655e-21
852 0.98 550 0 1.31684e-07 -1.86472e-07 8.54566e-21 -2.41145e-20 -6.03646e-08 4.34397e-08 -6.87159e-21 3.55357e-20 1.45775e-07 -1.80727e-07 1.08103e-20 -9.78334e-21
852 0.99 550 0 3.54046e-08 -3.22024e-07 1.90652e-22 -1.38953e-20 -3.8231e-08 6.27284e-08 2.98543e-21 2.42855e-20 4.92075e-08 -3.19021e-07 1.60303e-20 -1.23497e-20
852 1 550 0 -6.45984e-06 -2.38825e-07 -6.75808e-20 -1.35593e-20 -8.14825e-11 6.7746e-08 4.82021e-20 1.6462e-20 -6.44481e-06 -2.38815e-07 -8.97242e-22 9.73169e-20
852 1.01 550 0 -1.64216e-07 2.24763e-10 -4.82631e-22 -5.07549e-21 1.12454e-11 4.17532e-08 2.02021e-22 7.80788e-21 -1.52865e-07 2.21305e-10 3.48251e-21 -4.84016e-21
852 1.02 550 0 -1.1651e-07 2.01359e-10 -5.93996e-21 -3.89338e-21 2.4978e-11 3.64724e-08 9.95786e-21 6.10356e-21 -1.05561e-07 1.94647e-10 3.0869e-21 -6.12586e-21
852 1.03 550 0 -9.775e-08 1.99495e-10 -1.53332e-21 -3.2239e-21 3.69703e-11 3.43996e-08 2.79799e-21 5.1364e-21 -8.66888e-08 1.89048e-10 2.92695e-21 -3.57853e-21
852 1.04 550 0 -8.97356e-08 2.13963e-10 -7.64156e-21 -2.60836e-21 5.12517e-11 3.4198e-08 1.267e-20 4.31322e-21 -7.8144e-08 1.98506e-10 2.80567e-21 -7.77496e-21
852 1.05 550 0 -8.8062e-08 2.49449e-10 -1.94938e-21 -2.23277e-21 7.24115e-11 3.56224e-08 3.91811e-21 3.65262e-21 -7.54606e-08 2.26147e-10 2.49955e-21 -4.64079e-21
852 1.06 550 0 -9.19679e-08 3.17002e-10 5.05332e-21 -2.20603e-21 1.06181e-10 3.90073e-08 -6.7179e-21 3.75647e-21 -7.76653e-08 2.80852e-10 2.87724e-21 6.87123e-22
852 1.07 550 0 -1.03147e-07 4.54591e-10 -3.96823e-21 -1.01118e-21 1.70851e-10 4.54975e-08 6.78968e-21 2.18314e-21 -8.59411e-08 3.93391e-10 2.31263e-21 -6.61586e-21
852 1.08 550 0 -1.28012e-07 7.86629e-10 -2.14649e-21 -3.70534e-21 3.24867e-10 5.8384e-08 3.45369e-21 5.83057e-21 -1.05327e-07 6.64836e-10 4.29531e-21 -3.93166e-21
852 1.09 550 0 -1.91901e-07 1.97632e-09 -2.57163e-21 1.69302e-21 8.82476e-10 9.011e-08 4.47718e-21 -6.52849e-22 -1.56036e-07 1.6317e-09 2.22312e-21 -5.18909e-21
852 1.1 550 0 -5.33234e-07 1.68661e-08 -2.28471e-20 -2.28833e-20 8.01628e-09 2.56947e-07 3.32468e-20 3.31805e-20 -4.28718e-07 1.36232e-08 2.29395e-20 -2.92078e-20
852 1.11 550 0 4.5012e-07 1.32694e-08 1.98547e-19 4.82167e-20 6.62169e-09 -2.21995e-07 -2.51313e-19 -6.40535e-20 3.58021e-07 1.05089e-08 -3.85307e-20 1.38e-19
852 1.12 550 0 1.40951e-07 1.43032e-09 5.17458e-21 3.20827e-21 7.3843e-10 -7.1003e-08 -7.42939e-21 -4.97609e-21 1.10955e-07 1.11507e-09 -4.40382e-21 7.48474e-21
852 1.13 550 0 7.82601e-08 4.81524e-10 1.09065e-21 1.45621e-21 2.52509e-10 -4.01967e-08 -1.9341e-21 -2.2813e-21 6.0992e-08 3.72081e-10 -2.14554e-21 3.14052e-21
852 1.14 550 0 5.18119e-08 2.31093e-10 -7.53275e-22 5.65819e-22 1.19226e-10 -2.70952e-08 3.83491e-22 -1.01345e-21 3.99894e-08 1.79526e-10 -1.17882e-21 1.2654e-21
852 1.15 550 0 3.74571e-08 1.32037e-10 3.98511e-22 3.33262e-22 6.13322e-11 -1.99199e-08 -7.08664e-22 -6.04804e-22 2.8638e-08 1.07078e-10 -7.41744e-22 1.07726e-21
852 1.16 550 0 2.85673e-08 8.38536e-11 9.80972e-22 8.34709e-22 1.21953e-11 -1.54358e-08 -1.28964e-21 -1.12646e-21 2.16386e-08 8.68117e-11 -9.45091e-22 1.23216e-21
852 1.17 550 0 2.25917e-08 5.7404e-11 -3.10361e-22 3.31281e-22 7.25161e-11 -1.23723e-08 3.33024e-22 -5.08431e-22 1.69704e-08 1.35414e-11 -5.62203e-22 -6.53281e-23
852 1.18 550 0 1.83422e-08 4.12278e-11 2.57065e-22 4.09375e-22 3.60915e-11 -1.01913e-08 -3.97822e-22 -5.51002e-22 1.36537e-08 2.09713e-11 -5.24589e-22 5.5292e-22
852 1.19 550 0 1.51938e-08 3.08908e-11 2.91994e-22 1.75975e-22 2.49455e-11 -8.55425e-09 -4.04172e-22 -2.63721e-22 1.12126e-08 1.71018e-11 -3.09592e-22 4.65843e-22
852 1.2 550 0 1.27867e-08 2.38632e-11 2.27714e-22 1.43924e-22 1.86742e-11 -7.28953e-09 -3.45688e-22 -2.0977e-22 9.35669e-09 1.35555e-11 -2.4248e-22 4.57721e-22
852 1.21 550 0 1.09e-08 1.88939e-11 -1.24859e-23 9.68494e-23 1.45605e-11 -6.28818e-09 -1.0493e-22 -1.5147e-22 7.91008e-09 1.08315e-11 -2.02185e-22 3.60085e-22
852 1.22 550 0 9.3911e-09 1.52661e-11 2.31135e-23 7.27326e-23 1.16618e-11 -5.47936e-09 -5.07989e-23 -1.21043e-22 6.75957e-09 8.77775e-12 -1.74618e-22 9.14352e-23
852 1.23 550 0 8.16397e-09 1.25692e-11 3.24467e-23 7.25877e-23 9.52258e-12 -4.81514e-09 -1.00949e-22 -1.05309e-22 5.82922e-09 7.24995e-12 -1.42349e-22 2.53435e-22
852 1.24 550 0 7.1518e-09 1.04941e-11 4.84306e-23 5.87014e-23 7.89719e-12 -4.26201e-09 -6.90574e-23 -8.51508e-23 5.06618e-09 6.0659e-12 -1.18204e-22 8.85563e-23
