852 1.26 440 0 -2.64699e-09 8.08651e-12 -9.49503e-09 1.81853e-11 7.45657e-12 3.89719e-09 1.34031e-08 -2.4565e-11 1.05637e-09 2.19033e-12 -1.52386e-11 -8.72005e-09
852 1.27 440 0 -3.12221e-09 1.00604e-11 -1.01729e-08 2.24061e-11 9.66006e-12 4.35875e-09 1.43988e-08 -3.05338e-11 9.70946e-10 2.27513e-12 -1.91747e-11 -9.40664e-09
852 1.28 440 0 -3.75339e-09 1.31004e-11 -1.12019e-08 2.88916e-11 1.30104e-11 5.00422e-09 1.58927e-08 -3.97004e-11 8.92278e-10 2.43834e-12 -2.52138e-11 -1.04217e-08
852 1.29 440 0 -4.65427e-09 1.85968e-11 -1.2814e-08 4.05588e-11 1.90751e-11 5.96123e-09 1.82168e-08 -5.61845e-11 8.18781e-10 2.71342e-12 -3.60573e-11 -1.19866e-08
852 1.3 440 0 -6.07698e-09 2.93608e-11 -1.5528e-08 6.33091e-11 3.09469e-11 7.51405e-09 2.21127e-08 -8.83754e-11 7.48188e-10 3.22158e-12 -5.72651e-11 -1.45952e-08
852 1.31 440 0 -8.7136e-09 5.70459e-11 -2.07731e-08 1.21482e-10 6.16514e-11 1.04444e-08 2.9623e-08 -1.70844e-10 6.75629e-10 4.27014e-12 -1.1169e-10 -1.96071e-08
852 1.32 440 0 -1.54169e-08 1.70513e-10 -3.44483e-08 3.58425e-10 1.88297e-10 1.79766e-08 4.91776e-08 -5.07665e-10 5.83228e-10 7.33978e-12 -3.34606e-10 -3.26325e-08
852 1.33 440 0 -6.95856e-08 3.31882e-09 -1.46321e-07 6.88215e-09 3.73217e-09 7.91709e-08 2.09049e-07 -9.81437e-09 2.0659e-10 4.85096e-11 -6.51742e-09 -1.39033e-07
852 1.34 440 0 2.68683e-08 4.78951e-10 5.33615e-08 9.79379e-10 5.47008e-10 -2.99055e-08 -7.62767e-08 -1.4059e-09 7.48333e-10 -5.29386e-12 -9.40059e-10 5.08328e-08
852 1.35 440 0 1.10919e-08 7.90175e-11 2.08727e-08 1.59193e-10 9.1401e-11 -1.21051e-08 -2.9843e-08 -2.29982e-10 6.12969e-10 -2.65091e-12 -1.54741e-10 1.99241e-08
852 1.36 440 0 6.90532e-09 3.00695e-11 1.23483e-08 5.96658e-11 3.51228e-11 -7.40381e-09 -1.76545e-08 -8.67306e-11 5.50827e-10 -1.57599e-12 -5.86881e-11 1.18056e-08
852 1.37 440 0 4.96287e-09 1.5233e-11 8.45575e-09 2.97435e-11 1.79234e-11 -5.23686e-09 -1.20857e-08 -4.34971e-11 5.05138e-10 -1.03763e-12 -2.95823e-11 8.09298e-09
852 1.38 440 0 3.83928e-09 9.04268e-12 6.24753e-09 1.73744e-11 1.06855e-11 -3.99322e-09 -8.92459e-09 -2.55587e-11 4.6702e-10 -7.21344e-13 -1.74614e-11 5.98347e-09
852 1.39 440 0 3.10572e-09 5.90052e-12 4.83744e-09 1.11512e-11 6.98273e-12 -3.18833e-09 -6.9048e-09 -1.64996e-11 4.33637e-10 -5.16159e-13 -1.13173e-11 4.63411e-09
852 1.4 440 0 2.58858e-09 4.07958e-12 3.86712e-09 7.57401e-12 4.82187e-12 -2.62614e-09 -5.51409e-09 -1.12728e-11 4.03727e-10 -3.72403e-13 -7.75725e-12 3.70397e-09
852 1.41 440 0 2.20418e-09 2.97048e-12 3.16412e-09 5.42051e-12 3.49537e-12 -2.21222e-09 -4.506e-09 -8.11525e-12 3.76595e-10 -2.68789e-13 -5.59971e-12 3.02897e-09
852 1.42 440 0 1.90714e-09 2.2426e-12 2.63525e-09 4.02051e-12 2.61823e-12 -1.89546e-09 -3.74726e-09 -6.05568e-12 3.51796e-10 -1.90072e-13 -4.18724e-12 2.52037e-09
852 1.43 440 0 1.67073e-09 1.74089e-12 2.22573e-09 3.06548e-12 2.00893e-12 -1.64576e-09 -3.15955e-09 -4.6464e-12 3.29015e-10 -1.28137e-13 -3.21699e-12 2.12598e-09
852 1.44 440 0 1.47817e-09 1.37588e-12 1.90137e-09 2.37585e-12 1.56094e-12 -1.44429e-09 -2.69394e-09 -3.62613e-12 3.08013e-10 -7.56736e-14 -2.51076e-12 1.81321e-09
852 1.45 440 0 1.31838e-09 1.11304e-12 1.6397e-09 1.88637e-12 1.2346e-12 -1.27865e-09 -2.31828e-09 -2.90066e-12 2.88598e-10 -3.23374e-14 -2.00688e-12 1.56062e-09
852 1.46 440 0 1.18375e-09 9.15014e-13 1.42538e-09 1.52148e-12 9.84454e-13 -1.14033e-09 -2.0106e-09 -2.35951e-12 2.70613e-10 6.46031e-15 -1.6289e-12 1.35355e-09
852 1.47 440 0 1.06886e-09 7.62464e-13 1.24759e-09 1.24361e-12 7.86656e-13 -1.02332e-09 -1.7554e-09 -1.94802e-12 2.53921e-10 4.33074e-14 -1.3393e-12 1.18167e-09
852 1.48 440 0 9.6977e-10 6.42837e-13 1.0985e-09 1.02815e-12 6.24718e-13 -9.23221e-10 -1.54145e-09 -1.63065e-12 2.38405e-10 8.11912e-14 -1.11341e-12 1.03746e-09
852 1.49 440 0 8.83514e-10 5.45876e-13 9.72289e-10 8.54617e-13 4.8225e-13 -8.36784e-10 -1.36042e-09 -1.37864e-12 2.23962e-10 1.26264e-13 -9.30066e-13 9.15358e-10
852 1.5 440 0 8.0784e-10 4.69267e-13 8.64576e-10 7.19992e-13 3.5424e-13 -7.61527e-10 -1.20601e-09 -1.18909e-12 2.10498e-10 1.81366e-13 -7.87365e-13 8.11154e-10
852 1.51 440 0 7.40993e-10 4.06582e-13 7.71983e-10 6.11194e-13 2.19517e-13 -6.95539e-10 -1.07337e-09 -1.04783e-12 1.97923e-10 2.6395e-13 -6.71429e-13 7.21601e-10
852 1.52 440 0 6.81588e-10 3.5481e-13 6.91878e-10 5.22371e-13 3.77541e-14 -6.37333e-10 -9.58702e-10 -9.61182e-13 1.8614e-10 4.19928e-13 -5.76285e-13 6.44164e-10
852 1.53 440 0 6.28516e-10 3.11709e-13 6.22179e-10 4.49374e-13 -3.85066e-13 -5.85817e-10 -8.58974e-10 -1.00119e-12 1.74945e-10 8.87142e-13 -4.9774e-13 5.76835e-10
852 1.54 440 0 5.8088e-10 2.7811e-13 5.61222e-10 3.89452e-13 1.06722e-11 -5.27262e-10 -7.77005e-10 3.62744e-12 1.80137e-10 -1.28883e-11 -4.318e-13 5.18007e-10
852 1.55 440 0 5.37939e-10 2.44934e-13 5.07658e-10 3.38027e-13 8.97298e-13 -4.97454e-10 -6.95904e-10 -2.73312e-13 1.56219e-10 -7.94651e-13 -3.76978e-13 4.66378e-10
852 1.56 440 0 4.99088e-10 2.18733e-13 4.60395e-10 2.95306e-13 5.53597e-13 -4.60426e-10 -6.2853e-10 -3.35172e-13 1.47024e-10 -4.02668e-13 -3.30397e-13 4.20886e-10
852 1.57 440 0 4.63816e-10 1.96367e-13 4.18526e-10 2.59593e-13 4.18228e-13 -4.26865e-10 -5.68993e-10 -3.24529e-13 1.3856e-10 -2.64234e-13 -2.91359e-13 3.80655e-10
852 1.58 440 0 4.31696e-10 1.76858e-13 3.81305e-10 2.2855e-13 3.40643e-13 -3.96418e-10 -5.16171e-10 -2.98703e-13 1.30663e-10 -1.93677e-13 -2.57206e-13 3.44957e-10
852 1.59 440 0 4.02363e-10 1.59924e-13 3.48106e-10 2.01969e-13 2.87688e-13 -3.68725e-10 -4.69154e-10 -2.70911e-13 1.23272e-10 -1.50233e-13 -2.27853e-13 3.13185e-10
852 1.6 440 0 3.75507e-10 1.45143e-13 3.18405e-10 1.7907e-13 2.48233e-13 -3.43471e-10 -4.27182e-10 -2.44312e-13 1.16343e-10 -1.2066e-13 -2.02477e-13 2.84827e-10
852 1.61 440 0 3.50862e-10 1.32227e-13 2.91758e-10 1.5947e-13 2.17148e-13 -3.20382e-10 -3.89613e-10 -2.20333e-13 1.09841e-10 -9.89899e-14 -1.80715e-13 2.59451e-10
852 1.62 440 0 3.28196e-10 1.20773e-13 2.67789e-10 1.42189e-13 1.91999e-13 -2.99223e-10 -3.559e-10 -1.98165e-13 1.03737e-10 -8.27223e-14 -1.61425e-13 2.36687e-10
852 1.63 440 0 3.07309e-10 1.10622e-13 2.46174e-10 1.27103e-13 1.7106e-13 -2.7979e-10 -3.25577e-10 -1.78308e-13 9.80016e-11 -6.9946e-14 -1.44531e-13 2.16222e-10
852 1.64 440 0 2.88027e-10 1.01656e-13 2.26638e-10 1.14028e-13 1.53263e-13 -2.61905e-10 -2.98245e-10 -1.60899e-13 9.26105e-11 -5.94962e-14 -1.29878e-13 1.97785e-10
852 1.65 440 0 2.70196e-10 9.36311e-14 2.08944e-10 1.02426e-13 1.38016e-13 -2.45414e-10 -2.7356e-10 -1.45161e-13 8.75404e-11 -5.09546e-14 -1.16815e-13 1.81143e-10
852 1.66 440 0 2.53681e-10 8.6445e-14 1.92884e-10 9.22513e-14 1.24788e-13 -2.30181e-10 -2.51221e-10 -1.31252e-13 8.27701e-11 -4.38178e-14 -1.05343e-13 1.66093e-10
852 1.67 440 0 2.38362e-10 8.0017e-14 1.78281e-10 8.32572e-14 1.13187e-13 -2.16086e-10 -2.30971e-10 -1.18887e-13 7.828e-11 -3.76877e-14 -9.51812e-14 1.52459e-10
852 1.68 440 0 2.24132e-10 7.42149e-14 1.64977e-10 7.52676e-14 1.02967e-13 -2.03025e-10 -2.12583e-10 -1.07831e-13 7.40519e-11 -3.24488e-14 -8.61316e-14 1.40089e-10
852 1.69 440 0 2.10899e-10 6.89699e-14 1.52837e-10 6.81569e-14 9.38956e-14 -1.90905e-10 -1.9586e-10 -9.79518e-14 7.00691e-11 -2.78993e-14 -7.80629e-14 1.28849e-10
852 1.7 440 0 1.98577e-10 6.42129e-14 1.41742e-10 6.18169e-14 8.58019e-14 -1.79641e-10 -1.80629e-10 -8.91197e-14 6.63159e-11 -2.39211e-14 -7.08569e-14 1.1862e-10
852 1.71 440 0 1.8709e-10 5.9893e-14 1.31584e-10 5.61605e-14 7.85345e-14 -1.6916e-10 -1.66736e-10 -8.12398e-14 6.2778e-11 -2.03912e-14 -6.44225e-14 1.09299e-10
852 1.72 440 0 1.76371e-10 5.59557e-14 1.22273e-10 5.11091e-14 7.19834e-14 -1.59397e-10 -1.54047e-10 -7.42113e-14 5.94417e-11 -1.72479e-14 -5.86738e-14 1.00794e-10
852 1.73 440 0 1.66358e-10 5.23618e-14 1.13725e-10 4.66012e-14 6.60448e-14 -1.50291e-10 -1.42444e-10 -6.79663e-14 5.62947e-11 -1.4413e-14 -5.35471e-14 9.30255e-11
852 1.74 440 0 1.56996e-10 4.90699e-14 1.05867e-10 4.25827e-14 6.06385e-14 -1.41789e-10 -1.3182e-10 -6.24382e-14 5.33253e-11 -1.18433e-14 -4.8987e-14 8.59206e-11
852 1.75 440 0 1.48234e-10 4.60462e-14 9.86352e-11 3.9002e-14 5.57036e-14 -1.33843e-10 -1.22082e-10 -5.755e-14 5.05227e-11 -9.50451e-15 -4.49349e-14 7.94156e-11
852 1.76 440 0 1.40029e-10 4.32594e-14 9.19711e-11 3.58327e-14 5.11798e-14 -1.2641e-10 -1.13145e-10 -5.32821e-14 4.78766e-11 -7.36743e-15 -4.13721e-14 7.34537e-11
852 1.77 440 0 1.32337e-10 4.06917e-14 8.58231e-11 3.30566e-14 4.70146e-14 -1.19451e-10 -1.04937e-10 -4.96212e-14 4.53778e-11 -5.38343e-15 -3.82825e-14 6.79841e-11
852 1.78 440 0 1.25122e-10 3.83138e-14 8.01451e-11 3.07139e-14 4.31717e-14 -1.12928e-10 -9.73889e-11 -4.66252e-14 4.30176e-11 -3.53295e-15 -3.57141e-14 6.29613e-11
852 1.79 440 0 1.18349e-10 3.43826e-14 7.4901e-11 3.15511e-14 3.81134e-14 -1.06808e-10 -9.04535e-11 -4.87173e-14 4.07909e-11 -1.91373e-15 -3.7648e-14 5.83535e-11
852 1.8 440 0 1.11987e-10 3.14124e-14 7.00455e-11 3.04769e-14 3.43086e-14 -1.01066e-10 -8.40595e-11 -4.76097e-14 3.8684e-11 -8.89039e-16 -3.6928e-14 5.41112e-11
852 1.81 440 0 1.06006e-10 2.88879e-14 6.55469e-11 2.88812e-14 3.11376e-14 -9.5672e-11 -7.81626e-11 -4.55028e-14 3.66915e-11 -1.50041e-16 -3.53609e-14 5.02044e-11
852 1.82 440 0 1.00381e-10 2.66894e-14 6.13753e-11 2.70616e-14 2.84349e-14 -9.06022e-11 -7.27202e-11 -4.28915e-14 3.4807e-11 3.93388e-16 -3.33576e-14 4.6604e-11
852 1.83 440 0 9.5087e-11 2.46944e-14 5.75038e-11 2.52673e-14 2.60419e-14 -8.58338e-11 -6.76938e-11 -4.02402e-14 3.30245e-11 7.94988e-16 -3.13104e-14 4.32841e-11
852 1.84 440 0 9.0102e-11 2.28858e-14 5.39077e-11 2.35242e-14 2.39212e-14 -8.13459e-11 -6.30481e-11 -3.76035e-14 3.1338e-11 1.08354e-15 -2.92628e-14 4.02206e-11
852 1.85 440 0 8.54054e-11 2.12478e-14 5.05648e-11 2.18559e-14 2.20412e-14 -7.71196e-11 -5.87512e-11 -3.50341e-14 2.97421e-11 1.28133e-15 -2.7258e-14 3.73917e-11
852 1.86 440 0 8.09782e-11 1.97645e-14 4.74548e-11 2.02704e-14 2.03744e-14 -7.31371e-11 -5.47741e-11 -3.25562e-14 2.82315e-11 1.40352e-15 -2.53176e-14 3.47778e-11
852 1.87 440 0 7.68031e-11 1.84235e-14 4.45592e-11 1.87801e-14 1.88999e-14 -6.93826e-11 -5.10905e-11 -3.0202e-14 2.68015e-11 1.46115e-15 -2.34704e-14 3.23609e-11
852 1.88 440 0 7.28638e-11 1.72156e-14 4.18613e-11 1.73749e-14 1.75989e-14 -6.58409e-11 -4.76765e-11 -2.79604e-14 2.54475e-11 1.46876e-15 -2.17111e-14 3.01249e-11
852 1.89 440 0 6.91452e-11 1.61288e-14 3.93457e-11 1.60577e-14 1.64486e-14 -6.24985e-11 -4.45104e-11 -2.58432e-14 2.4165e-11 1.44223e-15 -2.00544e-14 2.80551e-11
852 1.9 440 0 6.56337e-11 1.50984e-14 3.69987e-11 1.48378e-14 1.53696e-14 -5.93426e-11 -4.15724e-11 -2.38496e-14 2.29502e-11 1.40686e-15 -1.8511e-14 2.61379e-11
852 1.91 440 0 6.23162e-11 1.41299e-14 3.48074e-11 1.372e-14 1.43584e-14 -5.63614e-11 -3.88445e-11 -2.2015e-14 2.17992e-11 1.37093e-15 -1.70915e-14 2.43611e-11
852 1.92 440 0 5.91807e-11 1.32309e-14 3.27602e-11 1.26922e-14 1.34221e-14 -5.3544e-11 -3.63102e-11 -2.03273e-14 2.07086e-11 1.33359e-15 -1.57833e-14 2.27137e-11
852 1.93 440 0 5.62162e-11 1.23955e-14 3.08465e-11 1.17456e-14 1.25546e-14 -5.08802e-11 -3.39545e-11 -1.87715e-14 1.96749e-11 1.29457e-15 -1.45751e-14 2.11853e-11
852 1.94 440 0 5.34122e-11 1.16184e-14 2.90564e-11 1.08722e-14 1.17503e-14 -4.83606e-11 -3.17636e-11 -1.73345e-14 1.86951e-11 1.25376e-15 -1.34571e-14 1.97667e-11
852 1.95 440 0 5.07592e-11 1.08948e-14 2.7381e-11 1.00649e-14 1.1004e-14 -4.59764e-11 -2.9725e-11 -1.60044e-14 1.77662e-11 1.21114e-15 -1.24204e-14 1.84493e-11
852 1.96 440 0 4.82482e-11 1.02204e-14 2.58122e-11 9.31715e-15 1.03111e-14 -4.37197e-11 -2.78272e-11 -1.47701e-14 1.68853e-11 1.16662e-15 -1.14565e-14 1.72254e-11
852 1.97 440 0 4.58707e-11 9.59091e-15 2.43422e-11 8.62279e-15 9.66736e-15 -4.15827e-11 -2.60594e-11 -1.36211e-14 1.605e-11 1.12004e-15 -1.05571e-14 1.60878e-11
852 1.98 440 0 4.3619e-11 9.00251e-15 2.29642e-11 7.97525e-15 9.06888e-15 -3.95584e-11 -2.44122e-11 -1.25456e-14 1.52576e-11 1.07082e-15 -9.71305e-15 1.503e-11
852 1.99 440 0 4.14857e-11 8.45106e-15 2.16718e-11 7.36572e-15 8.51245e-15 -3.76402e-11 -2.28765e-11 -1.15268e-14 1.45059e-11 1.01711e-15 -8.91017e-15 1.4046e-11
852 2 440 0 3.94641e-11 7.92815e-15 2.0459e-11 6.74084e-15 8.00405e-15 -3.5822e-11 -2.14442e-11 -1.04508e-14 1.37927e-11 9.34245e-16 -8.04841e-15 1.31302e-11
