852 0.22 250 0 3.83309e-19 2.26284e-20 7.15711e-07 -6.61714e-09 3.46388e-20 -5.64282e-21 1.42935e-08 8.19612e-09 1.03969e-20 -2.05234e-20 4.16658e-08 -2.45751e-07
852 0.23 250 0 3.73389e-19 1.94757e-20 7.15135e-07 -6.61849e-09 3.28651e-20 -6.45966e-21 1.49881e-08 8.47846e-09 1.03672e-20 -2.07115e-20 4.13794e-08 -2.45426e-07
852 0.24 250 0 3.8852e-19 1.72215e-20 7.14537e-07 -6.61545e-09 3.84176e-20 -6.33558e-21 1.56868e-08 8.7484e-09 1.16547e-20 -2.33627e-20 4.1086e-08 -2.45087e-07
852 0.25 250 0 3.82449e-19 2.47216e-20 7.13918e-07 -6.60729e-09 3.9781e-20 -5.60994e-21 1.63902e-08 9.00519e-09 1.13463e-20 -2.37849e-20 4.07854e-08 -2.44732e-07
852 0.26 250 0 3.77919e-19 2.10222e-20 7.13277e-07 -6.59325e-09 4.02235e-20 -7.88696e-21 1.70989e-08 9.24802e-09 1.03345e-20 -2.35779e-20 4.04777e-08 -2.44357e-07
852 0.27 250 0 3.89768e-19 2.15687e-20 7.12615e-07 -6.57299e-09 4.34216e-20 -7.25624e-21 1.78114e-08 9.47651e-09 1.33223e-20 -2.57207e-20 4.01652e-08 -2.43969e-07
852 0.28 250 0 3.78369e-19 1.7033e-20 7.11934e-07 -6.54574e-09 4.37587e-20 -9.79423e-21 1.85282e-08 9.68987e-09 1.09682e-20 -2.52796e-20 3.9848e-08 -2.43563e-07
852 0.29 250 0 3.85833e-19 2.39427e-20 7.11232e-07 -6.51065e-09 4.82017e-20 -6.49668e-21 1.92497e-08 9.88722e-09 1.30478e-20 -2.78331e-20 3.95262e-08 -2.43137e-07
852 0.3 250 0 3.90198e-19 5.63372e-21 7.10513e-07 -6.46737e-09 5.14645e-20 -1.40352e-20 1.99744e-08 1.00682e-08 9.56187e-21 -2.96591e-20 3.92024e-08 -2.42697e-07
852 0.31 250 0 4.00167e-19 1.97221e-20 7.09777e-07 -6.41505e-09 5.37674e-20 -8.7189e-21 2.07025e-08 1.0232e-08 1.37573e-20 -3.15101e-20 3.88768e-08 -2.42239e-07
852 0.32 250 0 3.9084e-19 2.21978e-20 7.09023e-07 -6.35363e-09 5.55123e-20 -7.1973e-21 2.14346e-08 1.03782e-08 1.39168e-20 -3.19407e-20 3.85495e-08 -2.41761e-07
852 0.33 250 0 4.00891e-19 2.17386e-20 7.08254e-07 -6.28112e-09 6.05341e-20 -7.38714e-21 2.21684e-08 1.05055e-08 1.44634e-20 -3.49554e-20 3.82238e-08 -2.41267e-07
852 0.34 250 0 4.10093e-19 2.24908e-20 7.07469e-07 -6.19725e-09 6.33893e-20 -8.76191e-21 2.29053e-08 1.06132e-08 1.59021e-20 -3.55901e-20 3.7899e-08 -2.40753e-07
852 0.35 250 0 3.91892e-19 1.37362e-20 7.06672e-07 -6.10166e-09 6.29412e-20 -1.01541e-20 2.36428e-08 1.07011e-08 1.33805e-20 -3.61269e-20 3.75783e-08 -2.40223e-07
852 0.36 250 0 3.99065e-19 1.00006e-21 7.05863e-07 -5.99322e-09 6.69104e-20 -1.64667e-20 2.43813e-08 1.07682e-08 1.17574e-20 -3.83583e-20 3.72623e-08 -2.39674e-07
852 0.37 250 0 4.27821e-19 3.42777e-20 7.05042e-07 -5.87175e-09 7.47866e-20 -1.81566e-21 2.51208e-08 1.08136e-08 1.996e-20 -4.28067e-20 3.69512e-08 -2.39106e-07
852 0.38 250 0 3.72691e-19 5.62535e-21 7.04214e-07 -5.73597e-09 6.65988e-20 -1.71408e-20 2.58588e-08 1.08369e-08 9.53757e-21 -3.54564e-20 3.66491e-08 -2.3852e-07
852 0.39 250 0 3.9844e-19 7.21198e-21 7.03376e-07 -5.58574e-09 7.57745e-20 -1.46688e-20 2.65962e-08 1.08371e-08 1.2734e-20 -4.23886e-20 3.63553e-08 -2.37916e-07
852 0.4 250 0 3.99436e-19 1.74779e-20 7.02534e-07 -5.4208e-09 7.87466e-20 -1.20098e-20 2.73313e-08 1.08142e-08 1.4121e-20 -4.12918e-20 3.60727e-08 -2.37293e-07
852 0.41 250 0 4.14652e-19 1.7218e-20 7.01689e-07 -5.239e-09 8.23307e-20 -1.26124e-20 2.80616e-08 1.07666e-08 1.52429e-20 -4.43115e-20 3.58049e-08 -2.36654e-07
852 0.42 250 0 4.0736e-19 1.7459e-20 7.0084e-07 -5.04087e-09 8.51798e-20 -9.28924e-21 2.87878e-08 1.06938e-08 1.53901e-20 -4.68187e-20 3.55512e-08 -2.35996e-07
852 0.43 250 0 3.90985e-19 1.64747e-20 6.99994e-07 -4.82546e-09 8.50817e-20 -8.95175e-21 2.95068e-08 1.05955e-08 1.34708e-20 -4.63627e-20 3.53166e-08 -2.35322e-07
852 0.44 250 0 4.05494e-19 1.71346e-20 6.9915e-07 -4.5925e-09 9.41025e-20 -1.15305e-20 3.0219e-08 1.04706e-08 1.30779e-20 -4.87833e-20 3.51011e-08 -2.34629e-07
852 0.45 250 0 3.93817e-19 6.11907e-21 6.98312e-07 -4.34166e-09 9.30181e-20 -1.69737e-20 3.09216e-08 1.03187e-08 9.58979e-21 -4.97938e-20 3.49082e-08 -2.33921e-07
852 0.46 250 0 3.85056e-19 4.24737e-21 6.97483e-07 -4.07376e-09 9.27584e-20 -1.94036e-20 3.16122e-08 1.01404e-08 1.01451e-20 -4.7765e-20 3.47409e-08 -2.33201e-07
852 0.47 250 0 4.07896e-19 1.89675e-20 6.96666e-07 -3.78645e-09 1.01107e-19 -9.44268e-21 3.22901e-08 9.93302e-09 1.50045e-20 -5.3015e-20 3.46017e-08 -2.32463e-07
852 0.48 250 0 3.99988e-19 1.3126e-20 6.95864e-07 -3.48082e-09 1.04622e-19 -1.47399e-20 3.29523e-08 9.69718e-09 1.08427e-20 -5.27716e-20 3.44939e-08 -2.31713e-07
852 0.49 250 0 3.93592e-19 6.03842e-23 6.95081e-07 -3.15705e-09 1.07053e-19 -2.44151e-20 3.35963e-08 9.43256e-09 6.62975e-21 -5.32502e-20 3.44205e-08 -2.30951e-07
852 0.5 250 0 4.36996e-19 1.16715e-20 6.94321e-07 -2.81551e-09 1.2846e-19 -1.39475e-20 3.42194e-08 9.13892e-09 1.48737e-20 -6.47368e-20 3.43852e-08 -2.3018e-07
852 0.51 250 0 3.88421e-19 -8.96395e-21 6.93588e-07 -2.45681e-09 1.10471e-19 -3.3622e-20 3.48184e-08 8.81616e-09 3.36285e-21 -5.35423e-20 3.43914e-08 -2.29401e-07
852 0.52 250 0 3.99952e-19 8.9564e-21 6.92887e-07 -2.08273e-09 1.21945e-19 -1.78898e-20 3.53907e-08 8.46487e-09 7.80812e-21 -5.97462e-20 3.44424e-08 -2.28617e-07
852 0.53 250 0 3.89956e-19 5.00341e-22 6.92223e-07 -1.69273e-09 1.18514e-19 -2.5808e-20 3.59315e-08 8.08419e-09 5.44569e-21 -5.68737e-20 3.45432e-08 -2.2783e-07
852 0.54 250 0 3.86532e-19 -3.19809e-21 6.91602e-07 -1.28928e-09 1.18718e-19 -3.18096e-20 3.64372e-08 7.67518e-09 4.98997e-21 -5.59425e-20 3.46975e-08 -2.27043e-07
852 0.55 250 0 4.15731e-19 -3.33571e-21 6.91028e-07 -8.74441e-10 1.46592e-19 -3.30107e-20 3.69033e-08 7.23862e-09 2.10528e-21 -6.60831e-20 3.49094e-08 -2.26261e-07
852 0.56 250 0 4.02662e-19 -7.37266e-21 6.9051e-07 -4.51582e-10 1.38074e-19 -3.61102e-20 3.73255e-08 6.77587e-09 3.20982e-21 -6.24791e-20 3.51835e-08 -2.25486e-07
852 0.57 250 0 3.70531e-19 -1.31896e-20 6.90052e-07 -2.23337e-11 1.28373e-19 -4.29559e-20 3.76973e-08 6.288e-09 -2.59394e-21 -5.69939e-20 3.55244e-08 -2.24726e-07
852 0.58 250 0 4.02681e-19 -1.55779e-21 6.89662e-07 4.0864e-10 1.47166e-19 -3.53198e-20 3.80134e-08 5.77733e-09 1.81861e-21 -6.42063e-20 3.59367e-08 -2.23984e-07
852 0.59 250 0 4.07095e-19 -6.27448e-21 6.89348e-07 8.36764e-10 1.5661e-19 -3.83121e-20 3.82684e-08 5.2456e-09 1.33186e-21 -6.72752e-20 3.64248e-08 -2.23266e-07
852 0.6 250 0 3.8277e-19 -3.18589e-21 6.89118e-07 1.2553e-09 1.506e-19 -4.05873e-20 3.84537e-08 4.69841e-09 -5.71013e-21 -6.13719e-20 3.69935e-08 -2.22582e-07
852 0.61 250 0 3.935e-19 -8.10885e-21 6.88982e-07 1.65911e-09 1.58e-19 -4.59937e-20 3.85609e-08 4.13811e-09 -1.82114e-21 -6.48332e-20 3.76491e-08 -2.21938e-07
852 0.62 250 0 4.0014e-19 -1.27123e-20 6.88947e-07 2.03955e-09 1.68313e-19 -5.11934e-20 3.85842e-08 3.56993e-09 -5.57499e-21 -6.8738e-20 3.83939e-08 -2.21342e-07
852 0.63 250 0 4.00041e-19 -1.31034e-20 6.89024e-07 2.38689e-09 1.6895e-19 -5.64116e-20 3.8513e-08 3.0011e-09 -6.43753e-21 -6.69771e-20 3.92332e-08 -2.20806e-07
852 0.64 250 0 3.80291e-19 -1.46532e-20 6.89224e-07 2.68909e-09 1.62943e-19 -6.1888e-20 3.8337e-08 2.44055e-09 -1.10397e-20 -6.23214e-20 4.01713e-08 -2.20343e-07
852 0.65 250 0 3.95095e-19 -1.704e-20 6.89556e-07 2.93459e-09 1.84757e-19 -7.08265e-20 3.80471e-08 1.89604e-09 -1.75028e-20 -6.57575e-20 4.12114e-08 -2.19963e-07
852 0.66 250 0 4.29254e-19 -5.40459e-22 6.90032e-07 3.10707e-09 2.14476e-19 -5.6379e-20 3.76315e-08 1.38027e-09 -1.06362e-20 -7.69057e-20 4.23565e-08 -2.19682e-07
852 0.67 250 0 3.79156e-19 -1.9179e-20 6.90663e-07 3.18762e-09 1.80265e-19 -7.39127e-20 3.70788e-08 9.07194e-10 -1.69299e-20 -6.58749e-20 4.36088e-08 -2.19515e-07
852 0.68 250 0 3.64826e-19 -1.38272e-20 6.91459e-07 3.15693e-09 1.67743e-19 -7.92414e-20 3.63779e-08 4.93055e-10 -1.52965e-20 -5.52378e-20 4.49684e-08 -2.1948e-07
852 0.69 250 0 3.74061e-19 -2.67515e-20 6.92435e-07 2.98907e-09 1.80401e-19 -9.54972e-20 3.55126e-08 1.5935e-10 -2.03969e-20 -5.939e-20 4.64379e-08 -2.19596e-07
852 0.7 250 0 4.02413e-19 -2.63493e-20 6.93596e-07 2.6557e-09 2.13441e-19 -9.9691e-20 3.44751e-08 -7.1668e-11 -2.18112e-20 -6.99383e-20 4.80119e-08 -2.19884e-07
852 0.71 250 0 4.18851e-19 -1.40326e-20 6.94957e-07 2.12468e-09 2.40926e-19 -9.48851e-20 3.32493e-08 -1.70726e-10 -2.18271e-20 -7.52877e-20 4.96893e-08 -2.20368e-07
852 0.72 250 0 4.17693e-19 -3.38761e-21 6.96525e-07 1.35704e-09 2.49904e-19 -9.69902e-20 3.18232e-08 -1.04506e-10 -2.26083e-20 -6.96439e-20 5.14638e-08 -2.21072e-07
852 0.73 250 0 3.60661e-19 -3.04258e-20 6.98307e-07 3.09338e-10 1.8345e-19 -1.25502e-19 3.01878e-08 1.65528e-10 -2.60321e-20 -5.18516e-20 5.3325e-08 -2.22024e-07
852 0.74 250 0 4.12168e-19 -1.29096e-20 7.00305e-07 -1.0689e-09 2.48669e-19 -1.20102e-19 2.8333e-08 6.85818e-10 -2.56816e-20 -6.66482e-20 5.52616e-08 -2.23251e-07
852 0.75 250 0 3.96666e-19 -3.5022e-20 7.02521e-07 -2.83488e-09 2.36517e-19 -1.55139e-19 2.62535e-08 1.50912e-09 -3.59486e-20 -6.13234e-20 5.72561e-08 -2.24784e-07
852 0.76 250 0 3.78144e-19 -2.61124e-20 7.04949e-07 -5.05494e-09 2.18259e-19 -1.40948e-19 2.39461e-08 2.69895e-09 -2.81196e-20 -5.64958e-20 5.92883e-08 -2.26656e-07
852 0.77 250 0 3.76308e-19 -3.11294e-20 7.0758e-07 -7.80464e-09 2.19517e-19 -1.64392e-19 2.14115e-08 4.32825e-09 -3.49672e-20 -5.1099e-20 6.13331e-08 -2.28899e-07
852 0.78 250 0 3.43343e-19 -2.22179e-20 7.1039e-07 -1.11677e-08 1.87267e-19 -1.59132e-19 1.86652e-08 6.47857e-09 -2.85461e-20 -3.7433e-20 6.3355e-08 -2.31547e-07
852 0.79 250 0 3.50797e-19 -2.0561e-20 7.13348e-07 -1.52427e-08 1.8736e-19 -1.65276e-19 1.57225e-08 9.25123e-09 -2.57553e-20 -3.57879e-20 6.5318e-08 -2.34634e-07
852 0.8 250 0 3.51459e-19 -1.37621e-20 7.16408e-07 -2.01489e-08 1.93066e-19 -1.74666e-19 1.26094e-08 1.27732e-08 -2.70621e-20 -3.06645e-20 6.71812e-08 -2.38202e-07
852 0.81 250 0 4.18788e-19 -1.62254e-20 7.1948e-07 -2.59586e-08 2.81291e-19 -2.01467e-19 9.44489e-09 1.7105e-08 -3.07071e-20 -5.32401e-20 6.88481e-08 -2.42245e-07
852 0.82 250 0 4.02523e-19 -1.07967e-20 7.22459e-07 -3.28366e-08 2.73623e-19 -2.11371e-19 6.30325e-09 2.24227e-08 -3.51184e-20 -4.40168e-20 7.02677e-08 -2.46801e-07
852 0.83 250 0 3.79739e-19 -9.05287e-21 7.25317e-07 -4.08853e-08 2.32442e-19 -2.11735e-19 3.18703e-09 2.88383e-08 -2.42821e-20 -3.25431e-20 7.13971e-08 -2.51891e-07
852 0.84 250 0 3.4278e-19 -1.65763e-20 7.27915e-07 -5.02614e-08 1.80857e-19 -2.17773e-19 2.1749e-10 3.65202e-08 -2.34667e-20 -2.0611e-20 7.21479e-08 -2.57525e-07
852 0.85 250 0 3.72731e-19 -1.21834e-20 7.30032e-07 -6.11396e-08 2.20961e-19 -2.58973e-19 -2.39152e-09 4.5663e-08 -3.56539e-20 -1.86619e-20 7.24131e-08 -2.637e-07
852 0.86 250 0 4.06738e-19 -1.10311e-20 7.31435e-07 -7.36824e-08 2.52283e-19 -2.72328e-19 -4.41833e-09 5.64514e-08 -2.14673e-20 -2.81333e-20 7.20893e-08 -2.70394e-07
852 0.87 250 0 3.78501e-19 -1.21091e-20 7.31828e-07 -8.80575e-08 2.02323e-19 -2.64048e-19 -5.57885e-09 6.90849e-08 -1.2775e-20 -1.95687e-20 7.10672e-08 -2.77569e-07
852 0.88 250 0 3.899e-19 -7.38166e-21 7.30849e-07 -1.04424e-07 2.15801e-19 -3.00187e-19 -5.51459e-09 8.37582e-08 -2.23915e-20 -1.20109e-20 6.92342e-08 -2.8516e-07
852 0.89 250 0 4.28757e-19 -7.57625e-21 7.28046e-07 -1.22932e-07 2.46484e-19 -3.47808e-19 -3.774e-09 1.00668e-07 -1.69406e-20 -1.32065e-20 6.64798e-08 -2.93077e-07
852 0.9 250 0 3.86545e-19 8.655e-21 7.22864e-07 -1.43709e-07 1.92415e-19 -3.35837e-19 2.07617e-10 1.19997e-07 -2.05281e-20 1.02952e-20 6.27019e-08 -3.01198e-07
852 0.91 250 0 4.08687e-19 1.12087e-20 7.14623e-07 -1.66846e-07 1.86149e-19 -3.54783e-19 7.13014e-09 1.41898e-07 -1.27975e-21 1.31604e-20 5.78172e-08 -3.09362e-07
852 0.92 250 0 4.07674e-19 -9.20228e-21 7.02481e-07 -1.92394e-07 1.71874e-19 -3.60502e-19 1.78721e-08 1.66495e-07 3.46516e-21 -5.0748e-21 5.17712e-08 -3.17376e-07
852 0.93 250 0 4.28668e-19 -1.57141e-20 6.85381e-07 -2.20344e-07 1.75401e-19 -3.5003e-19 3.35452e-08 1.93862e-07 3.1577e-20 -2.39385e-20 4.45541e-08 -3.25007e-07
852 0.94 250 0 4.34981e-19 -7.69469e-21 6.61964e-07 -2.50613e-07 1.45193e-19 -3.8135e-19 5.55833e-08 2.24008e-07 3.12646e-20 -6.50035e-21 3.62197e-08 -3.31982e-07
852 0.95 250 0 4.71605e-19 -5.96449e-22 6.30385e-07 -2.83047e-07 1.43472e-19 -4.60348e-19 8.59375e-08 2.56886e-07 3.02344e-20 5.86916e-21 2.69078e-08 -3.37998e-07
852 0.96 250 0 4.34412e-19 -2.93773e-21 5.87927e-07 -3.17414e-07 9.63186e-20 -4.05449e-19 1.27459e-07 2.92389e-07 3.62615e-20 2.64594e-21 1.688e-08 -3.4271e-07
852 0.97 250 0 4.44136e-19 1.33508e-20 5.30045e-07 -3.53426e-07 5.89143e-20 -3.7694e-19 1.84862e-07 3.304e-07 5.88623e-20 1.71267e-20 6.57951e-09 -3.4572e-07
852 0.98 250 0 4.50357e-19 -8.63344e-21 4.47403e-07 -3.90805e-07 5.20057e-20 -3.75527e-19 2.67691e-07 3.70918e-07 6.31278e-20 -9.96913e-21 -3.22732e-09 -3.46497e-07
852 0.99 250 0 3.73442e-19 -8.28267e-20 3.12105e-07 -4.29535e-07 7.59352e-20 -3.81339e-19 4.0405e-07 4.14564e-07 -1.6664e-20 -9.7202e-20 -1.09427e-08 -3.44027e-07
852 1 250 0 1.12659e-18 1.94205e-20 -6.14446e-06 -2.38447e-07 2.19798e-20 1.82946e-19 6.85499e-06 2.38787e-07 8.80384e-19 1.00348e-20 3.90317e-12 -3.19378e-07
852 1.01 250 0 4.19778e-19 -4.81062e-21 1.99408e-07 8.09855e-10 5.30827e-20 -2.88711e-19 5.38348e-07 -4.79827e-10 6.47569e-20 -3.17687e-20 -2.58888e-11 -3.53445e-07
852 1.02 250 0 5.01721e-19 -4.3028e-21 2.57553e-07 8.67055e-10 5.3663e-20 -3.83476e-19 4.93806e-07 -5.74188e-10 7.77574e-20 -3.38204e-20 -9.28531e-11 -3.68267e-07
852 1.03 250 0 4.99743e-19 -3.68344e-21 2.73042e-07 9.5407e-10 6.07089e-20 -3.28035e-19 4.93684e-07 -7.10863e-10 1.09311e-19 -3.91819e-20 -1.77766e-10 -3.8732e-07
852 1.04 250 0 5.59584e-19 3.21537e-22 2.66891e-07 1.08922e-09 7.60353e-20 -4.27303e-19 5.1908e-07 -9.1918e-10 9.41938e-20 -4.76061e-20 -2.99037e-10 -4.13091e-07
852 1.05 250 0 5.63697e-19 1.92924e-21 2.42143e-07 1.31316e-09 7.83755e-20 -3.88426e-19 5.69651e-07 -1.26291e-09 1.28976e-19 -4.93458e-20 -4.92216e-10 -4.49279e-07
852 1.06 250 0 6.79608e-19 2.48047e-21 1.94307e-07 1.69931e-09 1.15178e-19 -4.12877e-19 6.54656e-07 -1.85695e-09 2.28384e-19 -7.57928e-20 -8.23069e-10 -5.02786e-07
852 1.07 250 0 7.24997e-19 1.14811e-20 1.08872e-07 2.46257e-09 1.47157e-19 -5.48159e-19 7.98646e-07 -3.03956e-09 1.6857e-19 -9.13689e-20 -1.47999e-09 -5.88405e-07
852 1.08 250 0 9.20205e-19 2.57034e-21 -5.5199e-08 4.31372e-09 1.93186e-19 -5.95716e-19 1.06876e-06 -5.93659e-09 3.35258e-19 -1.37215e-19 -3.09425e-09 -7.44799e-07
852 1.09 250 0 1.37298e-18 5.71337e-20 -4.52397e-07 1.10932e-08 4.10448e-19 -8.12832e-19 1.71588e-06 -1.66757e-08 6.41622e-19 -2.4455e-19 -9.11477e-09 -1.115e-06
852 1.1 250 0 2.991e-18 -2.25256e-19 -2.52477e-06 9.89123e-08 1.10874e-18 -2.21303e-18 5.07863e-06 -1.5775e-07 1.28381e-18 -1.07665e-18 -8.89088e-08 -3.0298e-06
852 1.11 250 0 8.07289e-19 5.44484e-19 3.41175e-06 8.34891e-08 -9.8691e-19 5.16786e-19 -4.54601e-06 -1.36551e-07 1.05399e-18 1.34003e-18 -7.82166e-08 2.44516e-06
852 1.12 250 0 -5.46823e-19 -1.51063e-20 1.53648e-06 9.93945e-09 -5.33963e-19 9.44653e-19 -1.50406e-06 -1.60859e-08 -3.46527e-20 4.04494e-19 -9.2469e-09 7.13609e-07
852 1.13 250 0 -2.1058e-19 -6.40535e-21 1.15186e-06 3.79882e-09 -3.70954e-19 7.30938e-19 -8.79587e-07 -5.88315e-09 1.67142e-19 2.90253e-19 -3.35427e-09 3.57733e-07
852 1.14 250 0 -9.01825e-20 -1.39108e-20 9.86963e-07 2.11601e-09 -3.76717e-19 8.71551e-19 -6.11737e-07 -3.05066e-09 4.17113e-19 2.90392e-19 -1.70713e-09 2.04952e-07
852 1.15 250 0 1.51506e-20 5.36877e-21 8.95685e-07 1.42536e-09 -3.97446e-19 1.09523e-18 -4.63533e-07 -1.87422e-09 7.21151e-19 3.33014e-19 -1.01891e-09 1.20397e-07
852 1.16 250 0 1.14138e-19 3.50516e-20 8.3786e-07 1.07703e-09 -7.65208e-19 2.57975e-18 -3.69802e-07 -1.27435e-09 2.09014e-18 6.75462e-19 -6.66281e-10 6.69601e-08
852 1.17 250 0 1.52396e-19 9.0143e-21 7.97995e-07 8.79264e-10 1.19755e-18 -2.97307e-18 -3.05389e-07 -9.30379e-10 -2.5297e-18 -9.92333e-19 -4.63659e-10 3.03079e-08
852 1.18 250 0 1.39913e-19 -2.41472e-21 7.68847e-07 7.53769e-10 2.51088e-19 -1.17103e-18 -2.58523e-07 -7.10256e-10 -1.03208e-18 -2.14714e-19 -3.3342e-10 3.7245e-09
852 1.19 250 0 1.69019e-19 -1.54154e-21 7.46594e-07 6.71031e-10 1.31405e-19 -7.15245e-19 -2.22984e-07 -5.6406e-10 -6.14356e-19 -1.13796e-19 -2.47047e-10 -1.63416e-08
852 1.2 250 0 1.77285e-19 -2.81385e-22 7.29023e-07 6.12862e-10 7.59781e-20 -6.29283e-19 -1.95164e-07 -4.60681e-10 -5.42677e-19 -6.60129e-20 -1.85983e-10 -3.19549e-08
852 1.21 250 0 1.91486e-19 1.202e-22 7.14768e-07 5.70352e-10 6.02625e-20 -5.05336e-19 -1.72835e-07 -3.84799e-10 -4.23358e-19 -5.18503e-20 -1.41228e-10 -4.4392e-08
852 1.22 250 0 2.00565e-19 1.05496e-21 7.02943e-07 5.38296e-10 5.07335e-20 -3.57038e-19 -1.54547e-07 -3.27408e-10 -2.75088e-19 -4.3142e-20 -1.07477e-10 -5.44858e-08
852 1.23 250 0 2.13389e-19 -5.42782e-22 6.92948e-07 5.13852e-10 3.18473e-20 -4.13436e-19 -1.39317e-07 -2.83599e-10 -3.22997e-19 -2.80169e-20 -8.19586e-11 -6.2802e-08
852 1.24 250 0 2.22131e-19 4.61851e-22 6.84363e-07 4.94468e-10 2.54091e-20 -3.30646e-19 -1.26451e-07 -2.48853e-10 -2.33383e-19 -2.18622e-20 -6.18337e-11 -6.974e-08
852 1.25 250 0 2.30562e-19 -5.49435e-22 6.76886e-07 4.79071e-10 1.83538e-20 -3.25902e-19 -1.15453e-07 -2.21296e-10 -2.22373e-19 -1.64375e-20 -4.60935e-11 -7.55874e-08
