852 0.26 360 0 -1.16588e-08 1.40157e-08 7.08109e-22 2.78407e-21 6.66244e-09 -5.75711e-08 1.79554e-21 -6.37683e-21 -2.246e-08 5.71717e-08 1.72202e-21 -2.07486e-22
852 0.27 360 0 -1.17575e-08 1.449e-08 3.33326e-21 3.92747e-21 5.58742e-09 -5.6803e-08 -6.17683e-22 -5.01469e-21 -2.14201e-08 5.68304e-08 2.91351e-21 1.34251e-21
852 0.28 360 0 -1.18205e-08 1.49482e-08 1.2514e-21 3.74646e-21 4.49707e-09 -5.59878e-08 1.33515e-22 -5.65842e-21 -2.03537e-08 5.64528e-08 2.06505e-21 1.53557e-21
852 0.29 360 0 -1.18476e-08 1.53885e-08 6.63769e-22 1.49377e-21 3.39665e-09 -5.5122e-08 2.85258e-21 -5.08593e-21 -1.92617e-08 5.6037e-08 2.62526e-21 -1.41009e-21
852 0.3 360 0 -1.18384e-08 1.58084e-08 -5.39684e-22 2.3874e-21 2.28977e-09 -5.42061e-08 3.62124e-21 -6.08621e-21 -1.81479e-08 5.55807e-08 1.7198e-21 -2.19752e-21
852 0.31 360 0 -1.1793e-08 1.62056e-08 3.66355e-21 4.23578e-21 1.17859e-09 -5.32397e-08 8.96471e-22 -3.67121e-21 -1.70145e-08 5.50815e-08 4.53869e-21 2.06375e-21
852 0.32 360 0 -1.17119e-08 1.65775e-08 2.21451e-21 3.34263e-21 6.94425e-11 -5.22201e-08 1.75418e-21 -4.69567e-21 -1.58639e-08 5.45371e-08 3.31336e-21 -3.64702e-22
852 0.33 360 0 -1.15953e-08 1.69222e-08 3.79961e-21 2.78709e-21 -1.03459e-09 -5.1148e-08 -4.19334e-22 -3.17249e-21 -1.46991e-08 5.39463e-08 4.05074e-21 6.958e-22
852 0.34 360 0 -1.1444e-08 1.72369e-08 3.23935e-21 3.04624e-21 -2.13078e-09 -5.00233e-08 -4.61196e-22 -3.73789e-21 -1.35232e-08 5.3306e-08 3.56257e-21 6.85136e-22
852 0.35 360 0 -1.12591e-08 1.75187e-08 3.18662e-21 3.55602e-21 -3.21119e-09 -4.88451e-08 9.77277e-22 -4.71628e-21 -1.23402e-08 5.26155e-08 3.65946e-21 -1.11356e-22
852 0.36 360 0 -1.10419e-08 1.77653e-08 3.70247e-22 3.08033e-21 -4.27333e-09 -4.76136e-08 1.24399e-21 -5.7137e-21 -1.11531e-08 5.18721e-08 1.566e-21 -2.06402e-21
852 0.37 360 0 -1.0794e-08 1.79734e-08 7.03675e-21 3.55164e-21 -5.31235e-09 -4.63311e-08 -1.70718e-21 -2.27065e-21 -9.96726e-09 5.10747e-08 5.75022e-21 2.64381e-21
852 0.38 360 0 -1.05173e-08 1.8141e-08 -1.8132e-21 3.04304e-21 -6.32217e-09 -4.4996e-08 3.69236e-21 -7.73349e-21 -8.78524e-09 5.02219e-08 1.07984e-22 -4.86468e-21
852 0.39 360 0 -1.02141e-08 1.82647e-08 7.7682e-22 2.57423e-21 -7.29883e-09 -4.36121e-08 1.42481e-21 -5.52753e-21 -7.61321e-09 4.93126e-08 3.31851e-21 -2.34058e-21
852 0.4 360 0 -9.8873e-09 1.83421e-08 1.79779e-21 2.0918e-21 -8.2357e-09 -4.21789e-08 9.99621e-22 -6.0863e-21 -6.45495e-09 4.8346e-08 1.27342e-21 -4.38074e-21
852 0.41 360 0 -9.53936e-09 1.83715e-08 2.98232e-21 3.98269e-21 -9.13013e-09 -4.07e-08 5.90297e-22 -4.11725e-21 -5.31529e-09 4.73214e-08 4.06626e-21 -1.01918e-21
852 0.42 360 0 -9.17398e-09 1.83497e-08 7.27757e-21 4.72457e-21 -9.97389e-09 -3.91774e-08 -6.11141e-22 -3.87293e-21 -4.20012e-09 4.62396e-08 6.48395e-21 1.86649e-21
852 0.43 360 0 -8.79478e-09 1.82751e-08 8.19244e-21 5.43238e-21 -1.07651e-08 -3.76146e-08 -1.50862e-21 -3.52707e-21 -3.11431e-09 4.50995e-08 8.53794e-21 2.93242e-21
852 0.44 360 0 -8.40601e-09 1.81457e-08 3.25484e-21 2.54621e-21 -1.14961e-08 -3.60144e-08 -3.87289e-22 -6.92728e-21 -2.06354e-09 4.39029e-08 2.3627e-21 -2.05427e-21
852 0.45 360 0 -8.01205e-09 1.79598e-08 1.8819e-21 3.92531e-21 -1.21642e-08 -3.43822e-08 2.11943e-21 -6.22976e-21 -1.05409e-09 4.26503e-08 2.71121e-21 -3.93507e-21
852 0.46 360 0 -7.61841e-09 1.77151e-08 4.81456e-21 4.73846e-21 -1.2762e-08 -3.27228e-08 -1.24208e-21 -8.23685e-21 -9.25291e-11 4.13443e-08 5.03936e-21 -1.94689e-21
852 0.47 360 0 -7.22927e-09 1.74127e-08 1.08458e-20 4.34657e-21 -1.32887e-08 -3.10403e-08 -3.67971e-21 -1.67874e-21 8.16883e-10 3.99862e-08 1.05352e-20 1.65015e-21
852 0.48 360 0 -6.85072e-09 1.70514e-08 8.69679e-21 4.49101e-21 -1.37386e-08 -2.93411e-08 -2.92875e-21 -6.11359e-21 1.66722e-09 3.85793e-08 7.46287e-21 2.91492e-22
852 0.49 360 0 -6.48875e-09 1.66312e-08 2.80838e-21 4.1194e-21 -1.41071e-08 -2.7631e-08 1.04455e-21 -8.62249e-21 2.45262e-09 3.71276e-08 2.87275e-21 -4.42798e-21
852 0.5 360 0 -6.14928e-09 1.6153e-08 9.83009e-21 1.0363e-21 -1.43931e-08 -2.59183e-08 -3.89509e-21 -2.61948e-21 3.16673e-09 3.56348e-08 8.65156e-21 -9.88578e-24
852 0.51 360 0 -5.83878e-09 1.56181e-08 9.5182e-22 4.88284e-21 -1.45931e-08 -2.42096e-08 1.28243e-21 -6.66724e-21 3.80394e-09 3.41063e-08 -1.4084e-21 -5.24991e-21
852 0.52 360 0 -5.56447e-09 1.50281e-08 1.26498e-20 3.6439e-21 -1.47043e-08 -2.25131e-08 -5.63321e-21 -6.30705e-21 4.35833e-09 3.25478e-08 1.22885e-20 -7.13295e-22
852 0.53 360 0 -5.33167e-09 1.43871e-08 1.15635e-20 5.53128e-21 -1.47276e-08 -2.08372e-08 -3.90417e-21 -6.41752e-21 4.82522e-09 3.09658e-08 7.95486e-21 -1.72954e-21
852 0.54 360 0 -5.14765e-09 1.36983e-08 1.11274e-20 5.64736e-21 -1.46616e-08 -1.91908e-08 -5.08814e-21 -7.58643e-21 5.19943e-09 2.93677e-08 9.18206e-21 -3.76261e-21
852 0.55 360 0 -5.01896e-09 1.29664e-08 1.13861e-21 3.41636e-21 -1.4507e-08 -1.7583e-08 3.32165e-21 -8.75882e-21 5.47657e-09 2.77617e-08 -2.28897e-21 -7.19114e-21
852 0.56 360 0 -4.95218e-09 1.21967e-08 1.07175e-20 3.42849e-21 -1.42655e-08 -1.60226e-08 -4.60786e-21 -6.9913e-21 5.65295e-09 2.61562e-08 5.90013e-21 -3.99339e-21
852 0.57 360 0 -4.953e-09 1.13964e-08 7.93418e-21 5.61274e-21 -1.39393e-08 -1.45207e-08 -2.58197e-21 -8.82215e-21 5.7254e-09 2.45624e-08 2.45192e-21 -4.94937e-21
852 0.58 360 0 -5.02726e-09 1.05728e-08 1.33032e-20 3.1212e-21 -1.35325e-08 -1.30862e-08 -6.80387e-21 -5.73638e-21 5.69182e-09 2.29901e-08 8.29402e-21 -3.98304e-21
852 0.59 360 0 -5.1796e-09 9.73494e-09 1.5604e-20 -1.07584e-21 -1.30497e-08 -1.17278e-08 -7.52242e-21 -4.07519e-21 5.55135e-09 2.14502e-08 1.08618e-20 -5.1542e-21
852 0.6 360 0 -5.41583e-09 8.89164e-09 1.30681e-20 2.62706e-21 -1.24979e-08 -1.04576e-08 -6.28441e-21 -7.05473e-21 5.30301e-09 1.99561e-08 8.38818e-21 -6.55042e-21
852 0.61 360 0 -5.73731e-09 8.05501e-09 1.43907e-20 1.9389e-22 -1.18834e-08 -9.28194e-09 -8.95871e-21 -4.04834e-21 4.94915e-09 1.85191e-08 8.28172e-21 -6.74067e-21
852 0.62 360 0 -6.14745e-09 7.23623e-09 1.4745e-20 -6.91665e-22 -1.12157e-08 -8.21114e-09 -8.77465e-21 -5.33189e-21 4.49182e-09 1.71533e-08 7.44549e-21 -6.41574e-21
852 0.63 360 0 -6.64737e-09 6.44814e-09 1.72858e-20 -3.78789e-21 -1.05048e-08 -7.2534e-09 -1.17103e-20 -1.29949e-21 3.93522e-09 1.58725e-08 1.25706e-20 -9.21631e-21
852 0.64 360 0 -7.23736e-09 5.70417e-09 1.35493e-20 2.28521e-21 -9.76291e-09 -6.41638e-09 -9.59837e-21 -5.9109e-21 3.28512e-09 1.46908e-08 4.63932e-21 -8.86227e-21
852 0.65 360 0 -7.91332e-09 5.01999e-09 7.03349e-21 2.16524e-21 -9.00285e-09 -5.70658e-09 -6.57593e-21 -7.15038e-21 2.55002e-09 1.36229e-08 -1.34369e-21 -8.3613e-21
852 0.66 360 0 -8.67339e-09 4.40982e-09 1.69713e-20 -8.00063e-21 -8.23749e-09 -5.1285e-09 -1.19099e-20 2.66708e-21 1.73903e-09 1.26829e-08 8.52685e-21 -9.61001e-21
852 0.67 360 0 -9.51017e-09 3.89005e-09 1.32258e-20 -2.01424e-21 -7.48411e-09 -4.68622e-09 -1.12673e-20 -6.4175e-22 8.64718e-10 1.18847e-08 3.45816e-21 -1.17373e-20
852 0.68 360 0 -1.04164e-08 3.47677e-09 1.92031e-20 -4.27378e-21 -6.75777e-09 -4.38274e-09 -1.49651e-20 -5.17202e-21 -5.89135e-11 1.12437e-08 5.57183e-21 -1.31526e-20
852 0.69 360 0 -1.13791e-08 3.18695e-09 1.28606e-20 2.50832e-21 -6.07723e-09 -4.21802e-09 -1.09703e-20 -5.88486e-21 -1.01432e-09 1.0772e-08 -1.11985e-21 -7.03484e-21
852 0.7 360 0 -1.23863e-08 3.03645e-09 1.19044e-20 -4.61067e-21 -5.46185e-09 -4.19075e-09 -1.04442e-20 -3.549e-21 -1.98221e-09 1.04829e-08 -1.20956e-22 -9.82423e-21
852 0.71 360 0 -1.34194e-08 3.0419e-09 1.54515e-20 -1.50198e-20 -4.92998e-09 -4.29742e-09 -1.19666e-20 4.21757e-21 -2.93986e-09 1.03881e-08 4.82473e-21 -1.31545e-20
852 0.72 360 0 -1.44587e-08 3.21837e-09 1.48363e-20 -2.49291e-20 -4.50175e-09 -4.53118e-09 -1.02875e-20 1.27194e-20 -3.86219e-09 1.04972e-08 7.43894e-21 -2.24962e-20
852 0.73 360 0 -1.54808e-08 3.58026e-09 1.45192e-20 -5.68544e-22 -4.19962e-09 -4.8832e-09 -1.43246e-20 -6.30957e-21 -4.72006e-09 1.08186e-08 -5.26414e-21 -7.65596e-21
852 0.74 360 0 -1.64547e-08 4.14117e-09 1.31285e-20 -2.09796e-20 -4.04343e-09 -5.34247e-09 -1.3847e-20 1.12946e-20 -5.48055e-09 1.13586e-08 1.24087e-21 -1.69026e-20
852 0.75 360 0 -1.73523e-08 4.91108e-09 8.23743e-21 -4.30444e-21 -4.05473e-09 -5.892e-09 -1.15913e-20 -2.33435e-21 -6.10928e-09 1.212e-08 -5.49621e-21 -5.0134e-21
852 0.76 360 0 -1.81322e-08 5.89932e-09 1.44686e-20 -1.17069e-20 -4.25417e-09 -6.51481e-09 -1.40198e-20 -3.46408e-22 -6.56464e-09 1.31034e-08 -4.83179e-21 -7.28031e-21
852 0.77 360 0 -1.87552e-08 7.11069e-09 1.11209e-20 -6.26828e-21 -4.66151e-09 -7.18684e-09 -1.32918e-20 -1.66157e-21 -6.80442e-09 1.43041e-08 -5.3287e-21 -6.72248e-21
852 0.78 360 0 -1.91741e-08 8.54624e-09 1.64073e-20 -1.2406e-20 -5.29721e-09 -7.87986e-09 -1.87091e-20 8.11579e-21 -6.77942e-09 1.57128e-08 -6.65943e-21 -1.22585e-20
852 0.79 360 0 -1.93349e-08 1.0204e-08 1.66191e-20 -6.60762e-21 -6.17878e-09 -8.5626e-09 -2.15401e-20 -5.08448e-22 -6.43652e-09 1.7316e-08 -8.20753e-21 -4.58572e-21
852 0.8 360 0 -1.91959e-08 1.20849e-08 1.3672e-20 -1.10392e-20 -7.32663e-09 -9.18752e-09 -1.6909e-20 1.00935e-20 -5.7272e-09 1.90968e-08 -1.12911e-20 -9.97823e-21
852 0.81 360 0 -1.8628e-08 1.41321e-08 -3.16779e-21 -3.88745e-20 -8.73053e-09 -9.73401e-09 -2.00179e-21 2.92242e-20 -4.55132e-09 2.10029e-08 -1.13155e-20 -2.13948e-20
852 0.82 360 0 -1.75896e-08 1.63276e-08 -2.55517e-21 -3.35656e-20 -1.04095e-08 -1.01444e-08 -2.7235e-21 2.62238e-20 -2.8583e-09 2.29958e-08 -1.32511e-20 -1.43672e-20
852 0.83 360 0 -1.60004e-08 1.86241e-08 2.54762e-21 -2.85696e-20 -1.23617e-08 -1.03655e-08 -1.05085e-20 2.09529e-20 -5.74911e-10 2.50173e-08 -1.15116e-20 -9.80235e-21
852 0.84 360 0 -1.37647e-08 2.09521e-08 1.05459e-20 -1.42963e-20 -1.45821e-08 -1.03355e-08 -1.60641e-20 1.10323e-20 2.38506e-09 2.69839e-08 -1.41509e-20 -2.10017e-21
852 0.85 360 0 -1.07825e-08 2.32189e-08 2.98314e-21 -1.88716e-20 -1.70529e-08 -9.98798e-09 -4.66008e-21 1.85902e-20 6.10957e-09 2.87914e-08 -1.05309e-20 -4.6034e-21
852 0.86 360 0 -6.94798e-09 2.52967e-08 -1.73623e-20 -3.32625e-20 -1.97428e-08 -9.2444e-09 4.81027e-21 2.92034e-20 1.06898e-08 3.02975e-08 -1.7522e-20 -5.72777e-21
852 0.87 360 0 -2.15083e-09 2.70138e-08 -1.26961e-20 -2.69863e-20 -2.26028e-08 -8.02325e-09 6.04066e-21 2.75854e-20 1.62174e-08 3.13186e-08 -1.83389e-20 -2.5069e-21
852 0.88 360 0 3.70451e-09 2.81382e-08 -1.18184e-20 -2.30784e-20 -2.55549e-08 -6.23192e-09 7.99007e-21 2.69575e-20 2.27662e-08 3.16078e-08 -1.44518e-20 4.117e-22
852 0.89 360 0 1.06776e-08 2.83689e-08 -3.98897e-20 -2.56345e-20 -2.84831e-08 -3.77934e-09 3.19253e-20 3.15097e-20 3.03709e-08 3.08503e-08 -2.00921e-20 -2.96025e-21
852 0.9 360 0 1.89266e-08 2.73037e-08 -6.49454e-21 -2.39744e-20 -3.12485e-08 -5.65777e-10 -2.06209e-21 2.73638e-20 3.91231e-08 2.86347e-08 -3.28269e-21 4.95669e-22
852 0.91 360 0 2.83591e-08 2.43632e-08 -2.40071e-20 -1.82869e-20 -3.3615e-08 3.47601e-09 2.0804e-20 2.5087e-20 4.88919e-08 2.43789e-08 -1.03337e-20 1.85017e-22
852 0.92 360 0 3.87517e-08 1.88225e-08 -4.21465e-20 -1.4653e-20 -3.52721e-08 8.36651e-09 3.97135e-20 2.33162e-20 5.93866e-08 1.7365e-08 -1.56635e-20 3.36874e-21
852 0.93 360 0 4.95408e-08 9.80132e-09 -4.74686e-20 -1.31505e-20 -3.58071e-08 1.40182e-08 4.93198e-20 1.9328e-20 6.99594e-08 6.73944e-09 -1.49591e-20 7.81009e-21
852 0.94 360 0 5.95813e-08 -3.62159e-09 -4.36826e-20 -6.55886e-21 -3.47101e-08 2.01375e-08 4.49049e-20 1.67729e-20 7.93643e-08 -8.35931e-09 -9.58843e-21 6.50661e-21
852 0.95 360 0 6.68838e-08 -2.20516e-08 -6.16962e-20 1.66642e-20 -3.14717e-08 2.60809e-08 6.89616e-20 -4.91141e-21 8.55096e-08 -2.8422e-08 -1.04182e-20 9.36513e-21
852 0.96 360 0 6.85215e-08 -4.50139e-08 -5.27798e-20 1.58596e-20 -2.58175e-08 3.07329e-08 6.36643e-20 -1.3879e-20 8.53984e-08 -5.27938e-08 -9.82797e-21 7.21715e-21
852 0.97 360 0 6.12752e-08 -6.98209e-08 -3.94105e-20 1.14578e-20 -1.81349e-08 3.25772e-08 4.93109e-20 -1.03141e-20 7.58255e-08 -7.85666e-08 -2.28542e-21 5.04987e-21
852 0.98 360 0 4.36031e-08 -9.08543e-08 -4.91191e-20 2.60505e-20 -9.82906e-09 3.02106e-08 5.83677e-20 -2.73092e-20 5.53619e-08 -9.99692e-08 -4.18193e-21 3.86535e-21
852 0.99 360 0 1.841e-08 -1.00603e-07 -4.71529e-20 4.98397e-20 -2.86993e-09 2.30179e-08 5.46896e-20 -6.02913e-20 2.69194e-08 -1.09606e-07 -5.24244e-21 5.02845e-21
852 1 360 0 1.79708e-11 -8.30094e-08 -2.59991e-20 -1.29976e-19 1.48462e-08 9.78953e-11 3.27021e-20 1.08758e-19 5.27943e-11 -9.6806e-08 -2.00799e-20 -1.25507e-21
852 1.01 360 0 -4.57058e-11 -8.79246e-08 -2.93384e-20 2.6398e-20 -1.69905e-08 2.55378e-11 3.61045e-20 -3.47955e-20 -3.15379e-11 -8.82233e-08 -6.11382e-21 -6.49072e-21
852 1.02 360 0 -8.95363e-11 -9.24832e-08 -2.88122e-20 5.12558e-20 -2.55834e-08 3.747e-11 3.57014e-20 -6.1818e-20 -6.98471e-11 -8.80978e-08 -1.17655e-20 -8.41914e-21
852 1.03 360 0 -1.38526e-10 -1.01256e-07 -3.00965e-20 3.14107e-20 -3.3707e-08 5.57094e-11 3.76101e-20 -3.94131e-20 -1.10491e-10 -9.23208e-08 -9.49485e-21 -1.02923e-20
852 1.04 360 0 -2.05159e-10 -1.1458e-07 -3.33796e-20 5.98726e-20 -4.293e-08 8.38175e-11 4.20152e-20 -6.75238e-20 -1.63951e-10 -1.00521e-07 -1.55547e-20 -1.31465e-20
852 1.05 360 0 -3.10865e-10 -1.34077e-07 -3.64848e-20 5.10947e-20 -5.45961e-08 1.30772e-10 4.73682e-20 -6.24347e-20 -2.47145e-10 -1.1365e-07 -1.88078e-20 -1.6987e-20
852 1.06 360 0 -4.89337e-10 -1.63325e-07 -4.58118e-20 5.79549e-20 -7.07688e-08 2.13092e-10 5.91103e-20 -8.12481e-20 -3.85407e-10 -1.34222e-07 -3.24424e-20 -2.22206e-20
852 1.07 360 0 -8.44371e-10 -2.10283e-07 -5.9779e-20 9.809e-20 -9.56248e-08 3.80179e-10 7.91558e-20 -1.25808e-19 -6.57642e-10 -1.68038e-07 -4.73518e-20 -3.298e-20
852 1.08 360 0 -1.71954e-09 -2.95979e-07 -7.52447e-20 9.38402e-20 -1.39908e-07 7.99142e-10 9.8948e-20 -1.2665e-19 -1.3227e-09 -2.30564e-07 -5.60784e-20 -4.27111e-20
852 1.09 360 0 -4.99601e-09 -4.98385e-07 -1.53418e-19 1.02891e-19 -2.43201e-07 2.39628e-09 2.06202e-19 -1.36809e-19 -3.78924e-09 -3.79295e-07 -5.89322e-20 -9.59206e-20
852 1.1 360 0 -4.84822e-08 -1.54336e-06 -3.99934e-19 3.95314e-19 -7.735e-07 2.4083e-08 5.34177e-19 -5.21409e-19 -3.61453e-08 -1.14972e-06 -2.16197e-19 -2.55077e-19
852 1.11 360 0 -4.27353e-08 1.44237e-06 3.39712e-19 1.21318e-19 7.3951e-07 2.2244e-08 -4.57241e-19 -1.56494e-19 -3.10865e-08 1.05352e-06 -1.26645e-19 2.22692e-19
852 1.12 360 0 -5.08093e-09 4.97271e-07 1.72381e-19 -2.15655e-19 2.60023e-07 2.85506e-09 -2.34876e-19 2.98453e-19 -3.53761e-09 3.56659e-07 1.46861e-19 1.22323e-19
852 1.13 360 0 -1.85151e-09 3.02514e-07 1.16779e-19 -1.8008e-19 1.60925e-07 1.21432e-09 -1.60344e-19 2.55305e-19 -1.15981e-09 2.13348e-07 1.30763e-19 8.64803e-20
852 1.14 360 0 -9.32112e-10 2.18519e-07 1.14332e-19 -2.18056e-19 1.17981e-07 8.68723e-10 -1.57527e-19 3.11069e-19 -3.92584e-10 1.51745e-07 1.68535e-19 8.77976e-20
852 1.15 360 0 -5.13911e-10 1.71728e-07 1.11482e-19 -1.45966e-19 9.37957e-08 1.16335e-09 -1.5676e-19 2.05362e-19 2.96561e-10 1.17665e-07 1.1457e-19 8.90127e-20
852 1.16 360 0 -1.27681e-10 1.41915e-07 1.00323e-19 -2.08233e-19 7.66152e-08 6.81202e-09 -1.68391e-19 3.53564e-19 5.02708e-09 9.73278e-08 1.81947e-19 8.83485e-20
852 1.17 360 0 -6.51971e-10 1.21142e-07 -2.07821e-19 1.29305e-19 6.37121e-08 8.40689e-09 3.13772e-19 -2.02868e-19 5.7811e-09 8.39652e-08 -9.88538e-20 -1.81665e-19
852 1.18 360 0 -3.47724e-10 1.06003e-07 -8.52969e-20 1.09579e-19 5.98445e-08 9.96034e-10 1.14973e-19 -1.55376e-19 3.95805e-10 6.99271e-08 -9.54851e-20 -7.2489e-20
852 1.19 360 0 -2.55134e-10 9.43765e-08 -3.83927e-20 4.8639e-20 5.4016e-08 4.19312e-10 5.2401e-20 -7.18822e-20 4.91479e-11 6.13715e-08 -4.30256e-20 -3.32776e-20
852 1.2 360 0 -2.02139e-10 8.51756e-08 -2.31327e-20 4.5008e-20 4.92582e-08 2.51427e-10 3.0894e-20 -6.09993e-20 -2.36246e-11 5.47278e-08 -3.98977e-20 -2.00034e-20
852 1.21 360 0 -1.66524e-10 7.77082e-08 -1.42733e-20 3.23222e-20 4.53566e-08 1.76282e-10 2.01977e-20 -4.99123e-20 -4.32336e-11 4.93785e-08 -3.29428e-20 -1.30932e-20
852 1.22 360 0 -1.40745e-10 7.15213e-08 -9.74745e-21 3.64536e-21 4.21038e-08 1.34471e-10 1.4483e-20 -8.45592e-21 -4.76262e-11 4.4972e-08 -4.42078e-21 -9.39071e-21
852 1.23 360 0 -1.21168e-10 6.6307e-08 -7.67872e-21 1.75442e-20 3.93487e-08 1.07633e-10 1.063e-20 -2.54742e-20 -4.71657e-11 4.12772e-08 -1.75311e-20 -7.1978e-21
852 1.24 360 0 -1.0585e-10 6.18486e-08 -5.76725e-21 5.56995e-21 3.69833e-08 8.92222e-11 8.04028e-21 -8.50076e-21 -4.47937e-11 3.81328e-08 -5.0544e-21 -5.47474e-21
