852 1.19 170 0 1.33255e-06 7.41579e-10 2.05994e-07 4.60417e-10 2.65292e-10 -2.31126e-07 -2.63595e-07 -2.74309e-10 1.52232e-07 5.17673e-10 1.1744e-12 2.0937e-07
852 1.2 170 0 1.2958e-06 7.88072e-10 1.82598e-07 4.93409e-10 3.06393e-10 -2.10702e-07 -2.55697e-07 -2.78992e-10 1.37173e-07 5.40185e-10 1.30952e-11 2.11551e-07
852 1.21 170 0 1.25461e-06 8.45157e-10 1.566e-07 5.31977e-10 3.51843e-10 -1.8659e-07 -2.47664e-07 -2.86868e-10 1.20519e-07 5.7008e-10 2.6869e-11 2.14381e-07
852 1.22 170 0 1.20767e-06 9.28227e-10 1.27166e-07 5.88665e-10 4.18001e-10 -1.57819e-07 -2.39321e-07 -2.97786e-10 1.01744e-07 6.10694e-10 4.40057e-11 2.18005e-07
852 1.23 170 0 1.15311e-06 1.03167e-09 9.31387e-08 6.57805e-10 4.96232e-10 -1.23008e-07 -2.30456e-07 -3.13207e-10 8.01305e-08 6.63408e-10 6.48018e-11 2.22641e-07
852 1.24 170 0 1.08833e-06 1.18612e-09 5.29138e-08 7.60154e-10 6.13103e-10 -8.0221e-08 -2.20779e-07 -3.34797e-10 5.46765e-08 7.37543e-10 9.20139e-11 2.28589e-07
852 1.25 170 0 1.00946e-06 1.38955e-09 4.09909e-09 8.93677e-10 7.63513e-10 -2.6542e-08 -2.09884e-07 -3.64669e-10 2.38943e-08 8.3677e-10 1.27353e-10 2.36311e-07
852 1.26 170 0 9.10564e-07 1.68852e-09 -5.69642e-08 1.08797e-09 9.83417e-10 4.25058e-08 -1.97154e-07 -4.07456e-10 -1.44923e-08 9.791e-10 1.76223e-10 2.46516e-07
852 1.27 170 0 7.81944e-07 2.16488e-09 -1.36251e-07 1.39643e-09 1.33654e-09 1.34254e-07 -1.81599e-07 -4.72175e-10 -6.42006e-08 1.19702e-09 2.49107e-10 2.60365e-07
852 1.28 170 0 6.06511e-07 2.91803e-09 -2.44273e-07 1.87901e-09 1.89149e-09 2.61635e-07 -1.61497e-07 -5.72878e-10 -1.31764e-07 1.53757e-09 3.61091e-10 2.79914e-07
852 1.29 170 0 3.51347e-07 4.30555e-09 -4.01285e-07 2.76326e-09 2.92108e-09 4.49572e-07 -1.33532e-07 -7.49047e-10 -2.29778e-07 2.1436e-09 5.5759e-10 3.09123e-07
852 1.3 170 0 -5.67495e-08 7.1031e-09 -6.52313e-07 4.53055e-09 4.99926e-09 7.53516e-07 -9.03618e-08 -1.09105e-09 -3.8623e-07 3.33922e-09 9.41851e-10 3.56814e-07
852 1.31 170 0 -8.19052e-07 1.45014e-08 -1.12116e-06 9.17259e-09 1.05288e-08 1.32594e-06 -1.1805e-08 -1.94813e-09 -6.78087e-07 6.40215e-09 1.9194e-09 4.47231e-07
852 1.32 170 0 -2.76561e-06 4.58149e-08 -2.31836e-06 2.86639e-08 3.40511e-08 2.7957e-06 1.85314e-07 -5.3807e-09 -1.42273e-06 1.89806e-08 5.91316e-09 6.80405e-07
852 1.33 170 0 -1.85262e-05 9.47921e-07 -1.20117e-05 5.85242e-07 7.15762e-07 1.47312e-05 1.76607e-06 -9.79391e-08 -7.44927e-06 3.69028e-07 1.16629e-07 2.57856e-06
852 1.34 170 0 9.54509e-06 1.46237e-07 5.25383e-06 8.89194e-08 1.11416e-07 -6.5407e-06 -1.04457e-06 -1.34728e-08 3.2837e-06 5.35853e-08 1.67029e-08 -8.05701e-07
852 1.35 170 0 4.95657e-06 2.59326e-08 2.43168e-06 1.55017e-08 1.98049e-08 -3.06903e-06 -5.82839e-07 -2.17391e-09 1.52898e-06 8.97841e-09 2.67667e-09 -2.54116e-07
852 1.36 170 0 3.73996e-06 1.06562e-08 1.68356e-06 6.25252e-09 8.10584e-09 -2.15189e-06 -4.59165e-07 -8.38041e-10 1.06354e-06 3.51041e-09 9.64375e-10 -1.08772e-07
852 1.37 170 0 3.17592e-06 5.85606e-09 1.33685e-06 3.37012e-09 4.41289e-09 -1.72904e-06 -4.00961e-07 -4.47244e-10 8.47629e-07 1.84701e-09 4.47654e-10 -4.20326e-08
852 1.38 170 0 2.84976e-06 3.78293e-09 1.13647e-06 2.13303e-09 2.80916e-09 -1.48634e-06 -3.66661e-07 -2.90641e-10 7.22693e-07 1.15462e-09 2.33927e-10 -3.92642e-09
852 1.39 170 0 2.63674e-06 2.69311e-09 1.00571e-06 1.48756e-09 1.96232e-09 -1.32927e-06 -3.4376e-07 -2.14843e-10 6.41034e-07 8.0313e-10 1.26478e-10 2.0573e-08
852 1.4 170 0 2.48638e-06 2.03817e-09 9.13516e-07 1.10295e-09 1.45112e-09 -1.2196e-06 -3.27194e-07 -1.7356e-10 5.8335e-07 5.98923e-10 6.48978e-11 3.75457e-08
852 1.41 170 0 2.37437e-06 1.62554e-09 8.44923e-07 8.61636e-10 1.12718e-09 -1.13891e-06 -3.14523e-07 -1.5004e-10 5.40341e-07 4.76053e-10 2.82173e-11 4.99239e-08
852 1.42 170 0 2.28754e-06 1.34534e-09 7.91832e-07 6.98871e-10 9.05782e-10 -1.07723e-06 -3.04425e-07 -1.36249e-10 5.06975e-07 3.96349e-10 4.75281e-12 5.9291e-08
852 1.43 170 0 2.21812e-06 1.14549e-09 7.49475e-07 5.83527e-10 7.46506e-10 -1.02867e-06 -2.96122e-07 -1.28354e-10 4.80285e-07 3.42551e-10 -1.06589e-11 6.65806e-08
852 1.44 170 0 2.16127e-06 9.94616e-10 7.14861e-07 4.97223e-10 6.2466e-10 -9.89571e-07 -2.89124e-07 -1.24521e-10 4.58414e-07 3.04722e-10 -2.17397e-11 7.23762e-08
852 1.45 170 0 2.11378e-06 8.82422e-10 6.86021e-07 4.33074e-10 5.32747e-10 -9.57497e-07 -2.83109e-07 -1.23098e-10 4.40139e-07 2.79276e-10 -2.93475e-11 7.70643e-08
852 1.46 170 0 2.07345e-06 7.95098e-10 6.61602e-07 3.83407e-10 4.59296e-10 -9.30788e-07 -2.77859e-07 -1.24125e-10 4.24623e-07 2.62343e-10 -3.47603e-11 8.09077e-08
852 1.47 170 0 2.03873e-06 7.25675e-10 6.40646e-07 3.44083e-10 3.98291e-10 -9.08261e-07 -2.73218e-07 -1.27701e-10 4.11275e-07 2.52401e-10 -3.84045e-11 8.40931e-08
852 1.48 170 0 2.00848e-06 6.69464e-10 6.22454e-07 3.12357e-10 3.455e-10 -8.89053e-07 -2.69078e-07 -1.34063e-10 3.99667e-07 2.48749e-10 -4.10038e-11 8.67565e-08
852 1.49 170 0 1.98187e-06 6.22255e-10 6.06506e-07 2.86031e-10 2.95621e-10 -8.72515e-07 -2.65362e-07 -1.45021e-10 3.8949e-07 2.52407e-10 -4.3014e-11 8.89987e-08
852 1.5 170 0 1.95823e-06 5.83939e-10 5.92404e-07 2.64512e-10 2.47277e-10 -8.58134e-07 -2.62027e-07 -1.61581e-10 3.80524e-07 2.65036e-10 -4.42619e-11 9.08975e-08
852 1.51 170 0 1.93708e-06 5.51611e-10 5.79841e-07 2.46387e-10 1.91723e-10 -8.45481e-07 -2.59077e-07 -1.89975e-10 3.72644e-07 2.93322e-10 -4.51067e-11 9.25119e-08
852 1.52 170 0 1.91802e-06 5.24092e-10 5.68574e-07 2.3107e-10 1.11172e-10 -8.34089e-07 -2.56632e-07 -2.46519e-10 3.65896e-07 3.56758e-10 -4.577e-11 9.38887e-08
852 1.53 170 0 1.90073e-06 5.00739e-10 5.58411e-07 2.18293e-10 -7.31245e-11 -8.22838e-07 -2.55517e-07 -4.0712e-10 3.612e-07 5.47275e-10 -4.62208e-11 9.50653e-08
852 1.54 170 0 1.88497e-06 4.73988e-10 5.49195e-07 1.90862e-10 2.64365e-08 -8.75784e-07 -1.93557e-07 2.52795e-08 2.83034e-07 -3.06313e-08 -3.23573e-11 9.60562e-08
852 1.55 170 0 1.87052e-06 4.62116e-10 5.40795e-07 1.95449e-10 6.59439e-10 -8.13341e-07 -2.443e-07 3.33415e-10 3.41966e-07 -3.58654e-10 -4.51924e-11 9.69291e-08
852 1.56 170 0 1.85723e-06 4.46821e-10 5.3311e-07 1.87131e-10 4.36091e-10 -8.0523e-07 -2.43426e-07 1.28654e-10 3.38533e-07 -1.12978e-10 -4.51784e-11 9.76631e-08
852 1.57 170 0 1.84493e-06 4.33353e-10 5.26051e-07 1.79482e-10 3.57449e-10 -7.98816e-07 -2.41732e-07 6.27745e-11 3.34344e-07 -3.54296e-11 -4.49542e-11 9.8288e-08
852 1.58 170 0 1.83352e-06 4.21263e-10 5.19543e-07 1.72705e-10 3.15084e-10 -7.93287e-07 -2.39905e-07 3.09061e-11 3.30206e-07 1.0329e-12 -4.46278e-11 9.88171e-08
852 1.59 170 0 1.82289e-06 4.1061e-10 5.13525e-07 1.66654e-10 2.87535e-10 -7.88421e-07 -2.38077e-07 1.2274e-11 3.2625e-07 2.16493e-11 -4.41139e-11 9.92626e-08
852 1.6 170 0 1.81296e-06 4.01142e-10 5.07944e-07 1.61237e-10 2.67561e-10 -7.84102e-07 -2.36287e-07 4.63794e-14 3.22504e-07 3.46927e-11 -4.35682e-11 9.96344e-08
852 1.61 170 0 1.80366e-06 3.92681e-10 5.02752e-07 1.56311e-10 2.51965e-10 -7.80254e-07 -2.34548e-07 -8.71431e-12 3.18964e-07 4.3715e-11 -4.31348e-11 9.99414e-08
852 1.62 170 0 1.79491e-06 3.85034e-10 4.97912e-07 1.5189e-10 2.39559e-10 -7.76818e-07 -2.32864e-07 -1.5072e-11 3.15621e-07 4.9932e-11 -4.25634e-11 1.0019e-07
852 1.63 170 0 1.78667e-06 3.78245e-10 4.93389e-07 1.47931e-10 2.29443e-10 -7.73747e-07 -2.31235e-07 -1.98618e-11 3.1246e-07 5.43259e-11 -4.19772e-11 1.00388e-07
852 1.64 170 0 1.77889e-06 3.72011e-10 4.89153e-07 1.44226e-10 2.20677e-10 -7.71002e-07 -2.29659e-07 -2.38273e-11 3.09466e-07 5.78819e-11 -4.15498e-11 1.00539e-07
852 1.65 170 0 1.77152e-06 3.66605e-10 4.85178e-07 1.40975e-10 2.13602e-10 -7.6855e-07 -2.28132e-07 -2.67814e-11 3.06626e-07 6.0189e-11 -4.0882e-11 1.00649e-07
852 1.66 170 0 1.76453e-06 3.61528e-10 4.81441e-07 1.37862e-10 2.07251e-10 -7.66362e-07 -2.26654e-07 -2.9325e-11 3.03928e-07 6.21212e-11 -4.04098e-11 1.00723e-07
852 1.67 170 0 1.75789e-06 3.57041e-10 4.77922e-07 1.35121e-10 2.01921e-10 -7.64412e-07 -2.2522e-07 -3.13848e-11 3.01361e-07 6.34415e-11 -3.99842e-11 1.00762e-07
852 1.68 170 0 1.75156e-06 3.53035e-10 4.74603e-07 1.32596e-10 1.97406e-10 -7.62679e-07 -2.23828e-07 -3.30339e-11 2.98913e-07 6.42657e-11 -3.95135e-11 1.00772e-07
852 1.69 170 0 1.74552e-06 3.49395e-10 4.71468e-07 1.30288e-10 1.93511e-10 -7.61144e-07 -2.22476e-07 -3.44147e-11 2.96577e-07 6.47656e-11 -3.91058e-11 1.00754e-07
852 1.7 170 0 1.73976e-06 3.4608e-10 4.68502e-07 1.28176e-10 1.90168e-10 -7.59788e-07 -2.21161e-07 -3.55592e-11 2.94343e-07 6.49615e-11 -3.87752e-11 1.00712e-07
852 1.71 170 0 1.73423e-06 3.43061e-10 4.65692e-07 1.26258e-10 1.87331e-10 -7.58596e-07 -2.19882e-07 -3.65132e-11 2.92204e-07 6.48894e-11 -3.85408e-11 1.00646e-07
852 1.72 170 0 1.72894e-06 3.40322e-10 4.63027e-07 1.24507e-10 1.84985e-10 -7.57555e-07 -2.18635e-07 -3.7265e-11 2.90153e-07 6.45164e-11 -3.8391e-11 1.00561e-07
852 1.73 170 0 1.72386e-06 3.37904e-10 4.60497e-07 1.2292e-10 1.83158e-10 -7.56653e-07 -2.1742e-07 -3.78098e-11 2.88183e-07 6.38123e-11 -3.83122e-11 1.00457e-07
852 1.74 170 0 1.71898e-06 3.35611e-10 4.58092e-07 1.21462e-10 1.81684e-10 -7.55878e-07 -2.16234e-07 -3.81987e-11 2.8629e-07 6.28633e-11 -3.84842e-11 1.00335e-07
852 1.75 170 0 1.71428e-06 3.33556e-10 4.55803e-07 1.20108e-10 1.80569e-10 -7.5522e-07 -2.15076e-07 -3.83897e-11 2.84468e-07 6.16989e-11 -3.86493e-11 1.00199e-07
852 1.76 170 0 1.70975e-06 3.316e-10 4.53622e-07 1.18686e-10 1.79588e-10 -7.54671e-07 -2.13944e-07 -3.83961e-11 2.82712e-07 6.05041e-11 -3.87739e-11 1.00048e-07
852 1.77 170 0 1.70537e-06 3.29783e-10 4.51543e-07 1.17e-10 1.78374e-10 -7.54222e-07 -2.12837e-07 -3.82466e-11 2.81016e-07 5.97063e-11 -3.83608e-11 9.98847e-08
852 1.78 170 0 1.70115e-06 3.27736e-10 4.49559e-07 1.14458e-10 1.75502e-10 -7.53868e-07 -2.1175e-07 -3.83988e-11 2.79374e-07 6.05577e-11 -3.6395e-11 9.97095e-08
852 1.79 170 0 1.69707e-06 3.2667e-10 4.47662e-07 1.13999e-10 1.69854e-10 -7.5359e-07 -2.10693e-07 -4.30031e-11 2.77799e-07 6.76505e-11 -3.50213e-11 9.95231e-08
852 1.8 170 0 1.69311e-06 3.24227e-10 4.45849e-07 1.12111e-10 1.65605e-10 -7.53397e-07 -2.09653e-07 -4.52635e-11 2.76269e-07 7.07401e-11 -3.41306e-11 9.93263e-08
852 1.81 170 0 1.68928e-06 3.21605e-10 4.44115e-07 1.10063e-10 1.62163e-10 -7.53279e-07 -2.08633e-07 -4.64904e-11 2.74785e-07 7.21975e-11 -3.32979e-11 9.91203e-08
852 1.82 170 0 1.68557e-06 3.18985e-10 4.42455e-07 1.07966e-10 1.59392e-10 -7.5323e-07 -2.07632e-07 -4.69597e-11 2.73346e-07 7.25562e-11 -3.24626e-11 9.89059e-08
852 1.83 170 0 1.68196e-06 3.16454e-10 4.40865e-07 1.05921e-10 1.56997e-10 -7.53245e-07 -2.06649e-07 -4.71184e-11 2.71949e-07 7.24142e-11 -3.16753e-11 9.86836e-08
852 1.84 170 0 1.67846e-06 3.14113e-10 4.3934e-07 1.03983e-10 1.55045e-10 -7.53319e-07 -2.05683e-07 -4.69737e-11 2.70591e-07 7.18378e-11 -3.09286e-11 9.84542e-08
852 1.85 170 0 1.67505e-06 3.11907e-10 4.37878e-07 1.02091e-10 1.53379e-10 -7.53449e-07 -2.04734e-07 -4.66008e-11 2.69272e-07 7.09505e-11 -3.0164e-11 9.82181e-08
852 1.86 170 0 1.67173e-06 3.09915e-10 4.36474e-07 1.00307e-10 1.52055e-10 -7.5363e-07 -2.03802e-07 -4.60329e-11 2.67988e-07 6.97968e-11 -2.94033e-11 9.7976e-08
852 1.87 170 0 1.6685e-06 3.08095e-10 4.35125e-07 9.85966e-11 1.50942e-10 -7.5386e-07 -2.02884e-07 -4.53422e-11 2.66738e-07 6.84898e-11 -2.86244e-11 9.77282e-08
852 1.88 170 0 1.66535e-06 3.06515e-10 4.33829e-07 9.69708e-11 1.50033e-10 -7.54134e-07 -2.01981e-07 -4.45546e-11 2.6552e-07 6.70877e-11 -2.77814e-11 9.74752e-08
852 1.89 170 0 1.66228e-06 3.05301e-10 4.32583e-07 9.53651e-11 1.49192e-10 -7.54451e-07 -2.01092e-07 -4.37867e-11 2.64333e-07 6.57449e-11 -2.67959e-11 9.72173e-08
852 1.9 170 0 1.65929e-06 3.046e-10 4.31384e-07 9.40183e-11 1.48791e-10 -7.54806e-07 -2.00218e-07 -4.31828e-11 2.63176e-07 6.45446e-11 -2.59447e-11 9.69548e-08
852 1.91 170 0 1.65636e-06 3.04025e-10 4.3023e-07 9.28767e-11 1.48602e-10 -7.55196e-07 -1.99357e-07 -4.25878e-11 2.62047e-07 6.33294e-11 -2.52289e-11 9.66883e-08
852 1.92 170 0 1.6535e-06 3.03581e-10 4.29118e-07 9.17712e-11 1.48507e-10 -7.55621e-07 -1.98509e-07 -4.19734e-11 2.60944e-07 6.20926e-11 -2.4493e-11 9.64181e-08
852 1.93 170 0 1.6507e-06 3.03267e-10 4.28046e-07 9.06979e-11 1.48506e-10 -7.56077e-07 -1.97673e-07 -4.13377e-11 2.59866e-07 6.0829e-11 -2.37346e-11 9.61445e-08
852 1.94 170 0 1.64796e-06 3.03089e-10 4.27014e-07 8.96531e-11 1.48601e-10 -7.56563e-07 -1.96849e-07 -4.0678e-11 2.58812e-07 5.95323e-11 -2.29497e-11 9.58677e-08
852 1.95 170 0 1.64527e-06 3.03055e-10 4.26017e-07 8.86322e-11 1.48795e-10 -7.57076e-07 -1.96035e-07 -3.99899e-11 2.57781e-07 5.81935e-11 -2.21322e-11 9.55881e-08
852 1.96 170 0 1.64265e-06 3.03182e-10 4.25056e-07 8.76297e-11 1.491e-10 -7.57616e-07 -1.95233e-07 -3.92669e-11 2.56771e-07 5.67992e-11 -2.12723e-11 9.53058e-08
852 1.97 170 0 1.64007e-06 3.03498e-10 4.24128e-07 8.66377e-11 1.49531e-10 -7.5818e-07 -1.94441e-07 -3.84975e-11 2.55782e-07 5.53274e-11 -2.03537e-11 9.50211e-08
852 1.98 170 0 1.63754e-06 3.0406e-10 4.23232e-07 8.56434e-11 1.50124e-10 -7.58766e-07 -1.93659e-07 -3.76602e-11 2.54813e-07 5.37372e-11 -1.93456e-11 9.47341e-08
852 1.99 170 0 1.63506e-06 3.0501e-10 4.22366e-07 8.46174e-11 1.50966e-10 -7.59373e-07 -1.92887e-07 -3.67025e-11 2.53862e-07 5.19301e-11 -1.81723e-11 9.44451e-08
852 2 170 0 1.63262e-06 3.07732e-10 4.2153e-07 8.32892e-11 1.52924e-10 -7.6e-07 -1.92124e-07 -3.51149e-11 2.5293e-07 4.89572e-11 -1.60811e-11 9.41541e-08
