852 0.17 510 0 -4.13402e-09 -4.27582e-09 5.3095e-21 -2.8773e-21 4.15538e-09 7.31916e-09 -1.34573e-21 4.22223e-22 -3.58065e-09 -8.07075e-09 6.40749e-21 -8.25446e-21
852 0.18 510 0 -4.2598e-09 -4.42527e-09 5.36439e-21 -1.88865e-21 4.47569e-09 7.62463e-09 -1.05325e-21 4.5915e-22 -3.89245e-09 -8.44918e-09 4.37455e-21 -8.95009e-21
852 0.19 510 0 -4.39706e-09 -4.57798e-09 6.28369e-21 -6.25779e-21 4.80601e-09 7.90773e-09 -1.66273e-21 1.18733e-21 -4.21935e-09 -8.80932e-09 9.12123e-21 -8.6748e-21
852 0.2 510 0 -4.54732e-09 -4.73223e-09 5.27718e-21 -6.51013e-21 5.14607e-09 8.16681e-09 -1.89994e-21 1.4539e-21 -4.56174e-09 -9.1494e-09 7.67505e-21 -1.04518e-20
852 0.21 510 0 -4.71155e-09 -4.88812e-09 8.86964e-21 -6.21545e-21 5.4952e-09 8.40041e-09 -2.66673e-21 1.17386e-21 -4.91957e-09 -9.46805e-09 1.19132e-20 -7.45423e-21
852 0.22 510 0 -4.88863e-09 -5.04245e-09 1.51467e-21 -5.54382e-21 5.85322e-09 8.60727e-09 -6.23945e-22 1.54044e-21 -5.29282e-09 -9.76352e-09 -4.07872e-22 -1.10897e-20
852 0.23 510 0 -5.07943e-09 -5.19515e-09 1.06092e-20 -5.16133e-21 6.21917e-09 8.78598e-09 -3.1095e-21 9.02416e-22 -5.68117e-09 -1.00344e-08 1.27398e-20 -5.11049e-21
852 0.24 510 0 -5.2853e-09 -5.34407e-09 4.67031e-21 -5.84225e-21 6.59212e-09 8.93489e-09 -1.45032e-21 1.46092e-21 -6.08444e-09 -1.02786e-08 5.18527e-21 -9.66594e-21
852 0.25 510 0 -5.50615e-09 -5.48796e-09 8.19017e-21 -7.35852e-21 6.97097e-09 9.05273e-09 -2.90575e-21 1.78842e-21 -6.502e-09 -1.04946e-08 1.00329e-20 -1.06863e-20
852 0.26 510 0 -5.74183e-09 -5.62552e-09 5.88438e-21 -5.20319e-21 7.35446e-09 9.13832e-09 -2.13597e-21 1.3271e-21 -6.93304e-09 -1.06807e-08 4.95613e-21 -7.52961e-21
852 0.27 510 0 -5.99339e-09 -5.75423e-09 6.97176e-21 -8.55817e-21 7.74106e-09 9.19014e-09 -2.1276e-21 2.2633e-21 -7.37686e-09 -1.08349e-08 6.44043e-21 -9.18614e-21
852 0.28 510 0 -6.26046e-09 -5.87256e-09 6.94828e-21 -4.20909e-21 8.12913e-09 9.20716e-09 -2.91401e-21 8.44466e-22 -7.83224e-09 -1.09554e-08 8.15053e-21 -5.8691e-21
852 0.29 510 0 -6.54253e-09 -5.97896e-09 2.79713e-21 -5.01906e-21 8.51687e-09 9.18844e-09 -1.73561e-21 1.93974e-21 -8.29776e-09 -1.10407e-08 3.23234e-21 -1.00575e-20
852 0.3 510 0 -6.84021e-09 -6.07055e-09 2.34464e-21 -3.20931e-21 8.90211e-09 9.13278e-09 -1.25799e-21 1.39784e-21 -8.77205e-09 -1.10887e-08 4.4097e-22 -1.00209e-20
852 0.31 510 0 -7.15693e-09 -6.14362e-09 6.81775e-21 -8.58127e-21 9.28242e-09 9.04202e-09 -2.86127e-21 2.93245e-21 -9.25312e-09 -1.11006e-08 8.24261e-21 -1.21844e-20
852 0.32 510 0 -7.48814e-09 -6.1991e-09 3.33765e-21 -7.46506e-21 9.65538e-09 8.91333e-09 -1.42388e-21 3.05033e-21 -9.73904e-09 -1.10726e-08 2.33164e-21 -1.26429e-20
852 0.33 510 0 -7.83079e-09 -6.23297e-09 3.47191e-21 -8.72224e-21 1.0019e-08 8.74528e-09 -1.82166e-21 3.00927e-21 -1.02278e-08 -1.10013e-08 5.22852e-21 -1.09363e-20
852 0.34 510 0 -8.18526e-09 -6.24406e-09 2.5541e-21 -8.3173e-21 1.03701e-08 8.53872e-09 -1.64478e-21 3.36109e-21 -1.07165e-08 -1.08869e-08 3.63993e-21 -1.10257e-20
852 0.35 510 0 -8.54981e-09 -6.22957e-09 4.14926e-21 -6.99398e-21 1.07058e-08 8.29248e-09 -1.92372e-21 2.88055e-21 -1.12026e-08 -1.07264e-08 3.21128e-21 -1.0891e-20
852 0.36 510 0 -8.92457e-09 -6.18714e-09 1.17388e-21 -4.58749e-21 1.1023e-08 8.009e-09 -1.07219e-21 2.43177e-21 -1.16829e-08 -1.05214e-08 -1.00934e-21 -9.44585e-21
852 0.37 510 0 -9.30598e-09 -6.1144e-09 4.25866e-21 -1.14515e-20 1.13183e-08 7.68682e-09 -2.10892e-21 4.5778e-21 -1.2154e-08 -1.02681e-08 6.30247e-21 -1.2126e-20
852 0.38 510 0 -9.69237e-09 -6.00971e-09 9.96494e-22 -2.76879e-21 1.15887e-08 7.32812e-09 -7.79182e-22 2.15685e-21 -1.26124e-08 -9.96771e-09 -4.26537e-21 -9.12501e-21
852 0.39 510 0 -1.00819e-08 -5.86978e-09 8.45608e-22 -5.24803e-21 1.18304e-08 6.93395e-09 -1.12849e-21 3.03819e-21 -1.30543e-08 -9.61899e-09 -1.1144e-21 -1.08519e-20
852 0.4 510 0 -1.04732e-08 -5.69409e-09 -1.25317e-22 -7.0224e-21 1.20398e-08 6.50734e-09 1.56893e-22 3.8007e-21 -1.34754e-08 -9.224e-09 -4.28258e-21 -9.95046e-21
852 0.41 510 0 -1.08592e-08 -5.47958e-09 2.24771e-21 -7.37546e-21 1.22143e-08 6.0484e-09 -1.52728e-21 4.38683e-21 -1.38716e-08 -8.77998e-09 1.06509e-21 -1.1992e-20
852 0.42 510 0 -1.12388e-08 -5.22429e-09 4.33688e-21 -1.02935e-20 1.23499e-08 5.56055e-09 -2.35593e-21 4.93634e-21 -1.42382e-08 -8.28856e-09 3.45243e-21 -1.29107e-20
852 0.43 510 0 -1.16075e-08 -4.92811e-09 6.10228e-21 -1.22057e-20 1.24436e-08 5.04712e-09 -4.1126e-21 6.83421e-21 -1.45707e-08 -7.75165e-09 7.26368e-21 -1.64486e-20
852 0.44 510 0 -1.19614e-08 -4.58937e-09 5.04343e-22 -7.29325e-21 1.24922e-08 4.51152e-09 -2.14515e-22 4.15017e-21 -1.48641e-08 -7.1705e-09 -3.51678e-21 -8.73432e-21
852 0.45 510 0 -1.22959e-08 -4.20739e-09 2.21386e-21 -6.54414e-21 1.24927e-08 3.95777e-09 -9.51905e-22 4.17559e-21 -1.51137e-08 -6.54727e-09 -2.9214e-21 -1.07166e-20
852 0.46 510 0 -1.26072e-08 -3.78176e-09 1.33626e-21 -7.9604e-21 1.24419e-08 3.39036e-09 -1.06532e-21 5.23243e-21 -1.53143e-08 -5.88453e-09 -3.15455e-21 -1.22077e-20
852 0.47 510 0 -1.28888e-08 -3.31309e-09 2.2737e-21 -1.34935e-20 1.23387e-08 2.81534e-09 -2.00471e-21 7.79292e-21 -1.54613e-08 -5.18721e-09 3.2224e-21 -1.64324e-20
852 0.48 510 0 -1.31347e-08 -2.80204e-09 2.75117e-21 -1.12073e-20 1.21809e-08 2.23612e-09 -1.76958e-21 6.95432e-21 -1.55496e-08 -4.45667e-09 -4.20287e-23 -1.33945e-20
852 0.49 510 0 -1.33402e-08 -2.25001e-09 2.35832e-22 -6.69375e-21 1.19671e-08 1.65958e-09 5.76349e-23 5.12461e-21 -1.55746e-08 -3.69881e-09 -6.4794e-21 -1.02267e-20
852 0.5 510 0 -1.34993e-08 -1.65913e-09 -4.81119e-22 -1.18688e-20 1.16967e-08 1.09199e-09 -1.1523e-22 8.01202e-21 -1.55319e-08 -2.91899e-09 -8.71418e-22 -1.40508e-20
852 0.51 510 0 -1.36064e-08 -1.03226e-09 -1.55563e-21 -3.40677e-21 1.13696e-08 5.40002e-10 1.89939e-21 2.8111e-21 -1.54173e-08 -2.12327e-09 -8.35395e-21 -5.39819e-21
852 0.52 510 0 -1.36564e-08 -3.73467e-10 9.58404e-22 -1.38228e-20 1.09861e-08 1.07039e-11 -2.82205e-22 9.85488e-21 -1.52273e-08 -1.31875e-09 -3.35125e-21 -1.66395e-20
852 0.53 510 0 -1.36417e-08 3.13582e-10 1.01343e-21 -1.11828e-20 1.0549e-08 -4.89126e-10 9.08566e-23 7.01719e-21 -1.49586e-08 -5.12306e-10 -4.31919e-21 -1.17908e-20
852 0.54 510 0 -1.35582e-08 1.02272e-09 9.66573e-23 -1.04348e-20 1.006e-08 -9.5117e-10 8.42851e-22 7.79706e-21 -1.46091e-08 2.86369e-10 -7.12916e-21 -1.263e-20
852 0.55 510 0 -1.33995e-08 1.74828e-09 -2.37482e-21 -5.25445e-21 9.52323e-09 -1.37009e-09 3.6771e-21 5.15189e-21 -1.41767e-08 1.07092e-09 -1.22931e-20 -6.25319e-21
852 0.56 510 0 -1.31626e-08 2.48164e-09 -2.34179e-21 -9.79882e-21 8.94304e-09 -1.73771e-09 2.95517e-21 7.43363e-21 -1.36613e-08 1.83002e-09 -9.27003e-21 -9.86669e-21
852 0.57 510 0 -1.28408e-08 3.21675e-09 -1.37937e-21 -5.57665e-21 8.32549e-09 -2.04759e-09 2.98412e-21 4.25561e-21 -1.30621e-08 2.55517e-09 -1.04277e-20 -5.19858e-21
852 0.58 510 0 -1.24318e-08 3.94339e-09 -1.72976e-21 -1.08908e-20 7.67747e-09 -2.29325e-09 2.53636e-21 8.5812e-21 -1.23811e-08 3.23532e-09 -7.9742e-21 -1.08024e-20
852 0.59 510 0 -1.19339e-08 4.65037e-09 -5.28262e-21 -1.16995e-20 7.0072e-09 -2.46834e-09 4.90952e-21 9.37224e-21 -1.16217e-08 3.85836e-09 -1.05138e-20 -1.23054e-20
852 0.6 510 0 -1.13449e-08 5.32888e-09 -3.41189e-21 -1.19931e-20 6.32354e-09 -2.56918e-09 4.43166e-21 1.02981e-20 -1.07869e-08 4.41613e-09 -1.12011e-20 -1.2271e-20
852 0.61 510 0 -1.06643e-08 5.96558e-09 -5.10898e-21 -9.40089e-21 5.63775e-09 -2.59132e-09 5.48787e-21 7.7606e-21 -9.88323e-09 4.89566e-09 -1.11459e-20 -8.56322e-21
852 0.62 510 0 -9.89271e-09 6.54974e-09 -5.33672e-21 -1.0116e-20 4.96117e-09 -2.5334e-09 6.47539e-21 7.88175e-21 -8.91691e-09 5.28859e-09 -1.23028e-20 -7.01562e-21
852 0.63 510 0 -9.0335e-09 7.06806e-09 -7.96536e-21 -9.79788e-21 4.30613e-09 -2.39381e-09 7.81695e-21 9.5458e-21 -7.89721e-09 5.58361e-09 -1.38463e-20 -1.04108e-20
852 0.64 510 0 -8.09278e-09 7.50666e-09 -5.12335e-21 -8.3411e-21 3.68545e-09 -2.17252e-09 7.21259e-21 7.40523e-21 -6.83573e-09 5.7698e-09 -1.35704e-20 -5.33537e-21
852 0.65 510 0 -7.07375e-09 7.85418e-09 -7.59208e-21 -6.96062e-21 3.11414e-09 -1.87442e-09 1.00965e-20 6.02887e-21 -5.74294e-09 5.84147e-09 -1.56008e-20 -2.14057e-21
852 0.66 510 0 -5.98703e-09 8.09606e-09 -1.08922e-20 -1.01501e-20 2.60574e-09 -1.50334e-09 1.12843e-20 7.21472e-21 -4.63447e-09 5.78882e-09 -1.36837e-20 -5.25627e-21
852 0.67 510 0 -4.84467e-09 8.22031e-09 -8.17957e-21 -6.21284e-21 2.1748e-09 -1.06748e-09 1.10288e-20 5.32489e-21 -3.52675e-09 5.60695e-09 -1.57049e-20 -1.71826e-21
852 0.68 510 0 -3.65549e-09 8.21665e-09 -8.10263e-21 -8.77017e-21 1.83628e-09 -5.78239e-10 1.11637e-20 6.58777e-21 -2.43458e-09 5.29359e-09 -1.77106e-20 -1.75777e-21
852 0.69 510 0 -2.43838e-09 8.07285e-09 -6.06893e-21 -4.63795e-21 1.60284e-09 -4.83034e-11 9.7027e-21 4.06151e-21 -1.37976e-09 4.84514e-09 -1.3524e-20 9.74172e-22
852 0.7 510 0 -1.21112e-09 7.78107e-09 -8.31783e-21 -3.66052e-21 1.48702e-09 5.0567e-10 1.19777e-20 8.2965e-22 -3.82287e-10 4.2636e-09 -1.48268e-20 4.77134e-21
852 0.71 510 0 8.72689e-12 7.33471e-09 -1.32304e-20 -6.34174e-21 1.49997e-09 1.06291e-09 1.37186e-20 2.83656e-21 5.37671e-10 3.55383e-09 -1.48799e-20 9.3676e-22
852 0.72 510 0 1.19706e-09 6.73031e-09 -1.84494e-20 -2.35041e-21 1.64988e-09 1.60043e-09 1.84003e-20 1.9183e-21 1.35676e-09 2.72395e-09 -2.1185e-20 -6.07989e-22
852 0.73 510 0 2.32891e-09 5.96732e-09 -5.12955e-21 -5.59612e-22 1.94202e-09 2.09185e-09 1.07686e-20 -2.6786e-21 2.052e-09 1.78588e-09 -1.33552e-20 9.6982e-21
852 0.74 510 0 3.38045e-09 5.0496e-09 -1.43741e-20 -7.65609e-22 2.37836e-09 2.50645e-09 1.58103e-20 -2.63445e-21 2.60217e-09 7.57128e-10 -1.47775e-20 6.62748e-21
852 0.75 510 0 4.32226e-09 3.98536e-09 -8.24993e-21 2.94566e-21 2.95553e-09 2.81154e-09 1.16682e-20 -6.18319e-21 2.98434e-09 -3.40644e-10 -1.01704e-20 1.09122e-20
852 0.76 510 0 5.12813e-09 2.78811e-09 -8.78792e-21 5.10515e-22 3.66424e-09 2.97034e-09 1.02852e-20 -5.56357e-21 3.17929e-09 -1.47962e-09 -9.16086e-21 1.06023e-20
852 0.77 510 0 5.76986e-09 1.48105e-09 -8.43514e-21 1.66668e-21 4.48988e-09 2.94508e-09 1.21774e-20 -5.9663e-21 3.16978e-09 -2.62375e-09 -1.12661e-20 1.08329e-20
852 0.78 510 0 6.22104e-09 9.31685e-11 -1.21239e-20 4.45706e-22 5.41005e-09 2.69538e-09 1.80439e-20 -7.40597e-21 2.94282e-09 -3.73062e-09 -1.53589e-20 1.39266e-20
852 0.79 510 0 6.46185e-09 -1.33634e-09 -5.72029e-21 -4.23973e-22 6.39174e-09 2.18026e-09 9.42404e-21 -7.12934e-21 2.49265e-09 -4.74971e-09 -7.13306e-21 1.4033e-20
852 0.8 510 0 6.4852e-09 -2.73778e-09 -1.08455e-20 4.22998e-21 7.40038e-09 1.36754e-09 1.64528e-20 -1.08341e-20 1.82536e-09 -5.61142e-09 -1.29225e-20 1.64228e-20
852 0.81 510 0 6.24573e-09 -4.13341e-09 -1.39186e-20 9.6995e-21 8.35115e-09 1.79059e-10 1.40354e-20 -1.66167e-20 9.37659e-10 -6.28399e-09 -1.05794e-20 1.60063e-20
852 0.82 510 0 5.75202e-09 -5.40225e-09 -1.18803e-20 1.30654e-20 9.18056e-09 -1.39755e-09 1.02308e-20 -2.1184e-20 -1.40637e-10 -6.66654e-09 -6.02565e-21 1.86595e-20
852 0.83 510 0 5.02166e-09 -6.45909e-09 -9.30337e-21 8.25034e-21 9.79765e-09 -3.39263e-09 8.7473e-21 -1.65506e-20 -1.36048e-09 -6.66902e-09 -5.23976e-21 1.72368e-20
852 0.84 510 0 4.08941e-09 -7.19939e-09 -4.80056e-21 8.96085e-21 1.00871e-08 -5.82336e-09 4.80812e-21 -2.0455e-20 -2.64958e-09 -6.18836e-09 -1.80422e-21 2.24814e-20
852 0.85 510 0 3.03235e-09 -7.50583e-09 -6.79784e-21 1.32667e-20 9.91243e-09 -8.69172e-09 4.91109e-21 -2.35815e-20 -3.89034e-09 -5.11265e-09 -6.68001e-22 1.9303e-20
852 0.86 510 0 1.97361e-09 -7.241e-09 -2.50657e-21 1.64379e-20 9.1078e-09 -1.19714e-08 -2.82408e-21 -2.49542e-20 -4.91312e-09 -3.31979e-09 3.07353e-21 2.03371e-20
852 0.87 510 0 1.11439e-09 -6.26965e-09 2.79699e-22 1.68082e-20 7.47286e-09 -1.55995e-08 -5.41618e-21 -2.78137e-20 -5.46658e-09 -6.97662e-10 5.11362e-21 2.33855e-20
852 0.88 510 0 7.62934e-10 -4.45435e-09 5.13058e-21 1.42847e-20 4.77999e-09 -1.9453e-08 -1.39743e-20 -2.34822e-20 -5.18798e-09 2.85192e-09 1.00306e-20 1.74734e-20
852 0.89 510 0 1.3839e-09 -1.71026e-09 7.74133e-21 1.93343e-20 7.69706e-10 -2.33256e-08 -1.92009e-20 -2.65058e-20 -3.55662e-09 7.35854e-09 1.16816e-20 1.72934e-20
852 0.9 510 0 3.65316e-09 1.92679e-09 4.57111e-21 1.37725e-20 -4.83611e-09 -2.6886e-08 -1.47785e-20 -1.76527e-20 1.58191e-10 1.27069e-08 1.00487e-20 1.05782e-20
852 0.91 510 0 8.52203e-09 6.16736e-09 1.3955e-20 1.43642e-20 -1.22967e-08 -2.96192e-08 -2.61817e-20 -1.93017e-20 6.95377e-09 1.8494e-08 1.46402e-20 1.31654e-20
852 0.92 510 0 1.7255e-08 1.01959e-08 1.95206e-20 1.30884e-20 -2.17721e-08 -3.07656e-08 -3.62789e-20 -1.2865e-20 1.81168e-08 2.37518e-08 2.00093e-20 1.16737e-20
852 0.93 510 0 3.13089e-08 1.21782e-08 1.99343e-20 6.47172e-21 -3.30999e-08 -2.9286e-08 -3.69343e-20 -2.38732e-21 3.50737e-08 2.6436e-08 2.20823e-20 9.35636e-21
852 0.94 510 0 5.20709e-08 8.88254e-09 2.26249e-20 7.51712e-22 -4.5889e-08 -2.37399e-08 -3.74842e-20 7.86982e-21 5.90995e-08 2.31167e-08 2.14654e-20 2.89763e-21
852 0.95 510 0 7.94572e-08 -5.70511e-09 2.84104e-20 -1.1463e-20 -5.84818e-08 -1.25765e-08 -4.06853e-20 2.92121e-20 8.98478e-08 7.53132e-09 2.16932e-20 -6.30546e-21
852 0.96 510 0 1.09398e-07 -4.03583e-08 2.37552e-20 -1.57959e-20 -6.78677e-08 5.20704e-09 -3.25215e-20 3.23207e-20 1.22796e-07 -2.9206e-08 1.95347e-20 -7.31259e-21
852 0.97 510 0 1.29416e-07 -1.05074e-07 1.60858e-20 -1.86047e-20 -6.96159e-08 2.86643e-08 -2.06584e-20 3.32779e-20 1.44885e-07 -9.68973e-08 1.43796e-20 -9.63506e-21
852 0.98 510 0 1.13147e-07 -2.0565e-07 6.80989e-21 -2.63283e-20 -5.93727e-08 5.32327e-08 -3.48971e-21 4.0314e-20 1.29325e-07 -2.00688e-07 1.13351e-20 -1.22915e-20
852 0.99 510 0 8.79053e-09 -3.36067e-07 -4.27425e-22 -1.47476e-20 -3.59782e-08 7.04683e-08 5.11196e-21 2.69337e-20 2.45264e-08 -3.33637e-07 1.79546e-20 -1.57185e-20
852 1 510 0 -6.49283e-06 -2.38813e-07 -7.33677e-20 -1.41464e-20 -7.60235e-11 7.18928e-08 4.70365e-20 1.80602e-20 -6.47612e-06 -2.38805e-07 -1.12635e-21 1.15187e-19
852 1.01 510 0 -1.86767e-07 2.68599e-10 -7.77241e-22 -5.76156e-21 1.4315e-11 4.89544e-08 3.60227e-22 9.37222e-21 -1.72891e-07 2.63496e-10 4.3123e-21 -6.30344e-21
852 1.02 510 0 -1.3806e-07 2.48123e-10 -7.01611e-21 -4.53746e-21 3.15265e-11 4.43256e-08 1.25173e-20 7.54667e-21 -1.24207e-07 2.3874e-10 3.94147e-21 -7.88726e-21
852 1.03 510 0 -1.19634e-07 2.51853e-10 -1.91155e-21 -3.82543e-21 4.74213e-11 4.30137e-08 3.70364e-21 6.46794e-21 -1.05246e-07 2.37353e-10 3.8116e-21 -4.83467e-21
852 1.04 510 0 -1.12906e-07 2.75833e-10 -9.31151e-21 -3.11663e-21 6.6907e-11 4.38248e-08 1.648e-20 5.51849e-21 -9.74593e-08 2.54289e-10 3.71394e-21 -1.04348e-20
852 1.05 510 0 -1.13557e-07 3.27707e-10 -2.34016e-21 -2.69879e-21 9.6159e-11 4.66659e-08 5.28734e-21 4.73209e-21 -9.63975e-08 2.94964e-10 3.3619e-21 -6.49655e-21
852 1.06 510 0 -1.21273e-07 4.23814e-10 6.4503e-21 -2.70189e-21 1.43343e-10 5.21409e-08 -8.76786e-21 4.96321e-21 -1.01405e-07 3.72485e-10 3.99239e-21 6.9195e-22
852 1.07 510 0 -1.38844e-07 6.17884e-10 -5.14039e-21 -1.2438e-21 2.34307e-10 6.19664e-08 9.38496e-21 3.01445e-21 -1.14498e-07 5.29995e-10 3.33971e-21 -9.49745e-21
852 1.08 510 0 -1.75654e-07 1.08617e-09 -2.96137e-21 -4.90113e-21 4.52317e-10 8.09278e-08 4.95371e-21 8.1028e-21 -1.42994e-07 9.09194e-10 6.14363e-21 -5.68606e-21
852 1.09 510 0 -2.68113e-07 2.77054e-09 -3.45939e-21 2.70719e-21 1.24673e-09 1.26998e-07 6.49666e-21 -1.07881e-21 -2.15624e-07 2.26376e-09 3.3069e-21 -7.70603e-21
852 1.1 510 0 -7.5782e-07 2.39935e-08 -3.17885e-20 -3.11439e-20 1.14861e-08 3.67905e-07 4.77258e-20 4.67487e-20 -6.02464e-07 1.91665e-08 3.35217e-20 -4.38229e-20
852 1.11 510 0 6.5016e-07 1.9148e-08 2.82316e-19 6.76706e-20 9.6189e-09 -3.22701e-07 -3.61845e-19 -9.17346e-20 5.11213e-07 1.49886e-08 -5.65027e-20 2.01415e-19
852 1.12 510 0 2.0677e-07 2.09288e-09 7.4863e-21 4.45009e-21 1.08711e-09 -1.04721e-07 -1.10924e-20 -7.22457e-21 1.60868e-07 1.61197e-09 -6.65289e-21 1.15611e-20
852 1.13 510 0 1.16522e-07 7.14216e-10 1.51909e-21 2.12135e-21 3.76655e-10 -6.01195e-08 -2.90889e-21 -3.44603e-21 8.97337e-08 5.45123e-10 -3.34556e-21 4.97591e-21
852 1.14 510 0 7.82531e-08 3.4735e-10 -1.08464e-21 8.19712e-22 1.80178e-10 -4.1075e-08 4.47793e-22 -1.54942e-21 5.96694e-08 2.66568e-10 -1.87616e-21 2.15888e-21
852 1.15 510 0 5.73577e-08 2.0106e-10 4.31698e-22 4.10466e-22 9.39576e-11 -3.05945e-08 -9.03358e-22 -8.42613e-22 4.33172e-08 1.61215e-10 -1.1291e-21 1.63372e-21
852 1.16 510 0 4.43319e-08 1.29325e-10 7.16962e-22 1.08392e-21 1.93625e-11 -2.40098e-08 -1.11342e-21 -1.52151e-21 3.31641e-08 1.32894e-10 -1.36997e-21 1.42578e-21
852 1.17 510 0 3.55147e-08 8.96419e-11 1.69081e-21 9.43949e-22 1.13024e-10 -1.94836e-08 -1.98196e-21 -1.30912e-21 2.63442e-08 2.00452e-11 -1.22894e-21 1.45175e-21
852 1.18 510 0 2.91986e-08 6.51726e-11 4.684e-22 6.02084e-22 5.7014e-11 -1.62428e-08 -7.03564e-22 -8.30012e-22 2.14604e-08 3.24703e-11 -8.3035e-22 9.68484e-22
852 1.19 510 0 2.44841e-08 4.94191e-11 4.69893e-22 2.70376e-22 3.98785e-11 -1.37943e-08 -6.46527e-22 -4.17328e-22 1.78382e-08 2.68668e-11 -5.11959e-22 7.75515e-22
852 1.2 510 0 2.08521e-08 3.86259e-11 3.81091e-22 2.20706e-22 3.01952e-11 -1.18902e-08 -5.7688e-22 -3.30987e-22 1.50623e-08 2.15685e-11 -4.04375e-22 7.98133e-22
852 1.21 510 0 1.79832e-08 3.09354e-11 -1.70261e-23 1.52206e-22 2.3806e-11 -1.03724e-08 -1.87611e-22 -2.4539e-22 1.28812e-08 1.74438e-11 -3.45338e-22 6.49881e-22
852 1.22 510 0 1.56709e-08 2.52784e-11 5.5782e-23 1.09898e-22 1.92749e-11 -9.13794e-09 -9.74924e-23 -1.92753e-22 1.11325e-08 1.43028e-11 -2.97191e-22 1.78503e-22
852 1.23 510 0 1.37757e-08 2.10431e-11 6.31375e-23 1.16555e-22 1.59081e-11 -8.11708e-09 -1.79666e-22 -1.72788e-22 9.70693e-09 1.1949e-11 -2.45276e-22 4.67471e-22
852 1.24 510 0 1.22001e-08 1.77599e-11 9.7265e-23 9.60475e-23 1.3332e-11 -7.26096e-09 -1.28097e-22 -1.41727e-22 8.5282e-09 1.01096e-11 -2.0685e-22 1.68292e-22
