852 0.11 320 0 -1.44804e-08 8.32194e-09 -4.89485e-09 1.90617e-09 1.01532e-07 -7.48971e-08 5.22562e-08 -1.0421e-08 -1.02896e-07 4.9142e-08 1.68245e-09 -1.29365e-09
852 0.12 320 0 -1.56806e-08 9.15804e-09 -5.29856e-09 2.11315e-09 1.0057e-07 -7.52215e-08 5.19978e-08 -1.06947e-08 -1.02302e-07 4.96962e-08 1.82659e-09 -1.41469e-09
852 0.13 320 0 -1.68494e-08 1.00135e-08 -5.69135e-09 2.32841e-09 9.95232e-08 -7.55624e-08 5.17147e-08 -1.09891e-08 -1.01649e-07 5.02922e-08 1.96861e-09 -1.53668e-09
852 0.14 320 0 -1.79842e-08 1.08892e-08 -6.07221e-09 2.55232e-09 9.83922e-08 -7.59191e-08 5.14068e-08 -1.13036e-08 -1.00938e-07 5.09279e-08 2.10836e-09 -1.65969e-09
852 0.15 320 0 -1.9082e-08 1.17862e-08 -6.43964e-09 2.78528e-09 9.71772e-08 -7.62862e-08 5.10722e-08 -1.16372e-08 -1.00168e-07 5.16014e-08 2.24533e-09 -1.78365e-09
852 0.16 320 0 -2.01397e-08 1.27049e-08 -6.7927e-09 3.02754e-09 9.5878e-08 -7.66618e-08 5.07109e-08 -1.1989e-08 -9.93352e-08 5.23106e-08 2.37949e-09 -1.90868e-09
852 0.17 320 0 -2.11546e-08 1.36458e-08 -7.13026e-09 3.27925e-09 9.44938e-08 -7.70446e-08 5.03228e-08 -1.23579e-08 -9.84409e-08 5.30527e-08 2.51063e-09 -2.03481e-09
852 0.18 320 0 -2.21229e-08 1.46095e-08 -7.45112e-09 3.54078e-09 9.30271e-08 -7.7427e-08 4.99062e-08 -1.27429e-08 -9.74817e-08 5.38259e-08 2.6386e-09 -2.16214e-09
852 0.19 320 0 -2.30419e-08 1.55959e-08 -7.75411e-09 3.81204e-09 9.14773e-08 -7.78071e-08 4.94611e-08 -1.31426e-08 -9.64567e-08 5.46272e-08 2.76321e-09 -2.29069e-09
852 0.2 320 0 -2.39081e-08 1.66046e-08 -8.03832e-09 4.09298e-09 8.98446e-08 -7.81823e-08 4.89873e-08 -1.35558e-08 -9.53647e-08 5.54535e-08 2.88448e-09 -2.42063e-09
852 0.21 320 0 -2.4718e-08 1.76359e-08 -8.30122e-09 4.38366e-09 8.81297e-08 -7.8546e-08 4.84824e-08 -1.3981e-08 -9.42039e-08 5.6301e-08 3.00148e-09 -2.55162e-09
852 0.22 320 0 -2.54691e-08 1.86882e-08 -8.54313e-09 4.68344e-09 8.63351e-08 -7.88948e-08 4.79475e-08 -1.44167e-08 -9.2973e-08 5.71676e-08 3.11485e-09 -2.68409e-09
852 0.23 320 0 -2.61576e-08 1.97608e-08 -8.76255e-09 4.99211e-09 8.44606e-08 -7.92254e-08 4.73821e-08 -1.48613e-08 -9.16707e-08 5.8049e-08 3.22435e-09 -2.8181e-09
852 0.24 320 0 -2.67808e-08 2.08527e-08 -8.95715e-09 5.30907e-09 8.25078e-08 -7.95317e-08 4.6784e-08 -1.53131e-08 -9.02959e-08 5.8941e-08 3.329e-09 -2.95321e-09
852 0.25 320 0 -2.73344e-08 2.1962e-08 -9.12709e-09 5.63391e-09 8.04792e-08 -7.98094e-08 4.61547e-08 -1.577e-08 -8.8847e-08 5.984e-08 3.42969e-09 -3.09007e-09
852 0.26 320 0 -2.78161e-08 2.30872e-08 -9.26966e-09 5.96558e-09 7.83758e-08 -8.0053e-08 4.54917e-08 -1.62303e-08 -8.73232e-08 6.0741e-08 3.52512e-09 -3.22806e-09
852 0.27 320 0 -2.82219e-08 2.42256e-08 -9.38519e-09 6.30352e-09 7.6201e-08 -8.02579e-08 4.47965e-08 -1.66918e-08 -8.57232e-08 6.16401e-08 3.61621e-09 -3.36787e-09
852 0.28 320 0 -2.8549e-08 2.53748e-08 -9.47127e-09 6.64638e-09 7.39573e-08 -8.04177e-08 4.40672e-08 -1.71522e-08 -8.40464e-08 6.25319e-08 3.70194e-09 -3.50897e-09
852 0.29 320 0 -2.87951e-08 2.65318e-08 -9.52724e-09 6.9928e-09 7.16464e-08 -8.05299e-08 4.33047e-08 -1.76093e-08 -8.22932e-08 6.3411e-08 3.78235e-09 -3.65154e-09
852 0.3 320 0 -2.89562e-08 2.7693e-08 -9.5524e-09 7.3418e-09 6.92736e-08 -8.05869e-08 4.25088e-08 -1.80606e-08 -8.0462e-08 6.42725e-08 3.85757e-09 -3.79581e-09
852 0.31 320 0 -2.90309e-08 2.88552e-08 -9.54447e-09 7.6914e-09 6.68415e-08 -8.05837e-08 4.16782e-08 -1.85036e-08 -7.85539e-08 6.51105e-08 3.92645e-09 -3.94109e-09
852 0.32 320 0 -2.90156e-08 3.00137e-08 -9.50434e-09 8.04033e-09 6.43552e-08 -8.05158e-08 4.08152e-08 -1.89358e-08 -7.65685e-08 6.59194e-08 3.99002e-09 -4.08828e-09
852 0.33 320 0 -2.89092e-08 3.11642e-08 -9.42938e-09 8.38612e-09 6.18189e-08 -8.03775e-08 3.9918e-08 -1.93542e-08 -7.45073e-08 6.66928e-08 4.04681e-09 -4.23635e-09
852 0.34 320 0 -2.87095e-08 3.23016e-08 -9.32038e-09 8.72711e-09 5.92377e-08 -8.01652e-08 3.89891e-08 -1.97562e-08 -7.23712e-08 6.74246e-08 4.09754e-09 -4.38603e-09
852 0.35 320 0 -2.84141e-08 3.34206e-08 -9.1768e-09 9.06134e-09 5.66183e-08 -7.98723e-08 3.80285e-08 -2.0139e-08 -7.01611e-08 6.81088e-08 4.14197e-09 -4.53729e-09
852 0.36 320 0 -2.80234e-08 3.45159e-08 -8.99743e-09 9.38594e-09 5.39656e-08 -7.94958e-08 3.70368e-08 -2.04995e-08 -6.788e-08 6.87383e-08 4.17924e-09 -4.68952e-09
852 0.37 320 0 -2.75355e-08 3.55812e-08 -8.78255e-09 9.69885e-09 5.12875e-08 -7.9029e-08 3.6015e-08 -2.08349e-08 -6.55291e-08 6.93072e-08 4.20943e-09 -4.84292e-09
852 0.38 320 0 -2.69512e-08 3.66101e-08 -8.53232e-09 9.99699e-09 4.85899e-08 -7.84716e-08 3.49654e-08 -2.1142e-08 -6.31134e-08 6.9808e-08 4.23228e-09 -4.99736e-09
852 0.39 320 0 -2.62688e-08 3.75961e-08 -8.2462e-09 1.02781e-08 4.58816e-08 -7.78174e-08 3.38889e-08 -2.14177e-08 -6.0635e-08 7.02339e-08 4.24745e-09 -5.1527e-09
852 0.4 320 0 -2.54921e-08 3.8532e-08 -7.92696e-09 1.05392e-08 4.31702e-08 -7.70646e-08 3.27886e-08 -2.16597e-08 -5.80985e-08 7.05798e-08 4.25516e-09 -5.30921e-09
852 0.41 320 0 -2.46226e-08 3.9411e-08 -7.57377e-09 1.0777e-08 4.04635e-08 -7.62115e-08 3.16658e-08 -2.18647e-08 -5.55098e-08 7.08382e-08 4.25444e-09 -5.46602e-09
852 0.42 320 0 -2.36618e-08 4.02261e-08 -7.18827e-09 1.09888e-08 3.77711e-08 -7.52556e-08 3.05233e-08 -2.203e-08 -5.28737e-08 7.10031e-08 4.2453e-09 -5.62329e-09
852 0.43 320 0 -2.26086e-08 4.09606e-08 -6.76799e-09 1.11707e-08 3.51015e-08 -7.41928e-08 2.93626e-08 -2.21512e-08 -5.0193e-08 7.10622e-08 4.22657e-09 -5.77711e-09
852 0.44 320 0 -2.14678e-08 4.16111e-08 -6.31602e-09 1.13192e-08 3.24663e-08 -7.30244e-08 2.81876e-08 -2.22263e-08 -4.74769e-08 7.10119e-08 4.19918e-09 -5.92915e-09
852 0.45 320 0 -2.0251e-08 4.21803e-08 -5.83989e-09 1.14329e-08 2.98752e-08 -7.1755e-08 2.70038e-08 -2.22551e-08 -4.47374e-08 7.08545e-08 4.16355e-09 -6.08314e-09
852 0.46 320 0 -1.89604e-08 4.26561e-08 -5.34057e-09 1.1509e-08 2.73384e-08 -7.03838e-08 2.58146e-08 -2.22348e-08 -4.19798e-08 7.05823e-08 4.11912e-09 -6.23733e-09
852 0.47 320 0 -1.76031e-08 4.30316e-08 -4.81951e-09 1.15437e-08 2.48647e-08 -6.89143e-08 2.46231e-08 -2.21631e-08 -3.92141e-08 7.019e-08 4.0651e-09 -6.39032e-09
852 0.48 320 0 -1.61871e-08 4.33009e-08 -4.28146e-09 1.15351e-08 2.24642e-08 -6.73498e-08 2.34345e-08 -2.20391e-08 -3.64494e-08 6.96752e-08 4.00143e-09 -6.54248e-09
852 0.49 320 0 -1.47193e-08 4.34567e-08 -3.73e-09 1.14811e-08 2.01469e-08 -6.56951e-08 2.22538e-08 -2.18618e-08 -3.36955e-08 6.90342e-08 3.92808e-09 -6.69349e-09
852 0.5 320 0 -1.32094e-08 4.34937e-08 -3.16818e-09 1.13791e-08 1.79229e-08 -6.39547e-08 2.10846e-08 -2.16299e-08 -3.0963e-08 6.82654e-08 3.84441e-09 -6.84206e-09
852 0.51 320 0 -1.16651e-08 4.34073e-08 -2.59939e-09 1.12272e-08 1.5802e-08 -6.21359e-08 1.99321e-08 -2.1343e-08 -2.82633e-08 6.73667e-08 3.75013e-09 -6.98771e-09
852 0.52 320 0 -1.01008e-08 4.31931e-08 -2.03244e-09 1.10254e-08 1.37905e-08 -6.02473e-08 1.88034e-08 -2.10029e-08 -2.5607e-08 6.63401e-08 3.64577e-09 -7.13139e-09
852 0.53 320 0 -8.52716e-09 4.28505e-08 -1.47036e-09 1.07727e-08 1.18969e-08 -5.82962e-08 1.7702e-08 -2.061e-08 -2.30057e-08 6.51872e-08 3.53031e-09 -7.27138e-09
852 0.54 320 0 -6.95473e-09 4.23739e-08 -9.17751e-10 1.04676e-08 1.01298e-08 -5.62936e-08 1.6634e-08 -2.01649e-08 -2.04719e-08 6.39084e-08 3.40422e-09 -7.40696e-09
852 0.55 320 0 -5.39713e-09 4.17655e-08 -3.8194e-10 1.01122e-08 8.49371e-09 -5.42502e-08 1.56053e-08 -1.96711e-08 -1.80166e-08 6.25088e-08 3.26704e-09 -7.53862e-09
852 0.56 320 0 -3.86676e-09 4.10241e-08 1.33493e-10 9.7055e-09 6.99521e-09 -5.21782e-08 1.46202e-08 -1.91299e-08 -1.56529e-08 6.0992e-08 3.11895e-09 -7.66442e-09
852 0.57 320 0 -2.37722e-09 4.0153e-08 6.2123e-10 9.25071e-09 5.63701e-09 -5.00879e-08 1.3684e-08 -1.85455e-08 -1.33899e-08 5.93655e-08 2.95952e-09 -7.7841e-09
852 0.58 320 0 -9.41513e-10 3.91536e-08 1.07642e-09 8.74859e-09 4.42295e-09 -4.79953e-08 1.28022e-08 -1.79214e-08 -1.12411e-08 5.76355e-08 2.78936e-09 -7.89708e-09
852 0.59 320 0 4.26961e-10 3.80318e-08 1.49213e-09 8.20384e-09 3.35255e-09 -4.59113e-08 1.1979e-08 -1.72631e-08 -9.21424e-09 5.58114e-08 2.60796e-09 -8.00284e-09
852 0.6 320 0 1.71805e-09 3.67912e-08 1.86603e-09 7.61749e-09 2.43e-09 -4.38526e-08 1.12182e-08 -1.65741e-08 -7.32195e-09 5.39011e-08 2.41582e-09 -8.09976e-09
852 0.61 320 0 2.9124e-09 3.54457e-08 2.18856e-09 6.99743e-09 1.64572e-09 -4.18304e-08 1.05239e-08 -1.58624e-08 -5.57067e-09 5.19199e-08 2.2131e-09 -8.18729e-09
852 0.62 320 0 4.00274e-09 3.3998e-08 2.45695e-09 6.34665e-09 1.00085e-09 -3.986e-08 9.89913e-09 -1.51331e-08 -3.96889e-09 4.98765e-08 2.00016e-09 -8.26464e-09
852 0.63 320 0 4.97605e-09 3.24638e-08 2.66686e-09 5.67262e-09 4.8799e-10 -3.79558e-08 9.34592e-09 -1.43939e-08 -2.52388e-09 4.77864e-08 1.7774e-09 -8.33051e-09
852 0.64 320 0 5.8217e-09 3.08555e-08 2.81355e-09 4.98289e-09 9.85754e-11 -3.61297e-08 8.86623e-09 -1.36527e-08 -1.23975e-09 4.5664e-08 1.54503e-09 -8.38445e-09
852 0.65 320 0 6.53142e-09 2.91841e-08 2.89473e-09 4.28213e-09 -1.72875e-10 -3.43963e-08 8.46163e-09 -1.29163e-08 -1.22084e-10 4.35231e-08 1.3041e-09 -8.42557e-09
852 0.66 320 0 7.09646e-09 2.74661e-08 2.9076e-09 3.57871e-09 -3.38635e-10 -3.27668e-08 8.13183e-09 -1.21931e-08 8.27536e-10 4.13802e-08 1.05514e-09 -8.45291e-09
852 0.67 320 0 7.51046e-09 2.57192e-08 2.85105e-09 2.8812e-09 -4.10879e-10 -3.12523e-08 7.87564e-09 -1.14917e-08 1.60814e-09 3.92525e-08 7.99047e-10 -8.4658e-09
852 0.68 320 0 7.77109e-09 2.39539e-08 2.72518e-09 2.19604e-09 -3.99678e-10 -2.98641e-08 7.69167e-09 -1.08194e-08 2.2202e-09 3.71535e-08 5.3639e-10 -8.46282e-09
852 0.69 320 0 7.87082e-09 2.21968e-08 2.5281e-09 1.53511e-09 -3.27077e-10 -2.86053e-08 7.57638e-09 -1.01859e-08 2.66863e-09 3.51036e-08 2.6853e-10 -8.44369e-09
852 0.7 320 0 7.81183e-09 2.04652e-08 2.26302e-09 9.07589e-10 -2.05515e-10 -2.74864e-08 7.52596e-09 -9.59983e-09 2.95637e-09 3.31197e-08 -3.48621e-12 -8.40757e-09
852 0.71 320 0 7.59382e-09 1.87767e-08 1.93225e-09 3.20521e-10 -5.35427e-11 -2.65083e-08 7.53489e-09 -9.0677e-09 3.09121e-09 3.12165e-08 -2.78353e-10 -8.35415e-09
852 0.72 320 0 7.22149e-09 1.71515e-08 1.53963e-09 -2.15387e-10 1.1159e-10 -2.5676e-08 7.5975e-09 -8.59828e-09 3.08087e-09 2.94116e-08 -5.54806e-10 -8.28201e-09
852 0.73 320 0 6.69946e-09 1.56099e-08 1.09004e-09 -6.92031e-10 2.69864e-10 -2.49871e-08 7.70618e-09 -8.19799e-09 2.93639e-09 2.77202e-08 -8.3118e-10 -8.19111e-09
852 0.74 320 0 6.03667e-09 1.41665e-08 5.90555e-10 -1.10299e-09 4.0485e-10 -2.44455e-08 7.85322e-09 -7.87288e-09 2.66772e-09 2.61565e-08 -1.106e-09 -8.08088e-09
852 0.75 320 0 5.2418e-09 1.28513e-08 4.74441e-11 -1.4353e-09 4.92165e-10 -2.40351e-08 8.02812e-09 -7.63002e-09 2.29273e-09 2.47367e-08 -1.37749e-09 -7.95247e-09
852 0.76 320 0 4.32838e-09 1.16775e-08 -5.30288e-10 -1.68426e-09 5.15647e-10 -2.37528e-08 8.22151e-09 -7.47311e-09 1.8252e-09 2.3472e-08 -1.64394e-09 -7.80505e-09
852 0.77 320 0 3.31241e-09 1.06668e-08 -1.13331e-09 -1.84292e-09 4.55255e-10 -2.35857e-08 8.42222e-09 -7.40556e-09 1.28447e-09 2.23755e-08 -1.90288e-09 -7.63776e-09
852 0.78 320 0 2.21068e-09 9.8335e-09 -1.75113e-09 -1.90652e-09 2.95302e-10 -2.35237e-08 8.61943e-09 -7.4299e-09 6.87246e-10 2.14568e-08 -2.15296e-09 -7.45215e-09
852 0.79 320 0 1.0455e-09 9.19666e-09 -2.37186e-09 -1.86957e-09 1.93968e-11 -2.35532e-08 8.8007e-09 -7.54818e-09 5.53408e-11 2.07279e-08 -2.39197e-09 -7.24833e-09
852 0.8 320 0 -1.65693e-10 8.762e-09 -2.98386e-09 -1.73075e-09 -3.90207e-10 -2.36633e-08 8.95436e-09 -7.76088e-09 -5.9352e-10 2.01942e-08 -2.61894e-09 -7.02907e-09
852 0.81 320 0 -1.39012e-09 8.55875e-09 -3.57622e-09 -1.48598e-09 -9.43833e-10 -2.38194e-08 9.0683e-09 -8.0646e-09 -1.22771e-09 1.98659e-08 -2.82957e-09 -6.79153e-09
852 0.82 320 0 -2.60738e-09 8.56613e-09 -4.11044e-09 -1.12633e-09 -1.65896e-09 -2.4008e-08 9.1106e-09 -8.46278e-09 -1.82574e-09 1.9728e-08 -3.02789e-09 -6.55729e-09
852 0.83 320 0 -3.78335e-09 8.81351e-09 -4.57775e-09 -6.50271e-10 -2.53782e-09 -2.42124e-08 9.07136e-09 -8.95677e-09 -2.35811e-09 1.97935e-08 -3.22665e-09 -6.31833e-09
852 0.84 320 0 -4.90425e-09 9.30997e-09 -4.98708e-09 -7.86289e-11 -3.58881e-09 -2.43911e-08 8.95497e-09 -9.5255e-09 -2.81409e-09 2.00653e-08 -3.41274e-09 -6.06086e-09
852 0.85 320 0 -5.94397e-09 1.00581e-08 -5.32283e-09 5.86451e-10 -4.8261e-09 -2.45244e-08 8.74751e-09 -1.01649e-08 -3.16967e-09 2.05465e-08 -3.58667e-09 -5.79051e-09
852 0.86 320 0 -6.86453e-09 1.1084e-08 -5.58164e-09 1.34441e-09 -6.2352e-09 -2.45627e-08 8.4476e-09 -1.08665e-08 -3.39635e-09 2.12434e-08 -3.74491e-09 -5.50654e-09
852 0.87 320 0 -7.63907e-09 1.24056e-08 -5.75121e-09 2.2062e-09 -7.82168e-09 -2.44775e-08 8.04522e-09 -1.16379e-08 -3.47163e-09 2.21719e-08 -3.89231e-09 -5.21408e-09
852 0.88 320 0 -8.16836e-09 1.40861e-08 -5.7843e-09 3.20076e-09 -9.5892e-09 -2.4236e-08 7.50155e-09 -1.24992e-08 -3.3133e-09 2.33827e-08 -4.027e-09 -4.91266e-09
852 0.89 320 0 -8.36825e-09 1.61339e-08 -5.63863e-09 4.32561e-09 -1.15328e-08 -2.38021e-08 6.77905e-09 -1.34457e-08 -2.84772e-09 2.48812e-08 -4.15192e-09 -4.60172e-09
852 0.9 320 0 -8.17912e-09 1.85601e-08 -5.30492e-09 5.57784e-09 -1.36527e-08 -2.31242e-08 5.8663e-09 -1.44761e-08 -2.01502e-09 2.66791e-08 -4.26768e-09 -4.27808e-09
852 0.91 320 0 -7.47047e-09 2.14169e-08 -4.73413e-09 6.98068e-09 -1.59e-08 -2.21449e-08 4.72303e-09 -1.5607e-08 -7.08825e-10 2.88128e-08 -4.37507e-09 -3.93894e-09
852 0.92 320 0 -6.07054e-09 2.47672e-08 -3.85753e-09 8.56338e-09 -1.82693e-08 -2.07978e-08 3.28185e-09 -1.68665e-08 1.23461e-09 3.13419e-08 -4.47317e-09 -3.57972e-09
852 0.93 320 0 -3.70014e-09 2.87089e-08 -2.55746e-09 1.0374e-08 -2.07257e-08 -1.89957e-08 1.42859e-09 -1.82993e-08 4.0765e-09 3.43529e-08 -4.56044e-09 -3.19484e-09
852 0.94 320 0 1.17888e-10 3.33835e-08 -6.24919e-10 1.24816e-08 -2.32273e-08 -1.66083e-08 -1.04675e-09 -1.99707e-08 8.27663e-09 3.79713e-08 -4.63421e-09 -2.77663e-09
852 0.95 320 0 6.32331e-09 3.8971e-08 2.35983e-09 1.49743e-08 -2.56768e-08 -1.35042e-08 -4.56332e-09 -2.19662e-08 1.47261e-08 4.23593e-08 -4.69237e-09 -2.3126e-09
852 0.96 320 0 1.69391e-08 4.5536e-08 7.3062e-09 1.78857e-08 -2.79824e-08 -9.39221e-09 -1.00568e-08 -2.43093e-08 2.54016e-08 4.75524e-08 -4.72982e-09 -1.77653e-09
852 0.97 320 0 3.70756e-08 5.18382e-08 1.6513e-08 2.06614e-08 -2.99124e-08 -3.60401e-09 -1.99054e-08 -2.63912e-08 4.53189e-08 5.22559e-08 -4.72367e-09 -1.10069e-09
852 0.98 320 0 7.97539e-08 4.54504e-08 3.58376e-08 1.77171e-08 -2.99668e-08 5.86558e-09 -4.01527e-08 -2.22779e-08 8.72366e-08 4.39293e-08 -4.49486e-09 -1.10601e-10
852 0.99 320 0 1.15864e-07 -4.50706e-08 5.22303e-08 -2.30873e-08 -1.72458e-08 1.76373e-08 -5.66372e-08 2.16448e-08 1.21198e-07 -4.84738e-08 -3.0716e-09 7.68598e-10
852 1 320 0 2.45443e-10 -8.24284e-08 1.11003e-10 -4.05817e-08 9.42692e-09 6.14929e-11 -1.203e-10 4.18554e-08 2.58816e-10 -9.12669e-08 -2.95122e-09 -8.56275e-13
852 1.01 320 0 2.20932e-11 -3.24766e-08 8.72806e-12 -1.76644e-08 -9.93008e-09 -2.81918e-11 -5.09699e-12 1.54244e-08 1.05212e-11 -3.32532e-08 -2.30537e-09 -6.08737e-13
852 1.02 320 0 2.8206e-12 -2.28898e-08 3.01567e-14 -1.33544e-08 -1.08242e-08 -2.28773e-11 3.54606e-12 1.06672e-08 -7.24082e-12 -2.24381e-08 -2.04907e-09 -9.20558e-13
852 1.03 320 0 -3.57626e-12 -1.83217e-08 -2.76368e-12 -1.13028e-08 -1.1062e-08 -1.96003e-11 6.22773e-12 8.40369e-09 -1.28849e-11 -1.70743e-08 -1.81689e-09 -9.35311e-13
852 1.04 320 0 -6.7704e-12 -1.57844e-08 -4.11508e-12 -1.01612e-08 -1.11461e-08 -1.67837e-11 7.37992e-12 7.14127e-09 -1.53424e-11 -1.39267e-08 -1.60648e-09 -9.08093e-13
852 1.05 320 0 -8.64812e-12 -1.42995e-08 -4.89098e-12 -9.48946e-09 -1.12079e-08 -1.44891e-11 7.95293e-12 6.39136e-09 -1.65876e-11 -1.19286e-08 -1.41399e-09 -8.77989e-13
852 1.06 320 0 -1.06792e-11 -1.34417e-08 -5.81904e-12 -9.09688e-09 -1.1292e-08 -1.17085e-11 8.52093e-12 5.94187e-09 -1.76004e-11 -1.06126e-08 -1.23589e-09 -9.22471e-13
852 1.07 320 0 -1.1615e-11 -1.29994e-08 -6.1701e-12 -8.88885e-09 -1.14212e-08 -9.97143e-12 8.66244e-12 5.68604e-09 -1.79673e-11 -9.7408e-09 -1.06943e-09 -8.77057e-13
852 1.08 320 0 -1.24586e-11 -1.28514e-08 -6.49448e-12 -8.81145e-09 -1.16026e-08 -8.40262e-12 8.78114e-12 5.56353e-09 -1.82664e-11 -9.17703e-09 -9.12293e-10 -8.44613e-13
852 1.09 320 0 -1.39113e-11 -1.29265e-08 -7.1553e-12 -8.83319e-09 -1.18404e-08 -6.28856e-12 9.10411e-12 5.53864e-09 -1.88072e-11 -8.83928e-09 -7.62498e-10 -8.80916e-13
852 1.1 320 0 -1.46816e-11 -1.31839e-08 -7.45267e-12 -8.93609e-09 -1.21411e-08 -4.93799e-12 9.19658e-12 5.58975e-09 -1.90473e-11 -8.6766e-09 -6.18421e-10 -8.49804e-13
852 1.11 320 0 -1.55376e-11 -1.35965e-08 -7.78884e-12 -9.10846e-09 -1.25077e-08 -3.60771e-12 9.32177e-12 5.7029e-09 -1.93502e-11 -8.65499e-09 -4.78538e-10 -8.25568e-13
852 1.12 320 0 -1.71254e-11 -1.41483e-08 -8.52218e-12 -9.34347e-09 -1.29437e-08 -1.69558e-12 9.71531e-12 5.86933e-09 -2.00174e-11 -8.75208e-09 -3.41468e-10 -8.772e-13
852 1.13 320 0 -1.81827e-11 -1.48347e-08 -8.96417e-12 -9.6394e-09 -1.34573e-08 -3.77476e-13 9.93184e-12 6.08481e-09 -2.04776e-11 -8.95501e-09 -2.05857e-10 -8.67637e-13
852 1.14 320 0 -1.94492e-11 -1.56542e-08 -9.50923e-12 -9.99597e-09 -1.40548e-08 1.02367e-12 1.02321e-11 6.34709e-09 -2.10842e-11 -9.25546e-09 -7.03456e-11 -8.7313e-13
852 1.15 320 0 -2.15223e-11 -1.66112e-08 -1.04649e-11 -1.04156e-08 -1.47453e-08 3.07368e-12 1.08052e-11 6.6564e-09 -2.20908e-11 -9.65007e-09 6.65169e-11 -9.44436e-13
852 1.16 320 0 -2.32576e-11 -1.77178e-08 -1.12322e-11 -1.09042e-08 -1.55426e-08 4.70221e-12 1.12781e-11 7.0155e-09 -2.30074e-11 -1.01405e-08 2.06274e-10 -9.71925e-13
852 1.17 320 0 -2.59993e-11 -1.89891e-08 -1.24992e-11 -1.1469e-08 -1.6461e-08 7.11355e-12 1.20912e-11 7.42865e-09 -2.44488e-11 -1.07312e-08 3.5071e-10 -1.07709e-12
852 1.18 320 0 -2.84977e-11 -2.04497e-08 -1.36306e-11 -1.21217e-08 -1.7522e-08 9.18123e-12 1.28436e-11 7.90311e-09 -2.58622e-11 -1.14321e-08 5.01884e-10 -1.14336e-12
852 1.19 320 0 -3.15431e-11 -2.21314e-08 -1.50144e-11 -1.28773e-08 -1.87519e-08 1.15994e-11 1.37841e-11 8.44876e-09 -2.76148e-11 -1.22575e-08 6.62356e-10 -1.23542e-12
852 1.2 320 0 -3.60756e-11 -2.40763e-08 -1.71241e-11 -1.37557e-08 -2.01844e-08 1.51568e-11 1.52236e-11 9.07897e-09 -3.01618e-11 -1.32275e-08 8.35259e-10 -1.4285e-12
852 1.21 320 0 -4.08799e-11 -2.63451e-08 -1.93357e-11 -1.47854e-08 -2.18677e-08 1.87599e-11 1.67722e-11 9.81288e-09 -3.29784e-11 -1.43719e-08 1.02467e-09 -1.60999e-12
852 1.22 320 0 -4.78541e-11 -2.90174e-08 -2.25859e-11 -1.60037e-08 -2.38639e-08 2.39988e-11 1.90415e-11 1.0676e-08 -3.69765e-11 -1.57309e-08 1.23598e-09 -1.92692e-12
852 1.23 320 0 -5.58294e-11 -3.22086e-08 -2.62794e-11 -1.74647e-08 -2.6263e-08 2.98163e-11 2.16639e-11 1.17053e-08 -4.16659e-11 -1.7363e-08 1.4766e-09 -2.26732e-12
