852 0.34 180 0 1.75593e-08 1.1423e-07 1.12035e-08 5.53036e-08 -1.32597e-07 -6.18904e-08 -7.05924e-08 -9.80106e-08 1.21507e-07 1.16234e-07 -4.95694e-09 -4.99257e-09
852 0.35 180 0 1.82129e-08 1.16132e-07 1.16468e-08 5.59744e-08 -1.31021e-07 -5.83117e-08 -7.10076e-08 -9.61848e-08 1.21948e-07 1.13894e-07 -5.08483e-09 -5.12163e-09
852 0.36 180 0 1.88342e-08 1.17911e-07 1.20703e-08 5.6564e-08 -1.29325e-07 -5.46864e-08 -7.13821e-08 -9.42924e-08 1.22332e-07 1.11467e-07 -5.21146e-09 -5.24988e-09
852 0.37 180 0 1.94158e-08 1.19565e-07 1.24687e-08 5.70721e-08 -1.27505e-07 -5.10223e-08 -7.17099e-08 -9.23349e-08 1.22653e-07 1.08952e-07 -5.33783e-09 -5.3777e-09
852 0.38 180 0 1.995e-08 1.21095e-07 1.28371e-08 5.74981e-08 -1.25557e-07 -4.73284e-08 -7.19857e-08 -9.03134e-08 1.22902e-07 1.06354e-07 -5.4632e-09 -5.50505e-09
852 0.39 180 0 2.04286e-08 1.22498e-07 1.31707e-08 5.78395e-08 -1.23477e-07 -4.36131e-08 -7.22036e-08 -8.82284e-08 1.23072e-07 1.03672e-07 -5.58803e-09 -5.63143e-09
852 0.4 180 0 2.08441e-08 1.23779e-07 1.3463e-08 5.81015e-08 -1.21265e-07 -3.98839e-08 -7.23589e-08 -8.60848e-08 1.23157e-07 1.0091e-07 -5.71263e-09 -5.75795e-09
852 0.41 180 0 2.11866e-08 1.24939e-07 1.37085e-08 5.82833e-08 -1.18916e-07 -3.61512e-08 -7.24453e-08 -8.38835e-08 1.23148e-07 9.80722e-08 -5.83641e-09 -5.88401e-09
852 0.42 180 0 2.14485e-08 1.2598e-07 1.39017e-08 5.83861e-08 -1.1643e-07 -3.24247e-08 -7.24574e-08 -8.16282e-08 1.23039e-07 9.51615e-08 -5.96003e-09 -6.00972e-09
852 0.43 180 0 2.16087e-08 1.26892e-07 1.4031e-08 5.84037e-08 -1.13799e-07 -2.87118e-08 -7.23842e-08 -7.93163e-08 1.22813e-07 9.21741e-08 -6.08365e-09 -6.13111e-09
852 0.44 180 0 2.1663e-08 1.27682e-07 1.40917e-08 5.8341e-08 -1.11026e-07 -2.50274e-08 -7.22219e-08 -7.69551e-08 1.22465e-07 8.91196e-08 -6.20615e-09 -6.251e-09
852 0.45 180 0 2.16161e-08 1.28371e-07 1.40845e-08 5.82149e-08 -1.08122e-07 -2.13829e-08 -7.19742e-08 -7.45578e-08 1.21998e-07 8.60165e-08 -6.3295e-09 -6.37054e-09
852 0.46 180 0 2.14508e-08 1.28963e-07 1.39992e-08 5.80228e-08 -1.05081e-07 -1.77896e-08 -7.16283e-08 -7.21255e-08 1.214e-07 8.28656e-08 -6.45194e-09 -6.4908e-09
852 0.47 180 0 2.11573e-08 1.2946e-07 1.38293e-08 5.77684e-08 -1.01905e-07 -1.42579e-08 -7.11797e-08 -6.96637e-08 1.20664e-07 7.96734e-08 -6.57439e-09 -6.61062e-09
852 0.48 180 0 2.0728e-08 1.29873e-07 1.35696e-08 5.7459e-08 -9.85969e-08 -1.07981e-08 -7.06242e-08 -6.71799e-08 1.19783e-07 7.64492e-08 -6.69737e-09 -6.73089e-09
852 0.49 180 0 2.01541e-08 1.30211e-07 1.32143e-08 5.70994e-08 -9.51609e-08 -7.42199e-09 -6.99572e-08 -6.46808e-08 1.18753e-07 7.32017e-08 -6.82093e-09 -6.85077e-09
852 0.5 180 0 1.94265e-08 1.30482e-07 1.27574e-08 5.66968e-08 -9.16022e-08 -4.14064e-09 -6.91747e-08 -6.21741e-08 1.17565e-07 6.99408e-08 -6.94536e-09 -6.9702e-09
852 0.51 180 0 1.85383e-08 1.30695e-07 1.21946e-08 5.62556e-08 -8.79258e-08 -9.67277e-10 -6.82723e-08 -5.96675e-08 1.16215e-07 6.66765e-08 -7.07124e-09 -7.08849e-09
852 0.52 180 0 1.74837e-08 1.30871e-07 1.15214e-08 5.57908e-08 -8.41401e-08 2.09301e-09 -6.72494e-08 -5.71714e-08 1.14702e-07 6.34215e-08 -7.19757e-09 -7.20803e-09
852 0.53 180 0 1.62611e-08 1.31022e-07 1.07362e-08 5.53112e-08 -8.02541e-08 5.02895e-09 -6.61051e-08 -5.46953e-08 1.13023e-07 6.01883e-08 -7.32728e-09 -7.32553e-09
852 0.54 180 0 1.48589e-08 1.31157e-07 9.83236e-09 5.4822e-08 -7.62752e-08 7.82926e-09 -6.48345e-08 -5.2248e-08 1.11173e-07 5.69879e-08 -7.45734e-09 -7.44355e-09
852 0.55 180 0 1.32816e-08 1.31299e-07 8.81177e-09 5.43384e-08 -7.22149e-08 1.04869e-08 -6.3441e-08 -4.98406e-08 1.09155e-07 5.38351e-08 -7.59057e-09 -7.55913e-09
852 0.56 180 0 1.15203e-08 1.31455e-07 7.6697e-09 5.38665e-08 -6.80827e-08 1.29924e-08 -6.19214e-08 -4.74826e-08 1.06963e-07 5.07414e-08 -7.72477e-09 -7.67563e-09
852 0.57 180 0 9.58315e-09 1.31651e-07 6.41058e-09 5.34222e-08 -6.3893e-08 1.53409e-08 -6.02812e-08 -4.51856e-08 1.04607e-07 4.7723e-08 -7.86215e-09 -7.79026e-09
852 0.58 180 0 7.47168e-09 1.31901e-07 5.04023e-09 5.30179e-08 -5.96688e-08 1.75201e-08 -5.85203e-08 -4.29656e-08 1.02093e-07 4.47953e-08 -7.99989e-09 -7.91858e-09
852 0.59 180 0 5.18297e-09 1.32225e-07 3.55185e-09 5.2667e-08 -5.54047e-08 1.95335e-08 -5.66455e-08 -4.08272e-08 9.94115e-08 4.19677e-08 -8.14627e-09 -8.03814e-09
852 0.6 180 0 2.7159e-09 1.32627e-07 1.94839e-09 5.23731e-08 -5.11203e-08 2.13687e-08 -5.46562e-08 -3.87824e-08 9.65666e-08 3.92545e-08 -8.29634e-09 -8.15751e-09
852 0.61 180 0 9.10218e-11 1.33145e-07 2.40724e-10 5.21594e-08 -4.68294e-08 2.30361e-08 -5.2566e-08 -3.68417e-08 9.35762e-08 3.66711e-08 -8.45213e-09 -8.27293e-09
852 0.62 180 0 -2.69361e-09 1.33785e-07 -1.57072e-09 5.20299e-08 -4.25475e-08 2.45271e-08 -5.0376e-08 -3.50152e-08 9.04403e-08 3.42308e-08 -8.61078e-09 -8.38602e-09
852 0.63 180 0 -5.62489e-09 1.34565e-07 -3.4755e-09 5.19998e-08 -3.82886e-08 2.58448e-08 -4.8096e-08 -3.33136e-08 8.717e-08 3.1945e-08 -8.77527e-09 -8.49841e-09
852 0.64 180 0 -8.68605e-09 1.35508e-07 -5.46329e-09 5.20804e-08 -3.40668e-08 2.69924e-08 -4.57373e-08 -3.17445e-08 8.37789e-08 2.98271e-08 -8.94666e-09 -8.60518e-09
852 0.65 180 0 -1.18689e-08 1.36623e-07 -7.52723e-09 5.22798e-08 -2.98976e-08 2.79689e-08 -4.33068e-08 -3.03178e-08 8.02743e-08 2.78891e-08 -9.12173e-09 -8.70973e-09
852 0.66 180 0 -1.51555e-08 1.37929e-07 -9.65595e-09 5.26085e-08 -2.57943e-08 2.87834e-08 -4.08164e-08 -2.90399e-08 7.66707e-08 2.61416e-08 -9.30161e-09 -8.80911e-09
852 0.67 180 0 -1.85277e-08 1.39439e-07 -1.18351e-08 5.30768e-08 -2.17702e-08 2.94413e-08 -3.8279e-08 -2.79184e-08 7.29824e-08 2.45937e-08 -9.48711e-09 -8.90425e-09
852 0.68 180 0 -2.19718e-08 1.41159e-07 -1.40524e-08 5.36894e-08 -1.78412e-08 2.99422e-08 -3.57061e-08 -2.69603e-08 6.92202e-08 2.32545e-08 -9.6802e-09 -8.99494e-09
852 0.69 180 0 -2.54562e-08 1.43116e-07 -1.62907e-08 5.44599e-08 -1.40136e-08 3.0311e-08 -3.31146e-08 -2.61681e-08 6.54084e-08 2.21312e-08 -9.8783e-09 -9.07971e-09
852 0.7 180 0 -2.89638e-08 1.45308e-07 -1.85348e-08 5.53889e-08 -1.03013e-08 3.0546e-08 -3.05176e-08 -2.55459e-08 6.15594e-08 2.12298e-08 -1.00813e-08 -9.15943e-09
852 0.71 180 0 -3.24705e-08 1.47748e-07 -2.07687e-08 5.64845e-08 -6.7128e-09 3.06669e-08 -2.79295e-08 -2.50962e-08 5.76908e-08 2.05543e-08 -1.02921e-08 -9.23199e-09
852 0.72 180 0 -3.59515e-08 1.50439e-07 -2.29743e-08 5.77453e-08 -3.25743e-09 3.06783e-08 -2.53664e-08 -2.48189e-08 5.38206e-08 2.01086e-08 -1.05086e-08 -9.29801e-09
852 0.73 180 0 -3.93808e-08 1.53386e-07 -2.51335e-08 5.91751e-08 5.91069e-11 3.05987e-08 -2.28439e-08 -2.47132e-08 4.99672e-08 1.98934e-08 -1.07317e-08 -9.35661e-09
852 0.74 180 0 -4.27401e-08 1.56585e-07 -2.72325e-08 6.0769e-08 3.2231e-09 3.04327e-08 -2.0375e-08 -2.47787e-08 4.61439e-08 1.99126e-08 -1.09629e-08 -9.40435e-09
852 0.75 180 0 -4.59878e-08 1.60047e-07 -2.92439e-08 6.25343e-08 6.24565e-09 3.02113e-08 -1.79808e-08 -2.50088e-08 4.23779e-08 2.0159e-08 -1.12015e-08 -9.44321e-09
852 0.76 180 0 -4.91038e-08 1.63766e-07 -3.11526e-08 6.44637e-08 9.11886e-09 2.99411e-08 -1.56745e-08 -2.53995e-08 3.86828e-08 2.06321e-08 -1.14468e-08 -9.47171e-09
852 0.77 180 0 -5.20606e-08 1.67741e-07 -3.29403e-08 6.65498e-08 1.18477e-08 2.96419e-08 -1.34696e-08 -2.5941e-08 3.50782e-08 2.13264e-08 -1.1692e-08 -9.49337e-09
852 0.78 180 0 -5.4834e-08 1.71965e-07 -3.45868e-08 6.87872e-08 1.44303e-08 2.93227e-08 -1.13816e-08 -2.66298e-08 3.15772e-08 2.22396e-08 -1.19441e-08 -9.50949e-09
852 0.79 180 0 -5.73934e-08 1.76433e-07 -3.60789e-08 7.11679e-08 1.68694e-08 2.89982e-08 -9.42077e-09 -2.74569e-08 2.81988e-08 2.33709e-08 -1.2203e-08 -9.51609e-09
852 0.8 180 0 -5.96982e-08 1.81145e-07 -3.73795e-08 7.36925e-08 1.91465e-08 2.86722e-08 -7.61665e-09 -2.84255e-08 2.49721e-08 2.47292e-08 -1.24719e-08 -9.51271e-09
852 0.81 180 0 -6.16938e-08 1.86093e-07 -3.84585e-08 7.63486e-08 2.12955e-08 2.83674e-08 -5.98755e-09 -2.9513e-08 2.19274e-08 2.62951e-08 -1.27503e-08 -9.49933e-09
852 0.82 180 0 -6.33669e-08 1.91256e-07 -3.93113e-08 7.91136e-08 2.33164e-08 2.80945e-08 -4.53898e-09 -3.07045e-08 1.90746e-08 2.80595e-08 -1.30405e-08 -9.47394e-09
852 0.83 180 0 -6.46823e-08 1.96617e-07 -3.99183e-08 8.19709e-08 2.52182e-08 2.78609e-08 -3.28344e-09 -3.19857e-08 1.64346e-08 3.00145e-08 -1.33448e-08 -9.43424e-09
852 0.84 180 0 -6.56013e-08 2.02163e-07 -4.02609e-08 8.49057e-08 2.70145e-08 2.76804e-08 -2.23324e-09 -3.33413e-08 1.40315e-08 3.21502e-08 -1.3665e-08 -9.37835e-09
852 0.85 180 0 -6.60955e-08 2.07874e-07 -4.03276e-08 8.78983e-08 2.86947e-08 2.75616e-08 -1.39925e-09 -3.47601e-08 1.18894e-08 3.44655e-08 -1.40031e-08 -9.30031e-09
852 0.86 180 0 -6.60991e-08 2.13736e-07 -4.00864e-08 9.0937e-08 3.03155e-08 2.75111e-08 -7.92743e-10 -3.62208e-08 1.00382e-08 3.69368e-08 -1.43627e-08 -9.19767e-09
852 0.87 180 0 -6.55729e-08 2.19727e-07 -3.95245e-08 9.40043e-08 3.1873e-08 2.75342e-08 -4.23819e-10 -3.77145e-08 8.50878e-09 3.95607e-08 -1.47449e-08 -9.0626e-09
852 0.88 180 0 -6.44597e-08 2.25824e-07 -3.86202e-08 9.70869e-08 3.33845e-08 2.76351e-08 -3.04486e-10 -3.92316e-08 7.33914e-09 4.23267e-08 -1.5151e-08 -8.88614e-09
852 0.89 180 0 -6.26923e-08 2.32009e-07 -3.73467e-08 1.00178e-07 3.48712e-08 2.78199e-08 -4.5144e-10 -4.07678e-08 6.57606e-09 4.52236e-08 -1.55802e-08 -8.65773e-09
852 0.9 180 0 -6.02011e-08 2.3826e-07 -3.56757e-08 1.03274e-07 3.63282e-08 2.81143e-08 -8.93274e-10 -4.23292e-08 6.28363e-09 4.82479e-08 -1.6028e-08 -8.36252e-09
852 0.91 180 0 -5.68531e-08 2.44557e-07 -3.35351e-08 1.06386e-07 3.78382e-08 2.84882e-08 -1.66722e-09 -4.39213e-08 6.53097e-09 5.13742e-08 -1.64904e-08 -7.98836e-09
852 0.92 180 0 -5.25135e-08 2.50886e-07 -3.08446e-08 1.09532e-07 3.94151e-08 2.8968e-08 -2.84976e-09 -4.55714e-08 7.43175e-09 5.46001e-08 -1.69552e-08 -7.51874e-09
852 0.93 180 0 -4.69567e-08 2.5725e-07 -2.74544e-08 1.12749e-07 4.11227e-08 2.95619e-08 -4.5719e-09 -4.73157e-08 9.15237e-09 5.79201e-08 -1.74071e-08 -6.93751e-09
852 0.94 180 0 -3.98156e-08 2.63672e-07 -2.31057e-08 1.16088e-07 4.30534e-08 3.03094e-08 -7.07921e-09 -4.92006e-08 1.19818e-08 6.13339e-08 -1.78246e-08 -6.22739e-09
852 0.95 180 0 -3.03487e-08 2.70163e-07 -1.72695e-08 1.19596e-07 4.53604e-08 3.11158e-08 -1.08385e-08 -5.12686e-08 1.64408e-08 6.48302e-08 -1.81891e-08 -5.36904e-09
852 0.96 180 0 -1.7015e-08 2.76602e-07 -8.8585e-09 1.23218e-07 4.82325e-08 3.19617e-08 -1.68873e-08 -5.34439e-08 2.3717e-08 6.82666e-08 -1.84732e-08 -4.32433e-09
852 0.97 180 0 4.03355e-09 2.81717e-07 4.79638e-09 1.26098e-07 5.19841e-08 3.27835e-08 -2.77875e-08 -5.4827e-08 3.67938e-08 7.05271e-08 -1.86209e-08 -2.99155e-09
852 0.98 180 0 4.21304e-08 2.7535e-07 3.01091e-08 1.21302e-07 5.74956e-08 3.36284e-08 -4.97036e-08 -4.83553e-08 6.29409e-08 6.31285e-08 -1.83169e-08 -1.10536e-09
852 0.99 180 0 7.18506e-08 2.04852e-07 4.97757e-08 7.28718e-08 6.86441e-08 3.26003e-08 -6.44521e-08 1.99812e-09 8.02126e-08 2.88977e-09 -1.60009e-08 5.82976e-10
852 1 180 0 3.75207e-11 1.93014e-07 -9.61332e-11 6.41722e-08 1.14817e-07 1.23201e-10 2.02642e-11 2.35146e-08 1.02266e-10 -2.60747e-08 -1.61468e-08 -3.52743e-11
852 1.01 180 0 -1.31696e-11 2.04575e-07 -1.25209e-10 7.27168e-08 6.19533e-08 -6.74898e-11 1.21886e-10 -7.98694e-09 -5.27633e-11 1.73745e-08 -1.42033e-08 -3.03376e-11
852 1.02 180 0 -2.07241e-11 2.05695e-07 -1.21705e-10 7.33079e-08 5.49276e-08 -5.49191e-11 1.17162e-10 -1.34619e-08 -5.47925e-11 2.54338e-08 -1.35214e-08 -2.85153e-11
852 1.03 180 0 -2.23092e-11 2.04315e-07 -1.15975e-10 7.20883e-08 5.01831e-08 -4.86851e-11 1.11705e-10 -1.58628e-08 -5.47169e-11 2.95687e-08 -1.29241e-08 -2.64472e-11
852 1.04 180 0 -2.47437e-11 2.01898e-07 -1.11759e-10 7.01043e-08 4.62863e-08 -4.2983e-11 1.0748e-10 -1.69394e-08 -5.51632e-11 3.20116e-08 -1.23769e-08 -2.48085e-11
852 1.05 180 0 -2.74367e-11 1.98872e-07 -1.08793e-10 6.76681e-08 4.27417e-08 -3.81502e-11 1.04424e-10 -1.72708e-08 -5.61777e-11 3.35052e-08 -1.18614e-08 -2.34241e-11
852 1.06 180 0 -3.28519e-11 1.95391e-07 -1.09111e-10 6.48947e-08 3.9314e-08 -3.04517e-11 1.02906e-10 -1.71076e-08 -5.76568e-11 3.43756e-08 -1.13643e-08 -2.22736e-11
852 1.07 180 0 -3.62464e-11 1.91489e-07 -1.08022e-10 6.18151e-08 3.58424e-08 -2.60909e-11 1.01324e-10 -1.6574e-08 -5.93468e-11 3.47879e-08 -1.08784e-08 -2.10576e-11
852 1.08 180 0 -4.033e-11 1.87172e-07 -1.07751e-10 5.84365e-08 3.22306e-08 -2.17495e-11 1.00445e-10 -1.57364e-08 -6.15621e-11 3.4833e-08 -1.03959e-08 -2.00865e-11
852 1.09 180 0 -4.73267e-11 1.82417e-07 -1.10541e-10 5.47455e-08 2.83989e-08 -1.42959e-11 1.0085e-10 -1.46287e-08 -6.43e-11 3.45617e-08 -9.90983e-09 -1.92323e-11
852 1.1 180 0 -5.22535e-11 1.77169e-07 -1.1177e-10 5.07071e-08 2.42596e-08 -9.7053e-12 1.01009e-10 -1.32649e-08 -6.7108e-11 3.40001e-08 -9.4157e-09 -1.82859e-11
852 1.11 180 0 -5.81685e-11 1.71371e-07 -1.13883e-10 4.6284e-08 1.97414e-08 -4.67732e-12 1.0176e-10 -1.16474e-08 -7.04456e-11 3.31595e-08 -8.90765e-09 -1.74994e-11
852 1.12 180 0 -6.76727e-11 1.64955e-07 -1.19289e-10 4.14291e-08 1.47708e-08 3.90735e-12 1.03932e-10 -9.76841e-09 -7.46167e-11 3.204e-08 -8.37918e-09 -1.68836e-11
852 1.13 180 0 -7.52713e-11 1.57817e-07 -1.23266e-10 3.60727e-08 9.24718e-09 1.00067e-11 1.05856e-10 -7.60909e-09 -7.88729e-11 3.06294e-08 -7.82528e-09 -1.61271e-11
852 1.14 180 0 -8.44988e-11 1.4985e-07 -1.28492e-10 3.01412e-08 3.07419e-09 1.7114e-11 1.08553e-10 -5.14417e-09 -8.38954e-11 2.89087e-08 -7.23888e-09 -1.55716e-11
852 1.15 180 0 -9.8311e-11 1.40921e-07 -1.37652e-10 2.35425e-08 -3.86407e-09 2.85286e-11 1.12908e-10 -2.33802e-09 -9.00911e-11 2.68486e-08 -6.61135e-09 -1.51022e-11
852 1.16 180 0 -1.11165e-10 1.30849e-07 -1.45894e-10 1.61545e-08 -1.17215e-08 3.82351e-11 1.17319e-10 8.57656e-10 -9.67352e-11 2.44074e-08 -5.93458e-09 -1.46638e-11
852 1.17 180 0 -1.3045e-10 1.19434e-07 -1.59196e-10 7.83695e-09 -2.06672e-08 5.34905e-11 1.23984e-10 4.50266e-09 -1.05273e-10 2.15324e-08 -5.19659e-09 -1.45211e-11
852 1.18 180 0 -1.49054e-10 1.064e-07 -1.72179e-10 -1.59872e-09 -3.09307e-08 6.7504e-11 1.30992e-10 8.67751e-09 -1.14437e-10 1.81516e-08 -4.38412e-09 -1.41746e-11
852 1.19 180 0 -1.72034e-10 9.14099e-08 -1.88415e-10 -1.23864e-08 -4.27926e-08 8.47082e-11 1.39763e-10 1.34848e-08 -1.25422e-10 1.41725e-08 -3.47959e-09 -1.40386e-11
852 1.2 180 0 -2.05537e-10 7.40266e-08 -2.1266e-10 -2.48273e-08 -5.66124e-08 1.10777e-10 1.52207e-10 1.90585e-08 -1.39707e-10 9.47359e-09 -2.4601e-09 -1.42698e-11
852 1.21 180 0 -2.42547e-10 5.3652e-08 -2.39338e-10 -3.9334e-08 -7.28846e-08 1.38691e-10 1.66469e-10 2.5581e-08 -1.56227e-10 3.88836e-09 -1.29702e-09 -1.46832e-11
852 1.22 180 0 -2.96043e-10 2.95021e-08 -2.78355e-10 -5.64489e-08 -9.22541e-08 1.80154e-10 1.86509e-10 3.32959e-08 -1.78161e-10 -2.80537e-09 5.0316e-11 -1.56302e-11
852 1.23 180 0 -3.59062e-10 4.61372e-10 -3.24378e-10 -7.6942e-08 -1.1564e-07 2.28275e-10 2.1064e-10 4.25477e-08 -2.04575e-10 -1.0923e-08 1.63635e-09 -1.67852e-11
852 1.24 180 0 -4.53291e-10 -3.50365e-08 -3.92951e-10 -1.01896e-07 -1.44329e-07 3.01506e-10 2.45567e-10 5.38234e-08 -2.41381e-10 -2.09107e-08 3.54005e-09 -1.9383e-11
