852 0.19 240 0 -7.5037e-09 3.71319e-08 -3.91217e-09 1.51402e-08 -2.26791e-08 -1.47443e-07 2.65627e-08 -7.52559e-08 -1.12638e-08 1.39901e-07 2.25798e-10 -4.22756e-09
852 0.2 240 0 -7.52042e-09 3.88906e-08 -3.9204e-09 1.58484e-08 -2.38942e-08 -1.4599e-07 2.57884e-08 -7.50301e-08 -9.99233e-09 1.39446e-07 2.24347e-10 -4.43794e-09
852 0.21 240 0 -7.48185e-09 4.06125e-08 -3.89988e-09 1.65396e-08 -2.51448e-08 -1.44451e-07 2.49792e-08 -7.47803e-08 -8.66319e-09 1.38946e-07 2.20848e-10 -4.64669e-09
852 0.22 240 0 -7.38916e-09 4.22959e-08 -3.85056e-09 1.7212e-08 -2.64274e-08 -1.42823e-07 2.4135e-08 -7.45054e-08 -7.27834e-09 1.38399e-07 2.15381e-10 -4.85342e-09
852 0.23 240 0 -7.23931e-09 4.39363e-08 -3.77156e-09 1.78641e-08 -2.77366e-08 -1.41104e-07 2.32576e-08 -7.42033e-08 -5.83844e-09 1.37801e-07 2.07686e-10 -5.05838e-09
852 0.24 240 0 -7.03154e-09 4.55305e-08 -3.66228e-09 1.8494e-08 -2.90684e-08 -1.39294e-07 2.23485e-08 -7.38724e-08 -4.34683e-09 1.37149e-07 1.97803e-10 -5.26154e-09
852 0.25 240 0 -6.7649e-09 4.70745e-08 -3.52211e-09 1.90996e-08 -3.04166e-08 -1.37392e-07 2.14081e-08 -7.35103e-08 -2.80461e-09 1.3644e-07 1.85497e-10 -5.4626e-09
852 0.26 240 0 -6.4389e-09 4.85644e-08 -3.35086e-09 1.96789e-08 -3.17763e-08 -1.35396e-07 2.04383e-08 -7.31153e-08 -1.21483e-09 1.3567e-07 1.70739e-10 -5.66164e-09
852 0.27 240 0 -6.05371e-09 4.99966e-08 -3.14869e-09 2.023e-08 -3.31428e-08 -1.33307e-07 1.94414e-08 -7.26855e-08 4.19017e-10 1.34836e-07 1.53516e-10 -5.85879e-09
852 0.28 240 0 -5.60911e-09 5.13661e-08 -2.91536e-09 2.07502e-08 -3.45085e-08 -1.31122e-07 1.84182e-08 -7.22187e-08 2.0949e-09 1.33934e-07 1.33592e-10 -6.05367e-09
852 0.29 240 0 -5.10601e-09 5.26693e-08 -2.65153e-09 2.12377e-08 -3.58688e-08 -1.28845e-07 1.73715e-08 -7.1713e-08 3.80831e-09 1.32961e-07 1.11007e-10 -6.2466e-09
852 0.3 240 0 -4.54488e-09 5.39011e-08 -2.35734e-09 2.16897e-08 -3.7216e-08 -1.26471e-07 1.63028e-08 -7.11663e-08 5.55666e-09 1.31913e-07 8.55004e-11 -6.43717e-09
852 0.31 240 0 -3.92743e-09 5.50576e-08 -2.03384e-09 2.21043e-08 -3.85446e-08 -1.24005e-07 1.52154e-08 -7.05768e-08 7.33455e-09 1.30786e-07 5.7118e-11 -6.62574e-09
852 0.32 240 0 -3.25519e-09 5.61337e-08 -1.68177e-09 2.24785e-08 -3.98466e-08 -1.21444e-07 1.41108e-08 -6.99424e-08 9.13883e-09 1.29578e-07 2.55813e-11 -6.81186e-09
852 0.33 240 0 -2.53095e-09 5.71251e-08 -1.30279e-09 2.28103e-08 -4.11161e-08 -1.18792e-07 1.2993e-08 -6.92615e-08 1.09632e-08 1.28286e-07 -9.0254e-12 -6.99592e-09
852 0.34 240 0 -1.75679e-09 5.80266e-08 -8.98299e-10 2.3097e-08 -4.2345e-08 -1.1605e-07 1.18646e-08 -6.85322e-08 1.28039e-08 1.26905e-07 -4.70617e-11 -7.17773e-09
852 0.35 240 0 -9.36907e-10 5.88347e-08 -4.69576e-10 2.3336e-08 -4.35266e-08 -1.13219e-07 1.07282e-08 -6.77526e-08 1.46539e-08 1.25434e-07 -8.83908e-11 -7.35685e-09
852 0.36 240 0 -7.3919e-11 5.95438e-08 -1.95666e-11 2.35254e-08 -4.46529e-08 -1.10303e-07 9.58849e-09 -6.69218e-08 1.65086e-08 1.23869e-07 -1.33474e-10 -7.53393e-09
852 0.37 240 0 8.26541e-10 6.01506e-08 4.49739e-10 2.36627e-08 -4.57172e-08 -1.07305e-07 8.44855e-09 -6.6038e-08 1.83602e-08 1.22209e-07 -1.82155e-10 -7.70857e-09
852 0.38 240 0 1.75992e-09 6.06505e-08 9.35861e-10 2.37452e-08 -4.67112e-08 -1.04229e-07 7.312e-09 -6.51e-08 2.02025e-08 1.20451e-07 -2.34656e-10 -7.8804e-09
852 0.39 240 0 2.72287e-09 6.10369e-08 1.43607e-09 2.37706e-08 -4.76265e-08 -1.01078e-07 6.18412e-09 -6.41068e-08 2.20285e-08 1.18592e-07 -2.91522e-10 -8.04987e-09
852 0.4 240 0 3.70523e-09 6.13115e-08 1.94536e-09 2.37386e-08 -4.84585e-08 -9.78593e-08 5.0687e-09 -6.30588e-08 2.38304e-08 1.16633e-07 -3.52343e-10 -8.21686e-09
852 0.41 240 0 4.70178e-09 6.14688e-08 2.46114e-09 2.36463e-08 -4.91987e-08 -9.45771e-08 3.96996e-09 -6.19547e-08 2.56003e-08 1.14574e-07 -4.17462e-10 -8.3808e-09
852 0.42 240 0 5.70597e-09 6.15057e-08 2.97897e-09 2.34929e-08 -4.98403e-08 -9.12388e-08 2.89362e-09 -6.07951e-08 2.73303e-08 1.12413e-07 -4.87286e-10 -8.54226e-09
852 0.43 240 0 6.70611e-09 6.14072e-08 3.49629e-09 2.32713e-08 -5.03735e-08 -8.78465e-08 1.84506e-09 -5.95761e-08 2.90101e-08 1.10142e-07 -5.60919e-10 -8.69613e-09
852 0.44 240 0 7.69522e-09 6.11771e-08 4.0078e-09 2.29818e-08 -5.07928e-08 -8.44131e-08 8.29456e-10 -5.82999e-08 3.06294e-08 1.07766e-07 -6.37855e-10 -8.84517e-09
852 0.45 240 0 8.66762e-09 6.08296e-08 4.50597e-09 2.26316e-08 -5.10964e-08 -8.09503e-08 -1.48834e-10 -5.69732e-08 3.21825e-08 1.05298e-07 -7.20146e-10 -8.99398e-09
852 0.46 240 0 9.61269e-09 6.03582e-08 4.98679e-09 2.22179e-08 -5.12779e-08 -7.74651e-08 -1.0843e-09 -5.55954e-08 3.36597e-08 1.02737e-07 -8.07509e-10 -9.14009e-09
852 0.47 240 0 1.05205e-08 5.97615e-08 5.44517e-09 2.17402e-08 -5.13323e-08 -7.39671e-08 -1.97155e-09 -5.41682e-08 3.50515e-08 1.00084e-07 -9.0003e-10 -9.28296e-09
852 0.48 240 0 1.13806e-08 5.90437e-08 5.87488e-09 2.1201e-08 -5.1257e-08 -7.04664e-08 -2.80531e-09 -5.26947e-08 3.63493e-08 9.73449e-08 -9.98048e-10 -9.42251e-09
852 0.49 240 0 1.21832e-08 5.82054e-08 6.27098e-09 2.06007e-08 -5.10486e-08 -6.69742e-08 -3.5805e-09 -5.11779e-08 3.75438e-08 9.45242e-08 -1.10166e-09 -9.55827e-09
852 0.5 240 0 1.29178e-08 5.72494e-08 6.62733e-09 1.9942e-08 -5.07056e-08 -6.35022e-08 -4.29193e-09 -4.96218e-08 3.8626e-08 9.16278e-08 -1.21127e-09 -9.69002e-09
852 0.51 240 0 1.35759e-08 5.61782e-08 6.93985e-09 1.92264e-08 -5.02257e-08 -6.00627e-08 -4.93518e-09 -4.80296e-08 3.9587e-08 8.86618e-08 -1.32701e-09 -9.81658e-09
852 0.52 240 0 1.41434e-08 5.50045e-08 7.20007e-09 1.84603e-08 -4.96131e-08 -5.6666e-08 -5.50538e-09 -4.64083e-08 4.04201e-08 8.56371e-08 -1.44874e-09 -9.93859e-09
852 0.53 240 0 1.46131e-08 5.37356e-08 7.40399e-09 1.76489e-08 -4.88682e-08 -5.33254e-08 -5.99864e-09 -4.47636e-08 4.11178e-08 8.25626e-08 -1.57721e-09 -1.00557e-08
852 0.54 240 0 1.49732e-08 5.23731e-08 7.54573e-09 1.67918e-08 -4.79912e-08 -5.00536e-08 -6.40942e-09 -4.30998e-08 4.16716e-08 7.94458e-08 -1.71142e-09 -1.01672e-08
852 0.55 240 0 1.52171e-08 5.09323e-08 7.62088e-09 1.58995e-08 -4.69885e-08 -4.68618e-08 -6.73606e-09 -4.14254e-08 4.20776e-08 7.62995e-08 -1.85289e-09 -1.02725e-08
852 0.56 240 0 1.5334e-08 4.94187e-08 7.62471e-09 1.49735e-08 -4.58627e-08 -4.37636e-08 -6.9743e-09 -3.97459e-08 4.23279e-08 7.31334e-08 -2.00014e-09 -1.03718e-08
852 0.57 240 0 1.53182e-08 4.78507e-08 7.55355e-09 1.40261e-08 -4.46234e-08 -4.07697e-08 -7.1236e-09 -3.80709e-08 4.24206e-08 6.99625e-08 -2.15449e-09 -1.04642e-08
852 0.58 240 0 1.51609e-08 4.62334e-08 7.40305e-09 1.30587e-08 -4.32756e-08 -3.7892e-08 -7.18073e-09 -3.64064e-08 4.23503e-08 6.67971e-08 -2.31482e-09 -1.05494e-08
852 0.59 240 0 1.48589e-08 4.45885e-08 7.17143e-09 1.20854e-08 -4.1831e-08 -3.51399e-08 -7.14691e-09 -3.47628e-08 4.21174e-08 6.36534e-08 -2.48227e-09 -1.06266e-08
852 0.6 240 0 1.44061e-08 4.29192e-08 6.85674e-09 1.1107e-08 -4.02953e-08 -3.25282e-08 -7.01991e-09 -3.31462e-08 4.17166e-08 6.05421e-08 -2.65545e-09 -1.06958e-08
852 0.61 240 0 1.3801e-08 4.12555e-08 6.45659e-09 1.01414e-08 -3.86865e-08 -3.00564e-08 -6.80362e-09 -3.15683e-08 4.11555e-08 5.74816e-08 -2.83565e-09 -1.0755e-08
852 0.62 240 0 1.30397e-08 3.96047e-08 5.97097e-09 9.19236e-09 -3.70129e-08 -2.77388e-08 -6.4978e-09 -3.00365e-08 4.04306e-08 5.44843e-08 -3.02118e-09 -1.08062e-08
852 0.63 240 0 1.21246e-08 3.7987e-08 5.40105e-09 8.27193e-09 -3.52897e-08 -2.55804e-08 -6.10649e-09 -2.85605e-08 3.95476e-08 5.15664e-08 -3.21237e-09 -1.08464e-08
852 0.64 240 0 1.10577e-08 3.64205e-08 4.74863e-09 7.3904e-09 -3.35312e-08 -2.35837e-08 -5.63403e-09 -2.71492e-08 3.85124e-08 4.87419e-08 -3.40956e-09 -1.08757e-08
852 0.65 240 0 9.84111e-09 3.49186e-08 4.01591e-09 6.55505e-09 -3.17512e-08 -2.17562e-08 -5.08394e-09 -2.58106e-08 3.73287e-08 4.6025e-08 -3.61122e-09 -1.08938e-08
852 0.66 240 0 8.48088e-09 3.35009e-08 3.20692e-09 5.77722e-09 -2.99661e-08 -2.00976e-08 -4.46289e-09 -2.45536e-08 3.60061e-08 4.34302e-08 -3.8173e-09 -1.09002e-08
852 0.67 240 0 6.98454e-09 3.21847e-08 2.32693e-09 5.06662e-09 -2.81917e-08 -1.86082e-08 -3.77785e-09 -2.33861e-08 3.4554e-08 4.09709e-08 -4.02721e-09 -1.08943e-08
852 0.68 240 0 5.36005e-09 3.09817e-08 1.38235e-09 4.43028e-09 -2.64435e-08 -1.72926e-08 -3.0359e-09 -2.23156e-08 3.29802e-08 3.86602e-08 -4.24037e-09 -1.08757e-08
852 0.69 240 0 3.6203e-09 2.99185e-08 3.79554e-10 3.88199e-09 -2.47395e-08 -1.61354e-08 -2.2474e-09 -2.13491e-08 3.13029e-08 3.65105e-08 -4.45602e-09 -1.08437e-08
852 0.7 240 0 1.77724e-09 2.90048e-08 -6.72196e-10 3.42787e-09 -2.3094e-08 -1.51397e-08 -1.42122e-09 -2.04931e-08 2.95316e-08 3.45333e-08 -4.67316e-09 -1.07989e-08
852 0.71 240 0 -1.51998e-10 2.8259e-08 -1.76343e-09 3.07563e-09 -2.15232e-08 -1.42944e-08 -5.68821e-10 -1.97516e-08 2.76848e-08 3.2739e-08 -4.89028e-09 -1.07382e-08
852 0.72 240 0 -2.15071e-09 2.76847e-08 -2.87709e-09 2.8319e-09 -2.00458e-08 -1.35949e-08 2.96004e-10 -1.91295e-08 2.57792e-08 3.11331e-08 -5.10615e-09 -1.06718e-08
852 0.73 240 0 -4.1939e-09 2.73041e-08 -3.99293e-09 2.71532e-09 -1.86766e-08 -1.30342e-08 1.15449e-09 -1.86389e-08 2.3839e-08 2.97257e-08 -5.32899e-09 -1.0605e-08
852 0.74 240 0 -6.27742e-09 2.71182e-08 -5.11532e-09 2.71513e-09 -1.74222e-08 -1.26001e-08 2.00353e-09 -1.82731e-08 2.18654e-08 2.85203e-08 -5.55452e-09 -1.0519e-08
852 0.75 240 0 -8.37097e-09 2.7147e-08 -6.22576e-09 2.83969e-09 -1.62924e-08 -1.22643e-08 2.82573e-09 -1.80315e-08 1.98876e-08 2.75205e-08 -5.77985e-09 -1.04169e-08
852 0.76 240 0 -1.04586e-08 2.7391e-08 -7.31073e-09 3.08954e-09 -1.52994e-08 -1.20167e-08 3.60905e-09 -1.79144e-08 1.79183e-08 2.67287e-08 -6.0051e-09 -1.03011e-08
852 0.77 240 0 -1.2513e-08 2.78597e-08 -8.35502e-09 3.46343e-09 -1.44505e-08 -1.18385e-08 4.33879e-09 -1.79169e-08 1.59815e-08 2.61463e-08 -6.22775e-09 -1.01709e-08
852 0.78 240 0 -1.45126e-08 2.85565e-08 -9.34547e-09 3.96047e-09 -1.37534e-08 -1.17148e-08 5.00304e-09 -1.80368e-08 1.40935e-08 2.57758e-08 -6.44809e-09 -1.00265e-08
852 0.79 240 0 -1.64337e-08 2.94816e-08 -1.02648e-08 4.58004e-09 -1.3213e-08 -1.1629e-08 5.58625e-09 -1.82706e-08 1.22736e-08 2.56148e-08 -6.66823e-09 -9.8705e-09
852 0.8 240 0 -1.82527e-08 3.06378e-08 -1.11061e-08 5.31194e-09 -1.28414e-08 -1.15682e-08 6.08048e-09 -1.86098e-08 1.05416e-08 2.56686e-08 -6.88386e-09 -9.6986e-09
852 0.81 240 0 -1.99359e-08 3.2034e-08 -1.18481e-08 6.16167e-09 -1.26243e-08 -1.14961e-08 6.46935e-09 -1.90495e-08 8.92097e-09 2.59297e-08 -7.09841e-09 -9.51466e-09
852 0.82 240 0 -2.14626e-08 3.36655e-08 -1.24822e-08 7.11954e-09 -1.25664e-08 -1.13975e-08 6.74421e-09 -1.9581e-08 7.42888e-09 2.63968e-08 -7.3118e-09 -9.31799e-09
852 0.83 240 0 -2.28038e-08 3.55371e-08 -1.29936e-08 8.18535e-09 -1.26641e-08 -1.12517e-08 6.89388e-09 -2.02013e-08 6.08565e-09 2.70727e-08 -7.52623e-09 -9.10909e-09
852 0.84 240 0 -2.39024e-08 3.76686e-08 -1.33499e-08 9.36725e-09 -1.29159e-08 -1.1036e-08 6.89253e-09 -2.09116e-08 4.93485e-09 2.79705e-08 -7.74157e-09 -8.88721e-09
852 0.85 240 0 -2.47107e-08 4.00516e-08 -1.35233e-08 1.06528e-08 -1.33334e-08 -1.07388e-08 6.7149e-09 -2.17021e-08 4.01778e-09 2.90903e-08 -7.95943e-09 -8.65026e-09
852 0.86 240 0 -2.51898e-08 4.26791e-08 -1.35066e-08 1.20304e-08 -1.38696e-08 -1.03239e-08 6.3591e-09 -2.25555e-08 3.35701e-09 3.04132e-08 -8.18305e-09 -8.39603e-09
852 0.87 240 0 -2.52942e-08 4.55474e-08 -1.32834e-08 1.34928e-08 -1.45245e-08 -9.77383e-09 5.80997e-09 -2.34667e-08 2.99188e-09 3.19426e-08 -8.41383e-09 -8.12038e-09
852 0.88 240 0 -2.49622e-08 4.86581e-08 -1.28313e-08 1.50385e-08 -1.52826e-08 -9.06537e-09 5.04919e-09 -2.44328e-08 2.97179e-09 3.36814e-08 -8.65336e-09 -7.818e-09
852 0.89 240 0 -2.41183e-08 5.20165e-08 -1.21219e-08 1.66712e-08 -1.61249e-08 -8.17125e-09 4.05223e-09 -2.54562e-08 3.35977e-09 3.56354e-08 -8.90217e-09 -7.48195e-09
852 0.9 240 0 -2.26731e-08 5.56315e-08 -1.11196e-08 1.84003e-08 -1.70526e-08 -7.05329e-09 2.78216e-09 -2.65475e-08 4.2417e-09 3.78191e-08 -9.1589e-09 -7.10289e-09
852 0.91 240 0 -2.04769e-08 5.95254e-08 -9.75544e-09 2.02507e-08 -1.79941e-08 -5.69145e-09 1.18404e-09 -2.77263e-08 5.73036e-09 4.02446e-08 -9.42181e-09 -6.67067e-09
852 0.92 240 0 -1.73441e-08 6.373e-08 -7.93626e-09 2.22557e-08 -1.89351e-08 -4.03496e-09 -8.37374e-10 -2.90273e-08 8.00073e-09 4.29456e-08 -9.68461e-09 -6.17254e-09
852 0.93 240 0 -1.29692e-08 6.83004e-08 -5.49637e-09 2.44675e-08 -1.98213e-08 -2.02744e-09 -3.44595e-09 -3.0501e-08 1.13284e-08 4.59683e-08 -9.93889e-09 -5.59442e-09
852 0.94 240 0 -6.83442e-09 7.33188e-08 -2.14241e-09 2.69553e-08 -2.05816e-08 4.29729e-10 -6.94252e-09 -3.22124e-08 1.61953e-08 4.93758e-08 -1.01731e-08 -4.91902e-09
852 0.95 240 0 2.08078e-09 7.88557e-08 2.71186e-09 2.97832e-08 -2.10842e-08 3.38715e-09 -1.1917e-08 -3.4223e-08 2.35181e-08 5.32195e-08 -1.03754e-08 -4.12028e-09
852 0.96 240 0 1.59398e-08 8.47552e-08 1.03058e-08 3.28803e-08 -2.11738e-08 7.04442e-09 -1.96592e-08 -3.64396e-08 3.53116e-08 5.73149e-08 -1.0526e-08 -3.14641e-09
852 0.97 240 0 4.00894e-08 8.91573e-08 2.36808e-08 3.52062e-08 -2.05025e-08 1.18608e-08 -3.33466e-08 -3.77172e-08 5.65667e-08 5.98176e-08 -1.05634e-08 -1.86627e-09
852 0.98 240 0 8.72579e-08 7.74454e-08 5.00491e-08 2.85128e-08 -1.74092e-08 1.91985e-08 -6.04853e-08 -2.91747e-08 9.91301e-08 4.66121e-08 -1.00986e-08 4.05443e-11
852 0.99 240 0 1.19319e-07 -2.39692e-08 6.79512e-08 -2.87771e-08 -2.5271e-09 2.6084e-08 -7.75589e-08 3.32905e-08 1.25542e-07 -5.2355e-08 -7.24686e-09 1.57918e-09
852 1 240 0 1.991e-10 -4.78985e-08 1.02017e-10 -4.30154e-08 3.20645e-08 8.37042e-11 -1.26648e-10 5.32117e-08 2.24715e-10 -8.57038e-08 -7.27712e-09 -6.46851e-12
852 1.01 240 0 1.09869e-11 -6.90704e-09 -6.0736e-12 -1.88807e-08 -1.2484e-09 -4.70275e-11 1.28981e-11 1.97665e-08 -1.13233e-11 -2.84648e-08 -5.99659e-09 -5.32323e-12
852 1.02 240 0 -1.04859e-11 1.48254e-09 -1.72898e-11 -1.40051e-08 -4.65411e-09 -3.87725e-11 2.40143e-11 1.31963e-08 -2.93912e-11 -1.68713e-08 -5.51517e-09 -5.65412e-12
852 1.03 240 0 -1.75104e-11 4.8399e-09 -2.03996e-11 -1.20282e-08 -6.66735e-09 -3.40937e-11 2.70829e-11 1.01377e-08 -3.5114e-11 -1.10879e-08 -5.06277e-09 -5.43312e-12
852 1.04 240 0 -2.132e-11 6.11582e-09 -2.18113e-11 -1.12538e-08 -8.21456e-09 -2.9923e-11 2.82492e-11 8.54151e-09 -3.77085e-11 -7.7437e-09 -4.63881e-09 -5.18148e-12
852 1.05 240 0 -2.38022e-11 6.28074e-09 -2.26193e-11 -1.11226e-08 -9.58657e-09 -2.64372e-11 2.87829e-11 7.72294e-09 -3.91957e-11 -5.70581e-09 -4.238e-09 -4.96526e-12
852 1.06 240 0 -2.72087e-11 5.75323e-09 -2.42307e-11 -1.13933e-08 -1.09078e-08 -2.16266e-11 2.96038e-11 7.38089e-09 -4.06167e-11 -4.472e-09 -3.85471e-09 -4.93158e-12
852 1.07 240 0 -2.89259e-11 4.73207e-09 -2.4743e-11 -1.19503e-08 -1.22548e-08 -1.87254e-11 2.97474e-11 7.36316e-09 -4.13742e-11 -3.78479e-09 -3.48437e-09 -4.71888e-12
852 1.08 240 0 -3.06959e-11 3.32858e-09 -2.53604e-11 -1.27292e-08 -1.36677e-08 -1.59757e-11 2.99748e-11 7.58374e-09 -4.21842e-11 -3.49678e-09 -3.12286e-09 -4.55729e-12
852 1.09 240 0 -3.39494e-11 1.60182e-09 -2.70142e-11 -1.36958e-08 -1.5177e-08 -1.17987e-11 3.07635e-11 7.99282e-09 -4.34568e-11 -3.52002e-09 -2.76636e-09 -4.56759e-12
852 1.1 240 0 -3.59436e-11 -4.25115e-10 -2.78522e-11 -1.48361e-08 -1.6816e-08 -9.15628e-12 3.113e-11 8.56203e-09 -4.43938e-11 -3.80163e-09 -2.41164e-09 -4.42464e-12
852 1.11 240 0 -3.82712e-11 -2.74181e-09 -2.88914e-11 -1.61442e-08 -1.86088e-08 -6.40499e-12 3.16455e-11 9.27466e-09 -4.55332e-11 -4.30813e-09 -2.05536e-09 -4.31961e-12
852 1.12 240 0 -4.23749e-11 -5.35104e-09 -3.11455e-11 -1.76217e-08 -2.05801e-08 -2.08671e-12 3.28824e-11 1.01226e-08 -4.73648e-11 -5.01996e-09 -1.69424e-09 -4.4062e-12
852 1.13 240 0 -4.54345e-11 -8.27549e-09 -3.26958e-11 -1.92813e-08 -2.27656e-08 9.60021e-13 3.37703e-11 1.11062e-08 -4.89671e-11 -5.93036e-09 -1.32485e-09 -4.34763e-12
852 1.14 240 0 -4.9122e-11 -1.15412e-08 -3.46353e-11 -2.11382e-08 -2.51976e-08 4.36307e-12 3.49418e-11 1.22299e-08 -5.09401e-11 -7.03869e-09 -9.43444e-10 -4.34467e-12
852 1.15 240 0 -5.49258e-11 -1.51868e-08 -3.79237e-11 -2.32147e-08 -2.79156e-08 9.59694e-12 3.69039e-11 1.35037e-08 -5.37509e-11 -8.35234e-09 -5.45747e-10 -4.52225e-12
852 1.16 240 0 -6.01035e-11 -1.92697e-08 -4.07761e-11 -2.55439e-08 -3.09736e-08 1.39318e-11 3.87062e-11 1.49444e-08 -5.65557e-11 -9.8878e-09 -1.26947e-10 -4.59661e-12
852 1.17 240 0 -6.8039e-11 -2.3856e-08 -4.53275e-11 -2.81643e-08 -3.44295e-08 2.05523e-11 4.15399e-11 1.65734e-08 -6.05344e-11 -1.16675e-08 3.18809e-10 -4.90853e-12
852 1.18 240 0 -7.55958e-11 -2.90396e-08 -4.96331e-11 -3.11301e-08 -3.83638e-08 2.64773e-11 4.43412e-11 1.84218e-08 -6.46602e-11 -1.37262e-08 7.98569e-10 -5.11385e-12
852 1.19 240 0 -8.48643e-11 -3.49375e-08 -5.4936e-11 -3.4509e-08 -4.28744e-08 3.35999e-11 4.78181e-11 2.05298e-08 -6.96958e-11 -1.61094e-08 1.32129e-09 -5.41893e-12
852 1.2 240 0 -9.84596e-11 -4.17015e-08 -6.28705e-11 -3.83893e-08 -4.80869e-08 4.4229e-11 5.2918e-11 2.29501e-08 -7.66493e-11 -1.88782e-08 1.89829e-09 -6.03985e-12
852 1.21 240 0 -1.13244e-10 -4.95431e-08 -7.14472e-11 -4.28932e-08 -5.41754e-08 5.53606e-11 5.85758e-11 2.57565e-08 -8.45364e-11 -2.21188e-08 2.54446e-09 -6.66096e-12
852 1.22 240 0 -1.34606e-10 -5.8739e-08 -8.39527e-11 -4.81812e-08 -6.13661e-08 7.17148e-11 6.66875e-11 2.90467e-08 -9.54202e-11 -2.59461e-08 3.27978e-09 -7.73218e-12
852 1.23 240 0 -1.59501e-10 -6.96852e-08 -9.84829e-11 -5.44828e-08 -6.99828e-08 9.03582e-11 7.62563e-11 3.29603e-08 -1.08399e-10 -3.05251e-08 4.13191e-09 -8.92373e-12
