852 1.25 470 0 1.15689e-22 1.28786e-22 4.38725e-09 7.49767e-12 9.2932e-22 -1.38602e-22 -6.50773e-09 -1.16659e-11 -5.36011e-24 -6.43991e-22 -7.29693e-12 4.0714e-09
852 1.26 470 0 1.2085e-22 1.46185e-22 3.80789e-09 6.32709e-12 9.51873e-22 -3.78829e-22 -5.67465e-09 -9.90546e-12 -2.17646e-22 -6.56651e-22 -6.24565e-12 3.57153e-09
852 1.27 470 0 3.37674e-23 1.01935e-22 3.32453e-09 5.40622e-12 5.95555e-22 2.37058e-22 -4.97509e-09 -8.5077e-12 2.37196e-22 -4.0449e-22 -5.40766e-12 3.1484e-09
852 1.28 470 0 6.48297e-23 8.90333e-23 2.91796e-09 4.68135e-12 4.93383e-22 -4.88498e-22 -4.38294e-09 -7.3957e-12 -3.89917e-22 -3.35724e-22 -4.74003e-12 2.78752e-09
852 1.29 470 0 6.71758e-23 6.95972e-23 2.57342e-09 4.08615e-12 3.4489e-22 -6.15247e-22 -3.87809e-09 -6.47592e-12 -5.15087e-22 -2.29347e-22 -4.18369e-12 2.47764e-09
852 1.3 470 0 8.82545e-24 7.23696e-23 2.27955e-09 3.62112e-12 3.35755e-22 2.17768e-22 -3.44497e-09 -5.74655e-12 1.98409e-22 -2.22124e-22 -3.74378e-12 2.21e-09
852 1.31 470 0 8.7019e-23 6.65247e-23 2.02739e-09 3.2531e-12 2.90551e-22 -4.24966e-22 -3.07125e-09 -5.16018e-12 -3.25272e-22 -1.90918e-22 -3.39012e-12 1.97759e-09
852 1.32 470 0 -1.50623e-23 5.0254e-23 1.80996e-09 3.04562e-12 1.88551e-22 2.61219e-22 -2.74725e-09 -4.80015e-12 2.17089e-22 -1.16201e-22 -3.18469e-12 1.77492e-09
852 1.33 470 0 8.92016e-24 3.98839e-23 1.62116e-09 2.65831e-12 1.55229e-22 -2.49406e-24 -2.46452e-09 -4.20775e-12 -1.23462e-23 -9.9305e-23 -2.80375e-12 1.59704e-09
852 1.34 470 0 2.67498e-23 3.57e-23 1.45667e-09 2.33263e-12 1.39844e-22 -4.87716e-23 -2.217e-09 -3.70675e-12 -3.52957e-23 -9.15455e-23 -2.48006e-12 1.44048e-09
852 1.35 470 0 -3.38712e-23 3.37796e-23 1.31273e-09 2.05658e-12 9.80634e-23 7.27426e-23 -1.99944e-09 -3.27977e-12 6.13555e-24 -5.35457e-23 -2.20292e-12 1.30219e-09
852 1.36 470 0 -2.00904e-23 2.68953e-23 1.18629e-09 1.82092e-12 8.86697e-23 7.74104e-23 -1.80749e-09 -2.91338e-12 3.23811e-23 -5.41756e-23 -1.964e-12 1.17961e-09
852 1.37 470 0 -2.14898e-23 2.23261e-23 1.0748e-09 1.61845e-12 6.15449e-23 6.90775e-23 -1.63756e-09 -2.59703e-12 2.27373e-23 -3.30885e-23 -1.75678e-12 1.07062e-09
852 1.38 470 0 -4.35643e-24 1.74666e-23 9.7615e-10 1.44348e-12 5.68905e-23 -3.63192e-23 -1.48666e-09 -2.32235e-12 -6.2538e-23 -3.55153e-23 -1.57606e-12 9.73442e-10
852 1.39 470 0 1.70734e-23 1.67826e-23 8.88586e-10 1.29147e-12 5.78872e-23 -5.4536e-23 -1.35224e-09 -2.08266e-12 -5.49246e-23 -3.84129e-23 -1.41767e-12 8.86554e-10
852 1.4 470 0 -4.5946e-23 1.04893e-23 8.10623e-10 1.15879e-12 2.27382e-23 1.31913e-22 -1.23219e-09 -1.87253e-12 6.3982e-23 -9.39067e-24 -1.27822e-12 8.08676e-10
852 1.41 470 0 -6.92966e-24 9.75383e-24 7.4101e-10 1.04245e-12 2.57159e-23 3.49741e-23 -1.12468e-09 -1.68753e-12 1.21665e-23 -1.41441e-23 -1.15493e-12 7.38711e-10
852 1.42 470 0 5.00221e-23 8.44425e-24 6.78686e-10 9.40025e-13 1.67072e-23 -1.0497e-22 -1.02818e-09 -1.52402e-12 -6.75343e-23 -6.33117e-24 -1.04551e-12 6.75719e-10
852 1.43 470 0 1.85132e-23 7.17459e-24 6.22743e-10 8.49492e-13 8.52926e-24 -4.47646e-24 -9.41363e-10 -1.37894e-12 2.55621e-24 8.2523e-25 -9.48035e-13 6.1889e-10
852 1.44 470 0 1.42485e-24 4.63722e-24 5.72408e-10 7.69148e-13 7.56575e-24 -3.89561e-24 -8.6309e-10 -1.24972e-12 -1.88194e-23 -1.86524e-24 -8.60855e-13 5.67524e-10
852 1.45 470 0 1.51448e-23 1.27274e-25 5.27015e-10 6.97561e-13 2.78923e-25 -1.83246e-23 -7.92377e-10 -1.13418e-12 -1.61343e-23 -1.14232e-25 -7.82581e-13 5.21011e-10
