852 0.87 280 0 -1.57251e-08 8.5866e-08 -2.37078e-20 -1.53487e-20 -1.17729e-08 2.84377e-08 1.48572e-20 2.09992e-20 3.38294e-08 2.93599e-08 -2.53945e-20 1.34107e-20
852 0.88 280 0 -8.54235e-09 8.52567e-08 -2.76934e-20 -7.49475e-21 -1.27823e-08 3.14756e-08 2.3715e-20 1.59776e-20 4.0558e-08 2.70784e-08 -2.08226e-20 1.16251e-20
852 0.89 280 0 -3.30274e-10 8.32469e-08 -6.81217e-20 1.14575e-20 -1.34957e-08 3.50157e-08 5.83467e-20 6.85499e-21 4.81322e-08 2.33432e-08 -2.89812e-20 8.4622e-21
852 0.9 280 0 8.86549e-09 7.93806e-08 -2.39841e-20 -1.34229e-20 -1.37467e-08 3.906e-08 1.02469e-20 2.76403e-20 5.64626e-08 1.77105e-08 -5.12979e-21 3.09619e-21
852 0.91 280 0 1.8869e-08 7.30833e-08 -4.15035e-20 4.46292e-21 -1.33115e-08 4.35678e-08 4.09455e-20 8.80112e-21 6.53166e-08 9.62444e-09 -1.53527e-20 5.11645e-21
852 0.92 280 0 2.92843e-08 6.36545e-08 -5.79013e-20 1.65437e-20 -1.19127e-08 4.84157e-08 5.72412e-20 -1.40776e-22 7.42291e-08 -1.58014e-09 -1.88004e-20 1.34748e-20
852 0.93 280 0 3.93383e-08 5.03191e-08 -5.85104e-20 1.6046e-20 -9.22014e-09 5.33386e-08 6.64429e-20 -8.35658e-21 8.23431e-08 -1.66197e-08 -1.44553e-20 2.01636e-20
852 0.94 280 0 4.76671e-08 3.24056e-08 -5.67022e-20 2.54145e-20 -4.88817e-09 5.78387e-08 6.4143e-20 -8.36639e-21 8.81968e-08 -3.60699e-08 -9.55967e-21 1.29064e-20
852 0.95 280 0 5.21471e-08 9.77387e-09 -7.85396e-20 7.09551e-20 1.30194e-09 6.10834e-08 9.39486e-20 -4.9664e-20 8.95742e-08 -5.99213e-08 -1.15235e-20 1.43246e-20
852 0.96 280 0 5.00076e-08 -1.63784e-08 -5.9896e-20 5.34877e-20 9.18911e-09 6.18675e-08 7.88272e-20 -5.44036e-20 8.36449e-08 -8.67719e-08 -1.09142e-20 1.1594e-20
852 0.97 280 0 3.8804e-08 -4.25138e-08 -4.7888e-20 3.90244e-20 1.78805e-08 5.88114e-08 6.46997e-20 -3.85971e-20 6.79705e-08 -1.12871e-07 -2.46259e-21 5.26284e-21
852 0.98 280 0 1.86911e-08 -6.24802e-08 -5.5451e-20 5.85257e-20 2.56586e-08 5.09056e-08 7.10272e-20 -5.92261e-20 4.27237e-08 -1.31976e-07 -6.29342e-21 2.65384e-21
852 0.99 280 0 -4.68075e-09 -6.90537e-08 -3.66207e-20 7.45139e-20 3.08682e-08 3.77471e-08 4.68216e-20 -8.92375e-20 1.31744e-08 -1.37139e-07 -4.30622e-21 6.06221e-21
852 1 280 0 -1.08282e-10 -3.20852e-08 -3.56373e-20 3.36324e-20 5.5243e-08 1.71484e-10 4.80815e-20 -8.99009e-20 2.87078e-12 -1.09339e-07 -4.5717e-20 -4.42971e-21
852 1.01 280 0 -1.27833e-10 -7.83176e-08 -4.11931e-20 3.41106e-20 -1.81023e-09 6.27223e-11 5.62833e-20 -4.85818e-20 -6.38671e-11 -1.25399e-07 -1.25386e-20 -1.28443e-20
852 1.02 280 0 -2.075e-10 -9.94753e-08 -4.32619e-20 9.55808e-20 -2.0793e-08 8.69205e-11 5.96391e-20 -1.13622e-19 -1.30984e-10 -1.34713e-07 -2.20061e-20 -1.69091e-20
852 1.03 280 0 -3.05163e-10 -1.26679e-07 -4.75464e-20 5.91346e-20 -3.97436e-08 1.24856e-10 6.59735e-20 -7.30204e-20 -2.0842e-10 -1.4986e-07 -1.99221e-20 -2.10714e-20
852 1.04 280 0 -4.45168e-10 -1.62852e-07 -5.5765e-20 1.21894e-19 -6.17993e-08 1.85277e-10 7.79146e-20 -1.28995e-19 -3.15126e-10 -1.72038e-07 -2.71166e-20 -2.7591e-20
852 1.05 280 0 -6.74337e-10 -2.12729e-07 -6.27321e-20 9.974e-20 -9.00423e-08 2.89141e-10 9.15643e-20 -1.19553e-19 -4.85523e-10 -2.04163e-07 -3.60338e-20 -3.70799e-20
852 1.06 280 0 -1.07173e-09 -2.85333e-07 -8.2007e-20 1.0692e-19 -1.29457e-07 4.75866e-10 1.1734e-19 -1.67582e-19 -7.75242e-10 -2.52247e-07 -7.58349e-20 -4.84154e-20
852 1.07 280 0 -1.87782e-09 -4.00079e-07 -1.09794e-19 1.93258e-19 -1.90278e-07 8.62933e-10 1.62143e-19 -2.54638e-19 -1.35485e-09 -3.2949e-07 -9.48508e-20 -7.37195e-20
852 1.08 280 0 -3.89914e-09 -6.07763e-07 -1.43467e-19 1.8383e-19 -2.98924e-07 1.85157e-09 2.08664e-19 -2.6789e-19 -2.79102e-09 -4.70639e-07 -1.3132e-19 -9.68985e-20
852 1.09 280 0 -1.15873e-08 -1.09632e-06 -3.02568e-19 2.09016e-19 -5.52791e-07 5.68327e-09 4.50493e-19 -2.87964e-19 -8.1882e-09 -8.0444e-07 -1.36549e-19 -2.22567e-19
852 1.1 280 0 -1.15305e-07 -3.61445e-06 -8.06012e-19 7.75992e-19 -1.85749e-06 5.85539e-08 1.18591e-18 -1.08007e-18 -7.99778e-08 -2.52924e-06 -4.39569e-19 -5.97913e-19
852 1.11 280 0 -1.04433e-07 3.57759e-06 6.84538e-19 4.11872e-19 1.8662e-06 5.54458e-08 -1.01845e-18 -5.2892e-19 -7.04023e-08 2.40036e-06 -3.65986e-19 5.18607e-19
852 1.12 280 0 -1.278e-08 1.30046e-06 3.63544e-19 -4.29039e-19 6.86599e-07 7.27962e-09 -5.44069e-19 6.55891e-19 -8.19209e-09 8.40469e-07 3.34184e-19 2.93256e-19
852 1.13 280 0 -4.80187e-09 8.30961e-07 2.51904e-19 -3.69995e-19 4.43082e-07 3.14539e-09 -3.79403e-19 5.82863e-19 -2.73739e-09 5.19351e-07 3.05733e-19 2.10941e-19
852 1.14 280 0 -2.49864e-09 6.28377e-07 2.53638e-19 -4.73622e-19 3.37764e-07 2.25246e-09 -3.8242e-19 7.42947e-19 -9.26451e-10 3.81156e-07 4.1309e-19 2.18098e-19
852 1.15 280 0 -1.43363e-09 5.15491e-07 2.43126e-19 -3.16966e-19 2.7861e-07 2.96207e-09 -3.80116e-19 4.76928e-19 8.0625e-10 3.04655e-07 2.7761e-19 2.18013e-19
852 1.16 280 0 -4.22095e-10 4.43567e-07 1.61175e-19 -3.53098e-19 2.36614e-07 1.71201e-08 -3.73349e-19 7.84322e-19 1.3316e-08 2.59481e-07 3.76007e-19 1.77696e-19
852 1.17 280 0 -1.83443e-09 3.93443e-07 -4.65569e-19 2.43641e-19 2.04896e-07 2.15904e-08 7.9817e-19 -4.27169e-19 1.56488e-08 2.30238e-07 -1.68852e-19 -4.59309e-19
852 1.18 280 0 -1.0244e-09 3.5697e-07 -2.08513e-19 2.85143e-19 1.9614e-07 2.66885e-09 2.99862e-19 -4.16566e-19 1.10844e-09 1.97239e-07 -2.5637e-19 -1.92524e-19
852 1.19 280 0 -7.78067e-10 3.28981e-07 -9.14215e-20 1.24545e-19 1.8222e-07 1.17477e-09 1.34654e-19 -1.91601e-19 1.4987e-10 1.77855e-07 -1.10199e-19 -8.65509e-20
852 1.2 280 0 -6.36351e-10 3.06865e-07 -5.3623e-20 1.2877e-19 1.70918e-07 7.33877e-10 7.75472e-20 -1.76134e-19 -5.9613e-11 1.62837e-07 -1.13869e-19 -5.02189e-20
852 1.21 280 0 -5.40466e-10 2.88948e-07 -3.37599e-20 9.54078e-20 1.61722e-07 5.34e-10 5.28691e-20 -1.53238e-19 -1.20722e-10 1.50749e-07 -1.00513e-19 -3.43061e-20
852 1.22 280 0 -4.70554e-10 2.74137e-07 -2.2319e-20 1.19494e-20 1.54123e-07 4.21481e-10 3.81991e-20 -2.73424e-20 -1.38056e-10 1.40791e-07 -9.63888e-21 -2.4445e-20
852 1.23 280 0 -4.17054e-10 2.61685e-07 -1.79898e-20 6.07582e-20 1.4775e-07 3.4842e-10 2.78901e-20 -8.44962e-20 -1.40735e-10 1.32441e-07 -5.61145e-20 -1.8893e-20
852 1.24 280 0 -3.74879e-10 2.51069e-07 -1.40535e-20 2.20932e-20 1.42338e-07 2.97791e-10 2.16407e-20 -2.81032e-20 -1.37172e-10 1.25334e-07 -1.23903e-20 -1.481e-20
