852 0.26 590 0 1.73722e-08 -9.76364e-09 3.19151e-09 -6.30162e-10 -5.8273e-08 2.86012e-08 -1.66337e-08 3.01735e-09 6.01752e-08 -2.18618e-08 -1.42056e-09 1.49704e-09
852 0.27 590 0 1.7598e-08 -1.0559e-08 3.2481e-09 -7.42379e-10 -5.6807e-08 2.97451e-08 -1.63715e-08 3.39065e-09 5.90537e-08 -2.32825e-08 -1.43423e-09 1.57659e-09
852 0.28 590 0 1.77615e-08 -1.13843e-08 3.2945e-09 -8.61171e-10 -5.52637e-08 3.08737e-08 -1.60897e-08 3.76677e-09 5.78501e-08 -2.4712e-08 -1.44285e-09 1.65765e-09
852 0.29 590 0 1.78589e-08 -1.2237e-08 3.33001e-09 -9.86068e-10 -5.3643e-08 3.19799e-08 -1.57878e-08 4.14415e-09 5.65616e-08 -2.6144e-08 -1.44615e-09 1.74009e-09
852 0.3 590 0 1.78864e-08 -1.31139e-08 3.35391e-09 -1.11648e-09 -5.19453e-08 3.30564e-08 -1.54651e-08 4.52108e-09 5.5186e-08 -2.75715e-08 -1.4439e-09 1.82374e-09
852 0.31 590 0 1.78403e-08 -1.40116e-08 3.36555e-09 -1.25173e-09 -5.01718e-08 3.40959e-08 -1.51214e-08 4.89576e-09 5.37215e-08 -2.89873e-08 -1.43584e-09 1.90842e-09
852 0.32 590 0 1.77171e-08 -1.49257e-08 3.36425e-09 -1.39101e-09 -4.83239e-08 3.50907e-08 -1.47562e-08 5.2663e-09 5.21665e-08 -3.03838e-08 -1.42173e-09 1.99392e-09
852 0.33 590 0 1.75134e-08 -1.58516e-08 3.34943e-09 -1.5334e-09 -4.64039e-08 3.60331e-08 -1.43695e-08 5.63071e-09 5.05202e-08 -3.17527e-08 -1.40134e-09 2.07997e-09
852 0.34 590 0 1.72261e-08 -1.67841e-08 3.32054e-09 -1.67792e-09 -4.44145e-08 3.69153e-08 -1.39611e-08 5.98695e-09 4.8782e-08 -3.30856e-08 -1.37442e-09 2.16631e-09
852 0.35 590 0 1.68524e-08 -1.77173e-08 3.27711e-09 -1.82346e-09 -4.23594e-08 3.77296e-08 -1.35313e-08 6.33288e-09 4.69522e-08 -3.4374e-08 -1.34074e-09 2.25262e-09
852 0.36 590 0 1.63901e-08 -1.86449e-08 3.21877e-09 -1.9688e-09 -4.02427e-08 3.84682e-08 -1.30802e-08 6.66633e-09 4.50317e-08 -3.56086e-08 -1.30009e-09 2.33857e-09
852 0.37 590 0 1.58372e-08 -1.95601e-08 3.14525e-09 -2.11262e-09 -3.80695e-08 3.91238e-08 -1.26085e-08 6.98506e-09 4.30221e-08 -3.67802e-08 -1.25227e-09 2.42378e-09
852 0.38 590 0 1.51923e-08 -2.04553e-08 3.05638e-09 -2.25351e-09 -3.58456e-08 3.9689e-08 -1.21168e-08 7.28683e-09 4.09261e-08 -3.78795e-08 -1.19708e-09 2.50783e-09
852 0.39 590 0 1.44538e-08 -2.13231e-08 2.95189e-09 -2.39011e-09 -3.3578e-08 4.01563e-08 -1.16059e-08 7.56927e-09 3.87467e-08 -3.88965e-08 -1.13433e-09 2.59025e-09
852 0.4 590 0 1.36238e-08 -2.21545e-08 2.83245e-09 -2.52064e-09 -3.12737e-08 4.05205e-08 -1.10772e-08 7.83036e-09 3.64888e-08 -3.98224e-08 -1.06393e-09 2.67059e-09
852 0.41 590 0 1.27021e-08 -2.29412e-08 2.69814e-09 -2.64358e-09 -2.89409e-08 4.0775e-08 -1.05321e-08 8.0678e-09 3.41574e-08 -4.06476e-08 -9.85739e-10 2.7483e-09
852 0.42 590 0 1.16905e-08 -2.36742e-08 2.54944e-09 -2.75735e-09 -2.65887e-08 4.09147e-08 -9.97214e-09 8.2795e-09 3.17588e-08 -4.13627e-08 -8.99668e-10 2.8228e-09
852 0.43 590 0 1.05892e-08 -2.43397e-08 2.38534e-09 -2.86009e-09 -2.42261e-08 4.09338e-08 -9.39853e-09 8.46318e-09 2.92988e-08 -4.1956e-08 -8.06093e-10 2.89214e-09
852 0.44 590 0 9.40283e-09 -2.49303e-08 2.2074e-09 -2.94985e-09 -2.18646e-08 4.08293e-08 -8.81381e-09 8.61689e-09 2.67871e-08 -4.24198e-08 -7.05056e-10 2.95657e-09
852 0.45 590 0 8.13959e-09 -2.5442e-08 2.01893e-09 -3.02533e-09 -1.95158e-08 4.06005e-08 -8.22135e-09 8.73935e-09 2.42353e-08 -4.27503e-08 -5.96074e-10 3.01681e-09
852 0.46 590 0 6.80411e-09 -2.58633e-08 1.82044e-09 -3.08498e-09 -1.71906e-08 4.02452e-08 -7.62341e-09 8.82899e-09 2.16531e-08 -4.29387e-08 -4.79417e-10 3.07148e-09
852 0.47 590 0 5.40298e-09 -2.61847e-08 1.61328e-09 -3.12729e-09 -1.49008e-08 3.97632e-08 -7.02279e-09 8.88451e-09 1.90516e-08 -4.29785e-08 -3.553e-10 3.11974e-09
852 0.48 590 0 3.9453e-09 -2.63984e-08 1.39963e-09 -3.1511e-09 -1.26582e-08 3.91559e-08 -6.42269e-09 8.90511e-09 1.64436e-08 -4.2865e-08 -2.2387e-10 3.16091e-09
852 0.49 590 0 2.44002e-09 -2.6496e-08 1.18127e-09 -3.15525e-09 -1.04751e-08 3.84258e-08 -5.82631e-09 8.89013e-09 1.38423e-08 -4.25938e-08 -8.5505e-11 3.19412e-09
852 0.5 590 0 8.97915e-10 -2.64704e-08 9.60506e-10 -3.1388e-09 -8.36362e-09 3.75769e-08 -5.2371e-09 8.83932e-09 1.12619e-08 -4.21624e-08 5.9408e-11 3.21859e-09
852 0.51 590 0 -6.70625e-10 -2.6315e-08 7.39384e-10 -3.10112e-09 -6.33632e-09 3.66145e-08 -4.65854e-09 8.75273e-09 8.71706e-09 -4.15688e-08 2.1041e-10 3.23346e-09
852 0.52 590 0 -2.24975e-09 -2.60257e-08 5.21385e-10 -3.04198e-09 -4.40261e-09 3.55464e-08 -4.09433e-09 8.63129e-09 6.22302e-09 -4.08149e-08 3.66919e-10 3.23805e-09
852 0.53 590 0 -3.82672e-09 -2.55994e-08 3.09029e-10 -2.96164e-09 -2.5735e-09 3.43806e-08 -3.54802e-09 8.47605e-09 3.79505e-09 -3.99027e-08 5.28378e-10 3.23154e-09
852 0.54 590 0 -5.38746e-09 -2.50322e-08 1.04753e-10 -2.85997e-09 -8.59468e-10 3.31274e-08 -3.02314e-09 8.28831e-09 1.44911e-09 -3.88353e-08 6.93794e-10 3.2131e-09
852 0.55 590 0 -6.9162e-09 -2.43254e-08 -8.82531e-11 -2.7383e-09 7.3193e-10 3.17978e-08 -2.52306e-09 8.07033e-09 -7.99932e-10 -3.76192e-08 8.62498e-10 3.18203e-09
852 0.56 590 0 -8.39776e-09 -2.34784e-08 -2.67506e-10 -2.5973e-09 2.19263e-09 3.04046e-08 -2.05101e-09 7.82436e-09 -2.93661e-09 -3.62614e-08 1.03331e-09 3.13763e-09
852 0.57 590 0 -9.81552e-09 -2.24963e-08 -4.29962e-10 -2.43914e-09 3.51817e-09 2.89611e-08 -1.60987e-09 7.55363e-09 -4.9471e-09 -3.47724e-08 1.20527e-09 3.07927e-09
852 0.58 590 0 -1.1154e-08 -2.13825e-08 -5.73317e-10 -2.26532e-09 4.70372e-09 2.74823e-08 -1.20233e-09 7.26131e-09 -6.81737e-09 -3.31628e-08 1.37699e-09 3.00641e-09
852 0.59 590 0 -1.23971e-08 -2.01461e-08 -6.9503e-10 -2.07891e-09 5.74863e-09 2.59827e-08 -8.30402e-10 6.95145e-09 -8.53597e-09 -3.14466e-08 1.54729e-09 2.91858e-09
852 0.6 590 0 -1.35314e-08 -1.87931e-08 -7.93676e-10 -1.88191e-09 6.65045e-09 2.4479e-08 -4.95954e-10 6.62786e-09 -1.00908e-08 -2.96375e-08 1.71455e-09 2.81541e-09
852 0.61 590 0 -1.454e-08 -1.73399e-08 -8.66725e-10 -1.67885e-09 7.41571e-09 2.29849e-08 -1.99787e-10 6.29554e-09 -1.14747e-08 -2.77537e-08 1.87734e-09 2.69674e-09
852 0.62 590 0 -1.54112e-08 -1.57967e-08 -9.13455e-10 -1.47242e-09 8.04666e-09 2.1517e-08 5.73992e-11 5.95885e-09 -1.26793e-08 -2.58118e-08 2.03392e-09 2.56256e-09
852 0.63 590 0 -1.61337e-08 -1.41799e-08 -9.3324e-10 -1.26682e-09 8.55074e-09 2.00896e-08 2.75945e-10 5.6227e-09 -1.37001e-08 -2.3831e-08 2.18257e-09 2.41293e-09
852 0.64 590 0 -1.66975e-08 -1.25073e-08 -9.26001e-10 -1.06632e-09 8.93767e-09 1.87154e-08 4.56907e-10 5.29199e-09 -1.4535e-08 -2.18307e-08 2.32151e-09 2.24817e-09
852 0.65 590 0 -1.70955e-08 -1.0796e-08 -8.92408e-10 -8.74639e-10 9.21756e-09 1.74081e-08 6.0178e-10 4.97137e-09 -1.51833e-08 -1.98308e-08 2.44886e-09 2.06885e-09
852 0.66 590 0 -1.73223e-08 -9.06698e-09 -8.33716e-10 -6.96194e-10 9.40437e-09 1.61776e-08 7.13159e-10 4.66547e-09 -1.5648e-08 -1.78515e-08 2.56275e-09 1.87574e-09
852 0.67 590 0 -1.73755e-08 -7.34105e-09 -7.51996e-10 -5.35052e-10 9.51288e-09 1.50322e-08 7.94281e-10 4.37849e-09 -1.59346e-08 -1.59126e-08 2.66131e-09 1.66985e-09
852 0.68 590 0 -1.72555e-08 -5.63747e-09 -6.50082e-10 -3.94441e-10 9.55862e-09 1.39802e-08 8.48937e-10 4.11411e-09 -1.60501e-08 -1.40331e-08 2.74267e-09 1.45244e-09
852 0.69 590 0 -1.69654e-08 -3.98254e-09 -5.31187e-10 -2.78997e-10 9.56088e-09 1.30206e-08 8.82056e-10 3.8756e-09 -1.60071e-08 -1.22314e-08 2.80516e-09 1.22519e-09
852 0.7 590 0 -1.65117e-08 -2.39501e-09 -3.99605e-10 -1.90982e-10 9.53637e-09 1.21565e-08 8.98622e-10 3.66529e-09 -1.58176e-08 -1.05237e-08 2.84713e-09 9.8987e-10
852 0.71 590 0 -1.59044e-08 -8.96831e-10 -2.60174e-10 -1.32951e-10 9.50367e-09 1.13834e-08 9.04501e-10 3.48464e-09 -1.54977e-08 -8.92462e-09 2.86707e-09 7.48657e-10
852 0.72 590 0 -1.51557e-08 4.9317e-10 -1.18146e-10 -1.06251e-10 9.48022e-09 1.06966e-08 9.056e-10 3.33425e-09 -1.50646e-08 -7.4467e-09 2.86375e-09 5.03949e-10
852 0.73 590 0 -1.42817e-08 1.75614e-09 2.07096e-11 -1.11692e-10 9.48292e-09 1.00853e-08 9.08251e-10 3.21353e-09 -1.4538e-08 -6.09942e-09 2.83619e-09 2.58463e-10
852 0.74 590 0 -1.32996e-08 2.87851e-09 1.5061e-10 -1.48243e-10 9.52804e-09 9.54039e-09 9.18577e-10 3.12085e-09 -1.3938e-08 -4.89023e-09 2.78365e-09 1.50776e-11
852 0.75 590 0 -1.2233e-08 3.84247e-09 2.65002e-10 -2.15703e-10 9.62637e-09 9.03933e-09 9.42851e-10 3.0532e-09 -1.32875e-08 -3.82163e-09 2.70598e-09 -2.23002e-10
852 0.76 590 0 -1.11045e-08 4.63985e-09 3.57969e-10 -3.10842e-10 9.78842e-09 8.56652e-09 9.86585e-10 3.00653e-09 -1.26081e-08 -2.89438e-09 2.60327e-09 -4.52515e-10
852 0.77 590 0 -9.93987e-09 5.2632e-09 4.23731e-10 -4.30006e-10 1.00199e-08 8.09922e-09 1.05474e-09 2.97547e-09 -1.1922e-08 -2.10474e-09 2.47619e-09 -6.70026e-10
852 0.78 590 0 -8.76554e-09 5.70997e-09 4.57068e-10 -5.6814e-10 1.03239e-08 7.61624e-09 1.15142e-09 2.9539e-09 -1.12506e-08 -1.44689e-09 2.32588e-09 -8.72182e-10
852 0.79 590 0 -7.59745e-09 5.94281e-09 4.55864e-10 -7.23263e-10 1.06961e-08 7.09114e-09 1.27841e-09 2.93795e-09 -1.0607e-08 -9.37282e-10 2.15346e-09 -1.05441e-09
852 0.8 590 0 -6.49382e-09 5.98664e-09 4.11684e-10 -8.87837e-10 1.11351e-08 6.49725e-09 1.44159e-09 2.91914e-09 -1.00357e-08 -5.53635e-10 1.96257e-09 -1.21397e-09
852 0.81 590 0 -5.48777e-09 5.8867e-09 3.19496e-10 -1.05054e-09 1.16223e-08 5.81228e-09 1.6418e-09 2.88562e-09 -9.5524e-09 -2.49876e-10 1.75643e-09 -1.35068e-09
852 0.82 590 0 -4.60026e-09 5.64843e-09 1.7864e-10 -1.19978e-09 1.21419e-08 5.01322e-09 1.87806e-09 2.8263e-09 -9.16987e-09 -1.27763e-11 1.538e-09 -1.46282e-09
852 0.83 590 0 -3.86119e-09 5.29267e-09 -9.20576e-12 -1.33224e-09 1.26694e-08 4.07837e-09 2.14641e-09 2.73684e-09 -8.90431e-09 1.81298e-10 1.30937e-09 -1.5448e-09
852 0.84 590 0 -3.29638e-09 4.84889e-09 -2.43677e-10 -1.43493e-09 1.31736e-08 2.98957e-09 2.44318e-09 2.6053e-09 -8.76578e-09 3.62717e-10 1.07525e-09 -1.59567e-09
852 0.85 590 0 -2.92996e-09 4.3507e-09 -5.22806e-10 -1.49833e-09 1.36236e-08 1.72886e-09 2.76401e-09 2.42291e-09 -8.76572e-09 5.63749e-10 8.40375e-10 -1.6148e-09
852 0.86 590 0 -2.78929e-09 3.84323e-09 -8.44313e-10 -1.51176e-09 1.3966e-08 2.94233e-10 3.10148e-09 2.18111e-09 -8.90766e-09 8.22202e-10 6.10027e-10 -1.60083e-09
852 0.87 590 0 -2.88693e-09 3.40466e-09 -1.1991e-09 -1.4427e-09 1.41576e-08 -1.31807e-09 3.44422e-09 1.85391e-09 -9.19063e-09 1.20317e-09 3.9033e-10 -1.55566e-09
852 0.88 590 0 -3.23017e-09 3.10791e-09 -1.57872e-09 -1.28409e-09 1.41453e-08 -3.10453e-09 3.78166e-09 1.43591e-09 -9.60734e-09 1.76645e-09 1.85715e-10 -1.48282e-09
852 0.89 590 0 -3.80722e-09 3.0368e-09 -1.96796e-09 -1.0213e-09 1.3868e-08 -5.04761e-09 4.09639e-09 9.16163e-10 -1.01321e-08 2.57999e-09 1.26456e-13 -1.38519e-09
852 0.9 590 0 -4.57814e-09 3.30033e-09 -2.34554e-09 -6.37477e-10 1.32574e-08 -7.12718e-09 4.3657e-09 2.81638e-10 -1.07147e-08 3.73556e-09 -1.62619e-10 -1.26564e-09
852 0.91 590 0 -5.48987e-09 4.01128e-09 -2.69199e-09 -1.20703e-10 1.22399e-08 -9.27609e-09 4.56757e-09 -4.73194e-10 -1.12892e-08 5.31635e-09 -2.98309e-10 -1.12753e-09
852 0.92 590 0 -6.43734e-09 5.30971e-09 -2.98198e-09 5.4668e-10 1.0734e-08 -1.14314e-08 4.67543e-09 -1.36072e-09 -1.17446e-08 7.43835e-09 -4.01532e-10 -9.75042e-10
852 0.93 590 0 -7.29567e-09 7.35527e-09 -3.20305e-09 1.38786e-09 8.65301e-09 -1.34812e-08 4.67411e-09 -2.39665e-09 -1.19485e-08 1.02298e-08 -4.62581e-10 -8.14662e-10
852 0.94 590 0 -8.171e-09 1.03173e-08 -3.28751e-09 2.44963e-09 5.92377e-09 -1.52851e-08 4.49652e-09 -3.61902e-09 -1.19738e-08 1.38254e-08 -5.18361e-10 -6.681e-10
852 0.95 590 0 -8.12293e-09 1.51194e-08 -3.11801e-09 3.92534e-09 2.40662e-09 -1.66217e-08 4.03017e-09 -5.20344e-09 -1.09415e-08 1.90596e-08 -5.38893e-10 -5.21155e-10
852 0.96 590 0 -5.94557e-09 2.23945e-08 -2.35515e-09 5.96662e-09 -2.0197e-09 -1.71573e-08 2.93986e-09 -7.29117e-09 -7.6549e-09 2.65239e-08 -5.37244e-10 -3.8318e-10
852 0.97 590 0 2.05876e-09 3.30736e-08 -8.26456e-11 8.7962e-09 -7.5977e-09 -1.62e-08 3.0921e-10 -1.00874e-08 1.55916e-09 3.7072e-08 -5.20154e-10 -2.52164e-10
852 0.98 590 0 2.81122e-08 4.33408e-08 6.77833e-09 1.14367e-08 -1.44278e-08 -1.14992e-08 -6.95277e-09 -1.25563e-08 2.88962e-08 4.66874e-08 -4.84391e-10 -1.10448e-10
852 0.99 590 0 7.50876e-08 -1.18647e-09 1.89312e-08 7.77318e-11 -1.47292e-08 1.84099e-09 -1.93706e-08 -6.60184e-10 7.65519e-08 4.25891e-10 -3.43837e-10 3.31329e-11
852 1 590 0 2.13826e-10 -6.07695e-08 5.53829e-11 -1.52951e-08 2.73081e-10 3.60332e-11 -5.62011e-11 1.52477e-08 2.16571e-10 -6.10761e-08 -2.7506e-10 1.79848e-13
852 1.01 590 0 9.66611e-12 -1.51782e-08 2.85319e-12 -3.74434e-09 -4.16707e-09 -6.79544e-12 -2.37702e-12 3.39869e-09 7.62982e-12 -1.42064e-08 -1.85475e-10 1.3859e-13
852 1.02 590 0 2.33175e-12 -9.33445e-09 8.32655e-13 -2.30929e-09 -3.45127e-09 -4.79733e-12 -4.34202e-13 1.98714e-09 6.77264e-13 -8.3976e-09 -1.47651e-10 7.84418e-14
852 1.03 590 0 3.47492e-13 -6.6406e-09 2.51546e-13 -1.65589e-09 -2.89615e-09 -3.6028e-12 8.78036e-14 1.36388e-09 -1.05108e-12 -5.77204e-09 -1.18777e-10 5.36842e-14
852 1.04 590 0 -4.28795e-13 -5.10239e-09 8.06571e-15 -1.28578e-09 -2.4783e-09 -2.73964e-12 2.78531e-13 1.02194e-09 -1.60664e-12 -4.30204e-09 -9.60158e-11 3.88375e-14
852 1.05 590 0 -7.71518e-13 -4.11932e-09 -1.094e-13 -1.05029e-09 -2.1582e-09 -2.12154e-12 3.52961e-13 8.11306e-10 -1.77179e-12 -3.38047e-09 -7.76807e-11 2.87027e-14
852 1.06 590 0 -1.03733e-12 -3.44466e-09 -2.02733e-13 -8.88918e-10 -1.90782e-09 -1.55771e-12 4.00875e-13 6.71504e-10 -1.84819e-12 -2.75962e-09 -6.26634e-11 1.72621e-14
852 1.07 590 0 -1.09427e-12 -2.95867e-09 -2.30649e-13 -7.72554e-10 -1.70897e-09 -1.20982e-12 3.98945e-13 5.73749e-10 -1.78314e-12 -2.32005e-09 -5.0208e-11 1.3063e-14
852 1.08 590 0 -1.11917e-12 -2.59568e-09 -2.47018e-13 -6.85365e-10 -1.54865e-09 -9.36091e-13 3.90102e-13 5.02624e-10 -1.70489e-12 -1.99697e-09 -3.97663e-11 9.65695e-15
852 1.09 590 0 -1.19353e-12 -2.31709e-09 -2.76349e-13 -6.18124e-10 -1.4179e-09 -6.54614e-13 3.91528e-13 4.49273e-10 -1.66247e-12 -1.75265e-09 -3.09294e-11 4.28748e-15
852 1.1 590 0 -1.18248e-12 -2.09904e-09 -2.78693e-13 -5.6517e-10 -1.31058e-09 -4.814e-13 3.75641e-13 4.0832e-10 -1.57674e-12 -1.56385e-09 -2.33909e-11 2.69229e-15
852 1.11 590 0 -1.17383e-12 -1.92571e-09 -2.8025e-13 -5.2277e-10 -1.22196e-09 -3.35317e-13 3.61074e-13 3.76298e-10 -1.50171e-12 -1.41541e-09 -1.69078e-11 1.54e-15
852 1.12 590 0 -1.21943e-12 -1.78634e-09 -2.9737e-13 -4.88401e-10 -1.1485e-09 -1.68293e-13 3.59464e-13 3.50906e-10 -1.46775e-12 -1.29712e-09 -1.12893e-11 -1.94087e-15
852 1.13 590 0 -1.21307e-12 -1.67371e-09 -2.98057e-13 -4.60388e-10 -1.0878e-09 -6.49445e-14 3.47781e-13 3.30624e-10 -1.40992e-12 -1.2021e-09 -6.38066e-12 -2.74803e-15
852 1.14 590 0 -1.21678e-12 -1.58248e-09 -3.01019e-13 -4.37492e-10 -1.03786e-09 2.88285e-14 3.39333e-13 3.14363e-10 -1.3656e-12 -1.12535e-09 -2.05457e-12 -3.6725e-15
852 1.15 590 0 -1.26579e-12 -1.50884e-09 -3.16712e-13 -4.18842e-10 -9.97184e-10 1.46507e-13 3.40961e-13 3.01365e-10 -1.35348e-12 -1.06333e-09 1.79649e-12 -6.21208e-15
852 1.16 590 0 -1.28331e-12 -1.45021e-09 -3.22592e-13 -4.03849e-10 -9.64813e-10 2.25097e-13 3.3704e-13 2.91121e-10 -1.3288e-12 -1.01356e-09 5.26277e-12 -7.12962e-15
852 1.17 590 0 -1.34855e-12 -1.4046e-09 -3.41787e-13 -3.92071e-10 -9.39927e-10 3.31173e-13 3.43576e-13 2.83258e-10 -1.33768e-12 -9.74176e-10 8.4251e-12 -9.65661e-15
852 1.18 590 0 -1.38818e-12 -1.37083e-09 -3.53189e-13 -3.83252e-10 -9.22123e-10 4.06375e-13 3.45841e-13 2.77557e-10 -1.33667e-12 -9.43974e-10 1.1355e-11 -1.09371e-14
852 1.19 590 0 -1.44374e-12 -1.34814e-09 -3.68599e-13 -3.77247e-10 -9.11186e-10 4.85703e-13 3.51858e-13 2.73896e-10 -1.34976e-12 -9.22137e-10 1.4122e-11 -1.24353e-14
852 1.2 590 0 -1.5532e-12 -1.33627e-09 -3.99039e-13 -3.74026e-10 -9.07149e-10 5.99493e-13 3.69415e-13 2.72242e-10 -1.39939e-12 -9.08229e-10 1.67931e-11 -1.57477e-14
852 1.21 590 0 -1.65527e-12 -1.33559e-09 -4.26722e-13 -3.73721e-10 -9.10455e-10 6.9901e-13 3.86102e-13 2.72689e-10 -1.4498e-12 -9.02279e-10 1.94389e-11 -1.83003e-14
852 1.22 590 0 -1.82354e-12 -1.3469e-09 -4.72576e-13 -3.76582e-10 -9.21814e-10 8.42195e-13 4.16604e-13 2.75421e-10 -1.54463e-12 -9.04649e-10 2.21381e-11 -2.28669e-14
852 1.23 590 0 -2.00225e-12 -1.37193e-09 -5.2056e-13 -3.83094e-10 -9.4255e-10 9.84872e-13 4.49783e-13 2.80797e-10 -1.65153e-12 -9.16299e-10 2.49851e-11 -2.71671e-14
852 1.24 590 0 -2.28507e-12 -1.41334e-09 -5.96913e-13 -3.93995e-10 -9.74631e-10 1.19779e-12 5.04416e-13 2.8937e-10 -1.82774e-12 -9.38817e-10 2.81002e-11 -3.45146e-14
