852 0.2 250 0 8.0799e-07 1.52297e-07 6.14595e-21 -3.01598e-20 1.8046e-09 -5.7358e-08 6.04434e-21 -3.46255e-21 2.28518e-08 3.69308e-08 3.82778e-21 7.06038e-20
852 0.21 250 0 8.08499e-07 1.5291e-07 1.29404e-20 -1.89068e-20 1.90296e-09 -5.99787e-08 7.50542e-21 -3.52999e-21 2.41059e-08 3.86195e-08 -2.73249e-20 7.57106e-20
852 0.22 250 0 8.09038e-07 1.53543e-07 1.06872e-21 -3.05803e-20 2.00639e-09 -6.25638e-08 3.41572e-21 -3.72552e-21 2.53738e-08 4.02831e-08 2.33514e-20 7.06938e-20
852 0.23 250 0 8.09607e-07 1.54194e-07 -6.5248e-21 -2.50534e-20 2.11606e-09 -6.51121e-08 8.58917e-21 -2.80896e-21 2.66545e-08 4.19205e-08 -2.19503e-20 6.15877e-20
852 0.24 250 0 8.10211e-07 1.54858e-07 -2.33265e-22 -2.50859e-20 2.23472e-09 -6.76215e-08 4.73211e-21 -4.02486e-21 2.79496e-08 4.35286e-08 -5.9101e-21 7.73714e-20
852 0.25 250 0 8.10849e-07 1.55534e-07 -3.39309e-21 -2.38956e-20 2.36337e-09 -7.0091e-08 8.7238e-21 -4.53202e-21 2.9258e-08 4.51064e-08 -4.78813e-21 7.15602e-20
852 0.26 250 0 8.11519e-07 1.56222e-07 -3.59493e-21 -2.69673e-20 2.50302e-09 -7.252e-08 6.95221e-21 -3.32491e-21 3.05783e-08 4.66525e-08 2.30639e-20 5.78131e-20
852 0.27 250 0 8.12226e-07 1.56917e-07 1.68249e-21 -1.26366e-20 2.6571e-09 -7.49062e-08 5.77452e-21 -6.06123e-21 3.19119e-08 4.81639e-08 -1.25813e-20 7.11623e-20
852 0.28 250 0 8.12969e-07 1.57617e-07 -2.34588e-21 -2.53177e-20 2.82696e-09 -7.72493e-08 8.57929e-21 -1.83995e-21 3.32571e-08 4.96394e-08 1.20485e-20 5.17513e-20
852 0.29 250 0 8.13744e-07 1.5832e-07 6.21047e-21 -2.76967e-20 3.01398e-09 -7.95488e-08 6.51397e-21 -4.53833e-21 3.4612e-08 5.10776e-08 1.44262e-20 6.46129e-20
852 0.3 250 0 8.14558e-07 1.59023e-07 8.88806e-21 -3.5483e-20 3.2223e-09 -8.18029e-08 5.12453e-21 -3.32582e-21 3.59777e-08 5.24753e-08 3.13856e-20 6.69464e-20
852 0.31 250 0 8.15407e-07 1.59722e-07 1.61184e-20 -1.53706e-20 3.45365e-09 -8.40117e-08 8.75351e-21 -7.50415e-21 3.73518e-08 5.38311e-08 -1.46442e-20 7.88597e-20
852 0.32 250 0 8.1629e-07 1.60415e-07 3.48491e-21 -2.22706e-20 3.71052e-09 -8.61754e-08 6.41062e-21 -8.09254e-21 3.87317e-08 5.51436e-08 4.99876e-21 8.17815e-20
852 0.33 250 0 8.17209e-07 1.61099e-07 1.73261e-20 -1.11415e-20 3.99622e-09 -8.82926e-08 6.49845e-21 -7.46323e-21 4.01182e-08 5.64098e-08 -1.43027e-20 8.09797e-20
852 0.34 250 0 8.18159e-07 1.61771e-07 2.93889e-20 -1.3784e-20 4.31245e-09 -9.03646e-08 6.22819e-21 -8.54015e-21 4.15069e-08 5.76292e-08 -1.42792e-20 8.12763e-20
852 0.35 250 0 8.19147e-07 1.62426e-07 5.70424e-21 -1.95643e-20 4.66456e-09 -9.23905e-08 7.15946e-21 -7.09325e-21 4.28982e-08 5.87981e-08 9.02868e-22 7.60102e-20
852 0.36 250 0 8.20165e-07 1.63063e-07 1.2823e-20 -2.97264e-20 5.05469e-09 -9.43717e-08 5.37657e-21 -5.61788e-21 4.42883e-08 5.99164e-08 1.52858e-20 6.88475e-20
852 0.37 250 0 8.21214e-07 1.63674e-07 3.9842e-20 -7.80212e-22 5.48512e-09 -9.63091e-08 7.04343e-21 -1.20903e-20 4.56738e-08 6.09807e-08 -4.16551e-20 9.44214e-20
852 0.38 250 0 8.22293e-07 1.64261e-07 -1.55965e-20 -3.99631e-20 5.96156e-09 -9.82037e-08 6.33778e-21 -4.78775e-21 4.70537e-08 6.19908e-08 4.78994e-20 5.27925e-20
852 0.39 250 0 8.23398e-07 1.64814e-07 1.66594e-20 -2.4591e-20 6.48528e-09 -1.00057e-07 6.38986e-21 -7.229e-21 4.8423e-08 6.29437e-08 9.43792e-21 7.50733e-20
852 0.4 250 0 8.24529e-07 1.65333e-07 6.39576e-21 -1.70477e-20 7.06182e-09 -1.01872e-07 3.51333e-21 -9.70284e-21 4.97786e-08 6.38392e-08 3.09405e-20 6.15145e-20
852 0.41 250 0 8.25682e-07 1.65816e-07 2.54606e-20 -2.05794e-20 7.69429e-09 -1.03649e-07 7.76889e-21 -1.05474e-20 5.11187e-08 6.46758e-08 3.88806e-21 7.33349e-20
852 0.42 250 0 8.26854e-07 1.66255e-07 1.80358e-20 -9.56086e-21 8.38476e-09 -1.05393e-07 8.88868e-21 -1.22705e-20 5.24368e-08 6.54513e-08 -2.5193e-20 9.09531e-20
852 0.43 250 0 8.28042e-07 1.6665e-07 2.92491e-21 -1.12989e-20 9.13912e-09 -1.07105e-07 1.58504e-20 -1.50469e-20 5.37306e-08 6.61667e-08 -1.40963e-20 7.8195e-20
852 0.44 250 0 8.29239e-07 1.66995e-07 1.64642e-20 -1.14163e-20 9.95815e-09 -1.08791e-07 4.78164e-21 -1.1232e-20 5.49931e-08 6.68205e-08 2.07102e-20 7.20218e-20
852 0.45 250 0 8.30443e-07 1.67287e-07 2.37814e-21 -2.10817e-20 1.08465e-08 -1.10454e-07 7.82946e-21 -9.84829e-21 5.62207e-08 6.74125e-08 2.28799e-20 7.20398e-20
852 0.46 250 0 8.31655e-07 1.6752e-07 -6.79446e-21 -1.51797e-20 1.18101e-08 -1.12098e-07 8.2267e-21 -1.27449e-20 5.74097e-08 6.79414e-08 2.69706e-20 7.10263e-20
852 0.47 250 0 8.32858e-07 1.67697e-07 2.03023e-20 -1.43601e-21 1.28462e-08 -1.1373e-07 1.06545e-20 -1.83843e-20 5.85515e-08 6.84105e-08 -2.39939e-20 8.82141e-20
852 0.48 250 0 8.34051e-07 1.67812e-07 9.61928e-21 -7.09654e-21 1.396e-08 -1.15353e-07 1.04723e-20 -1.69967e-20 5.9642e-08 6.88192e-08 -2.60495e-21 8.63568e-20
852 0.49 250 0 8.35229e-07 1.67862e-07 2.98612e-22 -1.93026e-20 1.51537e-08 -1.16976e-07 6.82604e-21 -1.30692e-20 6.0675e-08 6.9169e-08 3.44228e-20 6.80747e-20
852 0.5 250 0 8.36384e-07 1.67846e-07 4.46156e-20 2.53505e-22 1.6429e-08 -1.18604e-07 7.96043e-21 -1.99272e-20 6.16445e-08 6.94617e-08 -1.50786e-20 8.55855e-20
852 0.51 250 0 8.37509e-07 1.67761e-07 5.4991e-21 -2.0229e-20 1.77869e-08 -1.20245e-07 -1.31044e-22 -8.96444e-21 6.25439e-08 6.96999e-08 3.94621e-20 5.96927e-20
852 0.52 250 0 8.38598e-07 1.67606e-07 1.38205e-20 5.36556e-22 1.92292e-08 -1.21907e-07 1.09544e-20 -2.43717e-20 6.33665e-08 6.98865e-08 2.79122e-22 9.46803e-20
852 0.53 250 0 8.39638e-07 1.67383e-07 5.916e-21 -1.60729e-21 2.07535e-08 -1.23596e-07 7.02298e-21 -1.80679e-20 6.4106e-08 7.00255e-08 1.16349e-20 7.99631e-20
852 0.54 250 0 8.40623e-07 1.6709e-07 1.65353e-21 -4.80494e-21 2.23599e-08 -1.25323e-07 7.19769e-21 -2.00603e-20 6.47554e-08 7.01213e-08 1.93313e-20 8.24614e-20
852 0.55 250 0 8.41544e-07 1.66729e-07 9.51258e-21 -1.58783e-20 2.40467e-08 -1.27097e-07 5.31205e-22 -1.78555e-20 6.53079e-08 7.01791e-08 4.10958e-20 6.7785e-20
852 0.56 250 0 8.4239e-07 1.66301e-07 1.3464e-20 -3.68111e-21 2.58117e-08 -1.28926e-07 2.52274e-21 -2.19957e-20 6.57567e-08 7.02059e-08 1.84407e-20 7.97795e-20
852 0.57 250 0 8.43153e-07 1.65808e-07 -8.68953e-21 -9.1069e-21 2.76499e-08 -1.3082e-07 1.52563e-22 -1.56567e-20 6.60953e-08 7.02064e-08 4.17253e-20 6.27898e-20
852 0.58 250 0 8.4382e-07 1.65255e-07 1.14126e-20 -1.55794e-21 2.95569e-08 -1.32789e-07 5.6068e-21 -2.39945e-20 6.63171e-08 7.01894e-08 2.05408e-20 7.60328e-20
852 0.59 250 0 8.4438e-07 1.64647e-07 2.29692e-20 4.48536e-21 3.15241e-08 -1.34843e-07 1.53169e-21 -2.7697e-20 6.64143e-08 7.01645e-08 1.17452e-20 8.96935e-20
852 0.6 250 0 8.44829e-07 1.63986e-07 -5.78199e-21 -1.42123e-21 3.35497e-08 -1.36992e-07 7.20119e-21 -3.04295e-20 6.63842e-08 7.01393e-08 3.23349e-20 8.02934e-20
852 0.61 250 0 8.45151e-07 1.63285e-07 1.45485e-20 2.81329e-21 3.56197e-08 -1.39245e-07 -5.38546e-22 -2.56053e-20 6.62199e-08 7.01268e-08 2.19124e-20 7.76305e-20
852 0.62 250 0 8.45334e-07 1.62547e-07 1.7987e-20 5.17314e-21 3.77235e-08 -1.41611e-07 -1.84713e-21 -2.86431e-20 6.59145e-08 7.01367e-08 2.81484e-20 7.69286e-20
852 0.63 250 0 8.4537e-07 1.61784e-07 2.95552e-20 1.47207e-21 3.98507e-08 -1.441e-07 -4.87487e-22 -3.22052e-20 6.54654e-08 7.0182e-08 1.44267e-20 9.35109e-20
852 0.64 250 0 8.45254e-07 1.61004e-07 5.15334e-21 -1.13856e-21 4.19902e-08 -1.46722e-07 -1.04056e-21 -2.87053e-20 6.4871e-08 7.02773e-08 4.08759e-20 7.06077e-20
852 0.65 250 0 8.44968e-07 1.60222e-07 9.96256e-21 1.90779e-21 4.4121e-08 -1.49481e-07 -7.48302e-21 -3.17747e-20 6.41248e-08 7.0436e-08 5.89835e-20 5.73319e-20
852 0.66 250 0 8.44507e-07 1.5945e-07 4.36958e-20 1.53768e-20 4.62282e-08 -1.52387e-07 -1.00315e-20 -3.66733e-20 6.32269e-08 7.06748e-08 2.12591e-20 7.76741e-20
852 0.67 250 0 8.43864e-07 1.58704e-07 1.4292e-20 -1.01299e-21 4.8293e-08 -1.55444e-07 -8.59977e-21 -3.21201e-20 6.21774e-08 7.10118e-08 3.86174e-20 7.21301e-20
852 0.68 250 0 8.43027e-07 1.57999e-07 -1.91906e-21 9.74238e-21 5.02916e-08 -1.58657e-07 -7.97964e-21 -3.35349e-20 6.0974e-08 7.14626e-08 5.89509e-20 7.07213e-20
852 0.69 250 0 8.41996e-07 1.57356e-07 4.7232e-21 -1.02198e-21 5.22035e-08 -1.62027e-07 -7.60609e-21 -2.67007e-20 5.96242e-08 7.20503e-08 5.67677e-20 4.76508e-20
852 0.7 250 0 8.40762e-07 1.56793e-07 2.59147e-20 3.46674e-21 5.40014e-08 -1.65557e-07 -1.93028e-20 -2.71577e-20 5.81277e-08 7.27934e-08 4.40972e-20 6.61635e-20
852 0.71 250 0 8.39322e-07 1.56333e-07 5.2473e-20 1.85244e-20 5.56574e-08 -1.69243e-07 -1.87204e-20 -3.31099e-20 5.64923e-08 7.37147e-08 2.4951e-20 7.92582e-20
852 0.72 250 0 8.37677e-07 1.55998e-07 6.00368e-20 1.67529e-20 5.71416e-08 -1.73082e-07 -2.38028e-20 -4.2505e-20 5.47274e-08 7.48387e-08 1.72193e-20 1.0993e-19
852 0.73 250 0 8.35827e-07 1.55815e-07 4.00521e-21 3.94824e-22 5.84224e-08 -1.77068e-07 -2.13973e-20 -2.11521e-20 5.28444e-08 7.61907e-08 7.2675e-20 4.43253e-20
852 0.74 250 0 8.33773e-07 1.55811e-07 5.53384e-20 1.65312e-20 5.94626e-08 -1.81187e-07 -2.97969e-20 -3.26373e-20 5.08555e-08 7.77956e-08 4.13978e-20 6.6722e-20
852 0.75 250 0 8.31526e-07 1.56015e-07 4.43592e-20 2.70105e-21 6.02266e-08 -1.85427e-07 -3.01934e-20 -1.90173e-20 4.87823e-08 7.96845e-08 4.39574e-20 5.638e-20
852 0.76 250 0 8.29094e-07 1.56458e-07 2.92896e-20 1.14175e-20 6.06724e-08 -1.89767e-07 -2.69358e-20 -1.58359e-20 4.66456e-08 8.18852e-08 4.73782e-20 4.6648e-20
852 0.77 250 0 8.26499e-07 1.57172e-07 2.92698e-20 3.98179e-21 6.07578e-08 -1.94184e-07 -2.69205e-20 -2.23617e-20 4.44788e-08 8.44303e-08 5.47949e-20 5.51303e-20
852 0.78 250 0 8.23762e-07 1.58192e-07 -8.36693e-21 1.71444e-20 6.04369e-08 -1.9865e-07 -3.70881e-20 -3.68953e-20 4.23174e-08 8.73533e-08 9.03248e-20 4.48375e-20
852 0.79 250 0 8.20919e-07 1.59541e-07 3.33354e-21 1.06575e-20 5.96596e-08 -2.0313e-07 -2.73526e-20 -1.56006e-20 4.02079e-08 9.06813e-08 8.38095e-20 2.54443e-20
852 0.8 250 0 8.18037e-07 1.61182e-07 9.04687e-21 1.43256e-20 5.83796e-08 -2.07613e-07 -3.94733e-20 -3.34745e-20 3.82112e-08 9.44071e-08 1.004e-19 3.5948e-20
852 0.81 250 0 8.15062e-07 1.63417e-07 8.05451e-20 1.39571e-20 5.65209e-08 -2.11932e-07 -5.45912e-20 -2.18894e-20 3.63784e-08 9.87125e-08 4.01948e-20 7.2405e-20
852 0.82 250 0 8.12142e-07 1.66151e-07 7.11566e-20 1.71281e-20 5.40753e-08 -2.16096e-07 -6.37704e-20 -1.28828e-20 3.48122e-08 1.03543e-07 6.19536e-20 4.64404e-20
852 0.83 250 0 8.094e-07 1.69445e-07 4.1905e-20 1.50463e-20 5.0895e-08 -2.19981e-07 -4.85976e-20 -1.27092e-20 3.36757e-08 1.08991e-07 7.00434e-20 4.04138e-20
852 0.84 250 0 8.06982e-07 1.73339e-07 9.60109e-21 1.00677e-20 4.69104e-08 -2.23455e-07 -5.48716e-20 -3.59513e-21 3.3144e-08 1.15084e-07 1.02799e-19 2.26521e-20
852 0.85 250 0 8.05066e-07 1.77863e-07 4.98691e-20 1.03241e-20 4.20865e-08 -2.26388e-07 -6.45353e-20 -7.40815e-21 3.34172e-08 1.2182e-07 7.28889e-20 3.89732e-20
852 0.86 250 0 8.03918e-07 1.83025e-07 7.88816e-20 5.84398e-21 3.63585e-08 -2.28596e-07 -6.79994e-20 1.26212e-20 3.47906e-08 1.29188e-07 6.92705e-20 3.43164e-20
852 0.87 250 0 8.03879e-07 1.88782e-07 5.00792e-20 5.35522e-21 2.96669e-08 -2.29844e-07 -7.37024e-20 1.48035e-20 3.76423e-08 1.3712e-07 9.98624e-20 1.53746e-20
852 0.88 250 0 8.05426e-07 1.95002e-07 6.51703e-20 -5.12798e-21 2.19762e-08 -2.29838e-07 -6.62356e-20 3.45087e-20 4.24808e-08 1.4545e-07 6.26403e-20 2.87342e-20
852 0.89 250 0 8.09173e-07 2.01391e-07 1.05897e-19 -6.99536e-21 1.32893e-08 -2.28198e-07 -8.1074e-20 4.45608e-20 4.99554e-08 1.53838e-07 5.8047e-20 2.88816e-20
852 0.9 250 0 8.15912e-07 2.07374e-07 7.33494e-20 -6.81442e-22 3.68592e-09 -2.24444e-07 -4.97306e-20 3.42918e-20 6.08855e-08 1.61649e-07 4.92388e-20 2.48206e-20
852 0.91 250 0 8.26625e-07 2.11893e-07 7.97617e-20 -1.31821e-20 -6.6109e-09 -2.17983e-07 -7.06576e-20 5.54161e-20 7.62624e-08 1.67749e-07 5.68908e-20 3.88601e-20
852 0.92 250 0 8.42368e-07 2.13088e-07 8.09289e-20 -1.88434e-20 -1.71412e-08 -2.08109e-07 -6.41989e-20 8.50245e-20 9.71221e-08 1.70188e-07 7.1937e-20 9.39925e-21
852 0.93 250 0 8.63979e-07 2.07828e-07 6.25398e-20 -2.48212e-20 -2.7051e-08 -1.94069e-07 -4.6568e-20 9.67431e-20 1.24224e-07 1.65739e-07 7.83924e-20 -3.56411e-21
852 0.94 250 0 8.91322e-07 1.91112e-07 7.62661e-20 -3.27166e-20 -3.48886e-08 -1.75271e-07 -2.72179e-20 1.0684e-19 1.57254e-07 1.49344e-07 6.01018e-20 4.14376e-21
852 0.95 250 0 9.21604e-07 1.55685e-07 1.06426e-19 -5.34452e-20 -3.84724e-08 -1.51744e-07 5.50783e-21 1.47292e-19 1.93123e-07 1.1381e-07 3.11823e-20 7.99801e-21
852 0.96 250 0 9.46558e-07 9.26891e-08 6.70455e-20 -5.45862e-20 -3.50905e-08 -1.24973e-07 1.27261e-20 1.33889e-19 2.23158e-07 5.06257e-08 4.40035e-20 3.03244e-21
852 0.97 250 0 9.48886e-07 -5.12882e-09 5.29181e-20 -5.23191e-20 -2.26297e-08 -9.88634e-08 2.70656e-20 1.14467e-19 2.29719e-07 -4.66048e-08 4.16528e-20 -6.95369e-21
852 0.98 250 0 8.99743e-07 -1.37178e-07 4.03639e-20 -5.25067e-20 -2.02877e-09 -7.98537e-08 6.71489e-20 1.00557e-19 1.84042e-07 -1.75768e-07 4.09974e-20 -2.59797e-20
852 0.99 250 0 7.51935e-07 -2.90543e-07 3.87162e-20 -1.91663e-20 1.96207e-08 -7.51868e-08 6.29341e-20 7.3474e-20 3.97354e-08 -3.21604e-07 8.59342e-20 -8.21006e-20
852 1 250 0 -5.75358e-06 -2.37345e-07 -2.50848e-19 -3.40501e-20 2.69738e-10 -1.24666e-07 1.12525e-19 4.72612e-20 -6.47727e-06 -2.37952e-07 6.59788e-21 7.66274e-19
852 1.01 250 0 4.29047e-07 1.79115e-09 1.07922e-20 -2.1007e-20 2.59275e-10 -5.18564e-08 1.76557e-20 3.97652e-20 -2.37469e-07 1.2304e-09 4.0002e-20 -5.45201e-20
852 1.02 250 0 4.02879e-07 1.90907e-09 5.54782e-20 -2.12501e-20 3.62664e-10 -1.99471e-08 7.76225e-20 3.79297e-20 -2.34864e-07 1.30196e-09 3.92477e-20 -8.44696e-21
852 1.03 250 0 3.36371e-07 2.13549e-09 3.41386e-20 -2.11469e-20 4.93572e-10 1.94691e-08 3.64453e-20 3.65298e-20 -2.69507e-07 1.45944e-09 3.90108e-20 -1.20897e-20
852 1.04 250 0 2.38555e-07 2.51658e-09 7.32824e-20 -2.00138e-20 6.84631e-10 7.11592e-08 1.25627e-19 3.4907e-20 -3.28405e-07 1.73129e-09 3.98045e-20 -5.36687e-20
852 1.05 250 0 1.0058e-07 3.1726e-09 5.76106e-20 -2.29098e-20 1.00071e-09 1.42148e-07 5.54705e-20 3.2807e-20 -4.15429e-07 2.19772e-09 3.65914e-20 -4.492e-20
852 1.06 250 0 -1.00867e-07 4.33806e-09 3.80288e-20 -2.21013e-20 1.5541e-09 2.45491e-07 -6.17712e-20 3.71491e-20 -5.45116e-07 3.02124e-09 4.52597e-20 4.91411e-20
852 1.07 250 0 -4.18514e-07 6.69277e-09 5.55485e-20 -1.68053e-20 2.6846e-09 4.09099e-07 1.02878e-19 2.04529e-20 -7.51734e-07 4.66331e-09 3.49895e-20 -8.73205e-20
852 1.08 250 0 -9.91603e-07 1.25206e-08 3.21608e-21 -4.72438e-20 5.53757e-09 7.0586e-07 7.07383e-20 7.4829e-20 -1.12655e-06 8.66636e-09 6.75594e-20 2.31143e-20
852 1.09 250 0 -2.33623e-06 3.4297e-08 5.55005e-20 1.14079e-20 1.64538e-08 1.40531e-06 1.00737e-19 -3.08772e-20 -2.00848e-06 2.33796e-08 2.47191e-20 -4.75918e-21
852 1.1 250 0 -9.25545e-06 3.22631e-07 -2.30869e-19 -3.34374e-19 1.64631e-07 5.01512e-06 7.10697e-19 5.4283e-19 -6.55262e-06 2.14886e-07 3.97474e-19 -7.00008e-19
852 1.11 250 0 1.0497e-05 2.82987e-07 3.50665e-18 7.91984e-19 1.50629e-07 -5.29961e-06 -5.15143e-18 -1.24139e-18 6.42425e-06 1.82905e-07 -7.61831e-19 2.86177e-18
852 1.12 250 0 4.23962e-06 3.4369e-08 1.44867e-19 5.48737e-20 1.86944e-08 -2.03553e-06 -1.85993e-19 -9.04161e-20 2.31446e-06 2.14838e-08 -6.8557e-20 1.96204e-19
852 1.13 250 0 2.94766e-06 1.31551e-08 6.84542e-20 2.8315e-20 7.14868e-09 -1.36363e-06 -6.21069e-20 -4.4708e-20 1.46655e-06 7.96757e-09 -2.81274e-20 1.09364e-19
852 1.14 250 0 2.38895e-06 7.22454e-09 1.37014e-20 8.68531e-21 3.79965e-09 -1.07453e-06 1.13553e-21 -1.88263e-20 1.10025e-06 4.29651e-09 -1.23907e-20 8.48208e-20
852 1.15 250 0 2.07671e-06 4.74338e-09 6.49122e-20 6.62531e-21 2.24302e-09 -9.14081e-07 -2.4506e-20 -1.31569e-20 8.95784e-07 2.89371e-09 -4.3482e-21 4.48808e-20
852 1.16 250 0 1.87699e-06 3.46859e-09 8.47049e-20 2.8786e-20 7.51033e-10 -8.12442e-07 -1.9354e-20 -3.95813e-20 7.65119e-07 2.75234e-09 -2.01461e-20 1.66396e-20
852 1.17 250 0 1.73806e-06 2.73221e-09 9.58173e-20 6.84175e-21 2.84198e-09 -7.41823e-07 -5.12147e-20 -1.29108e-20 6.74907e-07 2.109e-10 -5.92742e-21 1.81198e-20
852 1.18 250 0 1.63566e-06 2.25668e-09 6.43431e-20 1.20087e-20 1.64915e-09 -6.91073e-07 -1.84194e-20 -1.73824e-20 6.07964e-07 6.90871e-10 -7.82628e-21 4.94375e-20
852 1.19 250 0 1.55696e-06 1.93809e-09 6.7402e-20 3.69122e-21 1.28547e-09 -6.52441e-07 -1.82357e-20 -8.07268e-21 5.56743e-07 6.50706e-10 -6.43133e-22 3.12558e-20
852 1.2 250 0 1.49449e-06 1.71065e-09 5.98382e-20 2.15323e-21 1.07599e-09 -6.22232e-07 -1.41922e-20 -6.2963e-21 5.16181e-07 5.81114e-10 1.9076e-21 6.38509e-20
852 1.21 250 0 1.44365e-06 1.54202e-09 4.65785e-20 8.17794e-22 9.34117e-10 -5.98054e-07 -4.93157e-21 -5.21019e-21 4.83233e-07 5.19039e-10 9.42115e-22 6.06764e-20
852 1.22 250 0 1.40141e-06 1.4131e-09 5.27278e-20 -3.81949e-22 8.30618e-10 -5.78336e-07 -6.62917e-21 -4.40169e-21 4.55917e-07 4.68088e-10 4.75477e-22 2.04853e-20
852 1.23 250 0 1.36572e-06 1.31327e-09 5.89101e-20 5.73903e-22 7.51387e-10 -5.62009e-07 -5.27122e-21 -4.19955e-21 4.32888e-07 4.28652e-10 1.41291e-21 5.58026e-20
852 1.24 250 0 1.33514e-06 1.233e-09 6.18533e-20 1.38222e-23 6.88936e-10 -5.48319e-07 -6.48246e-21 -3.70256e-21 4.13194e-07 3.9639e-10 1.52792e-21 1.24573e-20
852 1.25 250 0 1.30861e-06 1.16802e-09 6.8302e-20 3.12309e-23 6.38224e-10 -5.3672e-07 -6.41453e-21 -3.07634e-21 3.96151e-07 3.71035e-10 2.44734e-21 1.32657e-20
852 1.26 250 0 1.28536e-06 1.11373e-09 6.07316e-20 -3.33558e-22 5.96392e-10 -5.26807e-07 -4.37586e-21 -2.89448e-21 3.81245e-07 3.49807e-10 1.12747e-21 2.40184e-20
852 1.27 250 0 1.2648e-06 1.06817e-09 5.42862e-20 1.02973e-22 5.61019e-10 -5.18272e-07 -4.27156e-21 -2.48962e-21 3.68093e-07 3.32725e-10 2.13988e-21 1.04512e-20
