852 1.25 390 0 -6.00858e-11 3.64395e-08 -3.03678e-21 3.29236e-21 2.20522e-08 4.90552e-11 4.03124e-21 -4.56833e-21 -2.77504e-11 2.30626e-08 -2.86838e-21 -2.81439e-21
852 1.26 390 0 -5.31353e-11 3.40278e-08 -2.49304e-21 2.74539e-21 2.07481e-08 4.19672e-11 3.57139e-21 -4.32104e-21 -2.55881e-11 2.13527e-08 -2.68072e-21 -2.47452e-21
852 1.27 390 0 -4.73359e-11 3.19038e-08 -1.93351e-21 1.40445e-21 1.95937e-08 3.6335e-11 2.58146e-21 -2.81357e-21 -2.35823e-11 1.98541e-08 -1.76601e-21 -1.83302e-21
852 1.28 390 0 -4.23839e-11 3.00179e-08 -1.59247e-21 3.47801e-21 1.85635e-08 3.16695e-11 2.16714e-21 -5.41521e-21 -2.17797e-11 1.853e-08 -3.80458e-21 -1.54726e-21
852 1.29 390 0 -3.81539e-11 2.83312e-08 -1.29726e-21 3.73378e-21 1.76377e-08 2.78668e-11 1.68339e-21 -5.29583e-21 -2.01012e-11 1.73514e-08 -3.7979e-21 -1.22516e-21
852 1.3 390 0 -3.43726e-11 2.6813e-08 -1.09104e-21 5.85337e-22 1.68001e-08 2.44813e-11 1.50503e-21 -1.27727e-21 -1.86151e-11 1.62956e-08 -7.57437e-22 -1.08339e-21
852 1.31 390 0 -3.09467e-11 2.54383e-08 -9.57698e-22 2.67486e-21 1.60379e-08 2.14557e-11 1.33836e-21 -3.54058e-21 -1.7252e-11 1.53443e-08 -2.52851e-21 -9.73632e-22
852 1.32 390 0 -2.7329e-11 2.41866e-08 -7.60669e-22 2.80682e-22 1.53399e-08 1.80485e-11 9.934e-22 -5.50969e-22 -1.60433e-11 1.44829e-08 -3.10688e-22 -7.37134e-22
852 1.33 390 0 -2.5256e-11 2.3043e-08 -6.4366e-22 1.23292e-21 1.47003e-08 1.67628e-11 8.3272e-22 -1.86787e-21 -1.47107e-11 1.36986e-08 -1.40588e-21 -6.25072e-22
852 1.34 390 0 -2.34296e-11 2.1993e-08 -5.53302e-22 1.15913e-21 1.41102e-08 1.56197e-11 7.25315e-22 -1.64626e-21 -1.35487e-11 1.29818e-08 -1.13387e-21 -5.45347e-22
852 1.35 390 0 -2.18115e-11 2.10249e-08 -4.54133e-22 8.3779e-22 1.35637e-08 1.46003e-11 5.70268e-22 -1.56166e-21 -1.25273e-11 1.23241e-08 -1.25641e-21 -4.30688e-22
852 1.36 390 0 -2.03702e-11 2.01294e-08 -3.93167e-22 6.77238e-22 1.30556e-08 1.3688e-11 5.01257e-22 -1.06463e-21 -1.16234e-11 1.17184e-08 -8.15789e-22 -3.8375e-22
852 1.37 390 0 -1.90803e-11 1.9298e-08 -3.20824e-22 6.68056e-22 1.25819e-08 1.28685e-11 3.83146e-22 -1.1564e-21 -1.08185e-11 1.11589e-08 -8.98024e-22 -2.96014e-22
852 1.38 390 0 -1.79205e-11 1.85241e-08 -2.88897e-22 9.66587e-22 1.21387e-08 1.21299e-11 3.68427e-22 -1.55505e-21 -1.0098e-11 1.06404e-08 -1.23136e-21 -2.82922e-22
852 1.39 390 0 -1.68734e-11 1.78014e-08 -2.6955e-22 9.43482e-22 1.1723e-08 1.14617e-11 3.64205e-22 -1.27829e-21 -9.44987e-12 1.01585e-08 -9.79543e-22 -2.8024e-22
852 1.4 390 0 -1.59244e-11 1.71249e-08 -1.61582e-22 2.28412e-22 1.13321e-08 1.08551e-11 1.68756e-22 -5.57418e-22 -8.8642e-12 9.70959e-09 -4.64418e-22 -1.3289e-22
852 1.41 390 0 -1.50612e-11 1.64902e-08 -1.55626e-22 5.22678e-22 1.09635e-08 1.03027e-11 1.85236e-22 -7.8656e-22 -8.33285e-12 9.29031e-09 -5.6843e-22 -1.44426e-22
852 1.42 390 0 -1.42732e-11 1.58932e-08 -1.10095e-22 1.19255e-21 1.06153e-08 9.79795e-12 1.12809e-22 -1.22478e-21 -7.84896e-12 8.89786e-09 -9.34281e-22 -8.97208e-23
852 1.43 390 0 -1.35517e-11 1.53306e-08 -6.88915e-23 6.88569e-22 1.02856e-08 9.3355e-12 6.5327e-23 -6.35138e-22 -7.40673e-12 8.52975e-09 -4.34628e-22 -5.08737e-23
852 1.44 390 0 -1.28891e-11 1.47994e-08 -6.50459e-23 6.03043e-22 9.97283e-09 8.91068e-12 7.51182e-23 -8.76201e-22 -7.00117e-12 8.1838e-09 -6.7769e-22 -5.89102e-23
852 1.45 390 0 -1.22792e-11 1.42968e-08 -4.31139e-24 6.74667e-22 9.67561e-09 8.51977e-12 4.17432e-24 -7.23866e-22 -6.62803e-12 7.85809e-09 -5.4515e-22 -3.35347e-24
