894 0.19 340 0 -3.94862e-09 1.64309e-08 -1.70772e-08 -3.26283e-09 1.17998e-08 -1.63304e-08 1.04847e-08 -3.10566e-09 -1.18927e-08 1.40915e-08 -1.87702e-08 -5.30435e-09
894 0.2 340 0 -4.10231e-09 1.68382e-08 -1.71226e-08 -2.93318e-09 1.20942e-08 -1.72188e-08 1.09448e-08 -3.37599e-09 -1.22513e-08 1.49485e-08 -1.86509e-08 -5.12007e-09
894 0.21 340 0 -4.24795e-09 1.72685e-08 -1.71601e-08 -2.5849e-09 1.23391e-08 -1.81054e-08 1.13891e-08 -3.6611e-09 -1.25668e-08 1.58175e-08 -1.85215e-08 -4.9296e-09
894 0.22 340 0 -4.38349e-09 1.77243e-08 -1.71887e-08 -2.21976e-09 1.25328e-08 -1.89882e-08 1.1816e-08 -3.96096e-09 -1.28363e-08 1.66986e-08 -1.83814e-08 -4.73251e-09
894 0.23 340 0 -4.50673e-09 1.82038e-08 -1.72061e-08 -1.83716e-09 1.26728e-08 -1.98657e-08 1.22242e-08 -4.27582e-09 -1.30576e-08 1.75903e-08 -1.82309e-08 -4.5293e-09
894 0.24 340 0 -4.61321e-09 1.87067e-08 -1.72116e-08 -1.43688e-09 1.27579e-08 -2.07356e-08 1.26128e-08 -4.60594e-09 -1.32277e-08 1.84914e-08 -1.80669e-08 -4.32288e-09
894 0.25 340 0 -4.70236e-09 1.92339e-08 -1.72023e-08 -1.02039e-09 1.27858e-08 -2.15955e-08 1.29799e-08 -4.95088e-09 -1.33444e-08 1.94007e-08 -1.78922e-08 -4.11066e-09
894 0.26 340 0 -4.76991e-09 1.97844e-08 -1.71773e-08 -5.8795e-10 1.27554e-08 -2.2443e-08 1.33242e-08 -5.3107e-09 -1.34046e-08 2.03166e-08 -1.77038e-08 -3.89562e-09
894 0.27 340 0 -4.81271e-09 2.03558e-08 -1.7134e-08 -1.39403e-10 1.26651e-08 -2.32755e-08 1.36445e-08 -5.68519e-09 -1.34066e-08 2.12364e-08 -1.75017e-08 -3.67872e-09
894 0.28 340 0 -4.82836e-09 2.09497e-08 -1.7071e-08 3.22937e-10 1.2514e-08 -2.40898e-08 1.39389e-08 -6.07363e-09 -1.33471e-08 2.21588e-08 -1.72856e-08 -3.45978e-09
894 0.29 340 0 -4.81304e-09 2.15624e-08 -1.69857e-08 7.99526e-10 1.23009e-08 -2.4883e-08 1.42062e-08 -6.47578e-09 -1.32244e-08 2.30805e-08 -1.70547e-08 -3.2409e-09
894 0.3 340 0 -4.7644e-09 2.21949e-08 -1.68761e-08 1.28789e-09 1.20253e-08 -2.56514e-08 1.44444e-08 -6.89052e-09 -1.30358e-08 2.39993e-08 -1.68095e-08 -3.02168e-09
894 0.31 340 0 -4.6816e-09 2.28447e-08 -1.6743e-08 1.78817e-09 1.16856e-08 -2.63916e-08 1.46527e-08 -7.31771e-09 -1.27792e-08 2.49121e-08 -1.65472e-08 -2.80598e-09
894 0.32 340 0 -4.55938e-09 2.35254e-08 -1.65814e-08 2.30185e-09 1.12807e-08 -2.70942e-08 1.48278e-08 -7.75598e-09 -1.24499e-08 2.58158e-08 -1.62693e-08 -2.59554e-09
894 0.33 340 0 -4.39344e-09 2.42198e-08 -1.63898e-08 2.82498e-09 1.08125e-08 -2.77598e-08 1.49692e-08 -8.20436e-09 -1.20484e-08 2.67056e-08 -1.59743e-08 -2.39057e-09
894 0.34 340 0 -4.17795e-09 2.49181e-08 -1.61645e-08 3.35202e-09 1.02837e-08 -2.83873e-08 1.50756e-08 -8.66073e-09 -1.15743e-08 2.75775e-08 -1.56631e-08 -2.19025e-09
894 0.35 340 0 -3.91102e-09 2.56228e-08 -1.59042e-08 3.88143e-09 9.69464e-09 -2.89708e-08 1.51453e-08 -9.12343e-09 -1.10252e-08 2.8428e-08 -1.53352e-08 -1.9968e-09
894 0.36 340 0 -3.59005e-09 2.63301e-08 -1.56071e-08 4.41258e-09 9.04585e-09 -2.95058e-08 1.51767e-08 -9.59119e-09 -1.04002e-08 2.92512e-08 -1.49903e-08 -1.81306e-09
894 0.37 340 0 -3.21257e-09 2.7039e-08 -1.52711e-08 4.94158e-09 8.33925e-09 -2.99875e-08 1.51681e-08 -1.00615e-08 -9.69802e-09 3.00435e-08 -1.46289e-08 -1.63959e-09
894 0.38 340 0 -2.77367e-09 2.77403e-08 -1.48943e-08 5.46547e-09 7.57824e-09 -3.04131e-08 1.51188e-08 -1.05325e-08 -8.91908e-09 3.07983e-08 -1.42499e-08 -1.4798e-09
894 0.39 340 0 -2.27198e-09 2.84333e-08 -1.44753e-08 5.98138e-09 6.76479e-09 -3.07771e-08 1.50271e-08 -1.10015e-08 -8.06253e-09 3.15107e-08 -1.3854e-08 -1.33505e-09
894 0.4 340 0 -1.70517e-09 2.9113e-08 -1.40125e-08 6.4854e-09 5.90201e-09 -3.10754e-08 1.4892e-08 -1.1466e-08 -7.12863e-09 3.21752e-08 -1.34416e-08 -1.20755e-09
894 0.41 340 0 -1.0713e-09 2.97755e-08 -1.35044e-08 6.97336e-09 4.99394e-09 -3.13034e-08 1.47122e-08 -1.19226e-08 -6.11806e-09 3.27861e-08 -1.30139e-08 -1.0987e-09
894 0.42 340 0 -3.67691e-10 3.04124e-08 -1.29502e-08 7.44173e-09 4.04471e-09 -3.14581e-08 1.44874e-08 -1.23687e-08 -5.03235e-09 3.33362e-08 -1.25702e-08 -1.01233e-09
894 0.43 340 0 4.06762e-10 3.10191e-08 -1.23489e-08 7.88568e-09 3.05913e-09 -3.15352e-08 1.42166e-08 -1.28008e-08 -3.87302e-09 3.38198e-08 -1.21121e-08 -9.49941e-10
894 0.44 340 0 1.25292e-09 3.15891e-08 -1.17001e-08 8.30018e-09 2.04233e-09 -3.15315e-08 1.38994e-08 -1.32151e-08 -2.64238e-09 3.42304e-08 -1.16406e-08 -9.14047e-10
894 0.45 340 0 2.16887e-09 3.21161e-08 -1.10048e-08 8.68032e-09 9.99048e-10 -3.1444e-08 1.35361e-08 -1.3608e-08 -1.34362e-09 3.45619e-08 -1.11572e-08 -9.06902e-10
894 0.46 340 0 3.16036e-09 3.25924e-08 -1.02604e-08 9.02038e-09 -6.22407e-11 -3.12695e-08 1.31261e-08 -1.39751e-08 2.05847e-11 3.48067e-08 -1.06634e-08 -9.31411e-10
894 0.47 340 0 4.22372e-09 3.3011e-08 -9.46868e-09 9.31463e-09 -1.13635e-09 -3.10061e-08 1.26699e-08 -1.4312e-08 1.44545e-09 3.49588e-08 -1.01618e-08 -9.89368e-10
894 0.48 340 0 5.35845e-09 3.33643e-08 -8.63139e-09 9.55731e-09 -2.21565e-09 -3.0652e-08 1.21687e-08 -1.46146e-08 2.92695e-09 3.50115e-08 -9.65332e-09 -1.08442e-09
894 0.49 340 0 6.56242e-09 3.36445e-08 -7.74986e-09 9.74213e-09 -3.29296e-09 -3.02061e-08 1.16234e-08 -1.4878e-08 4.45933e-09 3.49585e-08 -9.14105e-09 -1.21852e-09
894 0.5 340 0 7.83365e-09 3.38417e-08 -6.82585e-09 9.86174e-09 -4.36013e-09 -2.96693e-08 1.10356e-08 -1.50972e-08 6.03578e-09 3.47936e-08 -8.62836e-09 -1.39348e-09
894 0.51 340 0 9.16831e-09 3.39519e-08 -5.86312e-09 9.91134e-09 -5.41004e-09 -2.90389e-08 1.04072e-08 -1.52674e-08 7.65138e-09 3.45107e-08 -8.11741e-09 -1.61306e-09
894 0.52 340 0 1.05629e-08 3.39647e-08 -4.86465e-09 9.88331e-09 -6.43382e-09 -2.83172e-08 9.74064e-09 -1.53832e-08 9.29783e-09 3.41039e-08 -7.61233e-09 -1.87883e-09
894 0.53 340 0 1.20125e-08 3.38705e-08 -3.83473e-09 9.77057e-09 -7.42377e-09 -2.75065e-08 9.03902e-09 -1.54397e-08 1.09666e-08 3.35674e-08 -7.11688e-09 -2.19268e-09
894 0.54 340 0 1.35118e-08 3.36647e-08 -2.77829e-09 9.56626e-09 -8.37075e-09 -2.6608e-08 8.30557e-09 -1.54307e-08 1.26501e-08 3.28975e-08 -6.63618e-09 -2.55652e-09
894 0.55 340 0 1.50519e-08 3.33403e-08 -1.70286e-09 9.26486e-09 -9.26806e-09 -2.56237e-08 7.54485e-09 -1.53517e-08 1.43392e-08 3.20891e-08 -6.17392e-09 -2.97307e-09
894 0.56 340 0 1.66305e-08 3.28825e-08 -6.12478e-10 8.85665e-09 -1.01044e-08 -2.45622e-08 6.76161e-09 -1.51963e-08 1.60225e-08 3.1137e-08 -5.73575e-09 -3.44265e-09
894 0.57 340 0 1.82374e-08 3.22899e-08 4.84034e-10 8.33612e-09 -1.08728e-08 -2.34254e-08 5.96108e-09 -1.49588e-08 1.7691e-08 3.00395e-08 -5.32812e-09 -3.96673e-09
894 0.58 340 0 1.98631e-08 3.1552e-08 1.57747e-09 7.69658e-09 -1.15655e-08 -2.22206e-08 5.15e-09 -1.46343e-08 1.93326e-08 2.87923e-08 -4.95578e-09 -4.54631e-09
894 0.59 340 0 2.14985e-08 3.06654e-08 2.65841e-09 6.9316e-09 -1.21752e-08 -2.09531e-08 4.33507e-09 -1.42168e-08 2.09374e-08 2.73945e-08 -4.62681e-09 -5.1816e-09
894 0.6 340 0 2.31319e-08 2.96203e-08 3.71533e-09 6.03433e-09 -1.2695e-08 -1.9632e-08 3.52483e-09 -1.37009e-08 2.24918e-08 2.58432e-08 -4.34689e-09 -5.87273e-09
894 0.61 340 0 2.4752e-08 2.84127e-08 4.73641e-09 4.99882e-09 -1.31183e-08 -1.8265e-08 2.72808e-09 -1.3081e-08 2.39838e-08 2.41382e-08 -4.12435e-09 -6.61883e-09
894 0.62 340 0 2.63462e-08 2.70375e-08 5.70797e-09 3.82079e-09 -1.34393e-08 -1.68612e-08 1.95488e-09 -1.23524e-08 2.5401e-08 2.22792e-08 -3.9676e-09 -7.41854e-09
894 0.63 340 0 2.78996e-08 2.54914e-08 6.61437e-09 2.49614e-09 -1.36543e-08 -1.54298e-08 1.21671e-09 -1.15109e-08 2.67293e-08 2.02675e-08 -3.88517e-09 -8.26902e-09
894 0.64 340 0 2.94024e-08 2.37663e-08 7.44055e-09 1.02062e-09 -1.37563e-08 -1.3986e-08 5.25946e-10 -1.05527e-08 2.79562e-08 1.81039e-08 -3.88609e-09 -9.16723e-09
894 0.65 340 0 3.0837e-08 2.18598e-08 8.16796e-09 -6.09092e-10 -1.37439e-08 -1.25404e-08 -1.0327e-10 -9.47377e-09 2.90667e-08 1.57913e-08 -3.97999e-09 -1.01087e-08
894 0.66 340 0 3.2189e-08 1.97717e-08 8.77654e-09 -2.39255e-09 -1.36143e-08 -1.11033e-08 -6.55974e-10 -8.27214e-09 3.0048e-08 1.33325e-08 -4.17601e-09 -1.10881e-08
894 0.67 340 0 3.344e-08 1.74969e-08 9.24487e-09 -4.33178e-09 -1.3368e-08 -9.68938e-09 -1.1147e-09 -6.94527e-09 3.08843e-08 1.07305e-08 -4.48397e-09 -1.20984e-08
894 0.68 340 0 3.45742e-08 1.50376e-08 9.55026e-09 -6.42362e-09 -1.30035e-08 -8.31085e-09 -1.46111e-09 -5.49296e-09 3.15617e-08 7.99141e-09 -4.91547e-09 -1.31316e-08
894 0.69 340 0 3.55723e-08 1.23908e-08 9.66649e-09 -8.66515e-09 -1.25237e-08 -6.98252e-09 -1.67407e-09 -3.91596e-09 3.20645e-08 5.11915e-09 -5.47909e-09 -1.41775e-08
894 0.7 340 0 3.64138e-08 9.56146e-09 9.56704e-09 -1.10486e-08 -1.19312e-08 -5.71427e-09 -1.73139e-09 -2.21698e-09 3.23771e-08 2.12033e-09 -6.18707e-09 -1.52248e-08
894 0.71 340 0 3.70812e-08 6.5446e-09 9.22166e-09 -1.35672e-08 -1.12295e-08 -4.52765e-09 -1.60713e-09 -4.00688e-10 3.24838e-08 -9.98477e-10 -7.04707e-09 -1.62587e-08
894 0.72 340 0 3.75496e-08 3.34389e-09 8.59932e-09 -1.62077e-08 -1.0426e-08 -3.43429e-09 -1.27429e-09 1.52527e-09 3.23665e-08 -4.23058e-09 -8.07021e-09 -1.72636e-08
894 0.73 340 0 3.77972e-08 -3.60576e-11 7.66471e-09 -1.89532e-08 -9.527e-09 -2.44805e-09 -7.02493e-10 3.55017e-09 3.20086e-08 -7.56722e-09 -9.26298e-09 -1.82199e-08
894 0.74 340 0 3.77965e-08 -3.59246e-09 6.38367e-09 -2.17816e-08 -8.5423e-09 -1.5844e-09 1.40313e-10 5.65835e-09 3.1389e-08 -1.09999e-08 -1.06357e-08 -1.91073e-08
894 0.75 340 0 3.75186e-08 -7.32256e-09 4.7172e-09 -2.46662e-08 -7.4843e-09 -8.57531e-10 1.28927e-09 7.83019e-09 3.04869e-08 -1.45212e-08 -1.21923e-08 -1.99009e-08
894 0.76 340 0 3.6934e-08 -1.12129e-08 2.62456e-09 -2.7571e-08 -6.36176e-09 -2.76856e-10 2.78239e-09 1.00397e-08 2.9279e-08 -1.81177e-08 -1.3935e-08 -2.05729e-08
894 0.77 340 0 3.60064e-08 -1.52647e-08 6.63174e-11 -3.04558e-08 -5.19307e-09 1.36134e-10 4.65908e-09 1.22532e-08 2.77385e-08 -2.17803e-08 -1.58657e-08 -2.10932e-08
894 0.78 340 0 3.46954e-08 -1.94642e-08 -3.00096e-09 -3.32684e-08 -3.99358e-09 3.71737e-10 6.96156e-09 1.44293e-08 2.58344e-08 -2.54949e-08 -1.79788e-08 -2.14273e-08
894 0.79 340 0 3.29547e-08 -2.37978e-08 -6.6186e-09 -3.59455e-08 -2.78138e-09 4.1604e-10 9.73285e-09 1.65148e-08 2.35301e-08 -2.92447e-08 -2.02663e-08 -2.1539e-08
894 0.8 340 0 3.07281e-08 -2.82496e-08 -1.08262e-08 -3.84107e-08 -1.57865e-09 2.55615e-10 1.30155e-08 1.84441e-08 2.07818e-08 -3.30111e-08 -2.2714e-08 -2.13893e-08
894 0.81 340 0 2.79509e-08 -3.2793e-08 -1.56609e-08 -4.05733e-08 -4.06603e-10 -1.18814e-10 1.68507e-08 2.01385e-08 1.75365e-08 -3.67683e-08 -2.5299e-08 -2.09375e-08
894 0.82 340 0 2.45652e-08 -3.73917e-08 -2.11816e-08 -4.23638e-08 7.1643e-10 -7.32982e-10 2.12924e-08 2.15537e-08 1.37442e-08 -4.0474e-08 -2.79732e-08 -2.01519e-08
894 0.83 340 0 2.04696e-08 -4.20089e-08 -2.73884e-08 -4.35885e-08 1.75953e-09 -1.60533e-09 2.63736e-08 2.24856e-08 9.3278e-09 -4.41073e-08 -3.07155e-08 -1.89754e-08
894 0.84 340 0 1.55482e-08 -4.65785e-08 -3.42873e-08 -4.41124e-08 2.67916e-09 -2.74304e-09 3.21071e-08 2.28067e-08 4.18439e-09 -4.75936e-08 -3.3476e-08 -1.73723e-08
894 0.85 340 0 9.66722e-09 -5.10055e-08 -4.18781e-08 -4.37677e-08 3.4317e-09 -4.16328e-09 3.85038e-08 2.23546e-08 -1.80235e-09 -5.08398e-08 -3.61891e-08 -1.53099e-08
894 0.86 340 0 2.66746e-09 -5.51465e-08 -5.01427e-08 -4.23547e-08 3.96916e-09 -5.88219e-09 4.5559e-08 2.09305e-08 -8.77397e-09 -5.37083e-08 -3.87769e-08 -1.27621e-08
894 0.87 340 0 -5.64154e-09 -5.88003e-08 -5.90458e-08 -3.96474e-08 4.21561e-09 -7.92505e-09 5.32513e-08 1.83025e-08 -1.68981e-08 -5.59963e-08 -4.11494e-08 -9.71426e-09
894 0.88 340 0 -1.54829e-08 -6.16702e-08 -6.85251e-08 -3.53795e-08 4.03912e-09 -1.03313e-08 6.15296e-08 1.42031e-08 -2.63617e-08 -5.74084e-08 -4.32077e-08 -6.17589e-09
894 0.89 340 0 -2.7085e-08 -6.33123e-08 -7.84495e-08 -2.91946e-08 3.35853e-09 -1.31111e-08 7.02806e-08 8.25997e-09 -3.73703e-08 -5.75296e-08 -4.48452e-08 -2.16659e-09
894 0.9 340 0 -4.06915e-08 -6.30635e-08 -8.86431e-08 -2.06741e-08 2.01039e-09 -1.62904e-08 7.93378e-08 3.14447e-11 -5.01354e-08 -5.57152e-08 -4.59522e-08 2.26631e-09
894 0.91 340 0 -5.65001e-08 -5.99128e-08 -9.88423e-08 -9.27293e-09 -2.38317e-10 -1.98903e-08 8.84382e-08 -1.10598e-08 -6.48176e-08 -5.09787e-08 -4.64215e-08 7.04824e-09
894 0.92 340 0 -7.45357e-08 -5.23126e-08 -1.08629e-07 5.75201e-09 -3.75182e-09 -2.39102e-08 9.71492e-08 -2.58032e-08 -8.13915e-08 -4.18013e-08 -4.61574e-08 1.20773e-08
894 0.93 340 0 -9.43332e-08 -3.78061e-08 -1.1728e-07 2.54905e-08 -9.09472e-09 -2.82785e-08 1.04704e-07 -4.53461e-08 -9.93272e-08 -2.57708e-08 -4.50856e-08 1.72257e-08
894 0.94 340 0 -1.14104e-07 -1.24881e-08 -1.23375e-07 5.16033e-08 -1.72095e-08 -3.27143e-08 1.09589e-07 -7.14221e-08 -1.16737e-07 9.47582e-10 -4.31655e-08 2.23507e-08
894 0.95 340 0 -1.28433e-07 2.96859e-08 -1.23753e-07 8.6614e-08 -2.96963e-08 -3.63025e-08 1.08436e-07 -1.06628e-07 -1.28047e-07 4.42574e-08 -4.04021e-08 2.73216e-08
894 0.96 340 0 -1.21753e-07 9.60052e-08 -1.10574e-07 1.33535e-07 -4.90963e-08 -3.6131e-08 9.2958e-08 -1.5397e-07 -1.17446e-07 1.11106e-07 -3.68357e-08 3.20924e-08
894 0.97 340 0 -5.25987e-08 1.80755e-07 -6.42107e-08 1.89808e-07 -7.72272e-08 -2.32412e-08 4.26345e-08 -2.10351e-07 -4.3297e-08 1.94835e-07 -3.23814e-08 3.68607e-08
894 0.98 340 0 1.38423e-07 1.87533e-07 4.45848e-08 2.14187e-07 -1.00156e-07 2.12889e-08 -7.233e-08 -2.3195e-07 1.52447e-07 1.97129e-07 -2.60115e-08 4.19506e-08
894 0.99 340 0 2.62945e-07 -9.56816e-08 1.46787e-07 1.16015e-07 -6.74826e-08 8.00068e-08 -1.77913e-07 -1.25204e-07 2.76704e-07 -9.25079e-08 -1.55707e-08 4.51269e-08
894 1 340 0 -5.70659e-06 -2.11427e-07 9.85113e-08 1.89775e-09 -1.52253e-10 8.15877e-08 -1.29105e-07 -2.01435e-09 -5.6927e-06 -2.11484e-07 -1.04477e-10 4.63945e-08
894 1.01 340 0 -5.86928e-08 2.90791e-09 5.4074e-08 8.92445e-10 2.91275e-10 4.46751e-08 -7.59351e-08 -8.95349e-10 -4.95165e-08 2.79703e-09 1.50484e-11 3.08771e-08
894 1.02 340 0 -3.83877e-08 2.11111e-09 3.64271e-08 6.04642e-10 3.40984e-10 3.60166e-08 -5.58837e-08 -5.79553e-10 -3.00365e-08 1.98893e-09 3.50229e-11 2.6519e-08
894 1.03 340 0 -3.25663e-08 1.70928e-09 2.6162e-08 4.66383e-10 3.60741e-10 3.14814e-08 -4.40785e-08 -4.24413e-10 -2.45881e-08 1.57879e-09 4.64297e-11 2.36399e-08
894 1.04 340 0 -3.04992e-08 1.47157e-09 1.93144e-08 3.88211e-10 3.73335e-10 2.87937e-08 -3.61378e-08 -3.33798e-10 -2.26496e-08 1.33338e-09 5.42873e-11 2.15186e-08
894 1.05 340 0 -2.98845e-08 1.31991e-09 1.43664e-08 3.4038e-10 3.85479e-10 2.71399e-08 -3.03783e-08 -2.75389e-10 -2.20033e-08 1.17342e-09 6.04289e-11 1.98693e-08
894 1.06 340 0 -2.99846e-08 1.21962e-09 1.0587e-08 3.10081e-10 3.9744e-10 2.61484e-08 -2.59865e-08 -2.35803e-10 -2.1952e-08 1.06475e-09 6.57398e-11 1.85459e-08
894 1.07 340 0 -3.05094e-08 1.15357e-09 7.57392e-09 2.90966e-10 4.11437e-10 2.5622e-08 -2.25126e-08 -2.07729e-10 -2.22282e-08 9.89371e-10 7.07173e-11 1.74632e-08
894 1.08 340 0 -3.13324e-08 1.11267e-09 5.08503e-09 2.79762e-10 4.2884e-10 2.54489e-08 -1.96856e-08 -1.87241e-10 -2.27171e-08 9.37544e-10 7.56944e-11 1.65672e-08
894 1.09 340 0 -3.23993e-08 1.09071e-09 2.96365e-09 2.74335e-10 4.48665e-10 2.55667e-08 -1.73315e-08 -1.72336e-10 -2.33686e-08 9.03634e-10 8.09033e-11 1.58222e-08
894 1.1 340 0 -3.36897e-08 1.08526e-09 1.10276e-09 2.73757e-10 4.72579e-10 2.59377e-08 -1.53323e-08 -1.61458e-10 -2.4163e-08 8.84306e-10 8.65786e-11 1.52036e-08
894 1.11 340 0 -3.52045e-08 1.09541e-09 -5.75009e-10 2.77678e-10 5.02059e-10 2.6544e-08 -1.36047e-08 -1.53704e-10 -2.50976e-08 8.77853e-10 9.29579e-11 1.46946e-08
894 1.12 340 0 -3.6961e-08 1.11983e-09 -2.12923e-09 2.85626e-10 5.36677e-10 2.73836e-08 -1.20881e-08 -1.48667e-10 -2.61815e-08 8.83208e-10 1.0024e-10 1.4284e-08
894 1.13 340 0 -3.89883e-08 1.15993e-09 -3.60808e-09 2.97966e-10 5.78641e-10 2.84647e-08 -1.07361e-08 -1.45968e-10 -2.74327e-08 9.00589e-10 1.08742e-10 1.39648e-08
894 1.14 340 0 -4.13286e-08 1.21841e-09 -5.05349e-09 3.1547e-10 6.30688e-10 2.98072e-08 -9.51233e-09 -1.45472e-10 -2.88778e-08 9.31214e-10 1.18881e-10 1.37337e-08
894 1.15 340 0 -4.40443e-08 1.29705e-09 -6.50591e-09 3.38586e-10 6.93853e-10 3.14474e-08 -8.38714e-09 -1.47275e-10 -3.05554e-08 9.76381e-10 1.31073e-10 1.35912e-08
894 1.16 340 0 -4.72167e-08 1.40168e-09 -8.00645e-09 3.68985e-10 7.72745e-10 3.34357e-08 -7.33464e-09 -1.51569e-10 -3.25171e-08 1.03947e-09 1.46052e-10 1.35415e-08
894 1.17 340 0 -5.09584e-08 1.54078e-09 -9.60138e-09 4.09107e-10 8.73543e-10 3.58452e-08 -6.33105e-09 -1.58816e-10 -3.48338e-08 1.12564e-09 1.64852e-10 1.35933e-08
894 1.18 340 0 -5.54292e-08 1.72424e-09 -1.13478e-08 4.61722e-10 1.00267e-09 3.87831e-08 -5.35266e-09 -1.69755e-10 -3.76056e-08 1.24152e-09 1.88808e-10 1.37619e-08
894 1.19 340 0 -6.0853e-08 1.97231e-09 -1.33194e-08 5.32653e-10 1.17441e-09 4.24012e-08 -4.37342e-09 -1.85673e-10 -4.09732e-08 1.3997e-09 2.20291e-10 1.40705e-08
894 1.2 340 0 -6.75658e-08 2.31187e-09 -1.56204e-08 6.29524e-10 1.40663e-09 4.69302e-08 -3.36178e-09 -2.08553e-10 -4.51473e-08 1.61776e-09 2.62673e-10 1.45567e-08
894 1.21 340 0 -7.60772e-08 2.79615e-09 -1.84042e-08 7.67609e-10 1.73602e-09 5.27209e-08 -2.27533e-09 -2.42049e-10 -5.04475e-08 1.9294e-09 3.22245e-10 1.52786e-08
894 1.22 340 0 -8.7219e-08 3.512e-09 -2.19161e-08 9.71696e-10 2.22122e-09 6.03485e-08 -1.051e-09 -2.92417e-10 -5.73949e-08 2.39055e-09 4.09584e-10 1.63336e-08
894 1.23 340 0 -1.02423e-07 4.63972e-09 -2.65743e-08 1.29347e-09 2.98539e-09 7.08042e-08 4.14861e-10 -3.72362e-10 -6.68868e-08 3.11608e-09 5.4626e-10 1.78906e-08
