894 1.23 572.5 0 6.33102e-09 8.82502e-12 3.68119e-23 6.21795e-23 6.73336e-12 -3.7216e-09 -7.14363e-23 -8.58075e-23 4.52993e-09 5.04455e-12 -1.14686e-22 9.34363e-23
894 1.24 572.5 0 5.57658e-09 7.5144e-12 6.9518e-23 5.08268e-23 5.66683e-12 -3.31311e-09 -9.56377e-23 -6.99378e-23 3.95852e-09 4.32881e-12 -9.61907e-23 1.24547e-22
894 1.25 572.5 0 4.93956e-09 6.45379e-12 1.42149e-23 4.27793e-23 4.81372e-12 -2.96464e-09 -3.66812e-23 -5.77303e-23 3.47897e-09 3.74631e-12 -8.06461e-23 6.32885e-23
894 1.26 572.5 0 4.39706e-09 5.59507e-12 4.23014e-23 3.70907e-23 4.11233e-12 -2.66487e-09 -7.29134e-23 -4.82642e-23 3.07303e-09 3.28814e-12 -6.77351e-23 1.38234e-22
894 1.27 572.5 0 3.93147e-09 4.87809e-12 3.16279e-23 3.0789e-23 3.53537e-12 -2.40508e-09 -5.65606e-23 -3.96984e-23 2.72676e-09 2.90158e-12 -5.69032e-23 1.08068e-22
894 1.28 572.5 0 3.52917e-09 4.27846e-12 2.95254e-24 2.71755e-23 3.04831e-12 -2.17846e-09 -3.40307e-23 -3.53346e-23 2.42937e-09 2.58537e-12 -5.0935e-23 7.99824e-23
894 1.29 572.5 0 3.17942e-09 3.77103e-12 2.90296e-23 2.2543e-23 2.62611e-12 -1.97958e-09 -3.22626e-23 -2.82148e-23 2.17241e-09 2.32977e-12 -4.2029e-23 3.80751e-23
894 1.3 572.5 0 2.87365e-09 3.33274e-12 1.90291e-23 2.00822e-23 2.25101e-12 -1.80412e-09 -2.77614e-23 -2.59408e-23 1.94915e-09 2.12147e-12 -3.84313e-23 3.85908e-23
894 1.31 572.5 0 2.60499e-09 2.94403e-12 2.26901e-23 1.70643e-23 1.91958e-12 -1.64856e-09 -2.37102e-23 -2.06115e-23 1.75419e-09 1.93815e-12 -3.09115e-23 9.20265e-24
894 1.32 572.5 0 2.36781e-09 2.60144e-12 -3.49566e-24 1.31681e-23 1.70794e-12 -1.51014e-09 -9.23035e-24 -1.44534e-23 1.58303e-09 1.70034e-12 -2.37469e-23 1.44318e-23
894 1.33 572.5 0 2.15758e-09 2.30921e-12 1.63757e-23 1.14093e-23 1.52567e-12 -1.38642e-09 -2.82729e-23 -1.31962e-23 1.43223e-09 1.4992e-12 -2.2025e-23 5.9482e-23
894 1.34 572.5 0 1.97052e-09 2.05825e-12 2.18785e-23 1.03985e-23 1.36783e-12 -1.27544e-09 -2.62459e-23 -1.1993e-23 1.29886e-09 1.32775e-12 -1.95657e-23 5.04425e-23
894 1.35 572.5 0 1.80349e-09 1.84139e-12 -6.65934e-24 8.62522e-24 1.23047e-12 -1.17554e-09 1.8673e-24 -9.90525e-24 1.18048e-09 1.18059e-12 -1.65275e-23 -3.3079e-24
894 1.36 572.5 0 1.65384e-09 1.65297e-12 -4.2697e-24 8.09985e-24 1.11038e-12 -1.08535e-09 -1.49582e-24 -9.41941e-24 1.07507e-09 1.05348e-12 -1.50191e-23 -1.67839e-24
894 1.37 572.5 0 1.51937e-09 1.48842e-12 1.11067e-23 6.37158e-24 1.00493e-12 -1.00369e-09 -1.29427e-23 -7.00659e-24 9.80906e-10 9.43075e-13 -1.19632e-23 2.24139e-23
894 1.38 572.5 0 1.3982e-09 1.34407e-12 2.55715e-24 5.47586e-24 9.11962e-13 -9.29557e-10 -4.3712e-24 -5.99867e-24 8.96562e-10 8.46689e-13 -1.0188e-23 7.44102e-24
894 1.39 572.5 0 1.28871e-09 1.2169e-12 1.47778e-23 4.71437e-24 8.29694e-13 -8.62094e-10 -1.51147e-23 -5.03044e-24 8.20812e-10 7.62156e-13 -8.62742e-24 2.48817e-23
894 1.4 572.5 0 1.18955e-09 1.10443e-12 -4.33069e-24 4.19544e-24 7.56638e-13 -8.00561e-10 6.67219e-26 -4.76863e-24 7.52614e-10 6.87703e-13 -7.76085e-24 2.94828e-24
894 1.41 572.5 0 1.09954e-09 1.00461e-12 2.25355e-24 3.36943e-24 6.91547e-13 -7.44318e-10 -1.16877e-24 -3.67879e-24 6.91074e-10 6.21875e-13 -6.05507e-24 -2.6739e-24
894 1.42 572.5 0 1.01766e-09 9.15711e-13 5.30049e-24 2.6345e-24 6.33375e-13 -6.92807e-10 -7.85062e-24 -2.69913e-24 6.35423e-10 5.6346e-13 -4.63553e-24 1.3924e-23
894 1.43 572.5 0 9.43014e-10 8.36293e-13 -1.56285e-24 1.79986e-24 5.81235e-13 -6.45544e-10 -2.77463e-24 -1.69675e-24 5.84995e-10 5.11444e-13 -3.27005e-24 6.68313e-24
894 1.44 572.5 0 8.74848e-10 7.65125e-13 6.40702e-24 8.68846e-25 5.34376e-13 -6.02104e-10 -8.53098e-24 -6.10844e-25 5.39214e-10 4.64961e-13 -1.76709e-24 2.02598e-23
894 1.45 572.5 0 8.12484e-10 7.01174e-13 -4.48445e-24 -1.71667e-26 4.92167e-13 -5.62111e-10 4.97556e-24 1.35311e-25 4.97577e-10 4.23283e-13 -1.67468e-26 -1.28997e-23
