894 0.19 510 0 -7.10159e-09 -1.21919e-08 -1.17611e-09 -2.28119e-09 2.74408e-08 5.67151e-08 1.92797e-09 1.72694e-08 -1.84568e-08 -5.67507e-08 5.4771e-10 1.37951e-09
894 0.2 510 0 -7.6584e-09 -1.26047e-08 -1.27839e-09 -2.34988e-09 2.80771e-08 5.56952e-08 2.18274e-09 1.70697e-08 -1.9284e-08 -5.60072e-08 5.92373e-10 1.44009e-09
894 0.21 510 0 -8.23714e-09 -1.2979e-08 -1.38528e-09 -2.40992e-09 2.87183e-08 5.46179e-08 2.44446e-09 1.68555e-08 -2.01328e-08 -5.52114e-08 6.39309e-10 1.49859e-09
894 0.22 510 0 -8.83717e-09 -1.33124e-08 -1.49656e-09 -2.46071e-09 2.93605e-08 5.34835e-08 2.71211e-09 1.66264e-08 -2.09998e-08 -5.4362e-08 6.88569e-10 1.55485e-09
894 0.23 510 0 -9.45781e-09 -1.36024e-08 -1.61199e-09 -2.5017e-09 2.99993e-08 5.22922e-08 2.98463e-09 1.63821e-08 -2.18815e-08 -5.34575e-08 7.40222e-10 1.60869e-09
894 0.24 510 0 -1.00979e-08 -1.38462e-08 -1.73123e-09 -2.53232e-09 3.06303e-08 5.10445e-08 3.26084e-09 1.61221e-08 -2.27739e-08 -5.24965e-08 7.94306e-10 1.65995e-09
894 0.25 510 0 -1.0756e-08 -1.40414e-08 -1.85386e-09 -2.55199e-09 3.12488e-08 4.97411e-08 3.53953e-09 1.58461e-08 -2.36729e-08 -5.1478e-08 8.50858e-10 1.70843e-09
894 0.26 510 0 -1.14305e-08 -1.41855e-08 -1.97943e-09 -2.56017e-09 3.18503e-08 4.8383e-08 3.81942e-09 1.55538e-08 -2.45741e-08 -5.04009e-08 9.09899e-10 1.75394e-09
894 0.27 510 0 -1.21194e-08 -1.42759e-08 -2.10737e-09 -2.55636e-09 3.24298e-08 4.69716e-08 4.09918e-09 1.5245e-08 -2.54731e-08 -4.92644e-08 9.71441e-10 1.79629e-09
894 0.28 510 0 -1.28205e-08 -1.43104e-08 -2.23704e-09 -2.54004e-09 3.29827e-08 4.55084e-08 4.37741e-09 1.49195e-08 -2.6365e-08 -4.80681e-08 1.03548e-09 1.83527e-09
894 0.29 510 0 -1.35311e-08 -1.42866e-08 -2.36775e-09 -2.51077e-09 3.35039e-08 4.39954e-08 4.65263e-09 1.45773e-08 -2.72449e-08 -4.68115e-08 1.102e-09 1.87064e-09
894 0.3 510 0 -1.42482e-08 -1.42024e-08 -2.49865e-09 -2.46812e-09 3.39885e-08 4.2435e-08 4.92333e-09 1.42184e-08 -2.81077e-08 -4.54947e-08 1.17095e-09 1.90221e-09
894 0.31 510 0 -1.4969e-08 -1.40549e-08 -2.62909e-09 -2.41149e-09 3.44314e-08 4.083e-08 5.18792e-09 1.38427e-08 -2.89478e-08 -4.41177e-08 1.24227e-09 1.9297e-09
894 0.32 510 0 -1.56852e-08 -1.38415e-08 -2.75776e-09 -2.33965e-09 3.48274e-08 3.91815e-08 5.44472e-09 1.34501e-08 -2.97584e-08 -4.26789e-08 1.31471e-09 1.95277e-09
894 0.33 510 0 -1.63965e-08 -1.35619e-08 -2.88358e-09 -2.25324e-09 3.51723e-08 3.74953e-08 5.6921e-09 1.30413e-08 -3.05351e-08 -4.11818e-08 1.38929e-09 1.97147e-09
894 0.34 510 0 -1.71003e-08 -1.32165e-08 -3.00551e-09 -2.15291e-09 3.54622e-08 3.57761e-08 5.92853e-09 1.26172e-08 -3.12733e-08 -3.96293e-08 1.4664e-09 1.98556e-09
894 0.35 510 0 -1.7791e-08 -1.28038e-08 -3.12237e-09 -2.03829e-09 3.56924e-08 3.40278e-08 6.15233e-09 1.21784e-08 -3.19667e-08 -3.80226e-08 1.54562e-09 1.99473e-09
894 0.36 510 0 -1.84634e-08 -1.23228e-08 -3.23291e-09 -1.90924e-09 3.58589e-08 3.22551e-08 6.36179e-09 1.17253e-08 -3.26095e-08 -3.63636e-08 1.62665e-09 1.99874e-09
894 0.37 510 0 -1.91123e-08 -1.17734e-08 -3.33584e-09 -1.76595e-09 3.59579e-08 3.04632e-08 6.55529e-09 1.1259e-08 -3.3196e-08 -3.46553e-08 1.70931e-09 1.99733e-09
894 0.38 510 0 -1.97328e-08 -1.11566e-08 -3.42985e-09 -1.60906e-09 3.59862e-08 2.86579e-08 6.73126e-09 1.07806e-08 -3.3721e-08 -3.29014e-08 1.79351e-09 1.99023e-09
894 0.39 510 0 -2.03188e-08 -1.04728e-08 -3.51351e-09 -1.43876e-09 3.59409e-08 2.68452e-08 6.8881e-09 1.02911e-08 -3.41787e-08 -3.11054e-08 1.87888e-09 1.97723e-09
894 0.4 510 0 -2.08648e-08 -9.72316e-09 -3.58551e-09 -1.25567e-09 3.58195e-08 2.50316e-08 7.02434e-09 9.79214e-09 -3.45639e-08 -2.92719e-08 1.96515e-09 1.95808e-09
894 0.41 510 0 -2.13647e-08 -8.90988e-09 -3.64436e-09 -1.0606e-09 3.56202e-08 2.32238e-08 7.13856e-09 9.28511e-09 -3.48716e-08 -2.74059e-08 2.05203e-09 1.93257e-09
894 0.42 510 0 -2.18129e-08 -8.03546e-09 -3.68877e-09 -8.5449e-10 3.53417e-08 2.1429e-08 7.22947e-09 8.77176e-09 -3.50971e-08 -2.5513e-08 2.13917e-09 1.90047e-09
894 0.43 510 0 -2.22033e-08 -7.1031e-09 -3.71734e-09 -6.38445e-10 3.49836e-08 1.96544e-08 7.29591e-09 8.25401e-09 -3.52362e-08 -2.35992e-08 2.22622e-09 1.86159e-09
894 0.44 510 0 -2.25303e-08 -6.11662e-09 -3.72885e-09 -4.13777e-10 3.45458e-08 1.79075e-08 7.33687e-09 7.73386e-09 -3.5285e-08 -2.16712e-08 2.31278e-09 1.81574e-09
894 0.45 510 0 -2.27887e-08 -5.07979e-09 -3.72227e-09 -1.81779e-10 3.40293e-08 1.61965e-08 7.35153e-09 7.21349e-09 -3.52402e-08 -1.9736e-08 2.39844e-09 1.76267e-09
894 0.46 510 0 -2.29721e-08 -3.99951e-09 -3.6961e-09 5.55457e-11 3.34361e-08 1.45281e-08 7.33924e-09 6.69526e-09 -3.50991e-08 -1.78014e-08 2.48267e-09 1.70244e-09
894 0.47 510 0 -2.30759e-08 -2.88081e-09 -3.64958e-09 2.96539e-10 3.27685e-08 1.29101e-08 7.29958e-09 6.18156e-09 -3.48597e-08 -1.58751e-08 2.56502e-09 1.63483e-09
894 0.48 510 0 -2.30955e-08 -1.73031e-09 -3.58191e-09 5.39219e-10 3.203e-08 1.13502e-08 7.23238e-09 5.67494e-09 -3.45205e-08 -1.39656e-08 2.64494e-09 1.5598e-09
894 0.49 510 0 -2.30267e-08 -5.55241e-10 -3.49245e-09 7.81427e-10 3.12248e-08 9.85539e-09 7.13771e-09 5.17799e-09 -3.40812e-08 -1.20815e-08 2.72189e-09 1.47729e-09
894 0.5 510 0 -2.28667e-08 6.36022e-10 -3.38103e-09 1.02066e-09 3.0358e-08 8.43214e-09 7.01606e-09 4.69339e-09 -3.35422e-08 -1.02315e-08 2.79528e-09 1.38726e-09
894 0.51 510 0 -2.26111e-08 1.83616e-09 -3.24696e-09 1.25499e-09 2.94357e-08 7.08755e-09 6.86784e-09 4.22377e-09 -3.2904e-08 -8.42483e-09 2.86445e-09 1.28989e-09
894 0.52 510 0 -2.22584e-08 3.0355e-09 -3.09052e-09 1.48163e-09 2.84648e-08 5.82702e-09 6.69413e-09 3.77184e-09 -3.21693e-08 -6.67046e-09 2.9288e-09 1.18524e-09
894 0.53 510 0 -2.18074e-08 4.22479e-09 -2.9121e-09 1.69805e-09 2.74528e-08 4.65565e-09 6.49622e-09 3.3402e-09 -3.1341e-08 -4.97738e-09 2.98766e-09 1.07349e-09
894 0.54 510 0 -2.12576e-08 5.3942e-09 -2.71228e-09 1.90162e-09 2.6408e-08 3.57767e-09 6.27569e-09 2.9314e-09 -3.04233e-08 -3.35442e-09 3.04036e-09 9.5485e-10
894 0.55 510 0 -2.06087e-08 6.53513e-09 -2.49182e-09 2.09021e-09 2.534e-08 2.59767e-09 6.03437e-09 2.54783e-09 -2.94208e-08 -1.81035e-09 3.08616e-09 8.29623e-10
894 0.56 510 0 -1.98643e-08 7.63431e-09 -2.2524e-09 2.2602e-09 2.42574e-08 1.71556e-09 5.7747e-09 2.19179e-09 -2.83403e-08 -3.5304e-10 3.12449e-09 6.98205e-10
894 0.57 510 0 -1.90263e-08 8.68292e-09 -1.99545e-09 2.40957e-09 2.31706e-08 9.33747e-10 5.49914e-09 1.86531e-09 -2.71887e-08 1.00966e-09 3.15461e-09 5.61029e-10
894 0.58 510 0 -1.80987e-08 9.67051e-09 -1.7229e-09 2.53584e-09 2.20902e-08 2.52056e-10 5.21056e-09 1.57018e-09 -2.59739e-08 2.2707e-09 3.17586e-09 4.18634e-10
894 0.59 510 0 -1.70867e-08 1.05873e-08 -1.4371e-09 2.63684e-09 2.10263e-08 -3.30502e-10 4.91207e-09 1.30791e-09 -2.47048e-08 3.42374e-09 3.18758e-09 2.71607e-10
894 0.6 510 0 -1.59967e-08 1.14235e-08 -1.1407e-09 2.71047e-09 1.99899e-08 -8.16747e-10 4.60709e-09 1.07965e-09 -2.33914e-08 4.46336e-09 3.18915e-09 1.20662e-10
894 0.61 510 0 -1.48364e-08 1.21696e-08 -8.36609e-10 2.75488e-09 1.89912e-08 -1.21083e-09 4.29921e-09 8.86214e-10 -2.20441e-08 5.38511e-09 3.18e-09 -3.34373e-11
894 0.62 510 0 -1.3608e-08 1.27948e-08 -5.25494e-10 2.76619e-09 1.80381e-08 -1.52656e-09 3.99121e-09 7.29537e-10 -2.06746e-08 6.17885e-09 3.15904e-09 -1.88668e-10
894 0.63 510 0 -1.23346e-08 1.33222e-08 -2.15407e-10 2.74699e-09 1.71438e-08 -1.75917e-09 3.68936e-09 6.0712e-10 -1.92974e-08 6.8497e-09 3.12688e-09 -3.45758e-10
894 0.64 510 0 -1.10247e-08 1.37372e-08 9.07242e-11 2.69461e-09 1.63149e-08 -1.92015e-09 3.39697e-09 5.19404e-10 -1.79231e-08 7.39648e-09 3.08298e-09 -5.03382e-10
894 0.65 510 0 -9.68994e-09 1.40342e-08 3.88834e-10 2.60949e-09 1.556e-08 -2.01916e-09 3.11812e-09 4.64941e-10 -1.65645e-08 7.81989e-09 3.02699e-09 -6.60733e-10
894 0.66 510 0 -8.34213e-09 1.42097e-08 6.76301e-10 2.49006e-09 1.48871e-08 -2.06611e-09 2.85595e-09 4.43421e-10 -1.52343e-08 8.12228e-09 2.95788e-09 -8.15138e-10
894 0.67 510 0 -6.99567e-09 1.42593e-08 9.46792e-10 2.34022e-09 1.43014e-08 -2.07431e-09 2.61579e-09 4.50531e-10 -1.39455e-08 8.30677e-09 2.87677e-09 -9.67769e-10
894 0.68 510 0 -5.66606e-09 1.4182e-08 1.19729e-09 2.15841e-09 1.38066e-08 -2.05747e-09 2.40052e-09 4.85339e-10 -1.27115e-08 8.37897e-09 2.78268e-09 -1.11528e-09
894 0.69 510 0 -4.36808e-09 1.39783e-08 1.42216e-09 1.94964e-09 1.34056e-08 -2.02928e-09 2.21462e-09 5.42532e-10 -1.15442e-08 8.34563e-09 2.67655e-09 -1.2585e-09
894 0.7 510 0 -3.11605e-09 1.36513e-08 1.61897e-09 1.71352e-09 1.31012e-08 -2.00538e-09 2.06055e-09 6.20219e-10 -1.04567e-08 8.21566e-09 2.55782e-09 -1.39381e-09
894 0.71 510 0 -1.92979e-09 1.32057e-08 1.78204e-09 1.45405e-09 1.2887e-08 -2.00034e-09 1.94127e-09 7.13317e-10 -9.45915e-09 7.99992e-09 2.42729e-09 -1.5204e-09
894 0.72 510 0 -8.24051e-10 1.26475e-08 1.9073e-09 1.17622e-09 1.27611e-08 -2.03093e-09 1.85991e-09 8.16124e-10 -8.56288e-09 7.70971e-09 2.28576e-09 -1.63799e-09
894 0.73 510 0 1.85763e-10 1.19863e-08 1.9916e-09 8.84151e-10 1.27177e-08 -2.11239e-09 1.81808e-09 9.23496e-10 -7.77709e-09 7.35891e-09 2.13381e-09 -1.74469e-09
894 0.74 510 0 1.08342e-09 1.12345e-08 2.03178e-09 5.8144e-10 1.27471e-08 -2.26028e-09 1.81689e-09 1.03065e-09 -7.11002e-09 6.96354e-09 1.97244e-09 -1.83808e-09
894 0.75 510 0 1.85531e-09 1.04046e-08 2.02487e-09 2.77254e-10 1.28393e-08 -2.4888e-09 1.85737e-09 1.12891e-09 -6.56796e-09 6.53908e-09 1.80278e-09 -1.9192e-09
894 0.76 510 0 2.48933e-09 9.51351e-09 1.96958e-09 -2.53055e-11 1.29832e-08 -2.81557e-09 1.9394e-09 1.21365e-09 -6.15727e-09 6.10579e-09 1.62613e-09 -1.98476e-09
894 0.77 510 0 2.96914e-09 8.58272e-09 1.86283e-09 -3.18442e-10 1.31576e-08 -3.24921e-09 2.0624e-09 1.27782e-09 -5.88077e-09 5.6835e-09 1.44417e-09 -2.03411e-09
894 0.78 510 0 3.28595e-09 7.63036e-09 1.70453e-09 -5.91203e-10 1.33462e-08 -3.80252e-09 2.22475e-09 1.31133e-09 -5.73997e-09 5.29194e-09 1.25791e-09 -2.06877e-09
894 0.79 510 0 3.43115e-09 6.68506e-09 1.49492e-09 -8.38474e-10 1.35267e-08 -4.48498e-09 2.42353e-09 1.30909e-09 -5.73352e-09 4.95721e-09 1.06982e-09 -2.08515e-09
894 0.8 510 0 3.40021e-09 5.77526e-09 1.23726e-09 -1.04468e-09 1.36739e-08 -5.3028e-09 2.65319e-09 1.25836e-09 -5.8562e-09 4.7045e-09 8.81222e-10 -2.08429e-09
894 0.81 510 0 3.19253e-09 4.93783e-09 9.3522e-10 -1.2016e-09 1.37612e-08 -6.26485e-09 2.90822e-09 1.15167e-09 -6.09998e-09 4.56701e-09 6.94948e-10 -2.06527e-09
894 0.82 510 0 2.80613e-09 4.20784e-09 5.91918e-10 -1.29817e-09 1.37579e-08 -7.36352e-09 3.18273e-09 9.80655e-10 -6.45514e-09 4.56998e-09 5.1224e-10 -2.02954e-09
894 0.83 510 0 2.25021e-09 3.62466e-09 2.13665e-10 -1.32595e-09 1.36323e-08 -8.59876e-09 3.46845e-09 7.38134e-10 -6.90457e-09 4.74701e-09 3.35586e-10 -1.97655e-09
894 0.84 510 0 1.53923e-09 3.23289e-09 -1.905e-10 -1.27218e-09 1.33496e-08 -9.96162e-09 3.75447e-09 4.14363e-10 -7.4255e-09 5.13306e-09 1.66725e-10 -1.90719e-09
894 0.85 510 0 6.93767e-10 3.07988e-09 -6.10401e-10 -1.12551e-09 1.28731e-08 -1.1437e-08 4.02879e-09 1.02326e-12 -7.98952e-09 5.76453e-09 7.82341e-12 -1.82203e-09
894 0.86 510 0 -2.53289e-10 3.21834e-09 -1.03302e-09 -8.74682e-10 1.21611e-08 -1.30078e-08 4.2766e-09 -5.10343e-10 -8.55663e-09 6.68349e-09 -1.38747e-10 -1.72192e-09
894 0.87 510 0 -1.25907e-09 3.71184e-09 -1.44337e-09 -5.05437e-10 1.11776e-08 -1.46366e-08 4.48181e-09 -1.12866e-09 -9.07954e-09 7.93404e-09 -2.70756e-10 -1.60843e-09
894 0.88 510 0 -2.26276e-09 4.62503e-09 -1.82203e-09 -3.63521e-12 9.87832e-09 -1.62886e-08 4.62389e-09 -1.86424e-09 -9.49317e-09 9.56701e-09 -3.85875e-10 -1.48339e-09
894 0.89 510 0 -3.17875e-09 6.035e-09 -2.14422e-09 6.48507e-10 8.21908e-09 -1.79131e-08 4.67733e-09 -2.72971e-09 -9.70966e-09 1.16412e-08 -4.81574e-10 -1.34929e-09
894 0.9 510 0 -3.89201e-09 8.031e-09 -2.37895e-09 1.47314e-09 6.15437e-09 -1.94433e-08 4.61057e-09 -3.74132e-09 -9.61281e-09 1.42257e-08 -5.5505e-10 -1.20962e-09
894 0.91 510 0 -4.32538e-09 1.0682e-08 -2.43034e-09 2.48492e-09 3.64181e-09 -2.08063e-08 4.33189e-09 -4.90624e-09 -9.10949e-09 1.7371e-08 -6.23339e-10 -1.07319e-09
894 0.92 510 0 -4.16144e-09 1.42328e-08 -2.33934e-09 3.73636e-09 6.30128e-10 -2.187e-08 3.87254e-09 -6.27481e-09 -7.90348e-09 2.12792e-08 -6.72838e-10 -9.30397e-10
894 0.93 510 0 -2.77267e-09 1.88599e-08 -1.83431e-09 5.28682e-09 -2.97184e-09 -2.249e-08 2.9756e-09 -7.88844e-09 -5.39037e-09 2.60959e-08 -7.03758e-10 -7.875e-10
894 0.94 510 0 6.14097e-10 2.46126e-08 -7.14523e-10 7.13784e-09 -7.21395e-09 -2.24124e-08 1.43677e-09 -9.74216e-09 -7.98143e-10 3.18367e-08 -7.19549e-10 -6.45011e-10
894 0.95 510 0 7.56615e-09 3.12734e-08 1.47265e-09 9.21922e-09 -1.215e-08 -2.12016e-08 -1.196e-09 -1.17482e-08 7.42424e-09 3.82271e-08 -7.20794e-10 -5.01473e-10
894 0.96 510 0 2.09801e-08 3.7303e-08 5.56724e-09 1.10753e-08 -1.76673e-08 -1.80316e-08 -5.75902e-09 -1.34175e-08 2.21351e-08 4.36317e-08 -7.04883e-10 -3.52069e-10
894 0.97 510 0 4.48995e-08 3.61251e-08 1.27442e-08 1.07776e-08 -2.2744e-08 -1.13245e-08 -1.33975e-08 -1.2748e-08 4.72477e-08 4.12897e-08 -6.56421e-10 -1.90455e-10
894 0.98 510 0 7.35722e-08 8.75316e-09 2.13125e-08 2.76485e-09 -2.28803e-08 -1.20685e-10 -2.22441e-08 -4.08136e-09 7.64897e-08 1.20523e-08 -5.33664e-10 -3.9028e-11
894 0.99 510 0 6.17215e-08 -4.48653e-08 1.80084e-08 -1.29934e-08 -1.29713e-08 7.08688e-09 -1.86946e-08 1.23508e-08 6.38443e-08 -4.33174e-08 -3.61523e-10 -7.80531e-12
894 1 510 0 1.76876e-10 -6.56682e-08 5.03589e-11 -1.9341e-08 6.11423e-10 4.69461e-11 -5.12403e-11 1.93007e-08 1.82822e-10 -6.62905e-08 -3.99143e-10 -2.18158e-12
894 1.01 510 0 -1.25796e-10 -2.55728e-08 -3.87579e-11 -7.55503e-09 -6.84174e-09 1.57981e-11 3.89669e-11 6.89126e-09 -1.21565e-10 -2.38363e-08 -2.40331e-10 -2.3479e-12
894 1.02 510 0 -1.3337e-10 -1.83932e-08 -4.07456e-11 -5.48641e-09 -6.46511e-09 2.50968e-11 4.02005e-11 4.80293e-09 -1.2633e-10 -1.65128e-08 -1.89502e-10 -2.31349e-12
894 1.03 510 0 -1.29124e-10 -1.46332e-08 -3.93295e-11 -4.40749e-09 -6.00098e-09 3.0738e-11 3.81712e-11 3.73619e-09 -1.20007e-10 -1.27242e-08 -1.49301e-10 -2.23013e-12
894 1.04 510 0 -1.23529e-10 -1.22976e-08 -3.7566e-11 -3.73846e-09 -5.58844e-09 3.46781e-11 3.58862e-11 3.08804e-09 -1.12688e-10 -1.03966e-08 -1.15987e-10 -2.15442e-12
894 1.05 510 0 -1.18805e-10 -1.07122e-08 -3.61006e-11 -3.28439e-09 -5.24154e-09 3.79122e-11 3.39415e-11 2.65668e-09 -1.06363e-10 -8.83177e-09 -8.76639e-11 -2.10412e-12
894 1.06 510 0 -1.14732e-10 -9.57688e-09 -3.48411e-11 -2.95887e-09 -4.95531e-09 4.04066e-11 3.22706e-11 2.35307e-09 -1.00909e-10 -7.71948e-09 -6.31436e-11 -2.06144e-12
894 1.07 510 0 -1.11748e-10 -8.73527e-09 -3.39218e-11 -2.71709e-09 -4.72134e-09 4.26876e-11 3.09637e-11 2.13133e-09 -9.65906e-11 -6.89883e-09 -4.15781e-11 -2.03769e-12
894 1.08 510 0 -1.09986e-10 -8.09774e-09 -3.33858e-11 -2.53346e-09 -4.5321e-09 4.50635e-11 3.0034e-11 1.96545e-09 -9.3425e-11 -6.27796e-09 -2.23396e-11 -2.0398e-12
894 1.09 510 0 -1.08972e-10 -7.61012e-09 -3.30772e-11 -2.39259e-09 -4.38213e-09 4.73349e-11 2.93505e-11 1.83977e-09 -9.10417e-11 -5.80114e-09 -4.94852e-12 -2.05259e-12
894 1.1 510 0 -1.08967e-10 -7.23715e-09 -3.30806e-11 -2.28452e-09 -4.26687e-09 4.98064e-11 2.89648e-11 1.74427e-09 -8.95699e-11 -5.43227e-09 1.09944e-11 -2.08684e-12
894 1.11 510 0 -1.10136e-10 -6.9557e-09 -3.34489e-11 -2.20274e-09 -4.18314e-09 5.26987e-11 2.89043e-11 1.6724e-09 -8.90713e-11 -5.14752e-09 2.58283e-11 -2.1497e-12
894 1.12 510 0 -1.12202e-10 -6.75092e-09 -3.40904e-11 -2.14312e-09 -4.12927e-09 5.58664e-11 2.90944e-11 1.61991e-09 -8.93394e-11 -4.93109e-09 3.98454e-11 -2.23126e-12
894 1.13 510 0 -1.15475e-10 -6.61288e-09 -3.51033e-11 -2.10293e-09 -4.10435e-09 5.95857e-11 2.96013e-11 1.584e-09 -9.05507e-11 -4.77218e-09 5.33254e-11 -2.34249e-12
894 1.14 510 0 -1.20306e-10 -6.53568e-09 -3.6599e-11 -2.08062e-09 -4.10848e-09 6.41469e-11 3.0502e-11 1.56292e-09 -9.29114e-11 -4.66374e-09 6.65387e-11 -2.49619e-12
894 1.15 510 0 -1.26661e-10 -6.51737e-09 -3.85607e-11 -2.07578e-09 -4.14335e-09 6.95373e-11 3.17824e-11 1.55597e-09 -9.63914e-11 -4.60212e-09 7.97674e-11 -2.68844e-12
894 1.16 510 0 -1.35136e-10 -6.55869e-09 -4.11756e-11 -2.08879e-09 -4.21172e-09 7.61979e-11 3.35785e-11 1.56313e-09 -1.01367e-10 -4.58595e-09 9.33253e-11 -2.93882e-12
894 1.17 510 0 -1.46487e-10 -6.66387e-09 -4.46778e-11 -2.12109e-09 -4.31818e-09 8.46711e-11 3.60606e-11 1.58525e-09 -1.08314e-10 -4.61653e-09 1.07584e-10 -3.27082e-12
894 1.18 510 0 -1.61365e-10 -6.84172e-09 -4.92639e-11 -2.17547e-09 -4.47012e-09 9.53943e-11 3.93778e-11 1.62424e-09 -1.17664e-10 -4.69839e-09 1.23005e-10 -3.70152e-12
894 1.19 510 0 -1.81526e-10 -7.10624e-09 -5.54797e-11 -2.25636e-09 -4.67823e-09 1.09593e-10 4.39335e-11 1.68326e-09 -1.30548e-10 -4.83962e-09 1.40205e-10 -4.28575e-12
894 1.2 510 0 -2.08957e-10 -7.48061e-09 -6.39326e-11 -2.37096e-09 -4.95935e-09 1.28606e-10 5.01845e-11 1.76755e-09 -1.48268e-10 -5.0543e-09 1.60052e-10 -5.08019e-12
894 1.21 510 0 -2.48003e-10 -8.00112e-09 -7.59673e-11 -2.53054e-09 -5.33927e-09 1.5542e-10 5.91327e-11 1.88542e-09 -1.73643e-10 -5.36505e-09 1.83834e-10 -6.21874e-12
894 1.22 510 0 -3.05318e-10 -8.72878e-09 -9.36312e-11 -2.754e-09 -5.86085e-09 1.94556e-10 7.23116e-11 2.0508e-09 -2.11013e-10 -5.81037e-09 2.13603e-10 -7.89988e-12
894 1.23 510 0 -3.95037e-10 -9.76964e-09 -1.21286e-10 -3.07413e-09 -6.59809e-09 2.55683e-10 9.29778e-11 2.28799e-09 -2.69548e-10 -6.45754e-09 2.5286e-10 -1.05563e-11
894 1.24 510 0 -5.48062e-10 -1.13252e-08 -1.68469e-10 -3.5532e-09 -7.69127e-09 3.59975e-10 1.28246e-10 2.64313e-09 -3.69257e-10 -7.4348e-09 3.08176e-10 -1.51396e-11
