894 1.16 500 0 -1.14177e-08 -1.29461e-11 -9.96053e-10 -2.12402e-12 -1.18985e-11 7.22634e-09 -9.89009e-10 -3.9839e-13 -8.20538e-09 -6.58226e-12 -1.17472e-12 2.01238e-09
894 1.17 500 0 -1.15869e-08 -1.40119e-11 -1.1612e-09 -2.35333e-12 -1.2356e-11 7.36361e-09 -8.26031e-10 -2.79876e-13 -8.28044e-09 -7.40405e-12 -1.26514e-12 1.95204e-09
894 1.18 500 0 -1.18792e-08 -1.55818e-11 -1.33074e-09 -2.67338e-12 -1.32376e-11 7.58179e-09 -6.78351e-10 -1.60265e-13 -8.44167e-09 -8.51388e-12 -1.39971e-12 1.91167e-09
894 1.19 500 0 -1.23184e-08 -1.73924e-11 -1.51242e-09 -3.03318e-12 -1.42844e-11 7.8972e-09 -5.4163e-10 -3.56621e-14 -8.70458e-09 -9.7892e-12 -1.56292e-12 1.89254e-09
894 1.2 500 0 -1.29442e-08 -2.01386e-11 -1.7162e-09 -3.56623e-12 -1.60365e-11 8.33654e-09 -4.11568e-10 1.1052e-13 -9.09504e-09 -1.16405e-11 -1.8096e-12 1.8976e-09
894 1.21 500 0 -1.38185e-08 -2.36029e-11 -1.95582e-09 -4.22944e-12 -1.82739e-11 8.94158e-09 -2.83366e-10 2.82209e-13 -9.65422e-09 -1.39735e-11 -2.12996e-12 1.93212e-09
894 1.22 500 0 -1.50457e-08 -2.91035e-11 -2.25256e-09 -5.27363e-12 -2.19594e-11 9.7824e-09 -1.5089e-10 5.21202e-13 -1.04514e-08 -1.76095e-11 -2.63697e-12 2.00557e-09
894 1.23 500 0 -1.68071e-08 -3.76215e-11 -2.64198e-09 -6.88172e-12 -2.77257e-11 1.09809e-08 -5.02916e-12 8.72428e-13 -1.16079e-08 -2.32203e-11 -3.42928e-12 2.13499e-09
894 1.24 500 0 -1.94491e-08 -5.14104e-11 -3.19035e-09 -9.4734e-12 -3.70806e-11 1.27697e-08 1.69995e-10 1.42736e-12 -1.3355e-08 -3.23143e-11 -4.72724e-12 2.35347e-09
894 1.25 500 0 -2.37207e-08 -7.87891e-11 -4.03965e-09 -1.46175e-11 -5.57325e-11 1.56516e-08 4.0667e-10 2.51342e-12 -1.61936e-08 -5.03494e-11 -7.31093e-12 2.73324e-09
894 1.26 500 0 -3.15834e-08 -1.41978e-10 -5.5599e-09 -2.64806e-11 -9.86816e-11 2.09435e-08 7.883e-10 5.03287e-12 -2.14355e-08 -9.21075e-11 -1.33215e-11 3.46408e-09
894 1.27 500 0 -5.03434e-08 -3.70071e-10 -9.12707e-09 -6.93431e-11 -2.5325e-10 3.35503e-08 1.62258e-09 1.42633e-11 -3.39678e-08 -2.43347e-10 -3.51374e-11 5.25395e-09
894 1.28 500 0 -1.49366e-07 -3.30182e-09 -2.77989e-08 -6.20903e-10 -2.22915e-09 1.00038e-07 5.82452e-09 1.35707e-10 -1.00188e-07 -2.19733e-09 -3.17706e-10 1.48269e-08
894 1.29 500 0 1.26109e-07 -2.40708e-09 2.40282e-08 -4.53934e-10 -1.60668e-09 -8.48824e-08 -5.71292e-09 1.03893e-10 8.40892e-08 -1.61852e-09 -2.34949e-10 -1.19012e-08
894 1.3 500 0 4.15455e-08 -2.63762e-10 8.08406e-09 -4.98439e-11 -1.7446e-10 -2.81022e-08 -2.1257e-09 1.17844e-11 2.75388e-08 -1.78876e-10 -2.61448e-11 -3.72626e-09
894 1.31 500 0 2.39118e-08 -8.80766e-11 4.74159e-09 -1.66673e-11 -5.78702e-11 -1.6254e-08 -1.35408e-09 4.01896e-12 1.57563e-08 -6.01267e-11 -8.87433e-12 -2.03739e-09
894 1.32 500 0 1.63216e-08 -4.18191e-11 3.29202e-09 -7.91695e-12 -2.73707e-11 -1.11487e-08 -1.00731e-09 1.91904e-12 1.0691e-08 -2.86722e-11 -4.28927e-12 -1.32051e-09
894 1.33 500 0 1.21203e-08 -2.32187e-11 2.48242e-09 -4.39552e-12 -1.5184e-11 -8.31902e-09 -8.05462e-10 1.05623e-12 7.89191e-09 -1.5947e-11 -2.42569e-12 -9.30686e-10
894 1.34 500 0 9.46669e-09 -1.43856e-11 1.96596e-09 -2.72021e-12 -9.43248e-12 -6.5288e-09 -6.70907e-10 6.35694e-13 6.12742e-09 -9.86676e-12 -1.53335e-12 -6.89578e-10
894 1.35 500 0 7.64797e-09 -9.43504e-12 1.60826e-09 -1.78157e-12 -6.22762e-12 -5.29949e-09 -5.73461e-10 3.96573e-13 4.92079e-09 -6.43795e-12 -1.02647e-12 -5.28197e-10
894 1.36 500 0 6.33e-09 -6.48856e-12 1.34625e-09 -1.22258e-12 -4.33103e-12 -4.40677e-09 -4.98877e-10 2.51461e-13 4.04857e-09 -4.38408e-12 -7.21284e-13 -4.14259e-10
894 1.37 500 0 5.3355e-09 -4.66844e-12 1.14641e-09 -8.76592e-13 -3.1685e-12 -3.73159e-09 -4.39524e-10 1.58684e-13 3.39221e-09 -3.10441e-12 -5.3124e-13 -3.30672e-10
894 1.38 500 0 4.56175e-09 -3.42528e-12 9.89269e-10 -6.40773e-13 -2.37867e-12 -3.20499e-09 -3.90927e-10 9.48565e-14 2.88304e-09 -2.22422e-12 -3.99129e-13 -2.67562e-10
894 1.39 500 0 3.9451e-09 -2.5649e-12 8.62729e-10 -4.77653e-13 -1.83602e-12 -2.7842e-09 -3.50269e-10 4.95693e-14 2.47851e-09 -1.6093e-12 -3.06404e-13 -2.18836e-10
894 1.4 500 0 3.44403e-09 -1.97408e-12 7.58871e-10 -3.65391e-13 -1.46994e-12 -2.44135e-09 -3.1568e-10 1.60564e-14 2.15089e-09 -1.17872e-12 -2.42247e-13 -1.80537e-10
894 1.41 500 0 3.03036e-09 -1.52946e-12 6.72299e-10 -2.81296e-13 -1.19732e-12 -2.15748e-09 -2.85862e-10 -9.68742e-15 1.88134e-09 -8.50205e-13 -1.92879e-13 -1.49996e-10
894 1.42 500 0 2.68426e-09 -1.1997e-12 5.99197e-10 -2.1901e-13 -1.00035e-12 -1.91929e-09 -2.59882e-10 -3.0523e-14 1.65663e-09 -5.99544e-13 -1.55692e-13 -1.25347e-10
894 1.43 500 0 2.3914e-09 -9.58039e-13 5.36797e-10 -1.73283e-13 -8.64959e-13 -1.71712e-09 -2.37048e-10 -4.90392e-14 1.46719e-09 -4.0469e-13 -1.28197e-13 -1.05253e-10
894 1.44 500 0 2.14118e-09 -7.67319e-13 4.83037e-10 -1.37435e-13 -7.65242e-13 -1.54384e-09 -2.16833e-10 -6.59146e-14 1.30595e-09 -2.41588e-13 -1.05937e-13 -8.87309e-11
894 1.45 500 0 1.92559e-09 -6.19607e-13 4.36351e-10 -1.09753e-13 -7.00491e-13 -1.39406e-09 -1.98827e-10 -8.33129e-14 1.16757e-09 -9.97217e-14 -8.83888e-14 -7.50472e-11
894 1.46 500 0 1.73844e-09 -5.02977e-13 3.95526e-10 -8.79732e-14 -6.67347e-13 -1.26363e-09 -1.82708e-10 -1.03371e-13 1.04794e-09 3.44518e-14 -7.42688e-14 -6.36428e-11
894 1.47 500 0 1.57493e-09 -4.1117e-13 3.59609e-10 -7.08903e-14 -6.71926e-13 -1.14929e-09 -1.68214e-10 -1.29946e-13 9.43862e-10 1.77473e-13 -6.29461e-14 -5.40861e-11
894 1.48 500 0 1.43124e-09 -3.37846e-13 3.2784e-10 -5.73096e-14 -7.3194e-13 -1.04846e-09 -1.55133e-10 -1.71049e-13 8.52798e-10 3.60122e-13 -5.37131e-14 -4.60398e-11
894 1.49 500 0 1.30431e-09 -2.78886e-13 2.99606e-10 -4.64417e-14 -9.11945e-13 -9.59066e-10 -1.43296e-10 -2.50627e-13 7.72739e-10 6.66474e-13 -4.61347e-14 -3.92371e-11
894 1.5 500 0 1.19166e-09 -2.31006e-13 2.74407e-10 -3.76648e-14 -1.55534e-12 -8.79341e-10 -1.32584e-10 -4.90931e-13 7.02143e-10 1.51638e-12 -3.9862e-14 -3.3465e-11
894 1.51 500 0 1.09127e-09 -1.96065e-13 2.51832e-10 -3.18229e-14 2.9517e-11 -8.28128e-10 -1.1573e-10 1.04803e-11 6.15243e-10 -3.5979e-11 -3.4072e-14 -2.85525e-11
894 1.52 500 0 1.00144e-09 -1.60162e-13 2.31533e-10 -2.48374e-14 1.04804e-12 -7.45046e-10 -1.13562e-10 4.10028e-13 5.82508e-10 -1.52209e-12 -3.01715e-14 -2.43586e-11
894 1.53 500 0 9.20797e-10 -1.33711e-13 2.13228e-10 -2.00935e-14 4.64612e-13 -6.87341e-10 -1.05427e-10 1.96771e-13 5.32711e-10 -7.76596e-13 -2.64605e-14 -2.07709e-11
894 1.54 500 0 8.48161e-10 -1.11907e-13 1.96672e-10 -1.62216e-14 2.74793e-13 -6.35293e-10 -9.79322e-11 1.23877e-13 4.87942e-10 -5.13722e-13 -2.33103e-14 -1.76951e-11
894 1.55 500 0 7.82546e-10 -9.37003e-14 1.81659e-10 -1.3023e-14 1.84452e-13 -5.88141e-10 -9.10418e-11 8.71186e-14 4.47659e-10 -3.76456e-13 -2.06103e-14 -1.50535e-11
894 1.56 500 0 7.23111e-10 -7.85182e-14 1.68013e-10 -1.03895e-14 1.33414e-13 -5.45297e-10 -8.4701e-11 6.50728e-14 4.1133e-10 -2.91237e-13 -1.82898e-14 -1.27814e-11
894 1.57 500 0 6.6914e-10 -6.57892e-14 1.55581e-10 -8.20848e-15 1.01536e-13 -5.06266e-10 -7.88596e-11 5.04656e-14 3.78491e-10 -2.32872e-13 -1.62905e-14 -1.08248e-11
894 1.58 500 0 6.20017e-10 -5.49722e-14 1.44233e-10 -6.38549e-15 8.02095e-14 -4.70625e-10 -7.34714e-11 4.01044e-14 3.4874e-10 -1.90144e-13 -1.45347e-14 -9.13824e-12
894 1.59 500 0 5.75209e-10 -4.57688e-14 1.33855e-10 -4.86728e-15 6.49968e-14 -4.38008e-10 -6.84957e-11 3.23539e-14 3.21731e-10 -1.5722e-13 -1.29772e-14 -7.68341e-12
894 1.6 500 0 5.34254e-10 -3.81489e-14 1.24346e-10 -3.6275e-15 5.41155e-14 -4.081e-10 -6.38957e-11 2.65543e-14 2.97162e-10 -1.31978e-13 -1.16563e-14 -6.4279e-12
894 1.61 500 0 4.96753e-10 -3.16359e-14 1.15621e-10 -2.59231e-15 4.59126e-14 -3.80625e-10 -5.96389e-11 2.20022e-14 2.74772e-10 -1.11659e-13 -1.04843e-14 -5.34413e-12
894 1.62 500 0 4.62352e-10 -2.61037e-14 1.07602e-10 -1.73743e-15 3.94784e-14 -3.5534e-10 -5.56957e-11 1.83455e-14 2.54332e-10 -9.49659e-14 -9.43877e-15 -4.4086e-12
894 1.63 500 0 4.30744e-10 -2.14084e-14 1.00221e-10 -1.03112e-15 3.44805e-14 -3.32034e-10 -5.20399e-11 1.54201e-14 2.35643e-10 -8.13128e-14 -8.52243e-15 -3.60128e-12
894 1.64 500 0 4.01657e-10 -1.73954e-14 9.34191e-11 -4.499e-16 3.0375e-14 -3.10519e-10 -4.86476e-11 1.29993e-14 2.18529e-10 -6.97775e-14 -7.69546e-15 -2.90494e-12
894 1.65 500 0 3.74852e-10 -1.39437e-14 8.71427e-11 2.98698e-17 2.70125e-14 -2.90629e-10 -4.54974e-11 1.09959e-14 2.02834e-10 -6.00101e-14 -6.95084e-15 -2.30484e-12
894 1.66 500 0 3.50115e-10 -1.10445e-14 8.13444e-11 4.14719e-16 2.42573e-14 -2.72217e-10 -4.25697e-11 9.3559e-15 1.88421e-10 -5.18506e-14 -6.29509e-15 -1.78824e-12
894 1.67 500 0 3.27258e-10 -8.55209e-15 7.59818e-11 7.25013e-16 2.18798e-14 -2.55152e-10 -3.9847e-11 7.96453e-15 1.75169e-10 -4.47725e-14 -5.69377e-15 -1.34417e-12
894 1.68 500 0 3.06113e-10 -6.42565e-15 7.1017e-11 9.69881e-16 1.98427e-14 -2.39316e-10 -3.73132e-11 6.79483e-15 1.6297e-10 -3.86816e-14 -5.1443e-15 -9.63145e-13
894 1.69 500 0 2.86528e-10 -4.61342e-15 6.6416e-11 1.15817e-15 1.80711e-14 -2.24606e-10 -3.49537e-11 5.8079e-15 1.51727e-10 -3.3407e-14 -4.64099e-15 -6.36956e-13
894 1.7 500 0 2.68369e-10 -3.06062e-15 6.2148e-11 1.29852e-15 1.6507e-14 -2.10925e-10 -3.27553e-11 4.97014e-15 1.41355e-10 -2.87917e-14 -4.17222e-15 -3.58481e-13
894 1.71 500 0 2.51515e-10 -1.74161e-15 5.81856e-11 1.39501e-15 1.51068e-14 -1.9819e-10 -3.07058e-11 4.25979e-15 1.31775e-10 -2.47443e-14 -3.73301e-15 -1.21532e-13
894 1.72 500 0 2.35857e-10 -6.32363e-16 5.45037e-11 1.45206e-15 1.38274e-14 -1.86325e-10 -2.8794e-11 3.65553e-15 1.22919e-10 -2.11728e-14 -3.32025e-15 7.92715e-14
894 1.73 500 0 2.21297e-10 3.02209e-16 5.10798e-11 1.47367e-15 1.26505e-14 -1.75259e-10 -2.70098e-11 3.14481e-15 1.14725e-10 -1.80014e-14 -2.926e-15 2.48611e-13
894 1.74 500 0 2.07745e-10 1.08582e-15 4.78933e-11 1.45931e-15 1.15387e-14 -1.64931e-10 -2.53439e-11 2.71104e-15 1.07136e-10 -1.51435e-14 -2.53695e-15 3.90572e-13
894 1.75 500 0 1.95121e-10 1.74148e-15 4.49256e-11 1.40428e-15 1.0461e-14 -1.55283e-10 -2.37876e-11 2.34542e-15 1.00102e-10 -1.25218e-14 -2.13909e-15 5.08716e-13
894 1.76 500 0 1.83353e-10 2.27376e-15 4.21599e-11 1.26933e-15 9.29299e-15 -1.46264e-10 -2.23331e-11 2.04139e-15 9.35766e-11 -9.95773e-15 -1.65934e-15 6.06118e-13
894 1.77 500 0 1.72374e-10 2.04673e-15 3.95799e-11 1.13844e-15 5.30973e-15 -1.37822e-10 -2.09741e-11 5.01301e-16 8.75263e-11 -4.42283e-15 -1.35419e-15 6.84666e-13
894 1.78 500 0 1.62123e-10 1.90889e-15 3.71729e-11 1.0268e-15 3.66647e-15 -1.29922e-10 -1.97025e-11 2.01228e-18 8.19012e-11 -2.18783e-15 -1.16442e-15 7.48269e-13
894 1.79 500 0 1.52546e-10 1.73646e-15 3.49254e-11 9.13967e-16 2.52558e-15 -1.22522e-10 -1.85127e-11 -2.79111e-16 7.66711e-11 -7.52467e-16 -1.00419e-15 7.98467e-13
894 1.8 500 0 1.43592e-10 1.55042e-15 3.28257e-11 8.04399e-16 1.69753e-15 -1.15586e-10 -1.73988e-11 -4.34267e-16 7.18054e-11 1.94559e-16 -8.62813e-16 8.3703e-13
894 1.81 500 0 1.35216e-10 1.36676e-15 3.08629e-11 7.02585e-16 1.10337e-15 -1.09081e-10 -1.63558e-11 -5.06476e-16 6.72758e-11 7.93456e-16 -7.37998e-16 8.65531e-13
894 1.82 500 0 1.27376e-10 1.19401e-15 2.90273e-11 6.10023e-16 6.79018e-16 -1.02976e-10 -1.53788e-11 -5.25734e-16 6.30566e-11 1.15274e-15 -6.27277e-16 8.85354e-13
894 1.83 500 0 1.20033e-10 1.02349e-15 2.73096e-11 5.21162e-16 3.38561e-16 -9.72445e-11 -1.44633e-11 -5.1991e-16 5.91245e-11 1.3877e-15 -5.24397e-16 8.97713e-13
894 1.84 500 0 1.13152e-10 8.69741e-16 2.57016e-11 4.41381e-16 9.61996e-17 -9.18599e-11 -1.36052e-11 -4.92714e-16 5.54577e-11 1.49921e-15 -4.32926e-16 9.03679e-13
894 1.85 500 0 1.06701e-10 7.34577e-16 2.41954e-11 3.69722e-16 -7.16322e-17 -8.6799e-11 -1.28006e-11 -4.52419e-16 5.20365e-11 1.52602e-15 -3.50705e-16 9.04187e-13
894 1.86 500 0 1.00649e-10 6.16918e-16 2.27841e-11 3.05317e-16 -1.85612e-16 -8.20401e-11 -1.2046e-11 -4.06974e-16 4.88429e-11 1.49783e-15 -2.77374e-16 9.00058e-13
894 1.87 500 0 9.49689e-11 5.21088e-16 2.14611e-11 2.50398e-16 -2.47876e-16 -7.75632e-11 -1.1338e-11 -3.60571e-16 4.58603e-11 1.4252e-15 -2.15745e-16 8.92011e-13
894 1.88 500 0 8.96356e-11 4.48058e-16 2.02204e-11 2.07443e-16 -2.68092e-16 -7.33496e-11 -1.06737e-11 -3.20153e-16 4.30734e-11 1.32511e-15 -1.70757e-16 8.80677e-13
894 1.89 500 0 8.46256e-11 3.8615e-16 1.90563e-11 1.81813e-16 -2.61274e-16 -6.93823e-11 -1.00501e-11 -2.89315e-16 4.04681e-11 1.20054e-15 -1.51233e-16 8.66596e-13
894 1.9 500 0 7.99172e-11 3.30707e-16 1.79637e-11 1.59525e-16 -2.51951e-16 -6.56453e-11 -9.46459e-12 -2.60956e-16 3.80316e-11 1.08285e-15 -1.34538e-16 8.50254e-13
894 1.91 500 0 7.54905e-11 2.81197e-16 1.69379e-11 1.3893e-16 -2.40643e-16 -6.2124e-11 -8.91474e-12 -2.33974e-16 3.5752e-11 9.71949e-16 -1.18619e-16 8.32068e-13
894 1.92 500 0 7.13269e-11 2.36859e-16 1.59744e-11 1.19885e-16 -2.27441e-16 -5.88046e-11 -8.39822e-12 -2.08182e-16 3.36182e-11 8.66633e-16 -1.03531e-16 8.12405e-13
894 1.93 500 0 6.74093e-11 1.97078e-16 1.50692e-11 1.02258e-16 -2.12443e-16 -5.56745e-11 -7.91291e-12 -1.83428e-16 3.16201e-11 7.65969e-16 -8.92833e-17 7.91582e-13
894 1.94 500 0 6.37218e-11 1.61334e-16 1.42183e-11 8.59206e-17 -1.95726e-16 -5.27219e-11 -7.45682e-12 -1.59574e-16 2.97484e-11 6.69153e-16 -7.58493e-17 7.69873e-13
894 1.95 500 0 6.02496e-11 1.29175e-16 1.34184e-11 7.07409e-17 -1.77315e-16 -4.99358e-11 -7.02808e-12 -1.36468e-16 2.79945e-11 5.75392e-16 -6.31718e-17 7.47518e-13
894 1.96 500 0 5.69791e-11 1.00181e-16 1.26661e-11 5.65756e-17 -1.57126e-16 -4.7306e-11 -6.62499e-12 -1.13918e-16 2.63503e-11 4.83752e-16 -5.1162e-17 7.24722e-13
894 1.97 500 0 5.38975e-11 7.39351e-17 1.19583e-11 4.32514e-17 -1.34868e-16 -4.4823e-11 -6.24592e-12 -9.16372e-17 2.48084e-11 3.92906e-16 -3.96873e-17 7.01663e-13
894 1.98 500 0 5.0993e-11 4.99618e-17 1.12923e-11 3.05224e-17 -1.09769e-16 -4.24779e-11 -5.88937e-12 -6.91101e-17 2.33621e-11 3.00507e-16 -2.85306e-17 6.78495e-13
894 1.99 500 0 4.82544e-11 2.7538e-17 1.06654e-11 1.79169e-17 -7.94911e-17 -4.02624e-11 -5.55393e-12 -4.50858e-17 2.20049e-11 2.00811e-16 -1.72314e-17 6.55346e-13
894 2 500 0 4.56717e-11 4.20099e-20 1.00751e-11 3.47628e-20 -3.01968e-19 -3.81688e-11 -5.23833e-12 -1.31168e-19 2.0731e-11 6.34423e-19 -3.74194e-20 6.32333e-13
