894 0.17 560 0 -2.34993e-09 -1.09817e-09 8.04852e-09 -3.59128e-09 -1.5353e-09 1.17041e-08 -2.7579e-09 3.09217e-09 2.23217e-09 -1.05776e-08 8.07211e-09 -4.47421e-09
894 0.18 560 0 -2.34802e-09 -1.33736e-09 7.96462e-09 -3.76037e-09 -1.39573e-09 1.23447e-08 -2.8534e-09 3.30565e-09 2.1453e-09 -1.12009e-08 7.94699e-09 -4.56398e-09
894 0.19 560 0 -2.35681e-09 -1.58854e-09 7.87082e-09 -3.93676e-09 -1.21885e-09 1.29721e-08 -2.93687e-09 3.52302e-09 2.02132e-09 -1.18193e-08 7.81285e-09 -4.65582e-09
894 0.2 560 0 -2.37824e-09 -1.85101e-09 7.76635e-09 -4.11992e-09 -1.00328e-09 1.35842e-08 -3.00752e-09 3.74405e-09 1.8583e-09 -1.24313e-08 7.66954e-09 -4.74915e-09
894 0.21 560 0 -2.41384e-09 -2.124e-09 7.65042e-09 -4.30915e-09 -7.47794e-10 1.41789e-08 -3.06454e-09 3.96844e-09 1.65451e-09 -1.30349e-08 7.51678e-09 -4.84334e-09
894 0.22 560 0 -2.46573e-09 -2.40648e-09 7.52219e-09 -4.50377e-09 -4.51438e-10 1.47536e-08 -3.10715e-09 4.19579e-09 1.40828e-09 -1.36279e-08 7.35443e-09 -4.93774e-09
894 0.23 560 0 -2.53549e-09 -2.69737e-09 7.38087e-09 -4.70291e-09 -1.13306e-10 1.53059e-08 -3.13455e-09 4.42564e-09 1.11804e-09 -1.42082e-08 7.18226e-09 -5.0316e-09
894 0.24 560 0 -2.62523e-09 -2.99533e-09 7.22562e-09 -4.90571e-09 2.6711e-10 1.58329e-08 -3.14595e-09 4.65742e-09 7.82416e-10 -1.47731e-08 7.00017e-09 -5.12418e-09
894 0.25 560 0 -2.73685e-09 -3.29888e-09 7.0556e-09 -5.11118e-09 6.90162e-10 1.63316e-08 -3.14059e-09 4.89046e-09 4.00156e-10 -1.53197e-08 6.80803e-09 -5.21467e-09
894 0.26 560 0 -2.87212e-09 -3.60627e-09 6.87006e-09 -5.31816e-09 1.15598e-09 1.6799e-08 -3.11772e-09 5.124e-09 -2.98063e-11 -1.5845e-08 6.60577e-09 -5.30219e-09
894 0.27 560 0 -3.033e-09 -3.91544e-09 6.66824e-09 -5.52539e-09 1.66425e-09 1.72318e-08 -3.07666e-09 5.35715e-09 -5.08237e-10 -1.63457e-08 6.39337e-09 -5.3858e-09
894 0.28 560 0 -3.22123e-09 -4.22425e-09 6.44943e-09 -5.73153e-09 2.21447e-09 1.76267e-08 -3.01671e-09 5.58895e-09 -1.03575e-09 -1.68182e-08 6.17087e-09 -5.46456e-09
894 0.29 560 0 -3.43851e-09 -4.53023e-09 6.21298e-09 -5.93509e-09 2.80577e-09 1.79802e-08 -2.93729e-09 5.81829e-09 -1.61265e-09 -1.72588e-08 5.93836e-09 -5.53741e-09
894 0.3 560 0 -3.68648e-09 -4.83068e-09 5.9583e-09 -6.1345e-09 3.43679e-09 1.82886e-08 -2.83783e-09 6.04398e-09 -2.23884e-09 -1.76634e-08 5.69601e-09 -5.60333e-09
894 0.31 560 0 -3.96475e-09 -5.12447e-09 5.68555e-09 -6.3286e-09 4.10675e-09 1.8548e-08 -2.71787e-09 6.26482e-09 -2.91424e-09 -1.8028e-08 5.44416e-09 -5.66126e-09
894 0.32 560 0 -4.27959e-09 -5.41414e-09 5.39283e-09 -6.51698e-09 4.81266e-09 1.87513e-08 -2.57647e-09 6.47919e-09 -3.63914e-09 -1.83471e-08 5.18315e-09 -5.70927e-09
894 0.33 560 0 -4.62899e-09 -5.68996e-09 5.08048e-09 -6.69605e-09 5.55206e-09 1.88976e-08 -2.41374e-09 6.68558e-09 -4.41124e-09 -1.86167e-08 4.9132e-09 -5.74705e-09
894 0.34 560 0 -5.01351e-09 -5.94296e-09 4.7486e-09 -6.8622e-09 6.32157e-09 1.89859e-08 -2.22988e-09 6.88227e-09 -5.22822e-09 -1.88326e-08 4.63491e-09 -5.77354e-09
894 0.35 560 0 -5.43392e-09 -6.17153e-09 4.3972e-09 -7.01388e-09 7.11791e-09 1.90116e-08 -2.02472e-09 7.06751e-09 -6.08831e-09 -1.89897e-08 4.349e-09 -5.78734e-09
894 0.36 560 0 -5.89037e-09 -6.37283e-09 4.02652e-09 -7.14914e-09 7.93732e-09 1.89708e-08 -1.79832e-09 7.23943e-09 -6.98909e-09 -1.90831e-08 4.05625e-09 -5.78717e-09
894 0.37 560 0 -6.38262e-09 -6.54231e-09 3.63704e-09 -7.26551e-09 8.77544e-09 1.88602e-08 -1.55098e-09 7.39608e-09 -7.92744e-09 -1.91078e-08 3.75758e-09 -5.77179e-09
894 0.38 560 0 -6.90989e-09 -6.67358e-09 3.22954e-09 -7.35996e-09 9.62715e-09 1.8678e-08 -1.28334e-09 7.53537e-09 -8.89923e-09 -1.9059e-08 3.45412e-09 -5.73998e-09
894 0.39 560 0 -7.47115e-09 -6.76328e-09 2.8049e-09 -7.43036e-09 1.04872e-08 1.84208e-08 -9.95985e-10 7.65521e-09 -9.90038e-09 -1.89319e-08 3.14707e-09 -5.69058e-09
894 0.4 560 0 -8.06459e-09 -6.80631e-09 2.36448e-09 -7.47396e-09 1.13501e-08 1.80866e-08 -6.89851e-10 7.75342e-09 -1.0926e-08 -1.87216e-08 2.83787e-09 -5.6224e-09
894 0.41 560 0 -8.68792e-09 -6.79751e-09 1.90978e-09 -7.48807e-09 1.22093e-08 1.76735e-08 -3.66128e-10 7.82777e-09 -1.19703e-08 -1.84238e-08 2.52804e-09 -5.53438e-09
894 0.42 560 0 -9.3383e-09 -6.73158e-09 1.44276e-09 -7.46996e-09 1.30583e-08 1.71805e-08 -2.6256e-11 7.87604e-09 -1.30271e-08 -1.80342e-08 2.21937e-09 -5.42551e-09
894 0.43 560 0 -1.00122e-08 -6.60342e-09 9.65655e-10 -7.41699e-09 1.38901e-08 1.6607e-08 3.28053e-10 7.89601e-09 -1.40894e-08 -1.75489e-08 1.91376e-09 -5.29493e-09
894 0.44 560 0 -1.07051e-08 -6.40794e-09 4.812e-10 -7.32649e-09 1.46975e-08 1.5953e-08 6.94769e-10 7.88547e-09 -1.51498e-08 -1.69645e-08 1.61333e-09 -5.14183e-09
894 0.45 560 0 -1.14112e-08 -6.14117e-09 -7.17632e-12 -7.19643e-09 1.54734e-08 1.52189e-08 1.07151e-09 7.84248e-09 -1.61999e-08 -1.62785e-08 1.32044e-09 -4.96574e-09
894 0.46 560 0 -1.21269e-08 -5.79618e-09 -4.96848e-10 -7.02356e-09 1.62088e-08 1.44068e-08 1.45572e-09 7.76466e-09 -1.72307e-08 -1.54877e-08 1.03747e-09 -4.76604e-09
894 0.47 560 0 -1.28446e-08 -5.36974e-09 -9.83456e-10 -6.80615e-09 1.68965e-08 1.35188e-08 1.84437e-09 7.65027e-09 -1.8233e-08 -1.4591e-08 7.67125e-10 -4.54261e-09
894 0.48 560 0 -1.3557e-08 -4.85774e-09 -1.46266e-09 -6.54232e-09 1.75287e-08 1.25579e-08 2.23411e-09 7.49761e-09 -1.91968e-08 -1.35873e-08 5.12239e-10 -4.29548e-09
894 0.49 560 0 -1.4256e-08 -4.25681e-09 -1.92967e-09 -6.2305e-09 1.80974e-08 1.15283e-08 2.62128e-09 7.30516e-09 -2.01114e-08 -1.24768e-08 2.75767e-10 -4.02497e-09
894 0.5 560 0 -1.49324e-08 -3.56291e-09 -2.37906e-09 -5.86925e-09 1.85954e-08 1.0436e-08 3.0017e-09 7.07178e-09 -2.09659e-08 -1.12606e-08 6.09034e-11 -3.73174e-09
894 0.51 560 0 -1.55775e-08 -2.77624e-09 -2.80558e-09 -5.45835e-09 1.90147e-08 9.28462e-09 3.37127e-09 6.79638e-09 -2.17494e-08 -9.94008e-09 -1.29232e-10 -3.41669e-09
894 0.52 560 0 -1.61806e-08 -1.89428e-09 -3.203e-09 -4.99733e-09 1.93487e-08 8.08224e-09 3.72514e-09 6.47851e-09 -2.24499e-08 -8.51865e-09 -2.91279e-10 -3.08121e-09
894 0.53 560 0 -1.67309e-08 -9.16683e-10 -3.56479e-09 -4.48656e-09 1.95909e-08 6.83649e-09 4.05826e-09 6.11804e-09 -2.30559e-08 -7.00049e-09 -4.21794e-10 -2.72708e-09
894 0.54 560 0 -1.72169e-08 1.55569e-10 -3.88419e-09 -3.9272e-09 1.97355e-08 5.55593e-09 4.36529e-09 5.71534e-09 -2.35555e-08 -5.39116e-09 -5.17416e-10 -2.35651e-09
894 0.55 560 0 -1.76269e-08 1.31843e-09 -4.15413e-09 -3.32177e-09 1.97775e-08 4.24835e-09 4.64073e-09 5.27143e-09 -2.39372e-08 -3.69729e-09 -5.74786e-10 -1.97225e-09
894 0.56 560 0 -1.7948e-08 2.57314e-09 -4.36706e-09 -2.67158e-09 1.97128e-08 2.92733e-09 4.87841e-09 4.78769e-09 -2.41889e-08 -1.92724e-09 -5.90462e-10 -1.57751e-09
894 0.57 560 0 -1.81679e-08 3.91275e-09 -4.51545e-09 -1.98103e-09 1.95383e-08 1.60214e-09 5.07236e-09 4.26646e-09 -2.42997e-08 -9.04593e-11 -5.61316e-10 -1.17611e-09
894 0.58 560 0 -1.82736e-08 5.33106e-09 -4.59164e-09 -1.25482e-09 1.9252e-08 2.84417e-10 5.21633e-09 3.71076e-09 -2.42584e-08 1.80202e-09 -4.84392e-10 -7.72448e-10
894 0.59 560 0 -1.82523e-08 6.82035e-09 -4.58783e-09 -4.98809e-10 1.88535e-08 -1.01404e-09 5.30395e-09 3.12446e-09 -2.40552e-08 3.73799e-09 -3.56913e-10 -3.7152e-10
894 0.6 560 0 -1.80912e-08 8.37121e-09 -4.49642e-09 2.79924e-10 1.83433e-08 -2.2807e-09 5.32882e-09 2.51237e-09 -2.36804e-08 5.70356e-09 -1.7656e-10 2.10181e-11
894 0.61 560 0 -1.77779e-08 9.97228e-09 -4.31005e-09 1.07297e-09 1.77234e-08 -3.50296e-09 5.28461e-09 1.88029e-09 -2.31255e-08 7.68341e-09 5.85378e-11 3.98891e-10
894 0.62 560 0 -1.73008e-08 1.16104e-08 -4.02176e-09 1.8705e-09 1.69972e-08 -4.66873e-09 5.16515e-09 1.23505e-09 -2.23828e-08 9.66126e-09 3.49724e-10 7.55178e-10
894 0.63 560 0 -1.66488e-08 1.32694e-08 -3.6252e-09 2.66072e-09 1.61697e-08 -5.76613e-09 4.96465e-09 5.84961e-10 -2.14463e-08 1.16187e-08 6.97564e-10 1.08224e-09
894 0.64 560 0 -1.58105e-08 1.49356e-08 -3.1142e-09 3.43179e-09 1.52488e-08 -6.7807e-09 4.67738e-09 -6.07939e-11 -2.0311e-08 1.35367e-08 1.10201e-09 1.37187e-09
894 0.65 560 0 -1.47766e-08 1.65889e-08 -2.48419e-09 4.16864e-09 1.4243e-08 -7.7017e-09 4.29864e-09 -6.9127e-10 -1.89736e-08 1.53944e-08 1.56181e-09 1.61518e-09
894 0.66 560 0 -1.35399e-08 1.82082e-08 -1.73187e-09 4.855e-09 1.31615e-08 -8.51899e-09 3.82435e-09 -1.29442e-09 -1.74326e-08 1.71705e-08 2.07469e-09 1.80286e-09
894 0.67 560 0 -1.20936e-08 1.97711e-08 -8.55294e-10 5.47289e-09 1.20166e-08 -9.22238e-09 3.25153e-09 -1.85641e-09 -1.56882e-08 1.88418e-08 2.637e-09 1.92504e-09
894 0.68 560 0 -1.04333e-08 2.12528e-08 1.45413e-10 6.00254e-09 1.08214e-08 -9.80315e-09 2.57852e-09 -2.36189e-09 -1.37429e-08 2.03844e-08 3.24362e-09 1.97152e-09
894 0.69 560 0 -8.55655e-09 2.26269e-08 1.26787e-09 6.42244e-09 9.59061e-09 -1.02543e-08 1.80531e-09 -2.7939e-09 -1.16012e-08 2.17736e-08 3.88775e-09 1.93188e-09
894 0.7 560 0 -6.46462e-09 2.38637e-08 2.50639e-09 6.7091e-09 8.33848e-09 -1.05713e-08 9.34097e-10 -3.13381e-09 -9.27003e-09 2.29835e-08 4.5606e-09 1.79576e-09
894 0.71 560 0 -4.15782e-09 2.49355e-08 3.8532e-09 6.83845e-09 7.08582e-09 -1.07485e-08 -3.06958e-11 -3.36127e-09 -6.75934e-09 2.39877e-08 5.25137e-09 1.55282e-09
894 0.72 560 0 -1.64315e-09 2.58087e-08 5.29536e-09 6.78404e-09 5.84945e-09 -1.07857e-08 -1.08124e-09 -3.45443e-09 -4.08152e-09 2.47587e-08 5.9468e-09 1.19347e-09
894 0.73 560 0 1.0578e-09 2.64611e-08 6.81117e-09 6.52313e-09 4.64722e-09 -1.06507e-08 -2.19659e-09 -3.38872e-09 -1.2543e-09 2.52564e-08 6.63105e-09 7.14982e-10
894 0.74 560 0 3.94905e-09 2.6833e-08 8.38442e-09 6.02329e-09 3.50566e-09 -1.03985e-08 -3.37476e-09 -3.1437e-09 1.70137e-09 2.54637e-08 7.28601e-09 1.0086e-10
894 0.75 560 0 7.00666e-09 2.68969e-08 9.98564e-09 5.2567e-09 2.44188e-09 -1.00213e-08 -4.5918e-09 -2.69225e-09 4.76361e-09 2.53518e-08 7.88992e-09 -6.5171e-10
894 0.76 560 0 1.02055e-08 2.66145e-08 1.15784e-08 4.19768e-09 1.47378e-09 -9.52716e-09 -5.81987e-09 -2.01015e-09 7.90502e-09 2.48911e-08 8.41882e-09 -1.54661e-09
894 0.77 560 0 1.35185e-08 2.59472e-08 1.31195e-08 2.82175e-09 6.25293e-10 -8.92902e-09 -7.0245e-09 -1.07307e-09 1.10924e-08 2.40524e-08 8.8454e-09 -2.58249e-09
894 0.78 560 0 1.69072e-08 2.4853e-08 1.45561e-08 1.10662e-09 -8.66464e-11 -8.24367e-09 -8.16377e-09 1.41854e-10 1.42881e-08 2.28059e-08 9.13918e-09 -3.75246e-09
894 0.79 560 0 2.03265e-08 2.32888e-08 1.58255e-08 -9.62741e-10 -6.43774e-10 -7.49181e-09 -9.18547e-09 1.65244e-09 1.7446e-08 2.11208e-08 9.26859e-09 -5.04626e-09
894 0.8 560 0 2.37211e-08 2.12118e-08 1.6855e-08 -3.39489e-09 -1.02958e-09 -6.69825e-09 -1.00281e-08 3.47163e-09 2.05132e-08 1.8968e-08 9.20008e-09 -6.44533e-09
894 0.81 560 0 2.70216e-08 1.85775e-08 1.75597e-08 -6.18703e-09 -1.23143e-09 -5.89161e-09 -1.06182e-08 5.60327e-09 2.34251e-08 1.63174e-08 8.90048e-09 -7.92385e-09
894 0.82 560 0 3.01491e-08 1.53458e-08 1.78461e-08 -9.32248e-09 -1.23372e-09 -5.10802e-09 -1.0872e-08 8.03966e-09 2.61062e-08 1.31442e-08 8.33741e-09 -9.44653e-09
894 0.83 560 0 3.30003e-08 1.14754e-08 1.76078e-08 -1.27664e-08 -1.03015e-09 -4.38571e-09 -1.06931e-08 1.07571e-08 2.84635e-08 9.42256e-09 7.48314e-09 -1.09682e-08
894 0.84 560 0 3.54441e-08 6.92955e-09 1.67323e-08 -1.64622e-08 -6.15948e-10 -3.77433e-09 -9.97509e-09 1.37121e-08 3.03789e-08 5.13142e-09 6.31383e-09 -1.24361e-08
894 0.85 560 0 3.73221e-08 1.68463e-09 1.50983e-08 -2.03181e-08 1.21236e-12 -3.33253e-09 -8.60326e-09 1.68293e-08 3.17106e-08 2.63985e-10 4.81344e-09 -1.37845e-08
894 0.86 560 0 3.84367e-08 -4.25912e-09 1.25839e-08 -2.42092e-08 8.08255e-10 -3.11908e-09 -6.45867e-09 2.00019e-08 3.22816e-08 -5.16651e-09 2.9791e-09 -1.49372e-08
894 0.87 560 0 3.85461e-08 -1.087e-08 9.06927e-09 -2.79675e-08 1.78161e-09 -3.2111e-09 -3.42012e-09 2.30805e-08 3.18733e-08 -1.11136e-08 8.25694e-10 -1.58097e-08
894 0.88 560 0 3.73428e-08 -1.80598e-08 4.44439e-09 -3.13727e-08 2.87895e-09 -3.69192e-09 6.27334e-10 2.58635e-08 3.02089e-08 -1.74787e-08 -1.61114e-09 -1.63121e-08
894 0.89 560 0 3.44479e-08 -2.56489e-08 -1.3804e-09 -3.41422e-08 4.03422e-09 -4.66266e-09 5.78274e-09 2.80854e-08 2.6945e-08 -2.40734e-08 -4.27079e-09 -1.63532e-08
894 0.9 560 0 2.93982e-08 -3.33004e-08 -8.46157e-09 -3.59146e-08 5.14864e-09 -6.24341e-09 1.21161e-08 2.93994e-08 2.16594e-08 -3.05557e-08 -7.06455e-09 -1.58479e-08
894 0.91 560 0 2.16422e-08 -4.04169e-08 -1.68036e-08 -3.62276e-08 6.06881e-09 -8.5787e-09 1.96483e-08 2.93532e-08 1.38497e-08 -3.63264e-08 -9.87379e-09 -1.47246e-08
894 0.92 560 0 1.06523e-08 -4.59644e-08 -2.63557e-08 -3.45063e-08 6.59422e-09 -1.18609e-08 2.8344e-08 2.7389e-08 3.04641e-09 -4.0358e-08 -1.25314e-08 -1.29437e-08
894 0.93 560 0 -4.13236e-09 -4.81694e-08 -3.68351e-08 -2.98252e-08 6.28443e-09 -1.63653e-08 3.79452e-08 2.25369e-08 -1.12383e-08 -4.08834e-08 -1.4894e-08 -1.0475e-08
894 0.94 560 0 -2.27917e-08 -4.38001e-08 -4.77907e-08 -2.10903e-08 4.16749e-09 -2.23354e-08 4.79846e-08 1.37053e-08 -2.89411e-08 -3.46465e-08 -1.67411e-08 -7.35499e-09
894 0.95 560 0 -4.31477e-08 -2.72639e-08 -5.78893e-08 -6.42062e-09 -1.26615e-09 -2.97657e-08 5.70964e-08 -1.0115e-09 -4.76785e-08 -1.61219e-08 -1.78635e-08 -3.66619e-09
894 0.96 560 0 -5.60063e-08 1.01978e-08 -6.35975e-08 1.68499e-08 -1.31084e-08 -3.75347e-08 6.16427e-08 -2.42793e-08 -5.78774e-08 2.32766e-08 -1.80424e-08 4.52151e-10
894 0.97 560 0 -3.04031e-08 7.28875e-08 -5.49617e-08 5.01886e-08 -3.6248e-08 -3.9599e-08 5.14472e-08 -5.74098e-08 -2.79545e-08 8.71419e-08 -1.70405e-08 4.81179e-09
894 0.98 560 0 9.44663e-08 9.92964e-08 -1.2656e-08 7.75247e-08 -6.7038e-08 -1.6225e-08 7.10741e-09 -8.36218e-08 1.02759e-07 1.11666e-07 -1.44892e-08 9.14205e-09
894 0.99 560 0 2.03824e-07 -1.02782e-07 4.06821e-08 4.81516e-08 -5.99735e-08 3.67515e-08 -4.7324e-08 -5.15936e-08 2.14853e-07 -9.65794e-08 -9.79225e-09 1.26623e-08
894 1 560 0 -5.65844e-06 -2.16914e-07 2.71385e-08 2.66029e-11 -1.88475e-10 6.09868e-08 -3.5099e-08 -4.09609e-11 -5.64566e-06 -2.16889e-07 -2.28984e-11 1.71356e-08
894 1.01 560 0 -5.59747e-08 2.92895e-11 1.23413e-08 1.11266e-11 -3.47124e-11 2.14009e-08 -1.62338e-08 -1.47329e-11 -5.01035e-08 3.87531e-11 -9.48036e-13 7.27337e-09
894 1.02 560 0 -3.13649e-08 1.1121e-11 7.29644e-09 5.36882e-12 -2.31734e-11 1.48332e-08 -1.03674e-08 -8.21999e-12 -2.68109e-08 1.88483e-11 -8.25726e-13 5.37362e-09
894 1.03 560 0 -2.20628e-08 3.60468e-12 4.71969e-09 2.90068e-12 -1.77612e-11 1.14595e-08 -7.28305e-09 -5.31688e-12 -1.82842e-08 1.02703e-11 -7.45421e-13 4.25921e-09
894 1.04 560 0 -1.71932e-08 -1.94229e-13 3.18945e-09 1.59098e-12 -1.44999e-11 9.38835e-09 -5.39706e-09 -3.7046e-12 -1.39352e-08 5.70382e-12 -6.87144e-13 3.50728e-09
894 1.05 560 0 -1.42055e-08 -2.25855e-12 2.19987e-09 8.15585e-13 -1.21135e-11 7.99209e-09 -4.14181e-09 -2.67422e-12 -1.13216e-08 2.96801e-12 -6.37824e-13 2.96239e-09
894 1.06 560 0 -1.21927e-08 -3.52407e-12 1.52255e-09 3.30711e-13 -1.06171e-11 6.99481e-09 -3.2583e-09 -2.0258e-12 -9.58865e-09 1.26795e-12 -6.05406e-13 2.54958e-09
894 1.07 560 0 -1.07523e-08 -4.31958e-12 1.03928e-09 5.2482e-15 -9.49826e-12 6.25416e-09 -2.61084e-09 -1.57093e-12 -8.36317e-09 1.21672e-13 -5.80082e-13 2.22711e-09
894 1.08 560 0 -9.67875e-09 -4.77234e-12 6.83052e-10 -2.14057e-13 -8.51798e-12 5.68921e-09 -2.12151e-09 -1.22721e-12 -7.45746e-09 -6.76339e-13 -5.5657e-13 1.96952e-09
894 1.09 560 0 -8.85687e-09 -5.16873e-12 4.13217e-10 -3.82326e-13 -7.9062e-12 5.25106e-09 -1.74257e-09 -9.84794e-13 -6.76742e-09 -1.2809e-12 -5.45108e-13 1.76035e-09
894 1.1 560 0 -8.2168e-09 -5.46985e-12 2.03842e-10 -5.11744e-13 -7.42863e-12 4.90801e-09 -1.44313e-09 -7.96503e-13 -6.2309e-09 -1.75075e-12 -5.37908e-13 1.58837e-09
894 1.11 560 0 -7.71427e-09 -5.64402e-12 3.76523e-11 -6.03999e-13 -6.96557e-12 4.63911e-09 -1.20245e-09 -6.41863e-13 -5.80879e-09 -2.10714e-12 -5.30711e-13 1.44571e-09
894 1.12 560 0 -7.32053e-09 -5.90641e-12 -9.73307e-11 -6.95565e-13 -6.72826e-12 4.43048e-09 -1.0061e-09 -5.23832e-13 -5.47574e-09 -2.45238e-12 -5.34736e-13 1.32672e-09
894 1.13 560 0 -7.01627e-09 -6.1852e-12 -2.09667e-10 -7.80426e-13 -6.58262e-12 4.27252e-09 -8.43761e-10 -4.26133e-13 -5.21477e-09 -2.77802e-12 -5.44414e-13 1.22726e-09
894 1.14 560 0 -6.7888e-09 -6.40011e-12 -3.05708e-10 -8.47853e-13 -6.42343e-12 4.15894e-09 -7.07831e-10 -3.40923e-13 -5.01461e-09 -3.05604e-12 -5.54206e-13 1.14424e-09
894 1.15 560 0 -6.63068e-09 -6.7754e-12 -3.90432e-10 -9.35282e-13 -6.45779e-12 4.08636e-09 -5.9262e-10 -2.69746e-13 -4.86829e-09 -3.40111e-12 -5.77705e-13 1.07547e-09
894 1.16 560 0 -6.5382e-09 -7.22617e-12 -4.67875e-10 -1.03097e-12 -6.5803e-12 4.05334e-09 -4.93721e-10 -2.05562e-13 -4.7719e-09 -3.78169e-12 -6.09559e-13 1.01937e-09
894 1.17 560 0 -6.51146e-09 -7.69553e-12 -5.4159e-10 -1.12567e-12 -6.72615e-12 4.06072e-09 -4.07646e-10 -1.4581e-13 -4.72448e-09 -4.17496e-12 -6.46502e-13 9.74931e-10
894 1.18 560 0 -6.55487e-09 -8.42377e-12 -6.15034e-10 -1.26023e-12 -7.09552e-12 4.11207e-09 -3.31531e-10 -8.7791e-14 -4.72824e-09 -4.71585e-12 -7.04792e-13 9.41721e-10
894 1.19 560 0 -6.67762e-09 -9.25928e-12 -6.91858e-10 -1.40956e-12 -7.54185e-12 4.21393e-09 -2.62895e-10 -2.92503e-14 -4.78881e-09 -5.33047e-12 -7.75339e-13 9.19878e-10
894 1.2 560 0 -6.89649e-09 -1.05613e-11 -7.76515e-10 -1.63391e-12 -8.34253e-12 4.37787e-09 -1.99436e-10 3.68628e-14 -4.91709e-09 -6.23487e-12 -8.8484e-13 9.10343e-10
894 1.21 560 0 -7.23911e-09 -1.21975e-11 -8.74918e-10 -1.911e-12 -9.36953e-12 4.62257e-09 -1.38777e-10 1.12312e-13 -5.13147e-09 -7.36615e-12 -1.02644e-12 9.15123e-10
894 1.22 560 0 -7.75302e-09 -1.48248e-11 -9.95998e-10 -2.35017e-12 -1.10998e-11 4.97997e-09 -7.81021e-11 2.14512e-13 -5.46389e-09 -9.14008e-12 -1.25282e-12 9.38102e-10
894 1.23 560 0 -8.52205e-09 -1.88943e-11 -1.15448e-09 -3.02541e-12 -1.38197e-11 5.50614e-09 -1.34821e-11 3.61724e-13 -5.97098e-09 -1.18717e-11 -1.60635e-12 9.86491e-10
