894 0.29 260 0 -1.58835e-08 2.47221e-08 1.56375e-08 -1.21421e-08 -5.33165e-09 -1.1966e-08 -3.87627e-09 3.8116e-09 -4.2176e-09 1.97924e-08 5.89238e-09 -3.24417e-08
894 0.3 260 0 -1.53079e-08 2.50967e-08 1.52978e-08 -1.19438e-08 -5.69456e-09 -1.20442e-08 -4.03074e-09 4.0923e-09 -4.00147e-09 2.03807e-08 5.26646e-09 -3.20317e-08
894 0.31 260 0 -1.46989e-08 2.54613e-08 1.4953e-08 -1.17326e-08 -6.06534e-09 -1.20851e-08 -4.18226e-09 4.3891e-09 -3.75096e-09 2.09501e-08 4.62676e-09 -3.15865e-08
894 0.32 260 0 -1.40506e-08 2.58111e-08 1.46051e-08 -1.14995e-08 -6.44083e-09 -1.20841e-08 -4.32874e-09 4.70064e-09 -3.46444e-09 2.14944e-08 3.97519e-09 -3.10955e-08
894 0.33 260 0 -1.33653e-08 2.61423e-08 1.42546e-08 -1.12526e-08 -6.82e-09 -1.20433e-08 -4.46977e-09 5.02893e-09 -3.14281e-09 2.20143e-08 3.31386e-09 -3.05633e-08
894 0.34 260 0 -1.26456e-08 2.64479e-08 1.3903e-08 -1.09963e-08 -7.20117e-09 -1.19641e-08 -4.60479e-09 5.37459e-09 -2.78732e-09 2.25084e-08 2.64637e-09 -2.99922e-08
894 0.35 260 0 -1.18911e-08 2.67243e-08 1.35499e-08 -1.07279e-08 -7.58248e-09 -1.18445e-08 -4.7319e-09 5.73744e-09 -2.39792e-09 2.29728e-08 1.97587e-09 -2.93781e-08
894 0.36 260 0 -1.11006e-08 2.69696e-08 1.3197e-08 -1.04452e-08 -7.96098e-09 -1.16829e-08 -4.8499e-09 6.1176e-09 -1.97414e-09 2.34052e-08 1.30229e-09 -2.87171e-08
894 0.37 260 0 -1.02749e-08 2.71787e-08 1.2844e-08 -1.01483e-08 -8.3348e-09 -1.14789e-08 -4.9569e-09 6.51509e-09 -1.51686e-09 2.38022e-08 6.3007e-10 -2.80073e-08
894 0.38 260 0 -9.41568e-09 2.73461e-08 1.24926e-08 -9.83769e-09 -8.70104e-09 -1.12329e-08 -5.05156e-09 6.92968e-09 -1.02731e-09 2.41612e-08 -3.79647e-11 -2.72474e-08
894 0.39 260 0 -8.52421e-09 2.74686e-08 1.21442e-08 -9.51092e-09 -9.05685e-09 -1.09437e-08 -5.13255e-09 7.3605e-09 -5.06334e-10 2.44785e-08 -6.98164e-10 -2.64348e-08
894 0.4 260 0 -7.60111e-09 2.75418e-08 1.17998e-08 -9.16782e-09 -9.39915e-09 -1.06113e-08 -5.19823e-09 7.80743e-09 4.52225e-11 2.47514e-08 -1.34846e-09 -2.55665e-08
894 0.41 260 0 -6.64835e-09 2.756e-08 1.14596e-08 -8.80812e-09 -9.72525e-09 -1.02363e-08 -5.24621e-09 8.26977e-09 6.25365e-10 2.49763e-08 -1.9836e-09 -2.46408e-08
894 0.42 260 0 -5.66844e-09 2.75186e-08 1.11254e-08 -8.43096e-09 -1.00318e-08 -9.81921e-09 -5.27521e-09 8.74648e-09 1.23224e-09 2.515e-08 -2.59975e-09 -2.36559e-08
894 0.43 260 0 -4.66513e-09 2.74129e-08 1.07985e-08 -8.03529e-09 -1.03159e-08 -9.3604e-09 -5.28376e-09 9.23594e-09 1.86346e-09 2.52687e-08 -3.19159e-09 -2.26099e-08
894 0.44 260 0 -3.64095e-09 2.72373e-08 1.04803e-08 -7.62067e-09 -1.0574e-08 -8.86146e-09 -5.26992e-09 9.73706e-09 2.51649e-09 2.53293e-08 -3.75473e-09 -2.15012e-08
894 0.45 260 0 -2.60105e-09 2.69891e-08 1.01714e-08 -7.18611e-09 -1.08036e-08 -8.32328e-09 -5.23208e-09 1.02483e-08 3.18837e-09 2.53291e-08 -4.28395e-09 -2.03296e-08
894 0.46 260 0 -1.54715e-09 2.66579e-08 9.87506e-09 -6.73126e-09 -1.10001e-08 -7.74911e-09 -5.16834e-09 1.07671e-08 3.87585e-09 2.52626e-08 -4.7734e-09 -1.90906e-08
894 0.47 260 0 -4.86411e-10 2.6242e-08 9.59325e-09 -6.25434e-09 -1.11606e-08 -7.13988e-09 -5.07832e-09 1.12911e-08 4.57478e-09 2.51275e-08 -5.2168e-09 -1.77858e-08
894 0.48 260 0 5.76311e-10 2.57344e-08 9.32528e-09 -5.75612e-09 -1.12832e-08 -6.4994e-09 -4.95877e-09 1.18184e-08 5.28092e-09 2.49202e-08 -5.60703e-09 -1.64139e-08
894 0.49 260 0 1.63421e-09 2.5133e-08 9.07621e-09 -5.23392e-09 -1.13634e-08 -5.82894e-09 -4.81079e-09 1.23456e-08 5.98971e-09 2.46378e-08 -5.93799e-09 -1.49755e-08
894 0.5 260 0 2.6801e-09 2.44334e-08 8.84785e-09 -4.68825e-09 -1.13989e-08 -5.13221e-09 -4.6338e-09 1.28702e-08 6.69546e-09 2.4278e-08 -6.20132e-09 -1.34725e-08
894 0.51 260 0 3.7077e-09 2.36302e-08 8.64293e-09 -4.11589e-09 -1.13868e-08 -4.41212e-09 -4.42634e-09 1.33878e-08 7.39363e-09 2.38363e-08 -6.39031e-09 -1.19024e-08
894 0.52 260 0 4.70822e-09 2.27199e-08 8.46472e-09 -3.51706e-09 -1.13244e-08 -3.67293e-09 -4.18893e-09 1.38953e-08 8.07752e-09 2.33105e-08 -6.49633e-09 -1.0268e-08
894 0.53 260 0 5.67252e-09 2.16987e-08 8.31675e-09 -2.8907e-09 -1.12097e-08 -2.91881e-09 -3.92221e-09 1.43885e-08 8.74048e-09 2.26983e-08 -6.51055e-09 -8.57135e-09
894 0.54 260 0 6.59129e-09 2.05632e-08 8.20236e-09 -2.23606e-09 -1.10411e-08 -2.15452e-09 -3.62652e-09 1.48633e-08 9.37534e-09 2.19971e-08 -6.42365e-09 -6.81485e-09
894 0.55 260 0 7.45368e-09 1.9314e-08 8.12714e-09 -1.55022e-09 -1.08161e-08 -1.38243e-09 -3.30458e-09 1.53151e-08 9.97507e-09 2.12055e-08 -6.22729e-09 -5.00184e-09
894 0.56 260 0 8.2486e-09 1.79428e-08 8.09622e-09 -8.35763e-10 -1.05337e-08 -6.11701e-10 -2.95838e-09 1.57392e-08 1.05299e-08 2.03207e-08 -5.9103e-09 -3.13626e-09
894 0.57 260 0 8.96404e-09 1.64504e-08 8.11419e-09 -9.10347e-11 -1.01939e-08 1.53788e-10 -2.59032e-09 1.61309e-08 1.10315e-08 1.93422e-08 -5.46258e-09 -1.22334e-09
894 0.58 260 0 9.58707e-09 1.48362e-08 8.18818e-09 6.84525e-10 -9.7956e-09 9.08699e-10 -2.20482e-09 1.64854e-08 1.14701e-08 1.82687e-08 -4.87407e-09 7.30932e-10
894 0.59 260 0 1.01035e-08 1.31005e-08 8.32599e-09 1.49101e-09 -9.33861e-09 1.64783e-09 -1.80765e-09 1.67979e-08 1.18355e-08 1.71e-08 -4.13388e-09 2.71943e-09
894 0.6 260 0 1.04988e-08 1.1243e-08 8.53423e-09 2.32712e-09 -8.8247e-09 2.36432e-09 -1.40346e-09 1.70639e-08 1.21163e-08 1.58364e-08 -3.23045e-09 4.73349e-09
894 0.61 260 0 1.07575e-08 9.26597e-09 8.82255e-09 3.19199e-09 -8.25428e-09 3.05257e-09 -9.99908e-10 1.7279e-08 1.23006e-08 1.44786e-08 -2.15278e-09 6.76345e-09
894 0.62 260 0 1.08624e-08 7.17178e-09 9.20138e-09 4.08419e-09 -7.62824e-09 3.70702e-09 -6.05703e-10 1.74392e-08 1.23757e-08 1.3027e-08 -8.90358e-10 8.79858e-09
894 0.63 260 0 1.07968e-08 4.96779e-09 9.68026e-09 5.00057e-09 -6.95029e-09 4.32264e-09 -2.29777e-10 1.75417e-08 1.23282e-08 1.14866e-08 5.69833e-10 1.08246e-08
894 0.64 260 0 1.05405e-08 2.65345e-09 1.02722e-08 5.93513e-09 -6.22323e-09 4.88982e-09 1.15978e-10 1.75835e-08 1.2142e-08 9.85825e-09 2.23845e-09 1.28275e-08
894 0.65 260 0 1.00746e-08 2.39419e-10 1.09895e-08 6.88238e-09 -5.45171e-09 5.40399e-09 4.19158e-10 1.75639e-08 1.18018e-08 8.14899e-09 4.12776e-09 1.47893e-08
894 0.66 260 0 9.37713e-09 -2.26575e-09 1.18477e-08 7.83588e-09 -4.63749e-09 5.86039e-09 6.64827e-10 1.74828e-08 1.12906e-08 6.3626e-09 6.2466e-09 1.66921e-08
894 0.67 260 0 8.42627e-09 -4.85056e-09 1.28616e-08 8.78514e-09 -3.78662e-09 6.25284e-09 8.37235e-10 1.73422e-08 1.05899e-08 4.50784e-09 8.60604e-09 1.85136e-08
894 0.68 260 0 7.19864e-09 -7.50169e-09 1.40474e-08 9.7178e-09 -2.90533e-09 6.57545e-09 9.19267e-10 1.71459e-08 9.67994e-09 2.59435e-09 1.12151e-08 2.02294e-08
894 0.69 260 0 5.66906e-09 -1.02019e-08 1.54233e-08 1.06181e-08 -1.99821e-09 6.82393e-09 8.90532e-10 1.69015e-08 8.53955e-09 6.33727e-10 1.40816e-08 2.18128e-08
894 0.7 260 0 3.81248e-09 -1.29301e-08 1.70072e-08 1.14682e-08 -1.07243e-09 6.99479e-09 7.31583e-10 1.66183e-08 7.14676e-09 -1.35936e-09 1.72113e-08 2.32333e-08
894 0.71 260 0 1.59934e-09 -1.56668e-08 1.88184e-08 1.22417e-08 -1.36452e-10 7.07981e-09 4.18547e-10 1.63108e-08 5.47573e-09 -3.36803e-09 2.06079e-08 2.4457e-08
894 0.72 260 0 -9.97399e-10 -1.83824e-08 2.08738e-08 1.29128e-08 7.99975e-10 7.07908e-09 -6.99361e-11 1.59953e-08 3.50232e-09 -5.37059e-09 2.42728e-08 2.5449e-08
894 0.73 260 0 -4.01911e-09 -2.10537e-08 2.31557e-08 1.34204e-08 1.71168e-09 7.00059e-09 -7.34777e-10 1.57169e-08 1.19988e-09 -7.34735e-09 2.81994e-08 2.61816e-08
894 0.74 260 0 -7.47502e-09 -2.36181e-08 2.57292e-08 1.37477e-08 2.62094e-09 6.82056e-09 -1.63112e-09 1.54956e-08 -1.4602e-09 -9.25258e-09 3.23903e-08 2.65894e-08
894 0.75 260 0 -1.14017e-08 -2.60378e-08 2.85962e-08 1.38453e-08 3.5079e-09 6.5437e-09 -2.77192e-09 1.53655e-08 -4.50679e-09 -1.10547e-08 3.68297e-08 2.66312e-08
894 0.76 260 0 -1.58286e-08 -2.82581e-08 3.17693e-08 1.36599e-08 4.36651e-09 6.17021e-09 -4.17767e-09 1.53699e-08 -7.97046e-09 -1.2711e-08 4.14978e-08 2.62559e-08
894 0.77 260 0 -2.07863e-08 -3.02207e-08 3.52516e-08 1.31213e-08 5.17923e-09 5.69473e-09 -5.86552e-09 1.55655e-08 -1.18827e-08 -1.41673e-08 4.63703e-08 2.54091e-08
894 0.78 260 0 -2.63011e-08 -3.18491e-08 3.90403e-08 1.21524e-08 5.94068e-09 5.11856e-09 -7.84535e-09 1.60209e-08 -1.62727e-08 -1.53614e-08 5.14084e-08 2.4034e-08
894 0.79 260 0 -3.23969e-08 -3.30592e-08 4.31206e-08 1.06656e-08 6.6347e-09 4.4394e-09 -1.01188e-08 1.68123e-08 -2.11691e-08 -1.6217e-08 5.65678e-08 2.20736e-08
894 0.8 260 0 -3.90933e-08 -3.37514e-08 4.74655e-08 8.56263e-09 7.25216e-09 3.65697e-09 -1.26767e-08 1.80298e-08 -2.65981e-08 -1.66463e-08 6.17871e-08 1.94692e-08
894 0.81 260 0 -4.64028e-08 -3.38103e-08 5.20277e-08 5.73604e-09 7.78034e-09 2.77081e-09 -1.54923e-08 1.97732e-08 -3.25807e-08 -1.65445e-08 6.69933e-08 1.61661e-08
894 0.82 260 0 -5.43319e-08 -3.31079e-08 5.67366e-08 2.06517e-09 8.20216e-09 1.77789e-09 -1.85203e-08 2.2157e-08 -3.91329e-08 -1.57894e-08 7.20963e-08 1.21122e-08
894 0.83 260 0 -6.28746e-08 -3.14926e-08 6.14909e-08 -2.57155e-09 8.50295e-09 6.76808e-10 -2.1685e-08 2.52993e-08 -4.62616e-08 -1.42382e-08 7.69899e-08 7.26629e-09
894 0.84 260 0 -7.20285e-08 -2.87978e-08 6.61498e-08 -8.31103e-09 8.62104e-09 -5.38025e-10 -2.4884e-08 2.93344e-08 -5.39647e-08 -1.1717e-08 8.15545e-08 1.59962e-09
894 0.85 260 0 -8.17387e-08 -2.48075e-08 7.05325e-08 -1.52752e-08 8.5616e-09 -1.86143e-09 -2.79614e-08 3.43956e-08 -6.22085e-08 -8.02699e-09 8.56431e-08 -4.89901e-09
894 0.86 260 0 -9.1942e-08 -1.92841e-08 7.44056e-08 -2.35718e-08 8.2967e-09 -3.29481e-09 -3.07148e-08 4.06014e-08 -7.09447e-08 -2.93384e-09 8.90979e-08 -1.22172e-08
894 0.87 260 0 -1.02548e-07 -1.19535e-08 7.74754e-08 -3.32845e-08 7.7832e-09 -4.84184e-09 -3.28846e-08 4.80515e-08 -8.00962e-08 3.84059e-09 9.17479e-08 -2.03142e-08
894 0.88 260 0 -1.13429e-07 -2.48091e-09 7.93834e-08 -4.44448e-08 6.97332e-09 -6.50471e-09 -3.41424e-08 5.67991e-08 -8.95475e-08 1.26333e-08 9.34136e-08 -2.91129e-08
894 0.89 260 0 -1.24406e-07 9.54628e-09 7.97018e-08 -5.70108e-08 5.79955e-09 -8.28611e-09 -3.40889e-08 6.68285e-08 -9.91305e-08 2.38629e-08 9.39129e-08 -3.8496e-08
894 0.9 260 0 -1.35229e-07 2.46617e-08 7.79347e-08 -7.0828e-08 4.16713e-09 -1.01863e-08 -3.22536e-08 7.80142e-08 -1.086e-07 3.80697e-08 9.30696e-08 -4.83009e-08
894 0.91 260 0 -1.45525e-07 4.35943e-08 7.3531e-08 -8.55725e-08 1.94035e-09 -1.21984e-08 -2.81071e-08 9.00606e-08 -1.1758e-07 5.59852e-08 9.07221e-08 -5.83169e-08
894 0.92 260 0 -1.54696e-07 6.73836e-08 6.59189e-08 -1.00677e-07 -1.09488e-09 -1.42922e-08 -2.11008e-08 1.02425e-07 -1.25462e-07 7.86472e-08 8.67321e-08 -6.8285e-08
894 0.93 260 0 -1.61657e-07 9.76117e-08 5.46075e-08 -1.15191e-07 -5.26715e-09 -1.63828e-08 -1.07744e-08 1.14166e-07 -1.31142e-07 1.07612e-07 8.09918e-08 -7.78938e-08
894 0.94 260 0 -1.64211e-07 1.36743e-07 3.94495e-08 -1.27594e-07 -1.11191e-08 -1.82323e-08 2.95469e-09 1.23752e-07 -1.324e-07 1.45279e-07 7.3426e-08 -8.67747e-08
894 0.95 260 0 -1.5733e-07 1.88521e-07 2.13971e-08 -1.35579e-07 -1.95474e-08 -1.91743e-08 1.89725e-08 1.28843e-07 -1.24214e-07 1.95242e-07 6.39925e-08 -9.44732e-08
894 0.96 260 0 -1.2845e-07 2.57152e-07 4.65923e-09 -1.36491e-07 -3.18812e-08 -1.72598e-08 3.26578e-08 1.26809e-07 -9.41622e-08 2.61411e-07 5.27007e-08 -1.00361e-07
894 0.97 260 0 -4.63939e-08 3.36822e-07 1.7253e-09 -1.329e-07 -4.85564e-08 -6.8946e-09 3.05915e-08 1.20778e-07 -1.1769e-08 3.37548e-07 3.9823e-08 -1.03413e-07
894 0.98 260 0 1.31524e-07 3.57602e-07 2.6916e-08 -1.6141e-07 -5.95039e-08 2.2328e-08 -2.14136e-09 1.50237e-07 1.63643e-07 3.5447e-07 2.6957e-08 -1.02363e-07
894 0.99 260 0 2.81566e-07 1.82652e-07 -1.09291e-08 -2.94401e-07 -3.58342e-08 5.51136e-08 3.16189e-08 2.90871e-07 3.08931e-07 1.80265e-07 1.68377e-08 -9.92211e-08
894 1 260 0 1.92773e-07 2.08068e-10 -5.92225e-06 -2.17176e-07 -1.13369e-10 4.83144e-08 5.95056e-06 2.17196e-07 2.24139e-07 2.40163e-10 3.7019e-11 -1.02996e-07
894 1.01 260 0 1.14028e-07 8.93721e-11 -1.85653e-07 2.04194e-11 -6.78334e-11 3.28116e-08 2.11946e-07 -1.93925e-11 1.4299e-07 1.23707e-10 6.93556e-12 -8.16251e-08
894 1.02 260 0 8.18421e-08 4.91406e-11 -1.34617e-07 7.12338e-13 -5.75481e-11 2.86758e-08 1.61288e-07 1.11108e-12 1.11148e-07 8.4193e-11 9.54495e-12 -7.57339e-08
894 1.03 260 0 6.22384e-08 2.85257e-11 -1.1092e-07 -9.75534e-12 -5.31722e-11 2.68011e-08 1.37749e-07 1.2063e-11 9.19839e-08 6.45307e-11 1.15691e-11 -7.18332e-08
894 1.04 260 0 4.85696e-08 1.54617e-11 -9.69855e-08 -1.66268e-11 -5.08787e-11 2.59901e-08 1.23875e-07 1.93017e-11 7.8865e-08 5.24464e-11 1.32994e-11 -6.90325e-08
894 1.05 260 0 3.82463e-08 6.22797e-12 -8.79061e-08 -2.1392e-11 -4.8909e-11 2.58072e-08 1.14817e-07 2.4381e-11 6.92087e-08 4.36898e-11 1.46404e-11 -6.69714e-08
894 1.06 260 0 2.99987e-08 -8.04836e-13 -8.16915e-08 -2.56326e-11 -4.87324e-11 2.6056e-08 1.08614e-07 2.89543e-11 6.17529e-08 3.80282e-11 1.62982e-11 -6.54635e-08
894 1.07 260 0 2.31147e-08 -6.60137e-12 -7.73644e-08 -2.94101e-11 -4.9089e-11 2.66354e-08 1.04308e-07 3.30666e-11 5.57934e-08 3.37583e-11 1.79917e-11 -6.4401e-08
894 1.08 260 0 1.71558e-08 -1.14109e-11 -7.43877e-08 -3.25397e-11 -4.91864e-11 2.74933e-08 1.01373e-07 3.65534e-11 5.09025e-08 3.0105e-11 1.9502e-11 -6.3719e-08
894 1.09 260 0 1.18298e-08 -1.60675e-11 -7.24471e-08 -3.62782e-11 -5.07108e-11 2.86081e-08 9.95059e-08 4.0732e-11 4.68043e-08 2.76439e-11 2.15732e-11 -6.33798e-08
894 1.1 260 0 6.92972e-09 -2.05585e-11 -7.13509e-08 -4.01368e-11 -5.26606e-11 2.99737e-08 9.85224e-08 4.50841e-11 4.33105e-08 2.56413e-11 2.38306e-11 -6.33635e-08
894 1.11 260 0 2.29845e-09 -2.46666e-11 -7.09841e-08 -4.37156e-11 -5.43389e-11 3.15983e-08 9.83169e-08 4.92065e-11 4.02885e-08 2.376e-11 2.60199e-11 -6.3665e-08
894 1.12 260 0 -2.19343e-09 -2.94284e-11 -7.12859e-08 -4.84895e-11 -5.75461e-11 3.3505e-08 9.8838e-08 5.46801e-11 3.76423e-08 2.25139e-11 2.90405e-11 -6.42931e-08
894 1.13 260 0 -6.65904e-09 -3.46255e-11 -7.22337e-08 -5.40006e-11 -6.15246e-11 3.57275e-08 1.00074e-07 6.10294e-11 3.52993e-08 2.15142e-11 3.2598e-11 -6.52686e-08
894 1.14 260 0 -1.12062e-08 -3.98135e-11 -7.38386e-08 -5.95516e-11 -6.54329e-11 3.83136e-08 1.02051e-07 6.75275e-11 3.32036e-08 2.04966e-11 3.62881e-11 -6.66264e-08
894 1.15 260 0 -1.59495e-08 -4.65246e-11 -7.61491e-08 -6.72298e-11 -7.14989e-11 4.13334e-08 1.04834e-07 7.64581e-11 3.13121e-08 1.99062e-11 4.13976e-11 -6.84208e-08
894 1.16 260 0 -2.10162e-08 -5.44563e-11 -7.92495e-08 -7.65039e-11 -7.90046e-11 4.48787e-08 1.08531e-07 8.72793e-11 2.9589e-08 1.94532e-11 4.76237e-11 -7.07273e-08
894 1.17 260 0 -2.65599e-08 -6.32934e-11 -8.32732e-08 -8.69914e-11 -8.7406e-11 4.90764e-08 1.13307e-07 9.96254e-11 2.80049e-08 1.89986e-11 5.47817e-11 -7.36533e-08
894 1.18 260 0 -3.2781e-08 -7.53685e-11 -8.84228e-08 -1.01631e-10 -9.9581e-11 5.41073e-08 1.19407e-07 1.168e-10 2.65346e-08 1.8848e-11 6.47538e-11 -7.7353e-08
894 1.19 260 0 -3.99481e-08 -8.97811e-11 -9.49954e-08 -1.19254e-10 -1.14136e-10 6.02251e-08 1.27188e-07 1.376e-10 2.51544e-08 1.86992e-11 7.69003e-11 -8.2047e-08
894 1.2 260 0 -4.84503e-08 -1.10698e-10 -1.03445e-07 -1.45124e-10 -1.35873e-10 6.78112e-08 1.37196e-07 1.68072e-10 2.38419e-08 1.88673e-11 9.47105e-11 -8.80672e-08
894 1.21 260 0 -5.88695e-08 -1.37828e-10 -1.14474e-07 -1.78816e-10 -1.64012e-10 7.74449e-08 1.50269e-07 2.07916e-10 2.25714e-08 1.90409e-11 1.18108e-10 -9.59221e-08
894 1.22 260 0 -7.21451e-08 -1.80229e-10 -1.29231e-07 -2.31694e-10 -2.08456e-10 9.00736e-08 1.67781e-07 2.70416e-10 2.13122e-08 1.95364e-11 1.54871e-10 -1.06443e-07
894 1.23 260 0 -8.98894e-08 -2.46636e-10 -1.49715e-07 -3.14698e-10 -2.78039e-10 1.07332e-07 1.92117e-07 3.68668e-10 2.00193e-08 2.01774e-11 2.12842e-10 -1.21068e-07
894 1.24 260 0 -1.15147e-07 -3.56174e-10 -1.79713e-07 -4.51886e-10 -3.92447e-10 1.32316e-07 2.27796e-07 5.31423e-10 1.86163e-08 2.08422e-11 3.09273e-10 -1.42523e-07
