894 0.18 480 0 2.3907e-09 -1.08692e-08 5.27185e-09 2.36202e-08 2.07546e-09 1.85659e-09 1.37343e-09 -3.91465e-09 -6.48249e-10 -4.12984e-09 8.70914e-09 2.48816e-08
894 0.19 480 0 2.1625e-09 -1.09034e-08 5.6478e-09 2.34241e-08 2.20982e-09 1.89761e-09 1.38512e-09 -4.15638e-09 -7.50805e-10 -4.32133e-09 9.13537e-09 2.45717e-08
894 0.2 480 0 1.92091e-09 -1.09326e-08 6.04011e-09 2.32089e-08 2.34565e-09 1.92844e-09 1.38562e-09 -4.40046e-09 -8.63121e-10 -4.50522e-09 9.57752e-09 2.42342e-08
894 0.21 480 0 1.66601e-09 -1.09557e-08 6.44785e-09 2.29732e-08 2.48261e-09 1.94854e-09 1.37421e-09 -4.64654e-09 -9.85401e-10 -4.68074e-09 1.00341e-08 2.38675e-08
894 0.22 480 0 1.39787e-09 -1.09715e-08 6.87011e-09 2.27157e-08 2.62024e-09 1.95742e-09 1.35012e-09 -4.89419e-09 -1.11777e-09 -4.84709e-09 1.05035e-08 2.34699e-08
894 0.23 480 0 1.11676e-09 -1.09788e-08 7.30573e-09 2.24351e-08 2.75812e-09 1.9546e-09 1.31267e-09 -5.14293e-09 -1.26033e-09 -5.00344e-09 1.09838e-08 2.30397e-08
894 0.24 480 0 8.22848e-10 -1.09762e-08 7.75353e-09 2.21297e-08 2.89566e-09 1.93962e-09 1.2611e-09 -5.39215e-09 -1.41304e-09 -5.14888e-09 1.14732e-08 2.25753e-08
894 0.25 480 0 5.16492e-10 -1.09623e-08 8.21217e-09 2.17983e-08 3.03223e-09 1.91208e-09 1.19469e-09 -5.64117e-09 -1.57584e-09 -5.2825e-09 1.19694e-08 2.2075e-08
894 0.26 480 0 1.98213e-10 -1.09358e-08 8.68009e-09 2.14393e-08 3.16718e-09 1.87161e-09 1.1128e-09 -5.88922e-09 -1.74854e-09 -5.40332e-09 1.247e-08 2.15373e-08
894 0.27 480 0 -1.31403e-10 -1.08951e-08 9.15563e-09 2.10511e-08 3.29973e-09 1.81789e-09 1.01477e-09 -6.13536e-09 -1.93088e-09 -5.51036e-09 1.29724e-08 2.09604e-08
894 0.28 480 0 -4.71666e-10 -1.08387e-08 9.63694e-09 2.06323e-08 3.42907e-09 1.75066e-09 9e-10 -6.3786e-09 -2.12246e-09 -5.6026e-09 1.34737e-08 2.03429e-08
894 0.29 480 0 -8.21712e-10 -1.07651e-08 1.0122e-08 2.01813e-08 3.55433e-09 1.66973e-09 7.67958e-10 -6.61782e-09 -2.32282e-09 -5.67899e-09 1.39708e-08 1.96833e-08
894 0.3 480 0 -1.18059e-09 -1.06727e-08 1.06086e-08 1.96967e-08 3.67451e-09 1.57498e-09 6.18138e-10 -6.85172e-09 -2.53134e-09 -5.73847e-09 1.44603e-08 1.89802e-08
894 0.31 480 0 -1.54733e-09 -1.05611e-08 1.10945e-08 1.91768e-08 3.78867e-09 1.46604e-09 4.50071e-10 -7.07908e-09 -2.74744e-09 -5.78006e-09 1.49393e-08 1.82325e-08
894 0.32 480 0 -1.9222e-09 -1.0427e-08 1.15761e-08 1.86153e-08 3.89438e-09 1.34218e-09 2.6288e-10 -7.29686e-09 -2.9699e-09 -5.80127e-09 1.54032e-08 1.74344e-08
894 0.33 480 0 -2.3024e-09 -1.02695e-08 1.20507e-08 1.80156e-08 3.9915e-09 1.2045e-09 5.71439e-11 -7.50458e-09 -3.1979e-09 -5.80225e-09 1.58476e-08 1.65891e-08
894 0.34 480 0 -2.68493e-09 -1.00867e-08 1.25154e-08 1.7379e-08 4.07956e-09 1.05403e-09 -1.66755e-10 -7.70122e-09 -3.43024e-09 -5.78259e-09 1.62675e-08 1.56982e-08
894 0.35 480 0 -3.0684e-09 -9.87728e-09 1.29669e-08 1.67031e-08 4.15706e-09 8.9081e-10 -4.08886e-10 -7.88458e-09 -3.66559e-09 -5.741e-09 1.66586e-08 1.47603e-08
894 0.36 480 0 -3.45101e-09 -9.63993e-09 1.34012e-08 1.59864e-08 4.22259e-09 7.15146e-10 -6.68985e-10 -8.05253e-09 -3.90251e-09 -5.67639e-09 1.70158e-08 1.37747e-08
894 0.37 480 0 -3.83036e-09 -9.37339e-09 1.38147e-08 1.5228e-08 4.27496e-09 5.277e-10 -9.46477e-10 -8.20305e-09 -4.13936e-09 -5.58792e-09 1.7334e-08 1.27418e-08
894 0.38 480 0 -4.20346e-09 -9.0763e-09 1.4203e-08 1.44283e-08 4.31315e-09 3.29565e-10 -1.24045e-09 -8.33414e-09 -4.37431e-09 -5.47503e-09 1.76074e-08 1.16628e-08
894 0.39 480 0 -4.56793e-09 -8.74783e-09 1.45617e-08 1.35862e-08 4.33574e-09 1.21445e-10 -1.54993e-09 -8.44344e-09 -4.60543e-09 -5.33688e-09 1.78303e-08 1.05382e-08
894 0.4 480 0 -4.92059e-09 -8.3872e-09 1.48859e-08 1.2702e-08 4.34164e-09 -9.55628e-11 -1.87349e-09 -8.52881e-09 -4.83057e-09 -5.17298e-09 1.79966e-08 9.37003e-09
894 0.41 480 0 -5.25821e-09 -7.99374e-09 1.51704e-08 1.1776e-08 4.32966e-09 -3.20138e-10 -2.20946e-09 -8.58787e-09 -5.04742e-09 -4.98296e-09 1.81002e-08 8.16015e-09
894 0.42 480 0 -5.57722e-09 -7.56713e-09 1.541e-08 1.08091e-08 4.29883e-09 -5.50879e-10 -2.55575e-09 -8.61849e-09 -5.25354e-09 -4.76665e-09 1.81344e-08 6.91167e-09
894 0.43 480 0 -5.87395e-09 -7.10734e-09 1.5599e-08 9.80256e-09 4.24816e-09 -7.86199e-10 -2.90997e-09 -8.61848e-09 -5.44632e-09 -4.52405e-09 1.8093e-08 5.628e-09
894 0.44 480 0 -6.14436e-09 -6.61465e-09 1.57315e-08 8.75825e-09 4.17687e-09 -1.02437e-09 -3.26922e-09 -8.5858e-09 -5.623e-09 -4.25541e-09 1.7969e-08 4.31344e-09
894 0.45 480 0 -6.38461e-09 -6.09044e-09 1.58018e-08 7.67856e-09 4.08435e-09 -1.26374e-09 -3.63054e-09 -8.5187e-09 -5.78091e-09 -3.96141e-09 1.77567e-08 2.9732e-09
894 0.46 480 0 -6.58986e-09 -5.53424e-09 1.58027e-08 6.56643e-09 3.96988e-09 -1.50178e-09 -3.98972e-09 -8.41517e-09 -5.91656e-09 -3.64246e-09 1.7448e-08 1.61271e-09
894 0.47 480 0 -6.75589e-09 -4.94835e-09 1.5728e-08 5.42559e-09 3.83323e-09 -1.73661e-09 -4.34283e-09 -8.27395e-09 -6.02707e-09 -3.29982e-09 1.70371e-08 2.38965e-10
894 0.48 480 0 -6.8781e-09 -4.33476e-09 1.55711e-08 4.26058e-09 3.67424e-09 -1.96595e-09 -4.68525e-09 -8.09403e-09 -6.10923e-09 -2.93491e-09 1.65176e-08 -1.14031e-09
894 0.49 480 0 -6.95185e-09 -3.69604e-09 1.53252e-08 3.0767e-09 3.49302e-09 -2.18744e-09 -5.0119e-09 -7.87475e-09 -6.15977e-09 -2.54952e-09 1.58835e-08 -2.51647e-09
894 0.5 480 0 -6.97211e-09 -3.03527e-09 1.49839e-08 1.88064e-09 3.29022e-09 -2.39853e-09 -5.3172e-09 -7.61626e-09 -6.17545e-09 -2.146e-09 1.51295e-08 -3.87938e-09
894 0.51 480 0 -6.93858e-09 -2.35478e-09 1.45374e-08 6.71261e-10 3.06136e-09 -2.59594e-09 -5.59438e-09 -7.31469e-09 -6.15171e-09 -1.72555e-09 1.42518e-08 -5.22426e-09
894 0.52 480 0 -6.84355e-09 -1.65877e-09 1.39808e-08 -5.3763e-10 2.81232e-09 -2.77807e-09 -5.83711e-09 -6.97425e-09 -6.0871e-09 -1.29292e-09 1.32453e-08 -6.53382e-09
894 0.53 480 0 -6.67973e-09 -9.54033e-10 1.33098e-08 -1.73059e-09 2.5459e-09 -2.94218e-09 -6.03968e-09 -6.59994e-09 -5.97832e-09 -8.517e-10 1.21046e-08 -7.79214e-09
894 0.54 480 0 -6.44382e-09 -2.46369e-10 1.25172e-08 -2.89845e-09 2.26261e-09 -3.0861e-09 -6.19443e-09 -6.19398e-09 -5.82198e-09 -4.05665e-10 1.08269e-08 -8.98666e-09
894 0.55 480 0 -6.13318e-09 4.57514e-10 1.15975e-08 -4.03143e-09 1.96331e-09 -3.20778e-09 -6.29452e-09 -5.75945e-09 -5.61547e-09 4.09378e-11 9.41205e-09 -1.01033e-08
894 0.56 480 0 -5.74264e-09 1.1509e-09 1.05454e-08 -5.11387e-09 1.6504e-09 -3.30361e-09 -6.33159e-09 -5.3026e-09 -5.35534e-09 4.82939e-10 7.8588e-09 -1.11249e-08
894 0.57 480 0 -5.26994e-09 1.82558e-09 9.35736e-09 -6.13295e-09 1.32691e-09 -3.37297e-09 -6.29854e-09 -4.82917e-09 -5.04002e-09 9.14492e-10 6.16885e-09 -1.20343e-08
894 0.58 480 0 -4.71248e-09 2.47193e-09 8.02949e-09 -7.07017e-09 9.9444e-10 -3.41295e-09 -6.18779e-09 -4.34828e-09 -4.66684e-09 1.32962e-09 4.34522e-09 -1.28133e-08
894 0.59 480 0 -4.06824e-09 3.07991e-09 6.56017e-09 -7.90699e-09 6.56404e-10 -3.42265e-09 -5.99218e-09 -3.87014e-09 -4.23434e-09 1.72138e-09 2.39262e-09 -1.34422e-08
894 0.6 480 0 -3.33634e-09 3.63932e-09 4.94991e-09 -8.62505e-09 3.16938e-10 -3.40126e-09 -5.70544e-09 -3.40556e-09 -3.742e-09 2.08202e-09 3.18464e-10 -1.39007e-08
894 0.61 480 0 -2.51697e-09 4.13844e-09 3.19952e-09 -9.2015e-09 -2.15626e-11 -3.3467e-09 -5.32161e-09 -2.96865e-09 -3.18891e-09 2.4035e-09 -1.86738e-09 -1.41679e-08
894 0.62 480 0 -1.61101e-09 4.56443e-09 1.31285e-09 -9.61162e-09 -3.55282e-10 -3.25911e-09 -4.8359e-09 -2.57586e-09 -2.5752e-09 2.67705e-09 -4.15309e-09 -1.42224e-08
894 0.63 480 0 -6.21607e-10 4.90437e-09 -7.02808e-10 -9.8323e-09 -6.80016e-10 -3.13844e-09 -4.24587e-09 -2.24371e-09 -1.9028e-09 2.89302e-09 -6.52227e-09 -1.40426e-08
894 0.64 480 0 4.48875e-10 5.14408e-09 -2.83805e-09 -9.8331e-09 -9.91283e-10 -2.98483e-09 -3.5494e-09 -1.99456e-09 -1.17301e-09 3.0411e-09 -8.95708e-09 -1.36054e-08
894 0.65 480 0 1.59416e-09 5.26905e-09 -5.07867e-09 -9.58771e-09 -1.28455e-09 -2.79927e-09 -2.74853e-09 -1.84939e-09 -3.89964e-10 3.11035e-09 -1.1434e-08 -1.289e-08
894 0.66 480 0 2.80661e-09 5.26374e-09 -7.40736e-09 -9.06478e-09 -1.55627e-09 -2.5832e-09 -1.84733e-09 -1.83363e-09 4.41999e-10 3.08941e-09 -1.39269e-08 -1.18754e-08
894 0.67 480 0 4.0764e-09 5.11214e-09 -9.80148e-09 -8.23186e-09 -1.80279e-09 -2.33792e-09 -8.53604e-10 -1.97499e-09 1.31678e-09 2.966e-09 -1.64046e-08 -1.0542e-08
894 0.68 480 0 5.39158e-09 4.79821e-09 -1.22314e-08 -7.05871e-09 -2.01851e-09 -2.06735e-09 2.19577e-10 -2.3014e-09 2.22558e-09 2.72769e-09 -1.88316e-08 -8.87193e-09
894 0.69 480 0 6.73695e-09 4.30556e-09 -1.46625e-08 -5.51183e-09 -2.20056e-09 -1.77326e-09 1.35474e-09 -2.84422e-09 3.15853e-09 2.36122e-09 -2.11669e-08 -6.84999e-09
894 0.7 480 0 8.09373e-09 3.61786e-09 -1.7052e-08 -3.55979e-09 -2.3456e-09 -1.46001e-09 2.5276e-09 -3.63496e-09 4.10277e-09 1.85355e-09 -2.33652e-08 -4.46477e-09
894 0.71 480 0 9.44172e-09 2.71899e-09 -1.93474e-08 -1.17093e-09 -2.44844e-09 -1.13297e-09 3.70646e-09 -4.70787e-09 5.04282e-09 1.19111e-09 -2.5375e-08 -1.70752e-09
894 0.72 480 0 1.07546e-08 1.59443e-09 -2.14892e-08 1.68092e-09 -2.50728e-09 -7.94967e-10 4.85193e-09 -6.09348e-09 5.95988e-09 3.60697e-10 -2.71391e-08 1.42261e-09
894 0.73 480 0 1.20024e-08 2.29953e-10 -2.34047e-08 5.02114e-09 -2.51943e-09 -4.5369e-10 5.91355e-09 -7.82444e-09 6.83161e-09 -6.50068e-10 -2.85962e-08 4.92133e-09
894 0.74 480 0 1.31506e-08 -1.38572e-09 -2.50113e-08 8.8652e-09 -2.48243e-09 -1.14758e-10 6.83107e-09 -9.92686e-09 7.63142e-09 -1.85237e-09 -2.96788e-08 8.77453e-09
894 0.75 480 0 1.41593e-08 -3.26131e-09 -2.62138e-08 1.32221e-08 -2.39565e-09 2.156e-10 7.53175e-09 -1.24235e-08 8.32818e-09 -3.25601e-09 -3.0315e-08 1.29588e-08
894 0.76 480 0 1.49825e-08 -5.40144e-09 -2.69037e-08 1.80881e-08 -2.25902e-09 5.29794e-10 7.92962e-09 -1.53279e-08 8.88569e-09 -4.86758e-09 -3.04299e-08 1.7438e-08
894 0.77 480 0 1.55701e-08 -7.80689e-09 -2.69578e-08 2.34448e-08 -2.07229e-09 8.18006e-10 7.92375e-09 -1.86449e-08 9.26212e-09 -6.69071e-09 -2.99452e-08 2.21634e-08
894 0.78 480 0 1.58625e-08 -1.0472e-08 -2.62423e-08 2.92529e-08 -1.83928e-09 1.07137e-09 7.39957e-09 -2.23616e-08 9.40823e-09 -8.72445e-09 -2.87823e-08 2.70682e-08
894 0.79 480 0 1.57955e-08 -1.33785e-08 -2.46096e-08 3.54453e-08 -1.56058e-09 1.28384e-09 6.2272e-09 -2.64424e-08 9.26908e-09 -1.09584e-08 -2.68657e-08 3.2065e-08
894 0.8 480 0 1.52997e-08 -1.64998e-08 -2.19032e-08 4.19244e-08 -1.23987e-09 1.44587e-09 4.26449e-09 -3.08262e-08 8.7839e-09 -1.33742e-08 -2.4126e-08 3.70473e-08
894 0.81 480 0 1.42992e-08 -1.97948e-08 -1.79616e-08 4.85532e-08 -8.82533e-10 1.54925e-09 1.35972e-09 -3.54174e-08 7.88501e-09 -1.5942e-08 -2.0504e-08 4.18854e-08
894 0.82 480 0 1.27151e-08 -2.32056e-08 -1.26198e-08 5.51492e-08 -4.92923e-10 1.58449e-09 -2.64877e-09 -4.008e-08 6.49891e-09 -1.86163e-08 -1.59557e-08 4.6427e-08
894 0.83 480 0 1.04645e-08 -2.6656e-08 -5.72629e-09 6.14749e-08 -8.06427e-11 1.54032e-09 -7.91673e-09 -4.46267e-08 4.54827e-09 -2.13347e-08 -1.04615e-08 5.04951e-08
894 0.84 480 0 7.46518e-09 -3.00431e-08 2.85287e-09 6.7231e-08 3.46095e-10 1.40814e-09 -1.45916e-08 -4.88106e-08 1.95252e-09 -2.40105e-08 -4.03211e-09 5.38905e-08
894 0.85 480 0 3.63791e-09 -3.32373e-08 1.32138e-08 7.20491e-08 7.74889e-10 1.17652e-09 -2.27939e-08 -5.23176e-08 -1.36798e-09 -2.65304e-08 3.2823e-09 5.63953e-08
894 0.86 480 0 -1.08878e-09 -3.60746e-08 2.5396e-08 7.54877e-08 1.19171e-09 8.3497e-10 -3.25993e-08 -5.47587e-08 -5.48844e-09 -2.87479e-08 1.13819e-08 5.7779e-08
894 0.87 480 0 -6.77108e-09 -3.83534e-08 3.93592e-08 7.70307e-08 1.57809e-09 3.69223e-10 -4.40179e-08 -5.56673e-08 -1.04733e-08 -3.04767e-08 2.01097e-08 5.78081e-08
894 0.88 480 0 -1.3446e-08 -3.9824e-08 5.49507e-08 7.60918e-08 1.91444e-09 -2.33225e-10 -5.69596e-08 -5.44974e-08 -1.637e-08 -3.14823e-08 2.92409e-08 5.6259e-08
894 0.89 480 0 -2.1119e-08 -4.01823e-08 7.18719e-08 7.2025e-08 2.17101e-09 -9.89375e-10 -7.1201e-08 -5.06322e-08 -2.31979e-08 -3.14715e-08 3.84782e-08 5.29348e-08
894 0.9 480 0 -2.97598e-08 -3.90775e-08 8.95639e-08 6.40251e-08 2.2809e-09 -1.89999e-09 -8.6271e-08 -4.32793e-08 -3.09304e-08 -3.00985e-08 4.74489e-08 4.77235e-08
894 0.91 480 0 -3.92176e-08 -3.59591e-08 1.07365e-07 5.15432e-08 2.27665e-09 -3.02299e-09 -1.01587e-07 -3.18787e-08 -3.94585e-08 -2.68334e-08 5.57278e-08 4.05131e-08
894 0.92 480 0 -4.93409e-08 -3.0298e-08 1.24273e-07 3.39676e-08 1.99083e-09 -4.39358e-09 -1.16254e-07 -1.58038e-08 -4.86354e-08 -2.11164e-08 6.28161e-08 3.13167e-08
894 0.93 480 0 -5.97411e-08 -2.12319e-08 1.38955e-07 1.06844e-08 1.25548e-09 -6.03039e-09 -1.29026e-07 5.61585e-09 -5.80664e-08 -1.20773e-08 6.81606e-08 2.02849e-08
894 0.94 480 0 -6.96258e-08 -7.51028e-09 1.49707e-07 -1.86597e-08 -1.71797e-10 -7.9342e-09 -1.3828e-07 3.28072e-08 -6.69502e-08 1.5452e-09 7.11862e-08 7.70936e-09
894 0.95 480 0 -7.7228e-08 1.27491e-08 1.54444e-07 -5.41045e-08 -2.77389e-09 -9.9947e-09 -1.42e-07 6.59038e-08 -7.34738e-08 2.16421e-08 7.13214e-08 -5.94828e-09
894 0.96 480 0 -7.805e-08 4.20938e-08 1.50854e-07 -9.53482e-08 -7.4251e-09 -1.16573e-08 -1.37933e-07 1.04723e-07 -7.30335e-08 5.07281e-08 6.80225e-08 -2.00276e-08
894 0.97 480 0 -6.02124e-08 8.07957e-08 1.36889e-07 -1.42665e-07 -1.52596e-08 -1.07521e-08 -1.24092e-07 1.49721e-07 -5.35749e-08 8.88649e-08 6.07996e-08 -3.36251e-08
894 0.98 480 0 -2.94369e-09 1.07387e-07 1.08384e-07 -2.03062e-07 -2.40663e-08 -1.37663e-09 -9.6233e-08 2.08287e-07 5.58026e-09 1.13901e-07 4.92536e-08 -4.5538e-08
894 0.99 480 0 6.14884e-08 6.34941e-08 2.68282e-08 -2.95644e-07 -1.95044e-08 1.56199e-08 -1.50063e-08 2.99747e-07 7.07573e-08 6.72197e-08 3.28623e-08 -5.43029e-08
894 1 480 0 4.09966e-08 8.01385e-10 -5.81186e-06 -2.15719e-07 -5.43946e-11 2.15531e-08 5.82803e-06 2.15733e-07 5.23399e-08 8.15024e-10 5.48224e-11 -6.94338e-08
894 1.01 480 0 2.00785e-08 3.22308e-10 -1.23538e-07 5.61929e-10 4.63666e-11 8.99517e-09 1.32627e-07 -5.87977e-10 2.6322e-08 3.03302e-10 -1.01785e-10 -3.38623e-08
894 1.02 480 0 1.24566e-08 1.98063e-10 -7.5977e-08 4.19079e-10 4.9884e-11 6.68734e-09 8.37445e-08 -4.46553e-10 1.77087e-08 1.76129e-10 -1.02219e-10 -2.66192e-08
894 1.03 480 0 8.36882e-09 1.40894e-10 -5.45118e-08 3.39363e-10 4.90387e-11 5.47218e-09 6.13981e-08 -3.67637e-10 1.29954e-08 1.17542e-10 -1.00195e-10 -2.22098e-08
894 1.04 480 0 5.83604e-09 1.09243e-10 -4.21219e-08 2.87674e-10 4.75767e-11 4.71535e-09 4.83501e-08 -3.1654e-10 1.00171e-08 8.49727e-11 -9.78321e-11 -1.91477e-08
894 1.05 480 0 4.13198e-09 8.98464e-11 -3.40708e-08 2.5169e-10 4.63492e-11 4.20126e-09 3.97812e-08 -2.81123e-10 7.9769e-09 6.47764e-11 -9.57787e-11 -1.68761e-08
894 1.06 480 0 2.91991e-09 7.72181e-11 -2.84531e-08 2.25358e-10 4.53039e-11 3.83373e-09 3.37442e-08 -2.55325e-10 6.50281e-09 5.14698e-11 -9.4105e-11 -1.51219e-08
894 1.07 480 0 2.02127e-09 6.86664e-11 -2.43421e-08 2.05734e-10 4.46293e-11 3.56253e-09 2.92873e-08 -2.36311e-10 5.39605e-09 4.2195e-11 -9.2987e-11 -1.37306e-08
894 1.08 480 0 1.33244e-09 6.27907e-11 -2.12302e-08 1.9108e-10 4.44022e-11 3.35896e-09 2.58871e-08 -2.22414e-10 4.54042e-09 3.54488e-11 -9.2531e-11 -1.26068e-08
894 1.09 480 0 7.89117e-10 5.87527e-11 -1.88161e-08 1.80033e-10 4.44535e-11 3.20576e-09 2.32314e-08 -2.12241e-10 3.86353e-09 3.04669e-11 -9.26453e-11 -1.16882e-08
894 1.1 480 0 3.4928e-10 5.60903e-11 -1.69094e-08 1.72023e-10 4.49005e-11 3.09176e-09 2.11225e-08 -2.05309e-10 3.3178e-09 2.66731e-11 -9.34696e-11 -1.09322e-08
894 1.11 480 0 -1.57723e-11 5.45457e-11 -1.53848e-08 1.66677e-10 4.58262e-11 3.00977e-09 1.94295e-08 -2.01316e-10 2.87082e-09 2.372e-11 -9.51288e-11 -1.03089e-08
894 1.12 480 0 -3.26562e-10 5.3903e-11 -1.41569e-08 1.63519e-10 4.71332e-11 2.95538e-09 1.80635e-08 -1.99782e-10 2.49977e-09 2.1438e-11 -9.75886e-11 -9.79735e-09
894 1.13 480 0 -5.9826e-10 5.41129e-11 -1.31665e-08 1.6255e-10 4.89623e-11 2.92583e-09 1.69628e-08 -2.00814e-10 2.18808e-09 1.96529e-11 -1.0106e-10 -9.38261e-09
894 1.14 480 0 -8.4262e-10 5.52066e-11 -1.23715e-08 1.63909e-10 5.14785e-11 2.91976e-09 1.60839e-08 -2.04684e-10 1.92347e-09 1.82497e-11 -1.05824e-10 -9.05451e-09
894 1.15 480 0 -1.06943e-09 5.71735e-11 -1.17432e-08 1.67538e-10 5.46873e-11 2.93736e-09 1.53979e-08 -2.11397e-10 1.69667e-09 1.71941e-11 -1.12004e-10 -8.80709e-09
894 1.16 480 0 -1.28719e-09 6.01872e-11 -1.12623e-08 1.73904e-10 5.88654e-11 2.97983e-09 1.48862e-08 -2.21643e-10 1.50046e-09 1.64253e-11 -1.20088e-10 -8.63777e-09
894 1.17 480 0 -1.50406e-09 6.45199e-11 -1.09176e-08 1.83679e-10 6.43672e-11 3.0499e-09 1.45397e-08 -2.3639e-10 1.32918e-09 1.59155e-11 -1.30732e-10 -8.54773e-09
894 1.18 480 0 -1.72873e-09 7.04696e-11 -1.07059e-08 1.97577e-10 7.15167e-11 3.15233e-09 1.43588e-08 -2.56676e-10 1.17825e-09 1.568e-11 -1.44654e-10 -8.54269e-09
894 1.19 480 0 -1.97123e-09 7.87297e-11 -1.06321e-08 2.17313e-10 8.11359e-11 3.29431e-09 1.43546e-08 -2.84897e-10 1.04383e-09 1.57246e-11 -1.63381e-10 -8.63377e-09
894 1.2 480 0 -2.24466e-09 9.01782e-11 -1.07122e-08 2.45016e-10 9.41808e-11 3.48732e-09 1.45525e-08 -3.24053e-10 9.22626e-10 1.61161e-11 -1.88857e-10 -8.84072e-09
894 1.21 480 0 -2.56726e-09 1.06627e-10 -1.09772e-08 2.85132e-10 1.12704e-10 3.74914e-09 1.4999e-08 -3.80337e-10 8.11534e-10 1.69443e-11 -2.25004e-10 -9.19594e-09
894 1.22 480 0 -2.96741e-09 1.30963e-10 -1.14845e-08 3.44685e-10 1.39884e-10 4.10937e-09 1.5777e-08 -4.63576e-10 7.07384e-10 1.8415e-11 -2.78098e-10 -9.7549e-09
894 1.23 480 0 -3.4926e-09 1.69231e-10 -1.23388e-08 4.38376e-10 1.82446e-10 4.61928e-09 1.70356e-08 -5.94304e-10 6.0635e-10 2.09053e-11 -3.61188e-10 -1.06153e-08
894 1.24 480 0 -4.23122e-09 2.34691e-10 -1.37431e-08 5.9835e-10 2.55125e-10 5.37608e-09 1.90627e-08 -8.17469e-10 5.02854e-10 2.52418e-11 -5.02892e-10 -1.19638e-08
