894 0.18 220 0 -1.40705e-08 4.77727e-08 5.08442e-08 -2.62004e-09 -6.02131e-09 -1.1233e-08 -6.1608e-10 2.92622e-10 1.58834e-09 1.99071e-08 6.2793e-09 -5.21608e-08
894 0.19 220 0 -1.35942e-08 4.81288e-08 5.07349e-08 -2.43542e-09 -6.40847e-09 -1.16677e-08 -6.82515e-10 3.7815e-10 1.83911e-09 2.09379e-08 5.98162e-09 -5.18665e-08
894 0.2 220 0 -1.30847e-08 4.84912e-08 5.06228e-08 -2.24373e-09 -6.80095e-09 -1.20716e-08 -7.52386e-10 4.76002e-10 2.11517e-09 2.1954e-08 5.67113e-09 -5.15498e-08
894 0.21 220 0 -1.25432e-08 4.88589e-08 5.05105e-08 -2.04316e-09 -7.19785e-09 -1.24428e-08 -8.26161e-10 5.86354e-10 2.41734e-09 2.29535e-08 5.3498e-09 -5.12106e-08
894 0.22 220 0 -1.19679e-08 4.9229e-08 5.03976e-08 -1.83519e-09 -7.59844e-09 -1.27799e-08 -9.03177e-10 7.10314e-10 2.74656e-09 2.39351e-08 5.01761e-09 -5.08475e-08
894 0.23 220 0 -1.13576e-08 4.95986e-08 5.02836e-08 -1.62122e-09 -8.0022e-09 -1.30815e-08 -9.8276e-10 8.49022e-10 3.10376e-09 2.48971e-08 4.67537e-09 -5.0459e-08
894 0.24 220 0 -1.07131e-08 4.99661e-08 5.01712e-08 -1.39965e-09 -8.40752e-09 -1.33458e-08 -1.0652e-09 1.00264e-09 3.48944e-09 2.58376e-08 4.32485e-09 -5.0045e-08
894 0.25 220 0 -1.00324e-08 5.03283e-08 5.006e-08 -1.17246e-09 -8.81343e-09 -1.35715e-08 -1.14942e-09 1.17253e-09 3.90449e-09 2.67549e-08 3.96563e-09 -4.96034e-08
894 0.26 220 0 -9.31636e-09 5.06815e-08 4.99499e-08 -9.39761e-10 -9.21882e-09 -1.37572e-08 -1.23494e-09 1.35921e-09 4.34901e-09 2.76466e-08 3.60142e-09 -4.91342e-08
894 0.27 220 0 -8.56456e-09 5.10239e-08 4.98429e-08 -7.01548e-10 -9.62171e-09 -1.39017e-08 -1.32138e-09 1.56338e-09 4.82355e-09 2.85108e-08 3.23167e-09 -4.86357e-08
894 0.28 220 0 -7.7757e-09 5.1351e-08 4.97379e-08 -4.59937e-10 -1.0021e-08 -1.40039e-08 -1.40722e-09 1.78635e-09 5.3285e-09 2.93456e-08 2.85778e-09 -4.81061e-08
894 0.29 220 0 -6.95168e-09 5.16605e-08 4.96373e-08 -2.13581e-10 -1.04143e-08 -1.40624e-08 -1.49258e-09 2.02812e-09 5.86361e-09 3.01481e-08 2.48242e-09 -4.75455e-08
894 0.3 220 0 -6.09073e-09 5.19477e-08 4.95397e-08 3.49915e-11 -1.08e-08 -1.40768e-08 -1.57532e-09 2.29011e-09 6.42907e-09 3.09163e-08 2.10606e-09 -4.69515e-08
894 0.31 220 0 -5.19554e-09 5.22143e-08 4.94472e-08 2.89312e-10 -1.11759e-08 -1.40444e-08 -1.65581e-09 2.57213e-09 7.02476e-09 3.16478e-08 1.73185e-09 -4.63246e-08
894 0.32 220 0 -4.25687e-09 5.2452e-08 4.93671e-08 5.54336e-10 -1.15358e-08 -1.39626e-08 -1.73198e-09 2.87358e-09 7.65083e-09 3.2335e-08 1.36379e-09 -4.56496e-08
894 0.33 220 0 -3.282e-09 5.26579e-08 4.9295e-08 8.22289e-10 -1.18798e-08 -1.38334e-08 -1.80328e-09 3.19636e-09 8.30622e-09 3.29793e-08 1.00102e-09 -4.49375e-08
894 0.34 220 0 -2.27798e-09 5.28236e-08 4.92254e-08 1.08541e-09 -1.22079e-08 -1.36593e-08 -1.86741e-09 3.54183e-09 8.98845e-09 3.35796e-08 6.46938e-10 -4.41935e-08
894 0.35 220 0 -1.24295e-09 5.29461e-08 4.91614e-08 1.34599e-09 -1.25163e-08 -1.34393e-08 -1.92279e-09 3.90997e-09 9.6974e-09 3.41323e-08 3.02671e-10 -4.34116e-08
894 0.36 220 0 -1.77732e-10 5.30228e-08 4.91051e-08 1.60563e-09 -1.28012e-08 -1.31725e-08 -1.96851e-09 4.30065e-09 1.04318e-08 3.46339e-08 -2.87402e-11 -4.25903e-08
894 0.37 220 0 9.15356e-10 5.30478e-08 4.90553e-08 1.86259e-09 -1.30602e-08 -1.28597e-08 -2.00213e-09 4.71417e-09 1.11897e-08 3.50813e-08 -3.43439e-10 -4.17287e-08
894 0.38 220 0 2.03225e-09 5.30161e-08 4.90119e-08 2.1149e-09 -1.32907e-08 -1.25026e-08 -2.02199e-09 5.1505e-09 1.19688e-08 3.54721e-08 -6.38765e-10 -4.08274e-08
894 0.39 220 0 3.17138e-09 5.29248e-08 4.89771e-08 2.36405e-09 -1.34886e-08 -1.21008e-08 -2.02698e-09 5.60906e-09 1.27673e-08 3.58027e-08 -9.11473e-10 -3.98841e-08
894 0.4 220 0 4.32936e-09 5.27651e-08 4.89485e-08 2.6074e-09 -1.36519e-08 -1.16573e-08 -2.01318e-09 6.08954e-09 1.35826e-08 3.60694e-08 -1.15811e-09 -3.88964e-08
894 0.41 220 0 5.50198e-09 5.25359e-08 4.89281e-08 2.84569e-09 -1.37766e-08 -1.11725e-08 -1.98005e-09 6.59135e-09 1.44114e-08 3.62698e-08 -1.37461e-09 -3.78662e-08
894 0.42 220 0 6.68483e-09 5.22328e-08 4.89156e-08 3.07825e-09 -1.38598e-08 -1.06482e-08 -1.92581e-09 7.11379e-09 1.52505e-08 3.64011e-08 -1.55683e-09 -3.67931e-08
894 0.43 220 0 7.87356e-09 5.18514e-08 4.89114e-08 3.30452e-09 -1.38982e-08 -1.00866e-08 -1.84841e-09 7.65584e-09 1.60962e-08 3.64603e-08 -1.70069e-09 -3.5677e-08
894 0.44 220 0 9.06245e-09 5.13878e-08 4.89163e-08 3.52434e-09 -1.38885e-08 -9.49004e-09 -1.74647e-09 8.21617e-09 1.69447e-08 3.64447e-08 -1.80184e-09 -3.4518e-08
894 0.45 220 0 1.02458e-08 5.08413e-08 4.89283e-08 3.73768e-09 -1.38289e-08 -8.86063e-09 -1.61764e-09 8.79377e-09 1.77917e-08 3.63533e-08 -1.85458e-09 -3.33186e-08
894 0.46 220 0 1.14178e-08 5.0199e-08 4.89496e-08 3.94195e-09 -1.37153e-08 -8.2044e-09 -1.4594e-09 9.38623e-09 1.86318e-08 3.61803e-08 -1.85508e-09 -3.20752e-08
894 0.47 220 0 1.2571e-08 4.94619e-08 4.89796e-08 4.13814e-09 -1.35457e-08 -7.52352e-09 -1.27065e-09 9.9918e-09 1.946e-08 3.59248e-08 -1.79763e-09 -3.0791e-08
894 0.48 220 0 1.36979e-08 4.86264e-08 4.90187e-08 4.32593e-09 -1.33175e-08 -6.82203e-09 -1.04984e-09 1.06083e-08 2.02708e-08 3.55848e-08 -1.67682e-09 -2.94673e-08
894 0.49 220 0 1.47907e-08 4.76907e-08 4.90676e-08 4.50532e-09 -1.30285e-08 -6.10377e-09 -7.96208e-10 1.12332e-08 2.10581e-08 3.51591e-08 -1.48612e-09 -2.81064e-08
894 0.5 220 0 1.58389e-08 4.6648e-08 4.91241e-08 4.6743e-09 -1.26786e-08 -5.37591e-09 -5.06488e-10 1.18636e-08 2.1815e-08 3.46454e-08 -1.22091e-09 -2.67104e-08
894 0.51 220 0 1.68356e-08 4.54998e-08 4.91931e-08 4.83614e-09 -1.22634e-08 -4.64006e-09 -1.8223e-10 1.24963e-08 2.25354e-08 3.40413e-08 -8.74566e-10 -2.52804e-08
894 0.52 220 0 1.77699e-08 4.42427e-08 4.92733e-08 4.98909e-09 -1.1783e-08 -3.90308e-09 1.78055e-10 1.31282e-08 2.32113e-08 3.33467e-08 -4.40735e-10 -2.38205e-08
894 0.53 220 0 1.86307e-08 4.28756e-08 4.93658e-08 5.13326e-09 -1.12369e-08 -3.17032e-09 5.7435e-10 1.37558e-08 2.38349e-08 3.25608e-08 8.74519e-11 -2.23346e-08
894 0.54 220 0 1.94072e-08 4.13974e-08 4.94714e-08 5.26865e-09 -1.06251e-08 -2.44789e-09 1.00696e-09 1.43751e-08 2.43979e-08 3.16836e-08 7.16906e-10 -2.08272e-08
894 0.55 220 0 2.00885e-08 3.98123e-08 4.95934e-08 5.3976e-09 -9.94618e-09 -1.73878e-09 1.47381e-09 1.49828e-08 2.48923e-08 3.07151e-08 1.4541e-09 -1.9303e-08
894 0.56 220 0 2.06594e-08 3.81134e-08 4.97322e-08 5.51561e-09 -9.20287e-09 -1.05407e-09 1.97433e-09 1.55745e-08 2.53067e-08 2.96556e-08 2.30669e-09 -1.77677e-08
894 0.57 220 0 2.1108e-08 3.63053e-08 4.98903e-08 5.62463e-09 -8.39637e-09 -3.97958e-10 2.50685e-09 1.61461e-08 2.56322e-08 2.85069e-08 3.28185e-09 -1.62283e-08
894 0.58 220 0 2.14203e-08 3.43913e-08 5.00714e-08 5.72434e-09 -7.52711e-09 2.23684e-10 3.06775e-09 1.66938e-08 2.58581e-08 2.72703e-08 4.38647e-09 -1.46917e-08
894 0.59 220 0 2.15813e-08 3.23739e-08 5.0278e-08 5.81412e-09 -6.59911e-09 8.04314e-10 3.65428e-09 1.72136e-08 2.59733e-08 2.59487e-08 5.62842e-09 -1.3167e-08
894 0.6 220 0 2.15757e-08 3.0258e-08 5.05145e-08 5.89291e-09 -5.6147e-09 1.33772e-09 4.26177e-09 1.77019e-08 2.59659e-08 2.45451e-08 7.01462e-09 -1.16635e-08
894 0.61 220 0 2.13876e-08 2.80496e-08 5.07858e-08 5.95914e-09 -4.57662e-09 1.81795e-09 4.88462e-09 1.81554e-08 2.58234e-08 2.30635e-08 8.55234e-09 -1.01915e-08
894 0.62 220 0 2.09996e-08 2.57543e-08 5.10968e-08 6.01159e-09 -3.48964e-09 2.23889e-09 5.51749e-09 1.85708e-08 2.55325e-08 2.15078e-08 1.02474e-08 -8.76316e-09
894 0.63 220 0 2.03959e-08 2.33846e-08 5.14531e-08 6.0483e-09 -2.35897e-09 2.59656e-09 6.15323e-09 1.89455e-08 2.50802e-08 1.98865e-08 1.21084e-08 -7.39224e-09
894 0.64 220 0 1.9551e-08 2.09423e-08 5.18555e-08 6.06344e-09 -1.19407e-09 2.88516e-09 6.78678e-09 1.92759e-08 2.44501e-08 1.82024e-08 1.41383e-08 -6.08854e-09
894 0.65 220 0 1.84446e-08 1.84426e-08 5.22939e-08 6.03818e-09 -7.2506e-12 3.10266e-09 7.41653e-09 1.95739e-08 2.36271e-08 1.64682e-08 1.63472e-08 -4.86638e-09
894 0.66 220 0 1.7067e-08 1.5906e-08 5.28056e-08 5.97933e-09 1.21148e-09 3.23566e-09 8.01723e-09 1.98355e-08 2.25939e-08 1.46956e-08 1.874e-08 -3.75535e-09
894 0.67 220 0 1.53938e-08 1.33466e-08 5.33918e-08 5.87921e-09 2.44943e-09 3.28259e-09 8.58212e-09 2.00604e-08 2.13334e-08 1.28959e-08 2.13204e-08 -2.77181e-09
894 0.68 220 0 1.34027e-08 1.07831e-08 5.40603e-08 5.72802e-09 3.69847e-09 3.23956e-09 9.09968e-09 2.02522e-08 1.98266e-08 1.10831e-08 2.40907e-08 -1.93729e-09
894 0.69 220 0 1.10702e-08 8.23713e-09 5.48202e-08 5.51388e-09 4.95007e-09 3.10324e-09 9.55675e-09 2.04169e-08 1.80533e-08 9.2738e-09 2.70523e-08 -1.27617e-09
894 0.7 220 0 8.37449e-09 5.73722e-09 5.56798e-08 5.22189e-09 6.19732e-09 2.87259e-09 9.94092e-09 2.05649e-08 1.59932e-08 7.48789e-09 3.02047e-08 -8.14536e-10
894 0.71 220 0 5.28683e-09 3.30733e-09 5.66476e-08 4.83202e-09 7.42658e-09 2.54099e-09 1.02366e-08 2.07068e-08 1.36216e-08 5.7485e-09 3.35448e-08 -5.8192e-10
894 0.72 220 0 1.78437e-09 9.86296e-10 5.77296e-08 4.32042e-09 8.63035e-09 2.1085e-09 1.04317e-08 2.08624e-08 1.09168e-08 4.08379e-09 3.70654e-08 -6.09173e-10
894 0.73 220 0 -2.15965e-09 -1.18796e-09 5.89347e-08 3.66374e-09 9.79812e-09 1.57376e-09 1.05108e-08 2.10484e-08 7.85269e-09 2.52535e-09 4.07585e-08 -9.3092e-10
894 0.74 220 0 -6.57007e-09 -3.16732e-09 6.02643e-08 2.82728e-09 1.09179e-08 9.35575e-10 1.04636e-08 2.12934e-08 4.40543e-09 1.11295e-09 4.46098e-08 -1.58236e-09
894 0.75 220 0 -1.14745e-08 -4.90046e-09 6.1722e-08 1.7773e-09 1.19791e-08 1.94427e-10 1.02778e-08 2.16251e-08 5.46894e-10 -1.10227e-10 4.86006e-08 -2.60316e-09
894 0.76 220 0 -1.68934e-08 -6.32107e-09 6.3304e-08 4.70173e-10 1.29756e-08 -6.48272e-10 9.94811e-09 2.20839e-08 -3.74668e-09 -1.09116e-09 5.27054e-08 -4.033e-09
894 0.77 220 0 -2.2855e-08 -7.36458e-09 6.4999e-08 -1.1452e-09 1.38859e-08 -1.59544e-09 9.47138e-09 2.27117e-08 -8.50373e-09 -1.76735e-09 5.68944e-08 -5.91367e-09
894 0.78 220 0 -2.93788e-08 -7.94536e-09 6.6791e-08 -3.12193e-09 1.47039e-08 -2.64369e-09 8.85182e-09 2.35598e-08 -1.37485e-08 -2.06709e-09 6.11251e-08 -8.28826e-09
894 0.79 220 0 -3.64821e-08 -7.96863e-09 6.86513e-08 -5.52104e-09 1.5417e-08 -3.79195e-09 8.10328e-09 2.46855e-08 -1.95038e-08 -1.90516e-09 6.53478e-08 -1.11987e-08
894 0.8 220 0 -4.41736e-08 -7.32299e-09 7.05377e-08 -8.40796e-09 1.60192e-08 -5.03741e-09 7.25374e-09 2.61529e-08 -2.57874e-08 -1.18309e-09 6.95019e-08 -1.46842e-08
894 0.81 220 0 -5.24829e-08 -5.89583e-09 7.23845e-08 -1.18608e-08 1.64485e-08 -6.3876e-09 6.33921e-09 2.80296e-08 -3.2624e-08 2.21608e-10 7.35222e-08 -1.87788e-08
894 0.82 220 0 -6.13921e-08 -3.52939e-09 7.41127e-08 -1.59541e-08 1.67125e-08 -7.83242e-09 5.42391e-09 3.04006e-08 -4.0009e-08 2.44548e-09 7.73178e-08 -2.35131e-08
894 0.83 220 0 -7.08835e-08 -5.22501e-11 7.56147e-08 -2.07588e-08 1.67943e-08 -9.36901e-09 4.59542e-09 3.33418e-08 -4.79359e-08 5.64912e-09 8.07904e-08 -2.89058e-08
894 0.84 220 0 -8.09259e-08 4.7314e-09 7.67504e-08 -2.63404e-08 1.66699e-08 -1.09952e-08 3.97179e-09 3.69266e-08 -5.63844e-08 1.00208e-08 8.38286e-08 -3.49631e-08
894 0.85 220 0 -9.14689e-08 1.10497e-08 7.73425e-08 -3.27496e-08 1.63109e-08 -1.27089e-08 3.70805e-09 4.12165e-08 -6.5315e-08 1.57819e-08 8.63085e-08 -4.16734e-08
894 0.86 220 0 -1.02436e-07 1.91732e-08 7.71714e-08 -4.00088e-08 1.56859e-08 -1.45085e-08 4.00276e-09 4.62488e-08 -7.4664e-08 2.31949e-08 8.8096e-08 -4.90035e-08
894 0.87 220 0 -1.13725e-07 2.94189e-08 7.59683e-08 -4.81027e-08 1.47443e-08 -1.63925e-08 5.10157e-09 5.2025e-08 -8.43362e-08 3.25747e-08 8.90485e-08 -5.68937e-08
894 0.88 220 0 -1.25187e-07 4.21832e-08 7.34164e-08 -5.69452e-08 1.34317e-08 -1.83584e-08 7.30346e-09 5.84794e-08 -9.41932e-08 4.43081e-08 8.90206e-08 -6.5253e-08
894 0.89 220 0 -1.36616e-07 5.7966e-08 6.91498e-08 -6.63539e-08 1.16702e-08 -2.04024e-08 1.09579e-08 6.54507e-08 -1.04036e-07 5.88838e-08 8.78687e-08 -7.39558e-08
894 0.9 220 0 -1.47719e-07 7.74291e-08 6.27639e-08 -7.60015e-08 9.3509e-09 -2.25154e-08 1.64552e-08 7.26306e-08 -1.13572e-07 7.69431e-08 8.54579e-08 -8.28386e-08
894 0.91 220 0 -1.5804e-07 1.01494e-07 5.38441e-08 -8.53422e-08 6.31883e-09 -2.46771e-08 2.41962e-08 7.94862e-08 -1.22352e-07 9.93679e-08 8.16684e-08 -9.16983e-08
894 0.92 220 0 -1.66829e-07 1.3149e-07 4.20297e-08 -9.35123e-08 2.33052e-09 -2.68324e-08 3.45199e-08 8.51544e-08 -1.29624e-07 1.27423e-07 7.64e-08 -1.0029e-07
894 0.93 220 0 -1.72689e-07 1.69452e-07 2.71881e-08 -9.91393e-08 -2.98171e-09 -2.88558e-08 4.75176e-08 8.82414e-08 -1.34017e-07 1.63013e-07 6.95748e-08 -1.08324e-07
894 0.94 220 0 -1.7274e-07 2.18537e-07 9.84194e-09 -1.00088e-07 -1.02145e-08 -3.04303e-08 6.25666e-08 8.65597e-08 -1.32741e-07 2.09067e-07 6.11326e-08 -1.15447e-07
894 0.95 220 0 -1.60396e-07 2.83482e-07 -7.64639e-09 -9.31809e-08 -2.03259e-08 -3.073e-08 7.70562e-08 7.68561e-08 -1.19503e-07 2.6992e-07 5.10245e-08 -1.21194e-07
894 0.96 220 0 -1.1934e-07 3.69411e-07 -1.78043e-08 -7.49224e-08 -3.46536e-08 -2.74664e-08 8.29018e-08 5.56473e-08 -7.88829e-08 3.50104e-07 3.92457e-08 -1.24829e-07
894 0.97 220 0 -9.63736e-09 4.68232e-07 -5.71688e-10 -4.96559e-08 -5.32819e-08 -1.43983e-08 5.87066e-08 2.80594e-08 2.64253e-08 4.41386e-07 2.61969e-08 -1.24985e-07
894 0.98 220 0 2.23011e-07 4.90244e-07 6.84952e-08 -7.06596e-08 -6.44959e-08 1.93522e-08 -2.08553e-08 5.14027e-08 2.4587e-07 4.58963e-07 1.44774e-08 -1.19905e-07
894 0.99 220 0 4.21956e-07 2.5713e-07 7.03498e-08 -2.44557e-07 -3.69757e-08 5.55672e-08 -2.84802e-08 2.37116e-07 4.30332e-07 2.38534e-07 8.89954e-09 -1.13344e-07
894 1 220 0 3.06063e-07 5.27677e-09 -5.86339e-06 -2.12686e-07 1.31273e-10 4.31942e-08 5.91483e-06 2.12494e-07 3.22542e-07 4.68761e-09 -2.21904e-10 -1.15322e-07
894 1.01 220 0 1.92119e-07 2.85124e-09 -1.43911e-07 2.8618e-09 4.74758e-10 3.1575e-08 1.95572e-07 -2.99062e-09 2.16537e-07 2.30643e-09 -3.71562e-10 -1.01159e-07
894 1.02 220 0 1.45064e-07 2.11247e-09 -1.01242e-07 2.32286e-09 5.41917e-10 2.81047e-08 1.5413e-07 -2.41965e-09 1.73775e-07 1.58407e-09 -3.95385e-10 -9.69952e-08
894 1.03 220 0 1.15699e-07 1.75261e-09 -8.29457e-08 2.04405e-09 5.85004e-10 2.70411e-08 1.36476e-07 -2.12497e-09 1.47711e-07 1.21662e-09 -4.1976e-10 -9.4254e-08
894 1.04 220 0 9.47342e-08 1.55202e-09 -7.30457e-08 1.881e-09 6.23678e-10 2.71615e-08 1.26924e-07 -1.95309e-09 1.29675e-07 9.9597e-10 -4.45599e-10 -9.23688e-08
894 1.05 220 0 7.85244e-08 1.43586e-09 -6.7268e-08 1.78358e-09 6.64814e-10 2.80189e-08 1.21326e-07 -1.85053e-09 1.16267e-07 8.50093e-10 -4.73966e-10 -9.11025e-08
894 1.06 220 0 6.52652e-08 1.37138e-09 -6.3937e-08 1.72839e-09 7.08122e-10 2.94185e-08 1.18073e-07 -1.7928e-09 1.05818e-07 7.4959e-10 -5.04785e-10 -9.03318e-08
894 1.07 220 0 5.39339e-08 1.34235e-09 -6.22567e-08 1.70452e-09 7.57005e-10 3.12661e-08 1.16406e-07 -1.76816e-09 9.739e-08 6.7701e-10 -5.3936e-10 -8.99872e-08
894 1.08 220 0 4.38926e-08 1.34077e-09 -6.18063e-08 1.70678e-09 8.14129e-10 3.35214e-08 1.1593e-07 -1.77089e-09 9.04122e-08 6.22843e-10 -5.78999e-10 -9.00308e-08
894 1.09 220 0 3.47076e-08 1.36147e-09 -6.23558e-08 1.73101e-09 8.78414e-10 3.6181e-08 1.16431e-07 -1.79696e-09 8.45139e-08 5.83031e-10 -6.23912e-10 -9.04464e-08
894 1.1 220 0 2.60646e-08 1.40317e-09 -6.37794e-08 1.77728e-09 9.53495e-10 3.92598e-08 1.17796e-07 -1.84624e-09 7.9441e-08 5.53311e-10 -6.7605e-10 -9.12332e-08
894 1.11 220 0 1.77174e-08 1.46672e-09 -6.60203e-08 1.84726e-09 1.04311e-09 4.27934e-08 1.19979e-07 -1.9203e-09 7.50134e-08 5.3116e-10 -7.37585e-10 -9.24055e-08
894 1.12 220 0 9.45435e-09 1.55225e-09 -6.9075e-08 1.94138e-09 1.14766e-09 4.68409e-08 1.22984e-07 -2.01996e-09 7.11001e-08 5.16144e-10 -8.09689e-10 -9.39924e-08
894 1.13 220 0 1.08236e-09 1.66377e-09 -7.29804e-08 2.0645e-09 1.2729e-09 5.14795e-08 1.26858e-07 -2.15017e-09 6.76013e-08 5.06872e-10 -8.95873e-10 -9.60384e-08
894 1.14 220 0 -7.59126e-09 1.80765e-09 -7.7815e-08 2.22397e-09 1.42636e-09 5.68129e-08 1.31687e-07 -2.31843e-09 6.44391e-08 5.02533e-10 -1.00082e-09 -9.86067e-08
894 1.15 220 0 -1.67807e-08 1.98934e-09 -8.371e-08 2.42585e-09 1.6127e-09 6.2986e-08 1.37613e-07 -2.53154e-09 6.15526e-08 5.03795e-10 -1.1286e-09 -1.01787e-07
894 1.16 220 0 -2.67315e-08 2.22138e-09 -9.08519e-08 2.68421e-09 1.84507e-09 7.0187e-08 1.44834e-07 -2.80411e-09 5.88905e-08 5.10452e-10 -1.28772e-09 -1.05701e-07
894 1.17 220 0 -3.77485e-08 2.52198e-09 -9.95081e-08 3.01925e-09 2.14175e-09 7.86727e-08 1.53633e-07 -3.15713e-09 5.6409e-08 5.22926e-10 -1.49012e-09 -1.10516e-07
894 1.18 220 0 -5.02359e-08 2.91351e-09 -1.10065e-07 3.45578e-09 2.52365e-09 8.88063e-08 1.64416e-07 -3.61714e-09 5.40688e-08 5.42858e-10 -1.75086e-09 -1.16469e-07
894 1.19 220 0 -6.47417e-08 3.43905e-09 -1.23074e-07 4.04134e-09 3.03338e-09 1.01096e-07 1.77764e-07 -4.23364e-09 5.18312e-08 5.7165e-10 -2.09785e-09 -1.239e-07
894 1.2 220 0 -8.20653e-08 4.15798e-09 -1.39365e-07 4.84156e-09 3.7275e-09 1.16304e-07 1.94548e-07 -5.07605e-09 4.96556e-08 6.12895e-10 -2.57028e-09 -1.33311e-07
894 1.21 220 0 -1.03406e-07 5.18547e-09 -1.60209e-07 5.98302e-09 4.71847e-09 1.35585e-07 2.16101e-07 -6.2769e-09 4.7493e-08 6.71221e-10 -3.24299e-09 -1.45473e-07
894 1.22 220 0 -1.30702e-07 6.71317e-09 -1.87678e-07 7.67658e-09 6.19088e-09 1.60822e-07 2.44595e-07 -8.05809e-09 4.52782e-08 7.56209e-10 -4.24154e-09 -1.61642e-07
894 1.23 220 0 -1.67278e-07 9.13854e-09 -2.2535e-07 1.0358e-08 8.53067e-09 1.95258e-07 2.83781e-07 -1.08769e-08 4.29103e-08 8.84689e-10 -5.82526e-09 -1.83984e-07
894 1.24 220 0 -2.19395e-07 1.33448e-08 -2.79982e-07 1.49937e-08 1.25959e-08 2.45016e-07 3.40746e-07 -1.57476e-08 4.02121e-08 1.09262e-09 -8.57044e-09 -2.16588e-07
894 1.25 220 0 -3.00464e-07 2.16063e-08 -3.66073e-07 2.40685e-08 2.05974e-08 3.23227e-07 4.30685e-07 -2.52785e-08 3.68181e-08 1.46854e-09 -1.39639e-08 -2.68225e-07
