894 1.17 320 0 -1.25279e-08 5.40839e-10 -4.95633e-08 9.43372e-10 5.0232e-10 2.27634e-08 6.65947e-08 -1.1639e-09 1.12106e-08 1.19506e-10 -6.17527e-10 -4.10571e-08
894 1.18 320 0 -1.49041e-08 6.13263e-10 -5.11761e-08 1.05615e-09 5.8003e-10 2.45674e-08 6.88373e-08 -1.31172e-09 1.04265e-08 1.21308e-10 -7.10229e-10 -4.26215e-08
894 1.19 320 0 -1.76012e-08 7.10675e-10 -5.34742e-08 1.20834e-09 6.83356e-10 2.67829e-08 7.19551e-08 -1.51032e-09 9.70106e-09 1.24997e-10 -8.33216e-10 -4.47044e-08
894 1.2 320 0 -2.07625e-08 8.43685e-10 -5.6648e-08 1.41644e-09 8.23173e-10 2.95513e-08 7.6201e-08 -1.78123e-09 9.02152e-09 1.31243e-10 -9.99776e-10 -4.74679e-08
894 1.21 320 0 -2.45997e-08 1.0332e-09 -6.09957e-08 1.71291e-09 1.0216e-09 3.30872e-08 8.19696e-08 -2.16665e-09 8.37444e-09 1.40842e-10 -1.23571e-09 -5.11621e-08
894 1.22 320 0 -2.94523e-08 1.31352e-09 -6.70138e-08 2.15085e-09 1.31425e-09 3.77421e-08 8.99144e-08 -2.73581e-09 7.74438e-09 1.55573e-10 -1.58358e-09 -5.61972e-08
894 1.23 320 0 -3.58997e-08 1.75585e-09 -7.55654e-08 2.84027e-09 1.77573e-09 4.41214e-08 1.01169e-07 -3.63201e-09 7.11002e-09 1.78522e-10 -2.13145e-09 -6.32826e-08
894 1.24 320 0 -4.50303e-08 2.51767e-09 -8.82883e-08 4.02371e-09 2.57108e-09 5.33686e-08 1.17884e-07 -5.1716e-09 6.43689e-09 2.16301e-10 -3.07404e-09 -7.37606e-08
894 1.25 320 0 -5.91733e-08 4.00224e-09 -1.08704e-07 6.32088e-09 4.12286e-09 6.79374e-08 1.44679e-07 -8.16365e-09 5.65732e-09 2.85194e-10 -4.91068e-09 -9.0513e-08
894 1.26 320 0 -8.43384e-08 7.56933e-09 -1.45918e-07 1.18151e-08 7.85894e-09 9.41658e-08 1.93495e-07 -1.53304e-08 4.6035e-09 4.35771e-10 -9.32469e-09 -1.20988e-07
894 1.27 320 0 -1.42131e-07 2.03303e-08 -2.32682e-07 3.1369e-08 2.12566e-08 1.54853e-07 3.07291e-07 -4.08816e-08 2.68646e-09 9.12483e-10 -2.51253e-08 -1.91976e-07
894 1.28 320 0 -3.89246e-07 1.66242e-07 -6.06359e-07 2.53588e-07 1.74907e-07 4.15458e-07 7.97501e-07 -3.31875e-07 -4.19057e-09 5.50754e-09 -2.0595e-07 -4.9786e-07
894 1.29 320 0 3.62663e-07 1.30361e-07 5.35302e-07 1.96632e-07 1.37923e-07 -3.78126e-07 -6.99554e-07 -2.58366e-07 1.63538e-08 2.89912e-09 -1.61791e-07 4.35274e-07
894 1.3 320 0 1.41269e-07 1.69042e-08 1.99663e-07 2.52123e-08 1.79716e-08 -1.44912e-07 -2.59629e-07 -3.32528e-08 9.6875e-09 2.08765e-10 -2.09997e-08 1.61308e-07
894 1.31 320 0 8.68162e-08 6.04549e-09 1.17663e-07 8.91686e-09 6.45438e-09 -8.76952e-08 -1.52134e-07 -1.18026e-08 7.8937e-09 2.01271e-11 -7.51264e-09 9.43186e-08
894 1.32 320 0 6.26879e-08 3.01637e-09 8.16644e-08 4.39996e-09 3.23207e-09 -6.24472e-08 -1.04949e-07 -5.84363e-09 6.97555e-09 -1.45795e-11 -3.74713e-09 6.49044e-08
894 1.33 320 0 4.90707e-08 1.77921e-09 6.15827e-08 2.56688e-09 1.9122e-09 -4.82725e-08 -7.86351e-08 -3.41999e-09 6.36799e-09 -2.15566e-11 -2.20816e-09 4.84975e-08
894 1.34 320 0 4.03084e-08 1.15986e-09 4.88345e-08 1.65498e-09 1.24963e-09 -3.92066e-08 -6.19382e-08 -2.21167e-09 5.90998e-09 -2.15063e-11 -1.43719e-09 3.80858e-08
894 1.35 320 0 3.41852e-08 8.09151e-10 4.0059e-08 1.14197e-09 8.73426e-10 -3.2913e-08 -5.04523e-08 -1.53043e-09 5.5381e-09 -1.95008e-11 -1.00047e-09 3.09235e-08
894 1.36 320 0 2.9656e-08 5.92477e-10 3.36727e-08 8.27049e-10 6.404e-10 -2.82903e-08 -4.21005e-08 -1.11135e-09 5.22205e-09 -1.70605e-11 -7.30568e-10 2.57162e-08
894 1.37 320 0 2.61639e-08 4.49777e-10 2.88325e-08 6.20959e-10 4.86537e-10 -2.47518e-08 -3.57773e-08 -8.36528e-10 4.94535e-09 -1.46624e-11 -5.52742e-10 2.17748e-08
894 1.38 320 0 2.33851e-08 3.51491e-10 2.50491e-08 4.79958e-10 3.80304e-10 -2.19569e-08 -3.08411e-08 -6.48123e-10 4.69818e-09 -1.24833e-11 -4.30292e-10 1.8699e-08
894 1.39 320 0 2.11181e-08 2.81117e-10 2.20188e-08 3.79653e-10 3.04053e-10 -1.96937e-08 -2.68934e-08 -5.13835e-10 4.47419e-09 -1.05427e-11 -3.42629e-10 1.62406e-08
894 1.4 320 0 1.92312e-08 2.29064e-10 1.95434e-08 3.05927e-10 2.47496e-10 -1.78238e-08 -2.36741e-08 -4.14956e-10 4.26908e-09 -8.80295e-12 -2.77786e-10 1.42371e-08
894 1.41 320 0 1.76347e-08 1.89724e-10 1.74882e-08 2.50585e-10 2.0464e-10 -1.62531e-08 -2.10065e-08 -3.4061e-10 4.07977e-09 -7.27048e-12 -2.28825e-10 1.25783e-08
894 1.42 320 0 1.6265e-08 1.59299e-10 1.57583e-08 2.08065e-10 1.71392e-10 -1.49153e-08 -1.8766e-08 -2.83407e-10 3.90395e-09 -5.89171e-12 -1.90986e-10 1.11865e-08
894 1.43 320 0 1.5076e-08 1.35303e-10 1.42851e-08 1.74737e-10 1.45048e-10 -1.3762e-08 -1.68625e-08 -2.38529e-10 3.73985e-09 -4.60837e-12 -1.61155e-10 1.00055e-08
894 1.44 320 0 1.40337e-08 1.16139e-10 1.30179e-08 1.48307e-10 1.23902e-10 -1.27578e-08 -1.52294e-08 -2.02924e-10 3.58609e-09 -3.41279e-12 -1.37372e-10 8.99353e-09
894 1.45 320 0 1.31118e-08 1.00598e-10 1.19182e-08 1.27015e-10 1.06604e-10 -1.18756e-08 -1.38163e-08 -1.7426e-10 3.44151e-09 -2.23309e-12 -1.18112e-10 8.11913e-09
894 1.46 320 0 1.22903e-08 8.78491e-11 1.09565e-08 1.09662e-10 9.22125e-11 -1.10944e-08 -1.25842e-08 -1.50962e-10 3.30514e-09 -9.96023e-13 -1.02334e-10 7.358e-09
894 1.47 320 0 1.15533e-08 7.72702e-11 1.01096e-08 9.53585e-11 7.99408e-11 -1.0398e-08 -1.15027e-08 -1.319e-10 3.17614e-09 4.48114e-13 -8.92659e-11 6.69113e-09
894 1.48 320 0 1.08882e-08 6.84099e-11 9.35927e-09 8.34594e-11 6.90515e-11 -9.77347e-09 -1.05476e-08 -1.16344e-10 3.05371e-09 2.41087e-12 -7.83429e-11 6.10346e-09
894 1.49 320 0 1.02849e-08 6.09246e-11 8.69073e-09 7.34739e-11 5.83793e-11 -9.21063e-09 -9.69959e-09 -1.0406e-10 2.93689e-09 5.85745e-12 -6.91351e-11 5.58288e-09
894 1.5 320 0 9.73488e-09 5.45516e-11 8.09211e-09 6.50299e-11 4.34655e-11 -8.70173e-09 -8.94243e-09 -9.67872e-11 2.82426e-09 1.58287e-11 -6.13157e-11 5.1196e-09
894 1.51 320 0 9.2314e-09 4.91015e-11 7.55363e-09 5.78442e-11 1.76582e-11 -8.16917e-09 -8.30116e-09 -9.7679e-11 2.80051e-09 4.03174e-11 -5.46286e-11 4.70554e-09
894 1.52 320 0 8.76874e-09 4.43748e-11 7.06723e-09 5.1674e-11 5.68834e-11 -7.79048e-09 -7.66693e-09 -6.53708e-11 2.64431e-09 -1.30694e-11 -4.88704e-11 4.33407e-09
894 1.53 320 0 8.34206e-09 4.02782e-11 6.62618e-09 4.6357e-11 4.84223e-11 -7.40565e-09 -7.11395e-09 -6.02109e-11 2.54214e-09 -8.01151e-12 -4.38889e-11 3.99963e-09
894 1.54 320 0 7.94731e-09 3.67012e-11 6.22483e-09 4.17461e-11 4.28112e-11 -7.04722e-09 -6.61518e-09 -5.47941e-11 2.44963e-09 -5.72237e-12 -3.95531e-11 3.69756e-09
894 1.55 320 0 7.58103e-09 3.35627e-11 5.85841e-09 3.77281e-11 3.84588e-11 -6.71507e-09 -6.16256e-09 -4.97691e-11 2.36244e-09 -4.39567e-12 -3.57623e-11 3.42392e-09
894 1.56 320 0 7.24024e-09 3.07947e-11 5.52288e-09 3.42098e-11 3.48589e-11 -6.40687e-09 -5.75038e-09 -4.5241e-11 2.27955e-09 -3.50907e-12 -3.24322e-11 3.17537e-09
894 1.57 320 0 6.92238e-09 2.8343e-11 5.21475e-09 3.11151e-11 3.17888e-11 -6.12027e-09 -5.37396e-09 -4.11942e-11 2.20047e-09 -2.86295e-12 -2.94945e-11 2.94903e-09
894 1.58 320 0 6.62523e-09 2.61633e-11 4.93104e-09 2.83828e-11 2.91219e-11 -5.85314e-09 -5.02934e-09 -3.75871e-11 2.12488e-09 -2.3611e-12 -2.68934e-11 2.74243e-09
894 1.59 320 0 6.34686e-09 2.42174e-11 4.66917e-09 2.59629e-11 2.67792e-11 -5.60361e-09 -4.71308e-09 -3.43729e-11 2.05256e-09 -1.95715e-12 -2.45843e-11 2.55345e-09
894 1.6 320 0 6.08554e-09 2.24722e-11 4.42691e-09 2.38069e-11 2.47075e-11 -5.37003e-09 -4.42222e-09 -3.14929e-11 1.98328e-09 -1.62822e-12 -2.25216e-11 2.38022e-09
894 1.61 320 0 5.8398e-09 2.0903e-11 4.20229e-09 2.18823e-11 2.28609e-11 -5.15094e-09 -4.15419e-09 -2.89139e-11 1.91687e-09 -1.3503e-12 -2.06762e-11 2.22115e-09
894 1.62 320 0 5.6083e-09 1.94873e-11 3.99361e-09 2.01596e-11 2.12072e-11 -4.94506e-09 -3.90672e-09 -2.66001e-11 1.85317e-09 -1.11338e-12 -1.9021e-11 2.0748e-09
894 1.63 320 0 5.38987e-09 1.82058e-11 3.79936e-09 1.86108e-11 1.97195e-11 -4.75124e-09 -3.67783e-09 -2.45153e-11 1.79203e-09 -9.08757e-13 -1.753e-11 1.93994e-09
894 1.64 320 0 5.18347e-09 1.70428e-11 3.61822e-09 1.72165e-11 1.83755e-11 -4.56849e-09 -3.46576e-09 -2.26366e-11 1.73332e-09 -7.2996e-13 -1.61855e-11 1.81548e-09
894 1.65 320 0 4.98815e-09 1.59844e-11 3.44901e-09 1.59568e-11 1.71569e-11 -4.39589e-09 -3.26899e-09 -2.0938e-11 1.6769e-09 -5.71618e-13 -1.4969e-11 1.70044e-09
894 1.66 320 0 4.80308e-09 1.5018e-11 3.29068e-09 1.4815e-11 1.60496e-11 -4.23265e-09 -3.08612e-09 -1.93967e-11 1.62267e-09 -4.32853e-13 -1.38647e-11 1.59395e-09
894 1.67 320 0 4.62751e-09 1.41341e-11 3.14231e-09 1.3779e-11 1.50392e-11 -4.07804e-09 -2.91593e-09 -1.79986e-11 1.57051e-09 -3.08683e-13 -1.28617e-11 1.49527e-09
894 1.68 320 0 4.46074e-09 1.33234e-11 3.00308e-09 1.28363e-11 1.41151e-11 -3.93142e-09 -2.75734e-09 -1.67265e-11 1.52033e-09 -1.97462e-13 -1.19479e-11 1.40369e-09
894 1.69 320 0 4.30216e-09 1.25783e-11 2.87222e-09 1.19765e-11 1.32678e-11 -3.7922e-09 -2.60937e-09 -1.55669e-11 1.47203e-09 -9.73236e-14 -1.11138e-11 1.31861e-09
894 1.7 320 0 4.15122e-09 1.1892e-11 2.74908e-09 1.1191e-11 1.24887e-11 -3.65986e-09 -2.47114e-09 -1.45084e-11 1.42552e-09 -6.51006e-15 -1.03512e-11 1.23949e-09
894 1.71 320 0 4.0074e-09 1.12584e-11 2.63305e-09 1.04718e-11 1.17709e-11 -3.5339e-09 -2.34185e-09 -1.35405e-11 1.38073e-09 7.58904e-14 -9.65271e-12 1.16581e-09
894 1.72 320 0 3.87025e-09 1.06724e-11 2.5236e-09 9.81258e-12 1.11081e-11 -3.41391e-09 -2.2208e-09 -1.26546e-11 1.33757e-09 1.50667e-13 -9.01234e-12 1.09715e-09
894 1.73 320 0 3.73932e-09 1.01294e-11 2.42022e-09 9.2072e-12 1.04949e-11 -3.29948e-09 -2.10735e-09 -1.18427e-11 1.29597e-09 2.19058e-13 -8.42439e-12 1.0331e-09
894 1.74 320 0 3.61425e-09 9.62539e-12 2.32248e-09 8.65075e-12 9.92659e-12 -3.19025e-09 -2.0009e-09 -1.10984e-11 1.25586e-09 2.81608e-13 -7.88412e-12 9.73287e-10
894 1.75 320 0 3.49466e-09 9.15714e-12 2.22997e-09 8.13918e-12 9.39952e-12 -3.0859e-09 -1.90094e-09 -1.0416e-11 1.21719e-09 3.38652e-13 -7.38783e-12 9.17391e-10
894 1.76 320 0 3.38024e-09 8.72157e-12 2.14232e-09 7.67001e-12 8.91175e-12 -2.9861e-09 -1.80699e-09 -9.79133e-12 1.17989e-09 3.89413e-13 -6.93197e-12 8.6511e-10
894 1.77 320 0 3.27068e-09 8.26109e-12 2.05931e-09 7.29208e-12 8.41555e-12 -2.89054e-09 -1.71886e-09 -9.31981e-12 1.14397e-09 4.2492e-13 -6.59972e-12 8.16343e-10
894 1.78 320 0 3.16569e-09 7.85875e-12 1.98045e-09 6.90006e-12 7.97882e-12 -2.79906e-09 -1.63572e-09 -8.80565e-12 1.10924e-09 4.54148e-13 -6.23282e-12 7.70565e-10
894 1.79 320 0 3.06502e-09 7.48563e-12 1.90551e-09 6.52879e-12 7.57624e-12 -2.71139e-09 -1.55736e-09 -8.31385e-12 1.07569e-09 4.77167e-13 -5.88133e-12 7.27642e-10
894 1.8 320 0 2.96843e-09 7.13823e-12 1.83426e-09 6.17881e-12 7.2035e-12 -2.6273e-09 -1.48345e-09 -7.84684e-12 1.04328e-09 4.95313e-13 -5.54689e-12 6.87369e-10
894 1.81 320 0 2.87571e-09 6.81284e-12 1.76644e-09 5.85098e-12 6.85639e-12 -2.5466e-09 -1.4137e-09 -7.40795e-12 1.01197e-09 5.09261e-13 -5.23236e-12 6.49566e-10
894 1.82 320 0 2.78663e-09 6.50784e-12 1.70186e-09 5.54388e-12 6.53271e-12 -2.4691e-09 -1.34782e-09 -6.9957e-12 9.8172e-10 5.19701e-13 -4.9366e-12 6.14057e-10
894 1.83 320 0 2.70103e-09 6.22174e-12 1.6403e-09 5.25622e-12 6.23062e-12 -2.39463e-09 -1.28556e-09 -6.6087e-12 9.52481e-10 5.27044e-13 -4.65863e-12 5.80684e-10
894 1.84 320 0 2.61871e-09 5.95311e-12 1.58159e-09 4.98656e-12 5.94838e-12 -2.32302e-09 -1.22668e-09 -6.24529e-12 9.24217e-10 5.31621e-13 -4.39734e-12 5.49301e-10
894 1.85 320 0 2.53951e-09 5.70079e-12 1.52555e-09 4.73372e-12 5.68452e-12 -2.25413e-09 -1.17096e-09 -5.90417e-12 8.96889e-10 5.33793e-13 -4.15186e-12 5.19773e-10
894 1.86 320 0 2.46328e-09 5.46367e-12 1.47203e-09 4.49657e-12 5.43772e-12 -2.18782e-09 -1.11821e-09 -5.58414e-12 8.7046e-10 5.33736e-13 -3.92143e-12 4.91977e-10
894 1.87 320 0 2.38987e-09 5.24076e-12 1.42088e-09 4.27382e-12 5.20674e-12 -2.12396e-09 -1.06823e-09 -5.28356e-12 8.44897e-10 5.31831e-13 -3.70499e-12 4.65796e-10
894 1.88 320 0 2.31914e-09 5.0308e-12 1.37196e-09 4.06448e-12 4.99006e-12 -2.06243e-09 -1.02085e-09 -5.00121e-12 8.20165e-10 5.28508e-13 -3.50203e-12 4.41126e-10
894 1.89 320 0 2.25098e-09 4.83084e-12 1.32516e-09 3.86798e-12 4.78445e-12 -2.00311e-09 -9.75909e-10 -4.73582e-12 7.96232e-10 5.24481e-13 -3.31205e-12 4.1787e-10
894 1.9 320 0 2.18525e-09 4.64119e-12 1.28034e-09 3.68342e-12 4.58984e-12 -1.94591e-09 -9.33266e-10 -4.48701e-12 7.73071e-10 5.19967e-13 -3.13398e-12 3.95937e-10
894 1.91 320 0 2.12185e-09 4.46138e-12 1.23742e-09 3.50984e-12 4.40569e-12 -1.89072e-09 -8.92778e-10 -4.25352e-12 7.50652e-10 5.14972e-13 -2.96683e-12 3.75241e-10
894 1.92 320 0 2.06068e-09 4.29073e-12 1.19627e-09 3.34642e-12 4.23129e-12 -1.83744e-09 -8.54318e-10 -4.03419e-12 7.28949e-10 5.09534e-13 -2.8098e-12 3.55704e-10
894 1.93 320 0 2.00162e-09 4.12864e-12 1.15682e-09 3.19242e-12 4.06599e-12 -1.786e-09 -8.17767e-10 -3.82796e-12 7.07935e-10 5.03691e-13 -2.66212e-12 3.37256e-10
894 1.94 320 0 1.94459e-09 3.97454e-12 1.11896e-09 3.04715e-12 3.90917e-12 -1.7363e-09 -7.83014e-10 -3.63385e-12 6.87586e-10 4.97478e-13 -2.5231e-12 3.19827e-10
894 1.95 320 0 1.88949e-09 3.82792e-12 1.08263e-09 2.90998e-12 3.76029e-12 -1.68827e-09 -7.49954e-10 -3.45097e-12 6.67877e-10 4.90927e-13 -2.3921e-12 3.03356e-10
894 1.96 320 0 1.83626e-09 3.68831e-12 1.04773e-09 2.78033e-12 3.61884e-12 -1.64185e-09 -7.18493e-10 -3.27848e-12 6.48785e-10 4.84066e-13 -2.26851e-12 2.87784e-10
894 1.97 320 0 1.7848e-09 3.55526e-12 1.0142e-09 2.65765e-12 3.48434e-12 -1.59695e-09 -6.8854e-10 -3.11558e-12 6.30289e-10 4.76913e-13 -2.15175e-12 2.73058e-10
894 1.98 320 0 1.73504e-09 3.42836e-12 9.81975e-10 2.54141e-12 3.35638e-12 -1.55351e-09 -6.60011e-10 -2.96149e-12 6.12367e-10 4.69465e-13 -2.04123e-12 2.59126e-10
894 1.99 320 0 1.68692e-09 3.30723e-12 9.50987e-10 2.43102e-12 3.23457e-12 -1.51148e-09 -6.32828e-10 -2.81525e-12 5.94999e-10 4.61667e-13 -1.93618e-12 2.45942e-10
894 2 320 0 1.64035e-09 3.19157e-12 9.21175e-10 2.32537e-12 3.11885e-12 -1.4708e-09 -6.06914e-10 -2.67486e-12 5.78166e-10 4.53088e-13 -1.8348e-12 2.33459e-10
