894 0.15 360 0 -1.21611e-08 1.00048e-08 -3.25727e-09 2.80671e-09 6.96036e-08 -5.86038e-08 3.14739e-08 -7.98e-09 -7.29803e-08 4.01396e-08 1.77227e-09 -6.93696e-10
894 0.16 360 0 -1.27773e-08 1.07525e-08 -3.40778e-09 3.02108e-09 6.85083e-08 -5.88173e-08 3.11725e-08 -8.21147e-09 -7.21868e-08 4.06454e-08 1.88219e-09 -7.49122e-10
894 0.17 360 0 -1.33551e-08 1.15124e-08 -3.54519e-09 3.23959e-09 6.73468e-08 -5.90256e-08 3.08492e-08 -8.45235e-09 -7.13363e-08 4.11706e-08 1.99049e-09 -8.06352e-10
894 0.18 360 0 -1.3892e-08 1.22842e-08 -3.66882e-09 3.46199e-09 6.61192e-08 -5.92283e-08 3.05046e-08 -8.7017e-09 -7.04296e-08 4.17123e-08 2.0972e-09 -8.65557e-10
894 0.19 360 0 -1.43855e-08 1.30675e-08 -3.77736e-09 3.68797e-09 6.48268e-08 -5.942e-08 3.01373e-08 -8.95832e-09 -6.94652e-08 4.22679e-08 2.20182e-09 -9.266e-10
894 0.2 360 0 -1.48335e-08 1.38615e-08 -3.86985e-09 3.91703e-09 6.34705e-08 -5.95991e-08 2.97474e-08 -9.22103e-09 -6.84435e-08 4.28342e-08 2.30413e-09 -9.8943e-10
894 0.21 360 0 -1.5233e-08 1.46651e-08 -3.94634e-09 4.14927e-09 6.20525e-08 -5.97619e-08 2.93357e-08 -9.48863e-09 -6.73635e-08 4.34085e-08 2.4047e-09 -1.05477e-09
894 0.22 360 0 -1.55817e-08 1.54775e-08 -4.00517e-09 4.38389e-09 6.05745e-08 -5.99034e-08 2.89008e-08 -9.75962e-09 -6.62246e-08 4.39872e-08 2.50274e-09 -1.12216e-09
894 0.23 360 0 -1.58777e-08 1.6297e-08 -4.04576e-09 4.62018e-09 5.90374e-08 -6.00225e-08 2.84433e-08 -1.00328e-08 -6.50277e-08 4.45669e-08 2.59823e-09 -1.19176e-09
894 0.24 360 0 -1.6118e-08 1.71222e-08 -4.06741e-09 4.85785e-09 5.74452e-08 -6.01122e-08 2.79624e-08 -1.03064e-08 -6.37712e-08 4.5144e-08 2.69112e-09 -1.2638e-09
894 0.25 360 0 -1.63011e-08 1.79509e-08 -4.0693e-09 5.09569e-09 5.57986e-08 -6.01721e-08 2.74591e-08 -1.05791e-08 -6.24568e-08 4.57146e-08 2.78115e-09 -1.33818e-09
894 0.26 360 0 -1.64241e-08 1.87811e-08 -4.05116e-09 5.3334e-09 5.41018e-08 -6.01962e-08 2.69331e-08 -1.08492e-08 -6.10835e-08 4.6275e-08 2.86848e-09 -1.41534e-09
894 0.27 360 0 -1.64857e-08 1.96105e-08 -4.01167e-09 5.56967e-09 5.23575e-08 -6.01802e-08 2.63839e-08 -1.1115e-08 -5.96517e-08 4.6821e-08 2.95241e-09 -1.49485e-09
894 0.28 360 0 -1.64842e-08 2.04363e-08 -3.95054e-09 5.80321e-09 5.05678e-08 -6.0123e-08 2.58125e-08 -1.13748e-08 -5.81634e-08 4.73482e-08 3.03293e-09 -1.57684e-09
894 0.29 360 0 -1.64173e-08 2.12555e-08 -3.86771e-09 6.03353e-09 4.8738e-08 -6.00189e-08 2.52194e-08 -1.16268e-08 -5.66183e-08 4.78527e-08 3.11021e-09 -1.66181e-09
894 0.3 360 0 -1.62844e-08 2.20651e-08 -3.76161e-09 6.25848e-09 4.68709e-08 -5.98643e-08 2.46037e-08 -1.18691e-08 -5.50181e-08 4.83296e-08 3.18316e-09 -1.74882e-09
894 0.31 360 0 -1.60823e-08 2.28616e-08 -3.63295e-09 6.47795e-09 4.49717e-08 -5.96563e-08 2.39676e-08 -1.21e-08 -5.33638e-08 4.87746e-08 3.25266e-09 -1.83909e-09
894 0.32 360 0 -1.58106e-08 2.3635e-08 -3.47913e-09 6.6885e-09 4.30416e-08 -5.93902e-08 2.33101e-08 -1.23167e-08 -5.16548e-08 4.91798e-08 3.31712e-09 -1.92962e-09
894 0.33 360 0 -1.54691e-08 2.43865e-08 -3.30166e-09 6.88941e-09 4.10887e-08 -5.90642e-08 2.2633e-08 -1.25179e-08 -4.9896e-08 4.95433e-08 3.37739e-09 -2.02259e-09
894 0.34 360 0 -1.5059e-08 2.51148e-08 -3.1019e-09 7.07987e-09 3.912e-08 -5.86753e-08 2.19376e-08 -1.27022e-08 -4.80908e-08 4.98626e-08 3.43343e-09 -2.11903e-09
894 0.35 360 0 -1.45806e-08 2.58142e-08 -2.87947e-09 7.25742e-09 3.71387e-08 -5.82233e-08 2.12255e-08 -1.28676e-08 -4.62428e-08 5.0132e-08 3.48474e-09 -2.21817e-09
894 0.36 360 0 -1.40328e-08 2.6479e-08 -2.63482e-09 7.42097e-09 3.51518e-08 -5.77038e-08 2.04976e-08 -1.30122e-08 -4.43532e-08 5.03468e-08 3.5314e-09 -2.32029e-09
894 0.37 360 0 -1.34176e-08 2.7105e-08 -2.3676e-09 7.56778e-09 3.31642e-08 -5.7116e-08 1.9755e-08 -1.31338e-08 -4.24267e-08 5.05025e-08 3.57253e-09 -2.42442e-09
894 0.38 360 0 -1.27365e-08 2.76881e-08 -2.07947e-09 7.69666e-09 3.11829e-08 -5.64584e-08 1.89998e-08 -1.32312e-08 -4.04673e-08 5.05954e-08 3.60818e-09 -2.53118e-09
894 0.39 360 0 -1.19903e-08 2.8222e-08 -1.77131e-09 7.80609e-09 2.92149e-08 -5.57294e-08 1.82339e-08 -1.33024e-08 -3.84784e-08 5.06211e-08 3.6384e-09 -2.64069e-09
894 0.4 360 0 -1.11822e-08 2.87027e-08 -1.44332e-09 7.89328e-09 2.72659e-08 -5.49297e-08 1.74587e-08 -1.33459e-08 -3.64659e-08 5.05756e-08 3.66231e-09 -2.75185e-09
894 0.41 360 0 -1.03147e-08 2.91246e-08 -1.09732e-09 7.95674e-09 2.53432e-08 -5.40589e-08 1.66767e-08 -1.336e-08 -3.44345e-08 5.04555e-08 3.67998e-09 -2.86502e-09
894 0.42 360 0 -9.39097e-09 2.94832e-08 -7.34803e-10 7.99481e-09 2.3454e-08 -5.31179e-08 1.58903e-08 -1.33437e-08 -3.23899e-08 5.02576e-08 3.69115e-09 -2.98002e-09
894 0.43 360 0 -8.41504e-09 2.97735e-08 -3.5751e-10 8.00565e-09 2.16054e-08 -5.21082e-08 1.5102e-08 -1.32957e-08 -3.0338e-08 4.99791e-08 3.69555e-09 -3.09664e-09
894 0.44 360 0 -7.39127e-09 2.9991e-08 3.25768e-11 7.98769e-09 1.98042e-08 -5.10316e-08 1.43144e-08 -1.3215e-08 -2.82851e-08 4.96175e-08 3.6929e-09 -3.21468e-09
894 0.45 360 0 -6.32293e-09 3.01311e-08 4.32804e-10 7.94058e-09 1.80585e-08 -4.98911e-08 1.35311e-08 -1.31015e-08 -2.62376e-08 4.91709e-08 3.68325e-09 -3.33498e-09
894 0.46 360 0 -5.21932e-09 3.01899e-08 8.41699e-10 7.86049e-09 1.63731e-08 -4.86901e-08 1.27536e-08 -1.29535e-08 -2.42032e-08 4.86379e-08 3.66578e-09 -3.45503e-09
894 0.47 360 0 -4.08467e-09 3.01638e-08 1.25615e-09 7.7474e-09 1.47556e-08 -4.74326e-08 1.19856e-08 -1.27713e-08 -2.21888e-08 4.80177e-08 3.64055e-09 -3.57566e-09
894 0.48 360 0 -2.92563e-09 3.00491e-08 1.67288e-09 7.60059e-09 1.32123e-08 -4.61242e-08 1.12308e-08 -1.25551e-08 -2.0202e-08 4.731e-08 3.6075e-09 -3.69698e-09
894 0.49 360 0 -1.74998e-09 2.98443e-08 2.0901e-09 7.41804e-09 1.17487e-08 -4.47695e-08 1.04912e-08 -1.23045e-08 -1.82505e-08 4.65156e-08 3.56592e-09 -3.81712e-09
894 0.5 360 0 -5.648e-10 2.95464e-08 2.50261e-09 7.20156e-09 1.03706e-08 -4.33749e-08 9.77162e-09 -1.20213e-08 -1.63414e-08 4.56355e-08 3.51613e-09 -3.93784e-09
894 0.51 360 0 6.22627e-10 2.91526e-08 2.90914e-09 6.94864e-09 9.08367e-09 -4.19469e-08 9.07388e-09 -1.17051e-08 -1.44827e-08 4.46707e-08 3.45775e-09 -4.05696e-09
894 0.52 360 0 1.80308e-09 2.86625e-08 3.30487e-09 6.6604e-09 7.89152e-09 -4.0494e-08 8.40245e-09 -1.1358e-08 -1.26825e-08 4.36245e-08 3.39078e-09 -4.17512e-09
894 0.53 360 0 2.96798e-09 2.80768e-08 3.68713e-09 6.33671e-09 6.79811e-09 -3.90231e-08 7.75946e-09 -1.0981e-08 -1.09482e-08 4.25001e-08 3.31489e-09 -4.29077e-09
894 0.54 360 0 4.10794e-09 2.73962e-08 4.05168e-09 5.97821e-09 5.80554e-09 -3.75444e-08 7.14891e-09 -1.05764e-08 -9.28805e-09 4.13019e-08 3.23007e-09 -4.40399e-09
894 0.55 360 0 5.21683e-09 2.66192e-08 4.39567e-09 5.58652e-09 4.91847e-09 -3.6066e-08 6.5736e-09 -1.01465e-08 -7.70839e-09 4.00335e-08 3.13629e-09 -4.51456e-09
894 0.56 360 0 6.2806e-09 2.57523e-08 4.71407e-09 5.163e-09 4.13431e-09 -3.45962e-08 6.03593e-09 -9.69381e-09 -6.21615e-09 3.87024e-08 3.03355e-09 -4.62105e-09
894 0.57 360 0 7.29198e-09 2.47979e-08 5.00373e-09 4.70932e-09 3.45424e-09 -3.31466e-08 5.53925e-09 -9.22148e-09 -4.81875e-09 3.73146e-08 2.92186e-09 -4.72343e-09
894 0.58 360 0 8.24217e-09 2.37582e-08 5.26084e-09 4.22847e-09 2.87786e-09 -3.17259e-08 5.08587e-09 -8.7331e-09 -3.52123e-09 3.58766e-08 2.80132e-09 -4.82138e-09
894 0.59 360 0 9.12212e-09 2.26409e-08 5.48261e-09 3.72231e-09 2.40287e-09 -3.03447e-08 4.67761e-09 -8.23181e-09 -2.32989e-09 3.43972e-08 2.672e-09 -4.91347e-09
894 0.6 360 0 9.92321e-09 2.14513e-08 5.66545e-09 3.19453e-09 2.02616e-09 -2.90126e-08 4.31647e-09 -7.72191e-09 -1.24912e-09 3.28846e-08 2.53415e-09 -4.99944e-09
894 0.61 360 0 1.06372e-08 2.01957e-08 5.80602e-09 2.6489e-09 1.74318e-09 -2.774e-08 4.00427e-09 -7.208e-09 -2.83038e-10 3.13477e-08 2.38781e-09 -5.07918e-09
894 0.62 360 0 1.12564e-08 1.88813e-08 5.90203e-09 2.08888e-09 1.54938e-09 -2.65358e-08 3.74161e-09 -6.69406e-09 5.65028e-10 2.97963e-08 2.23357e-09 -5.15107e-09
894 0.63 360 0 1.17751e-08 1.75189e-08 5.95193e-09 1.51893e-09 1.43782e-09 -2.54112e-08 3.52882e-09 -6.18504e-09 1.29245e-09 2.82416e-08 2.0716e-09 -5.21429e-09
894 0.64 360 0 1.21844e-08 1.61204e-08 5.95217e-09 9.46901e-10 1.39807e-09 -2.43716e-08 3.36619e-09 -5.68714e-09 1.89869e-09 2.66945e-08 1.90217e-09 -5.26886e-09
894 0.65 360 0 1.24797e-08 1.46987e-08 5.90204e-09 3.75364e-10 1.42232e-09 -2.34257e-08 3.25328e-09 -5.20425e-09 2.38282e-09 2.51673e-08 1.7263e-09 -5.31355e-09
894 0.66 360 0 1.26567e-08 1.32607e-08 5.80012e-09 -1.88998e-10 1.50125e-09 -2.25818e-08 3.18982e-09 -4.74276e-09 2.7453e-09 2.36699e-08 1.54414e-09 -5.3484e-09
894 0.67 360 0 1.27117e-08 1.18216e-08 5.64599e-09 -7.41263e-10 1.62339e-09 -2.18457e-08 3.17415e-09 -4.30745e-09 2.98796e-09 2.2215e-08 1.35649e-09 -5.37251e-09
894 0.68 360 0 1.26426e-08 1.03963e-08 5.43997e-09 -1.27541e-09 1.7761e-09 -2.1223e-08 3.20396e-09 -3.90377e-09 3.11396e-09 2.08155e-08 1.16413e-09 -5.38532e-09
894 0.69 360 0 1.2448e-08 8.99595e-09 5.18223e-09 -1.7853e-09 1.94703e-09 -2.07164e-08 3.27699e-09 -3.53698e-09 3.12726e-09 1.94817e-08 9.67734e-10 -5.38619e-09
894 0.7 360 0 1.21298e-08 7.63506e-09 4.87532e-09 -2.26559e-09 2.1223e-09 -2.03336e-08 3.38944e-09 -3.21251e-09 3.03312e-09 1.82277e-08 7.68151e-10 -5.37472e-09
894 0.71 360 0 1.16883e-08 6.3344e-09 4.52006e-09 -2.70653e-09 2.28603e-09 -2.00678e-08 3.53745e-09 -2.93612e-09 2.83951e-09 1.7065e-08 5.66343e-10 -5.35046e-09
894 0.72 360 0 1.11268e-08 5.10546e-09 4.11936e-09 -3.10478e-09 2.42447e-09 -1.99211e-08 3.71678e-09 -2.71138e-09 2.55335e-09 1.60043e-08 3.63279e-10 -5.31329e-09
894 0.73 360 0 1.04517e-08 3.96572e-09 3.67722e-09 -3.45196e-09 2.52152e-09 -1.98922e-08 3.92188e-09 -2.54426e-09 2.18477e-09 1.50586e-08 1.6005e-10 -5.2624e-09
894 0.74 360 0 9.67009e-09 2.93251e-09 3.19829e-09 -3.74199e-09 2.56153e-09 -1.99758e-08 4.14658e-09 -2.43874e-09 1.74491e-09 1.4239e-08 -4.2389e-11 -5.19834e-09
894 0.75 360 0 8.79022e-09 2.0204e-09 2.68717e-09 -3.96912e-09 2.52932e-09 -2.01666e-08 4.38497e-09 -2.39878e-09 1.24505e-09 1.35559e-08 -2.42918e-10 -5.12068e-09
894 0.76 360 0 7.82353e-09 1.24335e-09 2.14985e-09 -4.12827e-09 2.40591e-09 -2.0463e-08 4.62968e-09 -2.42852e-09 6.99747e-10 1.30216e-08 -4.40009e-10 -5.02864e-09
894 0.77 360 0 6.78074e-09 6.22226e-10 1.59233e-09 -4.21164e-09 2.17946e-09 -2.08457e-08 4.87373e-09 -2.53092e-09 1.22313e-10 1.2644e-08 -6.3333e-10 -4.92375e-09
894 0.78 360 0 5.68014e-09 1.72668e-10 1.02266e-09 -4.21404e-09 1.83243e-09 -2.13082e-08 5.10836e-09 -2.70942e-09 -4.68094e-10 1.24353e-08 -8.20697e-10 -4.80479e-09
894 0.79 360 0 4.54055e-09 -8.83159e-11 4.49921e-10 -4.12967e-09 1.3493e-09 -2.18363e-08 5.32396e-09 -2.96684e-09 -1.05159e-09 1.24051e-08 -1.00099e-09 -4.67256e-09
894 0.8 360 0 3.3806e-09 -1.46015e-10 -1.16331e-10 -3.95323e-09 7.15686e-10 -2.24132e-08 5.51073e-09 -3.30551e-09 -1.6087e-09 1.25614e-08 -1.17361e-09 -4.52822e-09
894 0.81 360 0 2.22075e-09 1.22204e-11 -6.68701e-10 -3.68207e-09 -8.76808e-11 -2.30224e-08 5.65989e-09 -3.72637e-09 -2.11644e-09 1.29126e-08 -1.33611e-09 -4.3714e-09
894 0.82 360 0 1.09433e-09 4.09867e-10 -1.19344e-09 -3.30732e-09 -1.06369e-09 -2.36365e-08 5.75968e-09 -4.23222e-09 -2.54755e-09 1.34677e-08 -1.48729e-09 -4.20345e-09
894 0.83 360 0 2.37483e-11 1.05462e-09 -1.67374e-09 -2.82619e-09 -2.22862e-09 -2.42324e-08 5.79393e-09 -4.82293e-09 -2.8776e-09 1.42314e-08 -1.6257e-09 -4.02735e-09
894 0.84 360 0 -9.70659e-10 1.9403e-09 -2.05703e-09 -2.23533e-09 -3.59342e-09 -2.47981e-08 5.71851e-09 -5.49824e-09 -3.0809e-09 1.51918e-08 -1.77215e-09 -3.85372e-09
894 0.85 360 0 -1.84054e-09 3.12418e-09 -2.38708e-09 -1.53252e-09 -5.16377e-09 -2.52867e-08 5.56502e-09 -6.26038e-09 -3.12213e-09 1.63877e-08 -1.9077e-09 -3.66217e-09
894 0.86 360 0 -2.54336e-09 4.62287e-09 -2.6433e-09 -7.12676e-10 -6.95491e-09 -2.56625e-08 5.31474e-09 -7.11005e-09 -2.95795e-09 1.78312e-08 -2.02709e-09 -3.45781e-09
894 0.87 360 0 -3.02057e-09 6.47406e-09 -2.79816e-09 2.43093e-10 -8.95682e-09 -2.58837e-08 4.94513e-09 -8.05979e-09 -2.54087e-09 1.9546e-08 -2.13437e-09 -3.24424e-09
894 0.88 360 0 -3.16553e-09 8.72428e-09 -2.80354e-09 1.3566e-09 -1.11809e-08 -2.5904e-08 4.41279e-09 -9.12592e-09 -1.77363e-09 2.15685e-08 -2.22948e-09 -3.02279e-09
894 0.89 360 0 -2.81716e-09 1.14027e-08 -2.57497e-09 2.63288e-09 -1.36384e-08 -2.5681e-08 3.64107e-09 -1.03083e-08 -5.10935e-10 2.39187e-08 -2.31186e-09 -2.79326e-09
894 0.9 360 0 -1.85298e-09 1.45337e-08 -2.07811e-09 4.07795e-09 -1.63159e-08 -2.51463e-08 2.5935e-09 -1.16119e-08 1.36592e-09 2.66125e-08 -2.38198e-09 -2.55506e-09
894 0.91 360 0 -4.22001e-11 1.81543e-08 -1.22111e-09 5.70369e-09 -1.9211e-08 -2.42145e-08 1.17965e-09 -1.30436e-08 4.078e-09 2.96741e-08 -2.43955e-09 -2.30731e-09
894 0.92 360 0 2.97742e-09 2.22883e-08 1.40739e-10 7.51766e-09 -2.23033e-08 -2.27917e-08 -7.41308e-10 -1.46064e-08 7.96651e-09 3.31156e-08 -2.48467e-09 -2.04805e-09
894 0.93 360 0 7.77311e-09 2.69004e-08 2.23481e-09 9.50291e-09 -2.55764e-08 -2.07228e-08 -3.39799e-09 -1.62753e-08 1.35839e-08 3.68838e-08 -2.51652e-09 -1.77354e-09
894 0.94 360 0 1.53028e-08 3.17684e-08 5.44666e-09 1.15672e-08 -2.89832e-08 -1.77727e-08 -7.17943e-09 -1.79445e-08 2.18657e-08 4.07316e-08 -2.53271e-09 -1.47662e-09
894 0.95 360 0 2.72233e-08 3.60709e-08 1.04449e-08 1.33758e-08 -3.23841e-08 -1.35272e-08 -1.27628e-08 -1.92489e-08 3.44357e-08 4.37936e-08 -2.52539e-09 -1.14434e-09
894 0.96 360 0 4.62554e-08 3.70191e-08 1.83308e-08 1.37971e-08 -3.53039e-08 -7.25968e-09 -2.12545e-08 -1.8986e-08 5.39412e-08 4.32054e-08 -2.46963e-09 -7.5505e-10
894 0.97 360 0 7.46865e-08 2.56194e-08 3.0033e-08 9.1816e-09 -3.59916e-08 2.11178e-09 -3.35238e-08 -1.33295e-08 8.2466e-08 2.98455e-08 -2.28701e-09 -2.9397e-10
894 0.98 360 0 9.89908e-08 -1.79455e-08 4.00727e-08 -8.52358e-09 -2.93926e-08 1.33737e-08 -4.3654e-08 6.00385e-09 1.05909e-07 -1.60451e-08 -1.81664e-09 1.11813e-10
894 0.99 360 0 6.75705e-08 -7.68708e-08 2.74975e-08 -3.2553e-08 -1.43716e-08 1.53173e-08 -2.98749e-08 3.15373e-08 7.23247e-08 -7.66418e-08 -1.24583e-09 3.84884e-11
894 1 360 0 2.07442e-10 -8.04538e-08 8.60188e-11 -3.44992e-08 4.43275e-09 5.40703e-11 -9.14613e-11 3.49374e-08 2.148e-10 -8.46532e-08 -1.53337e-09 4.28215e-13
894 1.01 360 0 7.81321e-11 -4.24424e-08 3.20621e-11 -1.88004e-08 -1.2294e-08 -3.49168e-11 -2.88297e-11 1.68199e-08 6.29468e-11 -3.99974e-08 -9.89004e-10 1.71568e-12
894 1.02 360 0 6.12088e-11 -3.38231e-08 2.50882e-11 -1.53158e-08 -1.32768e-08 -3.40854e-11 -2.15207e-11 1.30064e-08 4.60132e-11 -3.03638e-08 -8.22621e-10 1.53726e-12
894 1.03 360 0 5.31743e-11 -2.92616e-08 2.18104e-11 -1.34752e-08 -1.36056e-08 -3.32499e-11 -1.80162e-11 1.09964e-08 3.78252e-11 -2.51606e-08 -6.7912e-10 1.48523e-12
894 1.04 360 0 4.82918e-11 -2.65009e-08 1.98271e-11 -1.23613e-08 -1.37639e-08 -3.23882e-11 -1.5888e-11 9.77684e-09 3.28394e-11 -2.19127e-08 -5.50194e-10 1.46476e-12
894 1.05 360 0 4.432e-11 -2.47391e-08 1.81837e-11 -1.16496e-08 -1.38872e-08 -3.10492e-11 -1.42312e-11 8.98936e-09 2.90651e-11 -1.97402e-08 -4.31752e-10 1.41767e-12
894 1.06 360 0 4.23314e-11 -2.361e-08 1.73947e-11 -1.11922e-08 -1.40288e-08 -3.06149e-11 -1.33328e-11 8.4702e-09 2.6894e-11 -1.8238e-08 -3.21144e-10 1.43647e-12
894 1.07 360 0 4.10002e-11 -2.29195e-08 1.68775e-11 -1.09113e-08 -1.42122e-08 -3.03335e-11 -1.27112e-11 8.1327e-09 2.53495e-11 -1.719e-08 -2.163e-10 1.46355e-12
894 1.08 360 0 3.95884e-11 -2.25568e-08 1.62993e-11 -1.07625e-08 -1.44504e-08 -2.97285e-11 -1.21085e-11 7.92719e-09 2.39364e-11 -1.64709e-08 -1.15551e-10 1.46223e-12
894 1.09 360 0 3.94127e-11 -2.24581e-08 1.62654e-11 -1.07204e-08 -1.47542e-08 -2.99393e-11 -1.19352e-11 7.82424e-09 2.33653e-11 -1.6005e-08 -1.74894e-11 1.52014e-12
894 1.1 360 0 3.95816e-11 -2.25843e-08 1.6372e-11 -1.07698e-08 -1.51317e-08 -3.03293e-11 -1.18861e-11 7.8055e-09 2.30631e-11 -1.57438e-08 7.92254e-11 1.58477e-12
894 1.11 360 0 3.95412e-11 -2.29143e-08 1.63703e-11 -1.09024e-08 -1.55919e-08 -3.04606e-11 -1.17878e-11 7.8602e-09 2.27143e-11 -1.56573e-08 1.75916e-10 1.62528e-12
894 1.12 360 0 4.05989e-11 -2.34416e-08 1.68515e-11 -1.11162e-08 -1.6147e-08 -3.14008e-11 -1.20445e-11 7.98319e-09 2.30338e-11 -1.57288e-08 2.73912e-10 1.72475e-12
894 1.13 360 0 4.21263e-11 -2.41688e-08 1.75324e-11 -1.14127e-08 -1.6811e-08 -3.26623e-11 -1.24544e-11 8.17306e-09 2.36518e-11 -1.59505e-08 3.7471e-10 1.84516e-12
894 1.14 360 0 4.35038e-11 -2.51083e-08 1.813e-11 -1.17976e-08 -1.76013e-08 -3.37653e-11 -1.2819e-11 8.43196e-09 2.42152e-11 -1.63222e-08 4.80001e-10 1.94695e-12
894 1.15 360 0 4.62136e-11 -2.62859e-08 1.93103e-11 -1.22819e-08 -1.85434e-08 -3.58797e-11 -1.35969e-11 8.76639e-09 2.55398e-11 -1.68534e-08 5.91826e-10 2.12314e-12
894 1.16 360 0 4.96787e-11 -2.77386e-08 2.08092e-11 -1.28817e-08 -1.9669e-08 -3.85578e-11 -1.4602e-11 9.1866e-09 2.7292e-11 -1.75609e-08 7.1273e-10 2.33566e-12
894 1.17 360 0 5.34867e-11 -2.95212e-08 2.24407e-11 -1.36203e-08 -2.10216e-08 -4.14596e-11 -1.57115e-11 9.70845e-09 2.92557e-11 -1.84728e-08 8.46025e-10 2.55948e-12
894 1.18 360 0 5.93637e-11 -3.1715e-08 2.49635e-11 -1.45322e-08 -2.26637e-08 -4.59388e-11 -1.74431e-11 1.03558e-08 3.23635e-11 -1.96329e-08 9.96149e-10 2.89572e-12
894 1.19 360 0 6.62982e-11 -3.4436e-08 2.79225e-11 -1.56666e-08 -2.46816e-08 -5.11885e-11 -1.94893e-11 1.11633e-08 3.6068e-11 -2.11053e-08 1.16931e-09 3.28045e-12
894 1.2 360 0 7.698e-11 -3.78607e-08 3.24879e-11 -1.70982e-08 -2.72063e-08 -5.92686e-11 -2.26588e-11 1.21836e-08 4.18457e-11 -2.29891e-08 1.37456e-09 3.86715e-12
894 1.21 360 0 9.06524e-11 -4.22589e-08 3.83083e-11 -1.89413e-08 -3.04356e-08 -6.9571e-11 -2.67167e-11 1.34979e-08 4.92842e-11 -2.54371e-08 1.62565e-09 4.60121e-12
894 1.22 360 0 1.12506e-10 -4.80737e-08 4.76171e-11 -2.13831e-08 -3.4694e-08 -8.60114e-11 -3.32192e-11 1.52391e-08 6.12574e-11 -2.8701e-08 1.94476e-09 5.76763e-12
894 1.23 360 0 1.46612e-10 -5.60705e-08 6.21274e-11 -2.47476e-08 -4.05408e-08 -1.11589e-10 -4.33811e-11 1.76376e-08 8.00462e-11 -3.32173e-08 2.37019e-09 7.5676e-12
894 1.24 360 0 2.02249e-10 -6.77013e-08 8.57599e-11 -2.96489e-08 -4.90359e-08 -1.53141e-10 -5.99861e-11 2.11304e-08 1.10873e-10 -3.98147e-08 2.97431e-09 1.04717e-11
