894 0.22 300 0 -1.98628e-08 7.12444e-09 1.79656e-08 -1.4157e-08 7.91908e-10 -8.25248e-09 -4.50299e-09 1.1255e-09 -8.18724e-09 8.36536e-09 1.8592e-08 -2.49835e-08
894 0.23 300 0 -1.97091e-08 7.53318e-09 1.76076e-08 -1.42195e-08 6.60392e-10 -8.54548e-09 -4.74089e-09 1.25124e-09 -8.38803e-09 8.809e-09 1.80283e-08 -2.50407e-08
894 0.24 300 0 -1.95356e-08 7.9536e-09 1.72336e-08 -1.42776e-08 5.0921e-10 -8.82412e-09 -4.9812e-09 1.38772e-09 -8.56464e-09 9.25706e-09 1.74362e-08 -2.50868e-08
894 0.25 300 0 -1.93394e-08 8.38543e-09 1.68428e-08 -1.43321e-08 3.38231e-10 -9.08702e-09 -5.22342e-09 1.53633e-09 -8.71585e-09 9.70907e-09 1.68155e-08 -2.512e-08
894 0.26 300 0 -1.91203e-08 8.82637e-09 1.64368e-08 -1.438e-08 1.47514e-10 -9.333e-09 -5.46739e-09 1.69683e-09 -8.84041e-09 1.0164e-08 1.61657e-08 -2.5138e-08
894 0.27 300 0 -1.88752e-08 9.27562e-09 1.6014e-08 -1.44224e-08 -6.29511e-11 -9.56057e-09 -5.71222e-09 1.87077e-09 -8.93715e-09 1.06212e-08 1.54872e-08 -2.51386e-08
894 0.28 300 0 -1.8604e-08 9.73075e-09 1.55763e-08 -1.44563e-08 -2.92848e-10 -9.7684e-09 -5.95766e-09 2.05785e-09 -9.00483e-09 1.10792e-08 1.47798e-08 -2.51193e-08
894 0.29 300 0 -1.83035e-08 1.01905e-08 1.51221e-08 -1.44825e-08 -5.41987e-10 -9.95495e-09 -6.20269e-09 2.25965e-09 -9.04232e-09 1.1537e-08 1.40442e-08 -2.50778e-08
894 0.3 300 0 -1.79736e-08 1.06523e-08 1.46534e-08 -1.4498e-08 -8.09653e-10 -1.01188e-08 -6.44677e-09 2.47576e-09 -9.04847e-09 1.19932e-08 1.32801e-08 -2.50114e-08
894 0.31 300 0 -1.76132e-08 1.11158e-08 1.41675e-08 -1.45029e-08 -1.09611e-09 -1.02579e-08 -6.68877e-09 2.70776e-09 -9.02224e-09 1.24467e-08 1.24886e-08 -2.49179e-08
894 0.32 300 0 -1.72179e-08 1.15795e-08 1.36641e-08 -1.44877e-08 -1.4002e-09 -1.0368e-08 -6.92668e-09 2.95437e-09 -8.96031e-09 1.28936e-08 1.1665e-08 -2.47887e-08
894 0.33 300 0 -1.6787e-08 1.20395e-08 1.31452e-08 -1.44584e-08 -1.72064e-09 -1.04499e-08 -7.16019e-09 3.21753e-09 -8.86366e-09 1.33338e-08 1.08151e-08 -2.46252e-08
894 0.34 300 0 -1.63203e-08 1.24897e-08 1.26149e-08 -1.44165e-08 -2.05528e-09 -1.05042e-08 -7.38917e-09 3.49729e-09 -8.73265e-09 1.37656e-08 9.94172e-09 -2.44264e-08
894 0.35 300 0 -1.58169e-08 1.29274e-08 1.20715e-08 -1.43587e-08 -2.40368e-09 -1.05285e-08 -7.61164e-09 3.79368e-09 -8.5661e-09 1.41861e-08 9.04624e-09 -2.4188e-08
894 0.36 300 0 -1.52746e-08 1.3351e-08 1.15148e-08 -1.42832e-08 -2.76398e-09 -1.05208e-08 -7.82613e-09 4.10741e-09 -8.36296e-09 1.45935e-08 8.12829e-09 -2.39059e-08
894 0.37 300 0 -1.46934e-08 1.37565e-08 1.09466e-08 -1.41876e-08 -3.13434e-09 -1.048e-08 -8.03149e-09 4.43792e-09 -8.12279e-09 1.49849e-08 7.18963e-09 -2.35769e-08
894 0.38 300 0 -1.40723e-08 1.41389e-08 1.03666e-08 -1.40719e-08 -3.51303e-09 -1.04053e-08 -8.22575e-09 4.78556e-09 -7.8458e-09 1.53577e-08 6.23388e-09 -2.31979e-08
894 0.39 300 0 -1.34109e-08 1.44951e-08 9.77582e-09 -1.3933e-08 -3.8979e-09 -1.0295e-08 -8.40737e-09 5.1498e-09 -7.53144e-09 1.57088e-08 5.2623e-09 -2.27648e-08
894 0.4 300 0 -1.27101e-08 1.48205e-08 9.17618e-09 -1.37682e-08 -4.28664e-09 -1.01481e-08 -8.5751e-09 5.52949e-09 -7.1799e-09 1.60352e-08 4.27784e-09 -2.22739e-08
894 0.41 300 0 -1.19683e-08 1.51109e-08 8.56678e-09 -1.35773e-08 -4.67682e-09 -9.9638e-09 -8.72626e-09 5.92526e-09 -6.79143e-09 1.63339e-08 3.28355e-09 -2.17215e-08
894 0.42 300 0 -1.1187e-08 1.53613e-08 7.9498e-09 -1.33573e-08 -5.06578e-09 -9.74147e-09 -8.85952e-09 6.33556e-09 -6.36665e-09 1.66014e-08 2.2831e-09 -2.11038e-08
894 0.43 300 0 -1.0367e-08 1.55669e-08 7.3266e-09 -1.31063e-08 -5.45064e-09 -9.48057e-09 -8.97299e-09 6.75931e-09 -5.90636e-09 1.68341e-08 1.28034e-09 -2.04173e-08
894 0.44 300 0 -9.50954e-09 1.57224e-08 6.6987e-09 -1.28219e-08 -5.82848e-09 -9.18093e-09 -9.06485e-09 7.19503e-09 -5.41177e-09 1.70286e-08 2.79824e-10 -1.96582e-08
894 0.45 300 0 -8.61784e-09 1.58237e-08 6.06723e-09 -1.25022e-08 -6.19676e-09 -8.84245e-09 -9.13332e-09 7.64136e-09 -4.8845e-09 1.71816e-08 -7.13614e-10 -1.8824e-08
894 0.46 300 0 -7.6912e-09 1.58628e-08 5.4355e-09 -1.21441e-08 -6.55101e-09 -8.46557e-09 -9.17656e-09 8.09573e-09 -4.32594e-09 1.72881e-08 -1.69458e-09 -1.79092e-08
894 0.47 300 0 -6.7332e-09 1.58357e-08 4.80474e-09 -1.17459e-08 -6.88845e-09 -8.05092e-09 -9.19275e-09 8.55646e-09 -3.73825e-09 1.73449e-08 -2.65754e-09 -1.69113e-08
894 0.48 300 0 -5.74846e-09 1.57361e-08 4.17817e-09 -1.13041e-08 -7.20593e-09 -7.59919e-09 -9.18084e-09 9.02007e-09 -3.12442e-09 1.73476e-08 -3.59507e-09 -1.58276e-08
894 0.49 300 0 -4.7402e-09 1.55585e-08 3.55833e-09 -1.08165e-08 -7.49989e-09 -7.11167e-09 -9.13926e-09 9.48394e-09 -2.4872e-09 1.72923e-08 -4.5006e-09 -1.4655e-08
894 0.5 300 0 -3.71316e-09 1.52964e-08 2.94863e-09 -1.02813e-08 -7.76684e-09 -6.5908e-09 -9.06707e-09 9.94479e-09 -1.83044e-09 1.71753e-08 -5.36607e-09 -1.33917e-08
894 0.51 300 0 -2.67152e-09 1.49454e-08 2.35208e-09 -9.69382e-09 -8.00359e-09 -6.03708e-09 -8.96303e-09 1.03987e-08 -1.15683e-09 1.6992e-08 -6.18427e-09 -1.20336e-08
894 0.52 300 0 -1.62282e-09 1.4499e-08 1.77362e-09 -9.05191e-09 -8.20678e-09 -5.45325e-09 -8.82741e-09 1.08411e-08 -4.71922e-10 1.67382e-08 -6.94497e-09 -1.05807e-08
894 0.53 300 0 -5.72399e-10 1.39504e-08 1.2165e-09 -8.35338e-09 -8.3737e-09 -4.84309e-09 -8.6591e-09 1.1268e-08 2.1995e-10 1.64101e-08 -7.63898e-09 -9.03029e-09
894 0.54 300 0 4.70745e-10 1.32955e-08 6.87814e-10 -7.59411e-09 -8.50067e-09 -4.20848e-09 -8.46017e-09 1.16735e-08 9.12916e-10 1.60035e-08 -8.25604e-09 -7.38277e-09
894 0.55 300 0 1.49885e-09 1.25295e-08 1.91356e-10 -6.77126e-09 -8.58555e-09 -3.55303e-09 -8.23028e-09 1.20531e-08 1.60149e-09 1.55151e-08 -8.78634e-09 -5.63788e-09
894 0.56 300 0 2.50327e-09 1.1645e-08 -2.6464e-10 -5.8839e-09 -8.62515e-09 -2.88169e-09 -7.97235e-09 1.2401e-08 2.27785e-09 1.49404e-08 -9.21581e-09 -3.79683e-09
894 0.57 300 0 3.47322e-09 1.064e-08 -6.7224e-10 -4.92782e-09 -8.61676e-09 -2.1971e-09 -7.6898e-09 1.27112e-08 2.93521e-09 1.42767e-08 -9.53372e-09 -1.86154e-09
894 0.58 300 0 4.39803e-09 9.50987e-09 -1.02439e-09 -3.90142e-09 -8.55903e-09 -1.50412e-09 -7.38527e-09 1.29779e-08 3.5653e-09 1.35206e-08 -9.72638e-09 1.65216e-10
894 0.59 300 0 5.26518e-09 8.25152e-09 -1.31036e-09 -2.80186e-09 -8.44965e-09 -8.07023e-10 -7.06487e-09 1.31945e-08 4.15941e-09 1.26692e-08 -9.7806e-09 2.27965e-09
894 0.6 300 0 6.0619e-09 6.8615e-09 -1.52101e-09 -1.62839e-09 -8.28814e-09 -1.11432e-10 -6.73345e-09 1.33551e-08 4.70766e-09 1.17201e-08 -9.6814e-09 4.47647e-09
894 0.61 300 0 6.77377e-09 5.33693e-09 -1.64439e-09 -3.79382e-10 -8.0733e-09 5.7691e-10 -6.39823e-09 1.3453e-08 5.1996e-09 1.06706e-08 -9.41468e-09 6.74963e-09
894 0.62 300 0 7.38575e-09 3.6788e-09 -1.66654e-09 9.45649e-10 -7.80432e-09 1.25449e-09 -6.06935e-09 1.34827e-08 5.62378e-09 9.51996e-09 -8.96395e-09 9.09016e-09
894 0.63 300 0 7.88059e-09 1.88715e-09 -1.57424e-09 2.34623e-09 -7.48185e-09 1.91546e-09 -5.75619e-09 1.34386e-08 5.96776e-09 8.26735e-09 -8.31417e-09 1.1488e-08
894 0.64 300 0 8.24093e-09 -4.17201e-11 -1.35042e-09 3.81937e-09 -7.10633e-09 2.5509e-09 -5.47151e-09 1.33149e-08 6.21729e-09 6.91104e-09 -7.44805e-09 1.39319e-08
894 0.65 300 0 8.44746e-09 -2.10207e-09 -9.77616e-10 5.36169e-09 -6.67899e-09 3.15689e-09 -5.23002e-09 1.31084e-08 6.35755e-09 5.45342e-09 -6.34857e-09 1.64065e-08
894 0.66 300 0 8.4792e-09 -4.29185e-09 -4.36935e-10 6.96885e-09 -6.20185e-09 3.72694e-09 -5.04717e-09 1.28156e-08 6.37263e-09 3.89478e-09 -4.99973e-09 1.88957e-08
894 0.67 300 0 8.31417e-09 -6.60471e-09 2.93043e-10 8.63288e-09 -5.67734e-09 4.25521e-09 -4.94198e-09 1.24355e-08 6.24477e-09 2.2388e-09 -3.38417e-09 2.13795e-08
894 0.68 300 0 7.92892e-09 -9.03333e-09 1.23464e-09 1.03433e-08 -5.10925e-09 4.7352e-09 -4.93468e-09 1.19689e-08 5.95479e-09 4.90036e-10 -1.48521e-09 2.38349e-08
894 0.69 300 0 7.2979e-09 -1.15675e-08 2.41336e-09 1.20867e-08 -4.50085e-09 5.16137e-09 -5.04933e-09 1.1419e-08 5.48191e-09 -1.34524e-09 7.12927e-10 2.62359e-08
894 0.7 300 0 6.39405e-09 -1.41922e-08 3.85586e-09 1.38467e-08 -3.85532e-09 5.53023e-09 -5.31159e-09 1.07926e-08 4.80401e-09 -3.25845e-09 3.22436e-09 2.85528e-08
894 0.71 300 0 5.18866e-09 -1.68957e-08 5.59002e-09 1.55987e-08 -3.18002e-09 5.83137e-09 -5.74981e-09 1.00999e-08 3.89573e-09 -5.2392e-09 6.06336e-09 3.07511e-08
894 0.72 300 0 3.65199e-09 -1.96549e-08 7.64562e-09 1.73153e-08 -2.48011e-09 6.06209e-09 -6.39494e-09 9.35699e-09 2.73125e-09 -7.27173e-09 9.24163e-09 3.27923e-08
894 0.73 300 0 1.75169e-09 -2.2446e-08 1.00526e-08 1.89621e-08 -1.76259e-09 6.21646e-09 -7.27892e-09 8.58476e-09 1.28225e-09 -9.33899e-09 1.27664e-08 3.4633e-08
894 0.74 300 0 -5.45609e-10 -2.52378e-08 1.28422e-08 2.04962e-08 -1.03305e-09 6.29065e-09 -8.43707e-09 7.81224e-09 -4.81738e-10 -1.14176e-08 1.66423e-08 3.62254e-08
894 0.75 300 0 -3.27395e-09 -2.79943e-08 1.60439e-08 2.18659e-08 -3.01484e-10 6.2796e-09 -9.90396e-09 7.07614e-09 -2.59252e-09 -1.3479e-08 2.08695e-08 3.75153e-08
894 0.76 300 0 -6.46854e-09 -3.06697e-08 1.96859e-08 2.30099e-08 4.26491e-10 6.18153e-09 -1.17143e-08 6.42331e-09 -5.08354e-09 -1.54889e-08 2.54399e-08 3.84448e-08
894 0.77 300 0 -1.0165e-08 -3.32146e-08 2.3793e-08 2.38517e-08 1.13908e-09 5.98964e-09 -1.39036e-08 5.91267e-09 -7.99045e-09 -1.74041e-08 3.0341e-08 3.89495e-08
894 0.78 300 0 -1.44089e-08 -3.55819e-08 2.83516e-08 2.42859e-08 1.80518e-09 5.71602e-09 -1.64774e-08 5.62716e-09 -1.13478e-08 -1.91831e-08 3.55432e-08 3.8975e-08
894 0.79 300 0 -1.92156e-08 -3.76674e-08 3.33931e-08 2.4208e-08 2.44398e-09 5.34072e-09 -1.94769e-08 5.67005e-09 -1.51876e-08 -2.07429e-08 4.10223e-08 3.84356e-08
894 0.8 300 0 -2.46175e-08 -3.93891e-08 3.89199e-08 2.35228e-08 3.04314e-09 4.8632e-09 -2.29174e-08 6.11803e-09 -1.95448e-08 -2.20129e-08 4.67267e-08 3.72553e-08
894 0.81 300 0 -3.06408e-08 -4.06478e-08 4.49077e-08 2.20993e-08 3.58888e-09 4.28327e-09 -2.67951e-08 7.08638e-09 -2.44508e-08 -2.29047e-08 5.25923e-08 3.53592e-08
894 0.82 300 0 -3.73031e-08 -4.13279e-08 5.13089e-08 1.97816e-08 4.0653e-09 3.59621e-09 -3.10894e-08 8.71741e-09 -2.99309e-08 -2.33106e-08 5.85369e-08 3.26726e-08
894 0.83 300 0 -4.46133e-08 -4.1292e-08 5.80486e-08 1.64098e-08 4.45956e-09 2.80043e-09 -3.57528e-08 1.11604e-08 -3.60047e-08 -2.31041e-08 6.44581e-08 2.91254e-08
894 0.84 300 0 -5.25666e-08 -4.0382e-08 6.50116e-08 1.18067e-08 4.75326e-09 1.89179e-09 -4.07026e-08 1.45846e-08 -4.26802e-08 -2.21342e-08 7.02323e-08 2.46576e-08
894 0.85 300 0 -6.11411e-08 -3.84144e-08 7.20369e-08 5.79303e-09 4.93572e-09 8.66648e-10 -4.58123e-08 1.91663e-08 -4.99526e-08 -2.02252e-08 7.57114e-08 1.92228e-08
894 0.86 300 0 -7.03226e-08 -3.51903e-08 7.89033e-08 -1.82488e-09 4.92437e-09 -2.8524e-10 -5.09103e-08 2.50988e-08 -5.78063e-08 -1.71647e-08 8.07325e-08 1.27965e-08
894 0.87 300 0 -8.00241e-08 -3.04422e-08 8.5323e-08 -1.12231e-08 4.72052e-09 -1.56146e-09 -5.5745e-08 3.25736e-08 -6.61775e-08 -1.26983e-08 8.50983e-08 5.38371e-09
894 0.88 300 0 -9.01433e-08 -2.38705e-08 9.09299e-08 -2.25434e-08 4.28303e-09 -2.96596e-09 -5.99906e-08 4.17506e-08 -7.49785e-08 -6.52445e-09 8.86001e-08 -2.97464e-09
894 0.89 300 0 -1.00533e-07 -1.5112e-08 9.52707e-08 -3.58766e-08 3.5548e-09 -4.50394e-09 -6.32343e-08 5.27464e-08 -8.40744e-08 1.72717e-09 9.10176e-08 -1.21939e-08
894 0.9 300 0 -1.10981e-07 -3.70843e-09 9.77982e-08 -5.1229e-08 2.45618e-09 -6.17953e-09 -6.49662e-08 6.56002e-08 -9.32624e-08 1.25256e-08 9.21265e-08 -2.21385e-08
894 0.91 300 0 -1.21174e-07 1.09495e-08 9.78721e-08 -6.8476e-08 8.7336e-10 -7.99206e-09 -6.45787e-08 8.02255e-08 -1.02231e-07 2.64925e-08 9.17094e-08 -3.26157e-08
894 0.92 300 0 -1.30617e-07 2.971e-08 9.47729e-08 -8.73046e-08 -1.37259e-09 -9.92526e-09 -6.13817e-08 9.63506e-08 -1.10475e-07 4.4491e-08 8.9567e-08 -4.33737e-08
894 0.93 300 0 -1.38438e-07 5.38379e-08 8.77541e-08 -1.07106e-07 -4.55732e-09 -1.19209e-08 -5.46566e-08 1.13403e-07 -1.17099e-07 6.77922e-08 8.55286e-08 -5.40963e-08
894 0.94 300 0 -1.42909e-07 8.52788e-08 7.61949e-08 -1.26839e-07 -9.1379e-09 -1.38028e-08 -4.38235e-08 1.30373e-07 -1.2033e-07 9.83304e-08 7.94626e-08 -6.44017e-08
894 0.95 300 0 -1.4015e-07 1.26979e-07 6.00595e-08 -1.44871e-07 -1.58771e-08 -1.50557e-08 -2.89349e-08 1.45642e-07 -1.16223e-07 1.38994e-07 7.12815e-08 -7.38278e-08
894 0.96 300 0 -1.20565e-07 1.82329e-07 4.12392e-08 -1.59241e-07 -2.59385e-08 -1.41351e-08 -1.21069e-08 1.57307e-07 -9.51011e-08 1.93001e-07 6.09568e-08 -8.17865e-08
894 0.97 300 0 -6.03554e-08 2.47505e-07 2.66982e-08 -1.71296e-07 -3.99171e-08 -6.50586e-09 -8.09767e-10 1.67079e-07 -3.32451e-08 2.56103e-07 4.86284e-08 -8.74413e-08
894 0.98 300 0 7.46602e-08 2.71075e-07 2.3958e-08 -2.04905e-07 -5.02154e-08 1.67966e-08 -2.83895e-09 2.00537e-07 1.02603e-07 2.76358e-07 3.51542e-08 -8.9764e-08
894 0.99 300 0 1.96832e-07 1.44637e-07 -3.43577e-08 -3.11157e-07 -3.23148e-08 4.53562e-08 5.2808e-08 3.10691e-07 2.2332e-07 1.47085e-07 2.19942e-08 -8.93788e-08
894 1 300 0 1.34205e-07 2.53975e-09 -5.92524e-06 -2.14717e-07 -5.33753e-11 4.35619e-08 5.94981e-06 2.14649e-07 1.63589e-07 2.48842e-09 -4.27488e-11 -9.53866e-08
894 1.01 300 0 7.61879e-08 1.24669e-09 -1.85847e-07 1.4826e-09 1.81261e-10 2.71374e-08 2.06133e-07 -1.5725e-09 9.9812e-08 1.12275e-09 -2.31215e-10 -6.88007e-08
894 1.02 300 0 5.27695e-08 8.6822e-10 -1.3171e-07 1.19187e-09 2.13494e-10 2.3091e-08 1.51575e-07 -1.27778e-09 7.54631e-08 7.30506e-10 -2.51707e-10 -6.18831e-08
894 1.03 300 0 3.88329e-08 6.85337e-10 -1.06061e-07 1.03322e-09 2.29082e-10 2.10574e-08 1.25574e-07 -1.11937e-09 6.10106e-08 5.35728e-10 -2.66657e-10 -5.73278e-08
894 1.04 300 0 2.93319e-08 5.8214e-10 -9.06843e-08 9.34101e-10 2.40653e-10 1.99433e-08 1.09895e-07 -1.0224e-09 5.12331e-08 4.20829e-10 -2.79941e-10 -5.40209e-08
894 1.05 300 0 2.23164e-08 5.19722e-10 -8.04179e-08 8.69008e-10 2.52139e-10 1.93548e-08 9.93758e-08 -9.60699e-10 4.41128e-08 3.45889e-10 -2.9329e-10 -5.15193e-08
894 1.06 300 0 1.68385e-08 4.8133e-10 -7.31462e-08 8.25559e-10 2.63682e-10 1.91125e-08 9.18991e-08 -9.21481e-10 3.86699e-08 2.94577e-10 -3.0714e-10 -4.95958e-08
894 1.07 300 0 1.23718e-08 4.58543e-10 -6.78203e-08 7.97986e-10 2.76727e-10 1.91223e-08 8.64165e-08 -8.9901e-10 3.43606e-08 2.57601e-10 -3.22401e-10 -4.81183e-08
894 1.08 300 0 8.59586e-09 4.47058e-10 -6.38574e-08 7.8325e-10 2.9226e-10 1.93326e-08 8.23457e-08 -8.90337e-10 3.08562e-08 2.29922e-10 -3.39855e-10 -4.70048e-08
894 1.09 300 0 5.30045e-09 4.44156e-10 -6.09094e-08 7.78733e-10 3.09718e-10 1.97169e-08 7.93402e-08 -8.92827e-10 2.79458e-08 2.09211e-10 -3.5959e-10 -4.6204e-08
894 1.1 300 0 2.33962e-09 4.48693e-10 -5.87574e-08 7.84049e-10 3.3031e-10 2.02616e-08 7.71836e-08 -9.06366e-10 2.54863e-08 1.93311e-10 -3.82593e-10 -4.56836e-08
894 1.11 300 0 -3.94457e-10 4.60387e-10 -5.72616e-08 7.99412e-10 3.55183e-10 2.09636e-08 7.57396e-08 -9.31475e-10 2.33772e-08 1.80919e-10 -4.09901e-10 -4.5426e-08
894 1.12 300 0 -2.98748e-09 4.78824e-10 -5.63351e-08 8.24383e-10 3.84194e-10 2.183e-08 7.4927e-08 -9.67891e-10 2.15462e-08 1.71636e-10 -4.41949e-10 -4.54259e-08
894 1.13 300 0 -5.51129e-09 5.04816e-10 -5.59271e-08 8.60504e-10 4.19052e-10 2.28742e-08 7.47021e-08 -1.01769e-09 1.99388e-08 1.64746e-10 -4.80346e-10 -4.56882e-08
894 1.14 300 0 -8.03119e-09 5.39868e-10 -5.60157e-08 9.10208e-10 4.61931e-10 2.41181e-08 7.50529e-08 -1.08402e-09 1.85135e-08 1.59789e-10 -5.27242e-10 -4.62282e-08
894 1.15 300 0 -1.06135e-08 5.85124e-10 -5.66074e-08 9.75126e-10 5.13862e-10 2.55957e-08 7.59996e-08 -1.16913e-09 1.72382e-08 1.5687e-10 -5.84287e-10 -4.7075e-08
894 1.16 300 0 -1.33285e-08 6.43724e-10 -5.77339e-08 1.06003e-09 5.78539e-10 2.73525e-08 7.75919e-08 -1.27911e-09 1.60869e-08 1.5577e-10 -6.5527e-10 -4.8272e-08
894 1.17 300 0 -1.62586e-08 7.20266e-10 -5.94586e-08 1.17167e-09 6.60996e-10 2.94525e-08 7.99182e-08 -1.42253e-09 1.50382e-08 1.56482e-10 -7.45471e-10 -4.98833e-08
894 1.18 300 0 -1.95087e-08 8.20215e-10 -6.18873e-08 1.31805e-09 7.66674e-10 3.19878e-08 8.31194e-08 -1.6097e-09 1.40741e-08 1.59404e-10 -8.6128e-10 -5.20034e-08
894 1.19 300 0 -2.32168e-08 9.54485e-10 -6.51816e-08 1.51517e-09 9.07228e-10 3.50881e-08 8.74069e-08 -1.86087e-09 1.31783e-08 1.64772e-10 -1.01495e-09 -5.47689e-08
894 1.2 300 0 -2.75809e-08 1.13779e-09 -6.95947e-08 1.78447e-09 1.0976e-09 3.89488e-08 9.31088e-08 -2.20344e-09 1.23356e-08 1.73482e-10 -1.22321e-09 -5.83868e-08
894 1.21 300 0 -3.28948e-08 1.39902e-09 -7.55212e-08 2.16806e-09 1.36801e-09 4.38668e-08 1.00733e-07 -2.69087e-09 1.15297e-08 1.86586e-10 -1.51846e-09 -6.3175e-08
894 1.22 300 0 -3.96306e-08 1.78571e-09 -8.36141e-08 2.73496e-09 1.76734e-09 5.03277e-08 1.11119e-07 -3.41115e-09 1.07417e-08 2.06437e-10 -1.9543e-09 -6.96546e-08
894 1.23 300 0 -4.85952e-08 2.3965e-09 -9.5006e-08 3.62817e-09 2.39792e-09 5.91678e-08 1.25718e-07 -4.54639e-09 9.94502e-09 2.37081e-10 -2.64159e-09 -7.87256e-08
894 1.24 300 0 -6.13053e-08 3.44977e-09 -1.11844e-07 5.16334e-09 3.48634e-09 7.19664e-08 1.47282e-07 -6.49888e-09 9.09637e-09 2.87165e-10 -3.82578e-09 -9.20905e-08
