894 0.19 220 0 9.33752e-08 9.76389e-08 -1.30009e-08 4.83037e-08 -1.10926e-08 -2.85279e-08 -1.36791e-09 -2.67048e-08 1.19434e-08 3.05443e-08 -2.91267e-08 3.1406e-08
894 0.2 220 0 9.39895e-08 9.8249e-08 -1.2483e-08 4.86619e-08 -1.17655e-08 -2.96494e-08 -1.63839e-09 -2.80046e-08 1.28052e-08 3.1929e-08 -2.89412e-08 3.12748e-08
894 0.21 220 0 9.46465e-08 9.88742e-08 -1.1932e-08 4.90253e-08 -1.24449e-08 -3.07121e-08 -1.93781e-09 -2.92848e-08 1.36994e-08 3.32756e-08 -2.87489e-08 3.11314e-08
894 0.22 220 0 9.5347e-08 9.95095e-08 -1.13468e-08 4.93907e-08 -1.31297e-08 -3.17136e-08 -2.26706e-09 -3.05438e-08 1.4626e-08 3.4581e-08 -2.85493e-08 3.09762e-08
894 0.23 220 0 9.6091e-08 1.0015e-07 -1.07268e-08 4.97546e-08 -1.38189e-08 -3.26512e-08 -2.62704e-09 -3.17796e-08 1.55852e-08 3.58421e-08 -2.83414e-08 3.08094e-08
894 0.24 220 0 9.6881e-08 1.00796e-07 -1.00717e-08 5.01162e-08 -1.45097e-08 -3.35221e-08 -3.01851e-09 -3.29902e-08 1.65778e-08 3.70562e-08 -2.81281e-08 3.06281e-08
894 0.25 220 0 9.77175e-08 1.01442e-07 -9.38006e-09 5.04714e-08 -1.52006e-08 -3.43238e-08 -3.44214e-09 -3.41737e-08 1.76031e-08 3.82201e-08 -2.7909e-08 3.04336e-08
894 0.26 220 0 9.86005e-08 1.02083e-07 -8.65304e-09 5.08179e-08 -1.58891e-08 -3.50541e-08 -3.89839e-09 -3.53277e-08 1.8661e-08 3.93299e-08 -2.7683e-08 3.02237e-08
894 0.27 220 0 9.95315e-08 1.02718e-07 -7.88951e-09 5.11526e-08 -1.65723e-08 -3.57106e-08 -4.38765e-09 -3.645e-08 1.97512e-08 4.03832e-08 -2.74537e-08 2.99977e-08
894 0.28 220 0 1.0051e-07 1.03339e-07 -7.08933e-09 5.14709e-08 -1.72481e-08 -3.62915e-08 -4.91015e-09 -3.75382e-08 2.08721e-08 4.13759e-08 -2.72192e-08 2.97562e-08
894 0.29 220 0 1.01537e-07 1.03946e-07 -6.25296e-09 5.17713e-08 -1.79123e-08 -3.67947e-08 -5.46596e-09 -3.85897e-08 2.20236e-08 4.23052e-08 -2.69828e-08 2.9496e-08
894 0.3 220 0 1.02612e-07 1.04531e-07 -5.38026e-09 5.20482e-08 -1.85624e-08 -3.72188e-08 -6.05489e-09 -3.9602e-08 2.32031e-08 4.31671e-08 -2.67431e-08 2.92186e-08
894 0.31 220 0 1.03735e-07 1.05099e-07 -4.47255e-09 5.23041e-08 -1.91942e-08 -3.756e-08 -6.67715e-09 -4.05727e-08 2.4411e-08 4.39589e-08 -2.65036e-08 2.89204e-08
894 0.32 220 0 1.04931e-07 1.05643e-07 -3.52006e-09 5.25304e-08 -1.97952e-08 -3.78148e-08 -7.33239e-09 -4.14967e-08 2.56456e-08 4.46718e-08 -2.62681e-08 2.85976e-08
894 0.33 220 0 1.06179e-07 1.06156e-07 -2.53105e-09 5.27238e-08 -2.03678e-08 -3.79856e-08 -8.01974e-09 -4.23721e-08 2.69035e-08 4.53068e-08 -2.60361e-08 2.8253e-08
894 0.34 220 0 1.07461e-07 1.0662e-07 -1.51305e-09 5.28763e-08 -2.09123e-08 -3.80762e-08 -8.73721e-09 -4.31975e-08 2.81796e-08 4.58612e-08 -2.58037e-08 2.78885e-08
894 0.35 220 0 1.08785e-07 1.07036e-07 -4.6409e-10 5.29844e-08 -2.1422e-08 -3.80848e-08 -9.4839e-09 -4.39692e-08 2.94718e-08 4.63314e-08 -2.55754e-08 2.75028e-08
894 0.36 220 0 1.10152e-07 1.07403e-07 6.15063e-10 5.30454e-08 -2.18904e-08 -3.80103e-08 -1.02585e-08 -4.46837e-08 3.07771e-08 4.67141e-08 -2.53545e-08 2.70929e-08
894 0.37 220 0 1.11559e-07 1.07712e-07 1.72163e-09 5.30541e-08 -2.23132e-08 -3.78537e-08 -1.10593e-08 -4.53381e-08 3.20913e-08 4.70051e-08 -2.51403e-08 2.66588e-08
894 0.38 220 0 1.12999e-07 1.07957e-07 2.85154e-09 5.30048e-08 -2.26862e-08 -3.76181e-08 -1.18835e-08 -4.59294e-08 3.34094e-08 4.72026e-08 -2.49351e-08 2.61997e-08
894 0.39 220 0 1.14475e-07 1.08137e-07 4.00404e-09 5.28948e-08 -2.30023e-08 -3.73034e-08 -1.27291e-08 -4.64541e-08 3.47277e-08 4.73036e-08 -2.47434e-08 2.57141e-08
894 0.4 220 0 1.15979e-07 1.08243e-07 5.17453e-09 5.27167e-08 -2.3258e-08 -3.69114e-08 -1.35936e-08 -4.69085e-08 3.60403e-08 4.73049e-08 -2.45647e-08 2.52008e-08
894 0.41 220 0 1.17509e-07 1.08272e-07 6.35973e-09 5.24679e-08 -2.34466e-08 -3.64459e-08 -1.44733e-08 -4.729e-08 3.73418e-08 4.72043e-08 -2.44032e-08 2.46601e-08
894 0.42 220 0 1.1906e-07 1.08217e-07 7.55504e-09 5.21437e-08 -2.35632e-08 -3.591e-08 -1.53648e-08 -4.75955e-08 3.86267e-08 4.7e-08 -2.42618e-08 2.40915e-08
894 0.43 220 0 1.20628e-07 1.08074e-07 8.75594e-09 5.17399e-08 -2.36023e-08 -3.53077e-08 -1.62645e-08 -4.78221e-08 3.98886e-08 4.66901e-08 -2.41431e-08 2.3495e-08
894 0.44 220 0 1.22208e-07 1.07841e-07 9.95703e-09 5.12523e-08 -2.35588e-08 -3.46432e-08 -1.71678e-08 -4.79668e-08 4.11215e-08 4.62741e-08 -2.40516e-08 2.28697e-08
894 0.45 220 0 1.23791e-07 1.07514e-07 1.11507e-08 5.068e-08 -2.34288e-08 -3.39205e-08 -1.80707e-08 -4.80282e-08 4.23185e-08 4.57517e-08 -2.39862e-08 2.22169e-08
894 0.46 220 0 1.25374e-07 1.07082e-07 1.23331e-08 5.00111e-08 -2.32062e-08 -3.31482e-08 -1.89671e-08 -4.80011e-08 4.34709e-08 4.51203e-08 -2.39548e-08 2.15355e-08
894 0.47 220 0 1.26947e-07 1.06546e-07 1.34959e-08 4.9246e-08 -2.28872e-08 -3.2331e-08 -1.9852e-08 -4.78843e-08 4.45723e-08 4.43817e-08 -2.39595e-08 2.08265e-08
894 0.48 220 0 1.28504e-07 1.05903e-07 1.46315e-08 4.83812e-08 -2.24681e-08 -3.14758e-08 -2.07194e-08 -4.76756e-08 4.5615e-08 4.35364e-08 -2.40044e-08 2.00903e-08
894 0.49 220 0 1.30039e-07 1.05151e-07 1.57315e-08 4.74141e-08 -2.19444e-08 -3.059e-08 -2.15631e-08 -4.73731e-08 4.65915e-08 4.25865e-08 -2.40927e-08 1.93285e-08
894 0.5 220 0 1.31536e-07 1.04283e-07 1.67853e-08 4.63392e-08 -2.13168e-08 -2.96833e-08 -2.23755e-08 -4.69752e-08 4.74918e-08 4.15336e-08 -2.42277e-08 1.85412e-08
894 0.51 220 0 1.32996e-07 1.03304e-07 1.77871e-08 4.51576e-08 -2.05778e-08 -2.87605e-08 -2.31501e-08 -4.64797e-08 4.83105e-08 4.03795e-08 -2.44179e-08 1.77303e-08
894 0.52 220 0 1.34406e-07 1.02211e-07 1.8725e-08 4.38659e-08 -1.97275e-08 -2.78325e-08 -2.38788e-08 -4.5886e-08 4.90381e-08 3.91281e-08 -2.46656e-08 1.6898e-08
894 0.53 220 0 1.35756e-07 1.01003e-07 1.95879e-08 4.2463e-08 -1.87651e-08 -2.69085e-08 -2.45531e-08 -4.51935e-08 4.96667e-08 3.77832e-08 -2.49759e-08 1.60466e-08
894 0.54 220 0 1.37038e-07 9.96799e-08 2.03644e-08 4.09476e-08 -1.76905e-08 -2.59981e-08 -2.51646e-08 -4.44015e-08 5.01879e-08 3.63492e-08 -2.53521e-08 1.51791e-08
894 0.55 220 0 1.38244e-07 9.825e-08 2.10441e-08 3.93244e-08 -1.65013e-08 -2.51074e-08 -2.57042e-08 -4.35109e-08 5.05957e-08 3.48318e-08 -2.58021e-08 1.42981e-08
894 0.56 220 0 1.39359e-07 9.67024e-08 2.16116e-08 3.75861e-08 -1.52028e-08 -2.42546e-08 -2.61603e-08 -4.25216e-08 5.08793e-08 3.32367e-08 -2.633e-08 1.34084e-08
894 0.57 220 0 1.40377e-07 9.50452e-08 2.20543e-08 3.57376e-08 -1.37959e-08 -2.3446e-08 -2.65235e-08 -4.14349e-08 5.10324e-08 3.15703e-08 -2.69401e-08 1.25143e-08
894 0.58 220 0 1.41287e-07 9.32824e-08 2.23587e-08 3.37822e-08 -1.22824e-08 -2.26928e-08 -2.67821e-08 -4.02532e-08 5.1048e-08 2.98402e-08 -2.764e-08 1.16209e-08
894 0.59 220 0 1.42079e-07 9.14171e-08 2.25094e-08 3.17224e-08 -1.06678e-08 -2.20043e-08 -2.69248e-08 -3.89783e-08 5.0919e-08 2.80535e-08 -2.84332e-08 1.07339e-08
894 0.6 220 0 1.42744e-07 8.94541e-08 2.2491e-08 2.95633e-08 -8.9563e-09 -2.13918e-08 -2.69387e-08 -3.7614e-08 5.06389e-08 2.62188e-08 -2.93263e-08 9.8603e-09
894 0.61 220 0 1.43273e-07 8.7399e-08 2.22875e-08 2.73109e-08 -7.15332e-09 -2.08663e-08 -2.68099e-08 -3.61648e-08 5.02017e-08 2.43453e-08 -3.03255e-08 9.00769e-09
894 0.62 220 0 1.43655e-07 8.52551e-08 2.18828e-08 2.49721e-08 -5.26634e-09 -2.04359e-08 -2.65257e-08 -3.4635e-08 4.96005e-08 2.24395e-08 -3.14359e-08 8.18389e-09
894 0.63 220 0 1.43886e-07 8.30368e-08 2.12584e-08 2.25568e-08 -3.30085e-09 -2.01087e-08 -2.60713e-08 -3.30302e-08 4.88324e-08 2.05154e-08 -3.26599e-08 7.39828e-09
894 0.64 220 0 1.43948e-07 8.07371e-08 2.0393e-08 2.00632e-08 -1.27232e-09 -1.99026e-08 -2.54313e-08 -3.13501e-08 4.78864e-08 1.85822e-08 -3.40042e-08 6.65737e-09
894 0.65 220 0 1.4384e-07 7.83737e-08 1.92502e-08 1.74963e-08 8.12906e-10 -1.98292e-08 -2.45792e-08 -2.95928e-08 4.6759e-08 1.66551e-08 -3.54597e-08 5.97373e-09
894 0.66 220 0 1.43549e-07 7.59511e-08 1.78312e-08 1.49021e-08 2.94732e-09 -1.98866e-08 -2.3499e-08 -2.78023e-08 4.54553e-08 1.47318e-08 -3.7049e-08 5.37072e-09
894 0.67 220 0 1.43069e-07 7.34771e-08 1.61111e-08 1.22875e-08 5.1168e-09 -2.00855e-08 -2.21736e-08 -2.59816e-08 4.39686e-08 1.28279e-08 -3.87705e-08 4.85811e-09
894 0.68 220 0 1.42389e-07 7.09593e-08 1.40675e-08 9.67087e-09 7.3083e-09 -2.04342e-08 -2.05825e-08 -2.41455e-08 4.22946e-08 1.0954e-08 -4.06263e-08 4.45139e-09
894 0.69 220 0 1.41501e-07 6.84051e-08 1.16772e-08 7.07439e-09 9.5074e-09 -2.09389e-08 -1.87039e-08 -2.23121e-08 4.04297e-08 9.12051e-09 -4.26179e-08 4.16787e-09
894 0.7 220 0 1.40399e-07 6.58268e-08 8.91715e-09 4.5263e-09 1.17046e-08 -2.16026e-08 -1.65148e-08 -2.05018e-08 3.83706e-08 7.33681e-09 -4.47435e-08 4.02629e-09
894 0.71 220 0 1.39064e-07 6.32225e-08 5.75976e-09 2.05168e-09 1.38741e-08 -2.24374e-08 -1.39893e-08 -1.87415e-08 3.61114e-08 5.61375e-09 -4.7003e-08 4.0486e-09
894 0.72 220 0 1.37487e-07 6.06044e-08 2.18137e-09 -3.10416e-10 1.6005e-08 -2.34453e-08 -1.11024e-08 -1.7061e-08 3.36479e-08 3.95845e-09 -4.93903e-08 4.25658e-09
894 0.73 220 0 1.35655e-07 5.798e-08 -1.84427e-09 -2.52077e-09 1.8078e-08 -2.4629e-08 -7.82645e-09 -1.54961e-08 3.09734e-08 2.38267e-09 -5.19002e-08 4.67508e-09
894 0.74 220 0 1.33552e-07 5.53588e-08 -6.34398e-09 -4.53176e-09 2.00769e-08 -2.59928e-08 -4.1324e-09 -1.40887e-08 2.80807e-08 8.95368e-10 -5.45206e-08 5.33119e-09
894 0.75 220 0 1.31157e-07 5.27477e-08 -1.13432e-08 -6.28988e-09 2.19791e-08 -2.75378e-08 8.35315e-12 -1.28887e-08 2.49578e-08 -4.93257e-10 -5.72399e-08 6.25173e-09
894 0.76 220 0 1.28451e-07 5.01603e-08 -1.68636e-08 -7.72767e-09 2.3774e-08 -2.92625e-08 4.62309e-09 -1.19542e-08 2.15916e-08 -1.77629e-09 -6.00379e-08 7.4647e-09
894 0.77 220 0 1.25399e-07 4.76011e-08 -2.29356e-08 -8.78065e-09 2.54266e-08 -3.1172e-08 9.74482e-09 -1.13526e-08 1.79636e-08 -2.93869e-09 -6.28907e-08 9.00161e-09
894 0.78 220 0 1.21964e-07 4.5087e-08 -2.95751e-08 -9.35989e-09 2.69203e-08 -3.32632e-08 1.53974e-08 -1.11663e-08 1.40477e-08 -3.96987e-09 -6.57705e-08 1.08902e-08
894 0.79 220 0 1.18103e-07 4.26376e-08 -3.67994e-08 -9.36913e-09 2.82313e-08 -3.55353e-08 2.16057e-08 -1.14899e-08 9.81182e-09 -4.85179e-09 -6.86408e-08 1.31595e-08
894 0.8 220 0 1.13762e-07 4.02832e-08 -4.46208e-08 -8.69613e-09 2.93431e-08 -3.79838e-08 2.83921e-08 -1.24349e-08 5.21406e-09 -5.56156e-09 -7.1456e-08 1.58385e-08
894 0.81 220 0 1.08856e-07 3.80547e-08 -5.30624e-08 -7.22799e-09 3.01813e-08 -4.06218e-08 3.5783e-08 -1.41197e-08 1.97964e-10 -6.05113e-09 -7.4169e-08 1.89434e-08
894 0.82 220 0 1.03305e-07 3.60043e-08 -6.21073e-08 -4.80375e-09 3.07338e-08 -4.34361e-08 4.37743e-08 -1.67076e-08 -5.29925e-09 -6.29036e-09 -7.67169e-08 2.24969e-08
894 0.83 220 0 9.70059e-08 3.4215e-08 -7.17362e-08 -1.24979e-09 3.09689e-08 -4.64226e-08 5.23593e-08 -2.03774e-08 -1.13626e-08 -6.21113e-09 -7.90312e-08 2.65082e-08
894 0.84 220 0 8.9831e-08 3.27996e-08 -8.19162e-08 3.63152e-09 3.08425e-08 -4.9578e-08 6.15158e-08 -2.53385e-08 -1.80967e-08 -5.71675e-09 -8.10353e-08 3.09769e-08
894 0.85 220 0 8.1628e-08 3.19217e-08 -9.25946e-08 1.00702e-08 3.03029e-08 -5.28983e-08 7.12013e-08 -3.18378e-08 -2.56289e-08 -4.66583e-09 -8.26459e-08 3.58891e-08
894 0.86 220 0 7.22224e-08 3.18211e-08 -1.03693e-07 1.83389e-08 2.92941e-08 -5.63801e-08 8.13469e-08 -4.01686e-08 -3.41106e-08 -2.85089e-09 -8.37753e-08 4.12139e-08
894 0.87 220 0 6.14087e-08 3.28294e-08 -1.15106e-07 2.87561e-08 2.77253e-08 -6.00181e-08 9.18486e-08 -5.06838e-08 -4.37138e-08 2.46763e-11 -8.43347e-08 4.69021e-08
894 0.88 220 0 4.89732e-08 3.54433e-08 -1.26684e-07 4.17212e-08 2.55021e-08 -6.38062e-08 1.02556e-07 -6.38192e-08 -5.46274e-08 4.40109e-09 -8.42392e-08 5.28813e-08
894 0.89 220 0 3.47051e-08 4.0378e-08 -1.3822e-07 5.77382e-08 2.24904e-08 -6.7735e-08 1.13253e-07 -8.01286e-08 -6.7036e-08 1.09215e-08 -8.34151e-08 5.90556e-08
894 0.9 220 0 1.84452e-08 4.86847e-08 -1.4942e-07 7.74763e-08 1.8504e-08 -7.17863e-08 1.23619e-07 -1.00344e-07 -8.10773e-08 2.05382e-08 -8.18079e-08 6.53063e-08
894 0.91 220 0 1.90993e-10 6.19341e-08 -1.59828e-07 1.0187e-07 1.32799e-08 -7.59242e-08 1.33155e-07 -1.25478e-07 -9.67448e-08 3.46825e-08 -7.93944e-08 7.14942e-08
894 0.92 220 0 -1.96864e-08 8.24871e-08 -1.68693e-07 1.32277e-07 6.40469e-09 -8.00554e-08 1.41022e-07 -1.56994e-07 -1.13673e-07 5.55193e-08 -7.61971e-08 7.74715e-08
894 0.93 220 0 -3.98728e-08 1.14018e-07 -1.74604e-07 1.70782e-07 -2.74775e-09 -8.39717e-08 1.45662e-07 -1.97112e-07 -1.30617e-07 8.64207e-08 -7.23028e-08 8.3098e-08
894 0.94 220 0 -5.67537e-08 1.6225e-07 -1.7464e-07 2.2064e-07 -1.52007e-08 -8.71464e-08 1.43871e-07 -2.49266e-07 -1.44162e-07 1.32636e-07 -6.78872e-08 8.82881e-08
894 0.95 220 0 -6.07114e-08 2.35765e-07 -1.62049e-07 2.86772e-07 -3.26153e-08 -8.81888e-08 1.28331e-07 -3.18573e-07 -1.45268e-07 2.0199e-07 -6.32364e-08 9.31171e-08
894 0.96 220 0 -2.59782e-08 3.43947e-07 -1.19953e-07 3.74542e-07 -5.73527e-08 -8.31873e-08 8.09159e-08 -4.10415e-07 -1.09818e-07 3.02794e-07 -5.86877e-08 9.81073e-08
894 0.97 220 0 1.12811e-07 4.73019e-07 -6.71388e-09 4.75405e-07 -8.96586e-08 -6.13042e-08 -4.25642e-08 -5.14857e-07 2.28629e-08 4.21042e-07 -5.39725e-08 1.04854e-07
894 0.98 220 0 4.39575e-07 4.65298e-07 2.33187e-07 4.94395e-07 -1.09011e-07 -3.59818e-09 -2.99359e-07 -5.29736e-07 3.28253e-07 4.07773e-07 -4.49984e-08 1.1546e-07
894 0.99 220 0 6.4597e-07 2.07283e-08 4.30046e-07 2.50659e-07 -6.15525e-08 5.71234e-08 -5.05529e-07 -2.65977e-07 5.11643e-07 -1.31544e-08 -2.4015e-08 1.21858e-07
894 1 220 0 -5.42924e-06 -2.16744e-07 3.06258e-07 3.4199e-10 -2.12216e-10 3.42408e-08 -3.7247e-07 -3.88476e-10 -5.55327e-06 -2.16765e-07 -5.63483e-11 1.13707e-07
894 1.01 220 0 1.63497e-07 2.11413e-10 1.92268e-07 1.54629e-10 -1.67393e-10 1.61106e-08 -2.50209e-07 -2.10231e-10 6.06426e-08 2.64544e-10 -2.82286e-11 9.42e-08
894 1.02 220 0 1.52856e-07 1.08513e-10 1.452e-07 9.30863e-11 -1.47833e-10 1.04261e-08 -2.00332e-07 -1.4564e-10 5.88171e-08 1.71196e-10 -2.45787e-11 8.69093e-08
894 1.03 220 0 1.3731e-07 5.33758e-11 1.1583e-07 6.03314e-11 -1.40541e-10 8.66352e-09 -1.69621e-07 -1.12534e-10 4.98336e-08 1.22722e-10 -2.24524e-11 8.19772e-08
894 1.04 220 0 1.22692e-07 1.68716e-11 9.48629e-08 3.89139e-11 -1.37527e-10 8.82922e-09 -1.4813e-07 -9.16668e-11 4.07779e-08 9.15793e-11 -2.11974e-11 7.83158e-08
894 1.05 220 0 1.09276e-07 -9.82347e-12 7.86516e-08 2.35121e-11 -1.34747e-10 1.01941e-08 -1.31952e-07 -7.63434e-11 3.24164e-08 6.85248e-11 -2.05877e-11 7.54793e-08
894 1.06 220 0 9.67467e-08 -3.16596e-11 6.53916e-08 1.12753e-11 -1.36363e-10 1.24413e-08 -1.19163e-07 -6.58826e-11 2.46926e-08 5.16302e-11 -2.02125e-11 7.32388e-08
894 1.07 220 0 8.47679e-08 -5.04581e-11 5.40602e-08 8.81498e-13 -1.39231e-10 1.54177e-08 -1.08678e-07 -5.77127e-11 1.74274e-08 3.77795e-11 -2.00948e-11 7.14609e-08
894 1.08 220 0 7.30492e-08 -6.66348e-11 4.4019e-08 -7.77319e-12 -1.41229e-10 1.90577e-08 -9.9831e-08 -5.06667e-11 1.04427e-08 2.55551e-11 -2.02998e-11 7.0063e-08
894 1.09 220 0 6.1335e-08 -8.34939e-11 3.48344e-08 -1.64981e-11 -1.47141e-10 2.33567e-08 -9.21859e-08 -4.5311e-11 3.57913e-09 1.46773e-11 -2.06762e-11 6.89945e-08
894 1.1 220 0 4.93982e-08 -1.0032e-10 2.61921e-08 -2.50694e-11 -1.54232e-10 2.83397e-08 -8.54398e-08 -4.06395e-11 -3.30668e-09 4.33687e-12 -2.12821e-11 6.82237e-08
894 1.11 220 0 3.70183e-08 -1.16204e-10 1.78457e-08 -3.2875e-11 -1.60533e-10 3.40646e-08 -7.93727e-08 -3.62269e-11 -1.03507e-08 -5.74851e-12 -2.21558e-11 6.77337e-08
894 1.12 220 0 2.39595e-08 -1.35411e-10 9.58366e-09 -4.2156e-11 -1.7131e-10 4.06286e-08 -7.38182e-08 -3.24791e-11 -1.76917e-08 -1.64321e-11 -2.3343e-11 6.75211e-08
894 1.13 220 0 9.9676e-09 -1.56885e-10 1.21278e-09 -5.2387e-11 -1.84455e-10 4.81581e-08 -6.86427e-08 -2.88914e-11 -2.54773e-08 -2.79566e-11 -2.48962e-11 6.75923e-08
894 1.14 220 0 -5.25305e-09 -1.78794e-10 -7.45992e-09 -6.24888e-11 -1.97447e-10 5.68222e-08 -6.37331e-08 -2.52405e-11 -3.38755e-08 -4.00917e-11 -2.68197e-11 6.79651e-08
894 1.15 220 0 -2.20746e-08 -2.07567e-10 -1.66486e-08 -7.57803e-11 -2.17045e-10 6.68583e-08 -5.8989e-08 -2.16106e-11 -4.3091e-08 -5.48275e-11 -2.93992e-11 6.86725e-08
894 1.16 220 0 -4.09586e-08 -2.41906e-10 -2.65988e-08 -9.15495e-11 -2.41173e-10 7.85736e-08 -5.4312e-08 -1.76776e-11 -5.33771e-08 -7.21979e-11 -3.2725e-11 6.97622e-08
894 1.17 220 0 -6.25131e-08 -2.80761e-10 -3.76163e-08 -1.09001e-10 -2.68223e-10 9.23882e-08 -4.95987e-08 -1.33153e-11 -6.50642e-08 -9.22336e-11 -3.68558e-11 7.13044e-08
894 1.18 220 0 -8.75765e-08 -3.33966e-10 -5.01056e-08 -1.33101e-10 -3.07134e-10 1.08896e-07 -4.47311e-08 -8.10719e-12 -7.86036e-08 -1.18825e-10 -4.25813e-11 7.34032e-08
894 1.19 220 0 -1.17312e-07 -3.98066e-10 -6.46163e-08 -1.61755e-10 -3.53704e-10 1.28929e-07 -3.95616e-08 -1.8769e-12 -9.46214e-08 -1.51358e-10 -4.99276e-11 7.62073e-08
894 1.2 220 0 -1.53443e-07 -4.91236e-10 -8.19499e-08 -2.03684e-10 -4.23084e-10 1.53733e-07 -3.38915e-08 6.58214e-12 -1.14041e-07 -1.97973e-10 -6.0637e-11 7.99438e-08
894 1.21 220 0 -1.98581e-07 -6.1274e-10 -1.03311e-07 -2.5804e-10 -5.13063e-10 1.852e-07 -2.74323e-08 1.76828e-11 -1.38262e-07 -2.59531e-10 -7.5276e-11 8.49602e-08
894 1.22 220 0 -2.56971e-07 -8.02852e-10 -1.30648e-07 -3.43535e-10 -6.55207e-10 2.26423e-07 -1.97322e-08 3.47495e-11 -1.69556e-07 -3.55562e-10 -9.82576e-11 9.18278e-08
894 1.23 220 0 -3.3593e-07 -1.10136e-09 -1.67312e-07 -4.77975e-10 -8.78193e-10 2.82731e-07 -1.0024e-08 6.18244e-11 -2.11838e-07 -5.07377e-10 -1.35136e-10 1.01534e-07
894 1.24 220 0 -4.49309e-07 -1.59547e-09 -2.19632e-07 -7.00246e-10 -1.24564e-09 3.64225e-07 3.13034e-09 1.07344e-10 -2.72515e-07 -7.61173e-10 -1.97613e-10 1.15955e-07
