894 0.23 340 0 -1.26637e-08 1.98908e-08 -3.24635e-09 5.91993e-09 4.54352e-08 -7.51558e-08 2.79491e-08 -1.72045e-08 -5.5988e-08 6.02056e-08 2.49049e-09 -1.76235e-09
894 0.24 340 0 -1.27477e-08 2.07619e-08 -3.21745e-09 6.17642e-09 4.38508e-08 -7.48357e-08 2.73916e-08 -1.73649e-08 -5.46365e-08 6.04666e-08 2.57557e-09 -1.85409e-09
894 0.25 340 0 -1.27743e-08 2.16228e-08 -3.1685e-09 6.42884e-09 4.2222e-08 -7.44723e-08 2.68117e-08 -1.75192e-08 -5.32293e-08 6.07085e-08 2.65791e-09 -1.94812e-09
894 0.26 340 0 -1.27423e-08 2.24713e-08 -3.09807e-09 6.67576e-09 4.05521e-08 -7.40615e-08 2.62085e-08 -1.76655e-08 -5.17675e-08 6.09276e-08 2.73675e-09 -2.04377e-09
894 0.27 340 0 -1.26507e-08 2.33048e-08 -3.00607e-09 6.91592e-09 3.88437e-08 -7.36026e-08 2.55835e-08 -1.78024e-08 -5.02533e-08 6.11199e-08 2.81208e-09 -2.14124e-09
894 0.28 340 0 -1.24977e-08 2.412e-08 -2.89212e-09 7.14851e-09 3.71027e-08 -7.30902e-08 2.49365e-08 -1.7928e-08 -4.86868e-08 6.12818e-08 2.88375e-09 -2.24064e-09
894 0.29 340 0 -1.2283e-08 2.49141e-08 -2.75599e-09 7.37184e-09 3.53318e-08 -7.25244e-08 2.42692e-08 -1.80409e-08 -4.70715e-08 6.14093e-08 2.95152e-09 -2.34189e-09
894 0.3 340 0 -1.20054e-08 2.56831e-08 -2.59788e-09 7.58504e-09 3.3537e-08 -7.19008e-08 2.35821e-08 -1.81392e-08 -4.54081e-08 6.14986e-08 3.01545e-09 -2.44538e-09
894 0.31 340 0 -1.16638e-08 2.64242e-08 -2.4161e-09 7.786e-09 3.17226e-08 -7.1217e-08 2.28751e-08 -1.8221e-08 -4.36996e-08 6.15453e-08 3.07463e-09 -2.55007e-09
894 0.32 340 0 -1.12585e-08 2.71261e-08 -2.21126e-09 7.97275e-09 2.98923e-08 -7.04694e-08 2.21505e-08 -1.82838e-08 -4.19458e-08 6.15419e-08 3.1295e-09 -2.65503e-09
894 0.33 340 0 -1.07904e-08 2.77911e-08 -1.98363e-09 8.14354e-09 2.8053e-08 -6.9659e-08 2.14091e-08 -1.83266e-08 -4.01532e-08 6.14878e-08 3.17972e-09 -2.76128e-09
894 0.34 340 0 -1.02609e-08 2.84184e-08 -1.73516e-09 8.29797e-09 2.62114e-08 -6.87854e-08 2.06531e-08 -1.83485e-08 -3.83259e-08 6.13815e-08 3.22529e-09 -2.87013e-09
894 0.35 340 0 -9.67028e-09 2.90017e-08 -1.46587e-09 8.43426e-09 2.43738e-08 -6.78453e-08 1.98834e-08 -1.83475e-08 -3.64661e-08 6.12182e-08 3.2659e-09 -2.98099e-09
894 0.36 340 0 -9.02043e-09 2.95365e-08 -1.17624e-09 8.55005e-09 2.25445e-08 -6.68403e-08 1.91024e-08 -1.83219e-08 -3.45789e-08 6.09938e-08 3.3013e-09 -3.09346e-09
894 0.37 340 0 -8.31229e-09 3.00177e-08 -8.67496e-10 8.64429e-09 2.07312e-08 -6.57685e-08 1.83118e-08 -1.82703e-08 -3.26674e-08 6.07048e-08 3.33146e-09 -3.20789e-09
894 0.38 340 0 -7.54984e-09 3.0443e-08 -5.40572e-10 8.71473e-09 1.89389e-08 -6.46312e-08 1.75133e-08 -1.81913e-08 -3.07376e-08 6.03489e-08 3.3557e-09 -3.32363e-09
894 0.39 340 0 -6.7349e-09 3.08066e-08 -1.96691e-10 8.75976e-09 1.7175e-08 -6.34285e-08 1.67093e-08 -1.80836e-08 -2.87938e-08 5.99224e-08 3.37405e-09 -3.44069e-09
894 0.4 340 0 -5.87056e-09 3.11043e-08 1.62668e-10 8.77786e-09 1.54459e-08 -6.21615e-08 1.5902e-08 -1.79459e-08 -2.68413e-08 5.94227e-08 3.38625e-09 -3.55894e-09
894 0.41 340 0 -4.96037e-09 3.13314e-08 5.35341e-10 8.76774e-09 1.37586e-08 -6.08317e-08 1.50943e-08 -1.77775e-08 -2.48854e-08 5.88476e-08 3.39224e-09 -3.67863e-09
894 0.42 340 0 -4.00944e-09 3.14853e-08 9.20118e-10 8.7271e-09 1.21188e-08 -5.94422e-08 1.42882e-08 -1.75773e-08 -2.2933e-08 5.81952e-08 3.39146e-09 -3.79873e-09
894 0.43 340 0 -3.02211e-09 3.15613e-08 1.3145e-09 8.65491e-09 1.05335e-08 -5.79957e-08 1.34868e-08 -1.73447e-08 -2.099e-08 5.74641e-08 3.38387e-09 -3.91946e-09
894 0.44 340 0 -2.00351e-09 3.15564e-08 1.71615e-09 8.55e-09 9.00898e-09 -5.64957e-08 1.2693e-08 -1.70793e-08 -1.90629e-08 5.66532e-08 3.36919e-09 -4.0406e-09
894 0.45 340 0 -9.58112e-10 3.14676e-08 2.12299e-09 8.41148e-09 7.55201e-09 -5.49464e-08 1.19096e-08 -1.67811e-08 -1.71584e-08 5.57622e-08 3.34707e-09 -4.16193e-09
894 0.46 340 0 1.05058e-10 3.12915e-08 2.53128e-09 8.23788e-09 6.16704e-09 -5.33527e-08 1.114e-08 -1.64499e-08 -1.52836e-08 5.47909e-08 3.31768e-09 -4.28301e-09
894 0.47 340 0 1.18087e-09 3.10259e-08 2.93816e-09 8.02908e-09 4.86002e-09 -5.17205e-08 1.03876e-08 -1.60865e-08 -1.34456e-08 5.374e-08 3.2807e-09 -4.40413e-09
894 0.48 340 0 2.26207e-09 3.06698e-08 3.34137e-09 7.78407e-09 3.63635e-09 -5.00547e-08 9.65465e-09 -1.5691e-08 -1.16513e-08 5.2611e-08 3.23578e-09 -4.52395e-09
894 0.49 340 0 3.34127e-09 3.02215e-08 3.73721e-09 7.50289e-09 2.50035e-09 -4.83627e-08 8.94477e-09 -1.52644e-08 -9.90806e-09 5.14056e-08 3.18284e-09 -4.6426e-09
894 0.5 340 0 4.41038e-09 2.96817e-08 4.12164e-09 7.1866e-09 1.45538e-09 -4.66516e-08 8.26165e-09 -1.48088e-08 -8.22295e-09 5.0127e-08 3.12162e-09 -4.76024e-09
894 0.51 340 0 5.46207e-09 2.90483e-08 4.49262e-09 6.83373e-09 5.0599e-10 -4.49287e-08 7.60743e-09 -1.43244e-08 -6.6032e-09 4.87772e-08 3.05221e-09 -4.87532e-09
894 0.52 340 0 6.4875e-09 2.83232e-08 4.8458e-09 6.44594e-09 -3.45882e-10 -4.32026e-08 6.98571e-09 -1.38138e-08 -5.0558e-09 4.73611e-08 2.97444e-09 -4.98792e-09
894 0.53 340 0 7.47831e-09 2.75091e-08 5.1776e-09 6.02433e-09 -1.09877e-09 -4.14826e-08 6.3997e-09 -1.32794e-08 -3.58789e-09 4.58833e-08 2.88821e-09 -5.0978e-09
894 0.54 340 0 8.42644e-09 2.66061e-08 5.48425e-09 5.57072e-09 -1.75096e-09 -3.97762e-08 5.85203e-09 -1.27236e-08 -2.2049e-09 4.43487e-08 2.79344e-09 -5.20459e-09
894 0.55 340 0 9.32487e-09 2.56174e-08 5.76373e-09 5.08568e-09 -2.30109e-09 -3.80935e-08 5.34469e-09 -1.21488e-08 -9.13588e-10 4.27632e-08 2.69016e-09 -5.30681e-09
894 0.56 340 0 1.01614e-08 2.45512e-08 6.01021e-09 4.57302e-09 -2.75359e-09 -3.64434e-08 4.8809e-09 -1.15591e-08 2.80561e-10 4.11349e-08 2.57841e-09 -5.40492e-09
894 0.57 340 0 1.09301e-08 2.34087e-08 6.22118e-09 4.03509e-09 -3.10809e-09 -3.48346e-08 4.46259e-09 -1.09577e-08 1.37302e-09 3.94698e-08 2.45819e-09 -5.49823e-09
894 0.58 340 0 1.16226e-08 2.21984e-08 6.3938e-09 3.47433e-09 -3.36843e-09 -3.32777e-08 4.09124e-09 -1.03483e-08 2.35869e-09 3.77772e-08 2.32965e-09 -5.58573e-09
894 0.59 340 0 1.22316e-08 2.09245e-08 6.5248e-09 2.89506e-09 -3.53744e-09 -3.17804e-08 3.76868e-09 -9.73514e-09 3.23421e-09 3.60642e-08 2.19305e-09 -5.66688e-09
894 0.6 340 0 1.275e-08 1.95978e-08 6.61195e-09 2.30096e-09 -3.6213e-09 -3.0353e-08 3.49549e-09 -9.12257e-09 3.99624e-09 3.43415e-08 2.0485e-09 -5.74096e-09
894 0.61 340 0 1.31714e-08 1.82255e-08 6.6526e-09 1.69711e-09 -3.62621e-09 -2.90035e-08 3.27246e-09 -8.51553e-09 4.64287e-09 3.26181e-08 1.89626e-09 -5.80736e-09
894 0.62 340 0 1.34898e-08 1.68166e-08 6.64471e-09 1.08709e-09 -3.55861e-09 -2.77411e-08 3.1003e-09 -7.9186e-09 5.172e-09 3.09045e-08 1.73689e-09 -5.86572e-09
894 0.63 340 0 1.37014e-08 1.53803e-08 6.58733e-09 4.76402e-10 -3.42651e-09 -2.65743e-08 2.97856e-09 -7.33722e-09 5.58352e-09 2.92106e-08 1.57047e-09 -5.91529e-09
894 0.64 340 0 1.37992e-08 1.39313e-08 6.47767e-09 -1.30327e-10 -3.24007e-09 -2.5507e-08 2.90705e-09 -6.77581e-09 5.87788e-09 2.75479e-08 1.39782e-09 -5.9558e-09
894 0.65 340 0 1.37817e-08 1.24808e-08 6.31602e-09 -7.25796e-10 -3.00968e-09 -2.45455e-08 2.88394e-09 -6.24042e-09 6.05732e-09 2.59271e-08 1.21917e-09 -5.98634e-09
894 0.66 340 0 1.36461e-08 1.1039e-08 6.10197e-09 -1.30706e-09 -2.74504e-09 -2.36967e-08 2.90801e-09 -5.73518e-09 6.1232e-09 2.43591e-08 1.0353e-09 -6.00659e-09
894 0.67 340 0 1.33928e-08 9.6218e-09 5.83665e-09 -1.86537e-09 -2.45929e-09 -2.29644e-08 2.97616e-09 -5.26655e-09 6.08028e-09 2.28563e-08 8.46617e-10 -6.01598e-09
894 0.68 340 0 1.30204e-08 8.23989e-09 5.52017e-09 -2.39623e-09 -2.16463e-09 -2.23501e-08 3.08606e-09 -4.83879e-09 5.93299e-09 2.14281e-08 6.54051e-10 -6.01366e-09
894 0.69 340 0 1.25319e-08 6.90973e-09 5.15514e-09 -2.89271e-09 -1.87426e-09 -2.18562e-08 3.23364e-09 -4.45731e-09 5.6876e-09 2.00871e-08 4.58181e-10 -5.9997e-09
894 0.7 340 0 1.193e-08 5.64054e-09 4.7436e-09 -3.34989e-09 -1.6025e-09 -2.14864e-08 3.41513e-09 -4.1269e-09 5.3508e-09 1.88433e-08 2.6013e-10 -5.97255e-09
894 0.71 340 0 1.12182e-08 4.45424e-09 4.28833e-09 -3.75973e-09 -1.36285e-09 -2.12318e-08 3.62558e-09 -3.85184e-09 4.93157e-09 1.77077e-08 6.04225e-11 -5.93362e-09
894 0.72 340 0 1.04044e-08 3.3632e-09 3.79363e-09 -4.11595e-09 -1.17025e-09 -2.10926e-08 3.85947e-09 -3.63701e-09 4.44006e-09 1.66906e-08 -1.39625e-10 -5.88127e-09
894 0.73 340 0 9.49469e-09 2.38086e-09 3.26427e-09 -4.41336e-09 -1.03867e-09 -2.10644e-08 4.11084e-09 -3.48615e-09 3.88586e-09 1.58015e-08 -3.3976e-10 -5.81681e-09
894 0.74 340 0 8.49941e-09 1.52284e-09 2.70445e-09 -4.64585e-09 -9.82988e-10 -2.11392e-08 4.37384e-09 -3.40257e-09 3.28208e-09 1.50497e-08 -5.37769e-10 -5.73816e-09
894 0.75 340 0 7.43189e-09 8.05081e-10 2.12171e-09 -4.80693e-09 -1.0172e-09 -2.13108e-08 4.64047e-09 -3.39036e-09 2.64288e-09 1.44455e-08 -7.33054e-10 -5.6461e-09
894 0.76 340 0 6.30013e-09 2.35099e-10 1.52149e-09 -4.89391e-09 -1.15857e-09 -2.15735e-08 4.9038e-09 -3.45189e-09 1.98022e-09 1.39961e-08 -9.25221e-10 -5.54141e-09
894 0.77 340 0 5.12408e-09 -1.64022e-10 9.11472e-10 -4.89822e-09 -1.41632e-09 -2.1908e-08 5.15595e-09 -3.58994e-09 1.31277e-09 1.37104e-08 -1.11216e-09 -5.4231e-09
894 0.78 340 0 3.91954e-09 -3.82425e-10 3.01193e-10 -4.81566e-09 -1.80568e-09 -2.2305e-08 5.38713e-09 -3.80715e-09 6.57368e-10 1.35958e-08 -1.29372e-09 -5.29253e-09
894 0.79 340 0 2.7051e-09 -4.06882e-10 -3.01336e-10 -4.64208e-09 -2.3396e-09 -2.27478e-08 5.58882e-09 -4.10483e-09 3.30135e-11 1.36588e-08 -1.46829e-09 -5.14963e-09
894 0.8 340 0 1.5051e-09 -2.23504e-10 -8.86864e-10 -4.37352e-09 -3.0298e-09 -2.32194e-08 5.75166e-09 -4.48391e-09 -5.37286e-10 1.39064e-08 -1.63354e-09 -4.99416e-09
894 0.81 340 0 3.4236e-10 1.77172e-10 -1.44488e-09 -4.007e-09 -3.89246e-09 -2.37017e-08 5.86446e-09 -4.94513e-09 -1.0295e-09 1.43442e-08 -1.78796e-09 -4.82718e-09
894 0.82 340 0 -7.69798e-10 7.89395e-10 -1.92691e-09 -3.5355e-09 -4.92918e-09 -2.41731e-08 5.88957e-09 -5.48807e-09 -1.42936e-09 1.49598e-08 -1.94394e-09 -4.66333e-09
894 0.83 340 0 -1.78721e-09 1.64915e-09 -2.35685e-09 -2.95976e-09 -6.14817e-09 -2.46109e-08 5.84092e-09 -6.11398e-09 -1.70066e-09 1.57738e-08 -2.09748e-09 -4.48392e-09
894 0.84 340 0 -2.68666e-09 2.76969e-09 -2.72451e-09 -2.27851e-09 -7.55719e-09 -2.49802e-08 5.70906e-09 -6.82018e-09 -1.82237e-09 1.67946e-08 -2.24088e-09 -4.29038e-09
894 0.85 340 0 -3.42732e-09 4.16954e-09 -3.01431e-09 -1.48526e-09 -9.16076e-09 -2.52506e-08 5.48012e-09 -7.60917e-09 -1.75813e-09 1.80329e-08 -2.37271e-09 -4.08452e-09
894 0.86 340 0 -3.9652e-09 5.871e-09 -3.20834e-09 -5.69974e-10 -1.0968e-08 -2.53852e-08 5.13675e-09 -8.48728e-09 -1.4655e-09 1.95038e-08 -2.49345e-09 -3.86782e-09
894 0.87 340 0 -4.21992e-09 7.91324e-09 -3.27121e-09 4.8738e-10 -1.29649e-08 -2.53433e-08 4.65034e-09 -9.46813e-09 -8.80199e-10 2.12326e-08 -2.60442e-09 -3.64168e-09
894 0.88 340 0 -4.04559e-09 1.03208e-08 -3.12006e-09 1.69245e-09 -1.51704e-08 -2.50924e-08 3.94685e-09 -1.05519e-08 1.28141e-10 2.32374e-08 -2.70325e-09 -3.40576e-09
894 0.89 340 0 -3.36689e-09 1.31022e-08 -2.73753e-09 3.04477e-09 -1.75674e-08 -2.45766e-08 3.00589e-09 -1.17381e-08 1.63333e-09 2.55207e-08 -2.79096e-09 -3.15925e-09
894 0.9 340 0 -2.0203e-09 1.62835e-08 -2.05529e-09 4.55321e-09 -2.01468e-08 -2.37348e-08 1.76193e-09 -1.30319e-08 3.78717e-09 2.80995e-08 -2.86719e-09 -2.90129e-09
894 0.91 340 0 2.27322e-10 1.98856e-08 -9.75612e-10 6.22418e-09 -2.28988e-08 -2.2484e-08 1.18439e-10 -1.4435e-08 6.81225e-09 3.09833e-08 -2.93132e-09 -2.63032e-09
894 0.92 340 0 3.74027e-09 2.3908e-08 6.54897e-10 8.0561e-09 -2.57937e-08 -2.07357e-08 -2.07427e-09 -1.59414e-08 1.10502e-08 3.41617e-08 -2.98304e-09 -2.34351e-09
894 0.93 340 0 9.08327e-09 2.82789e-08 3.07481e-09 1.00163e-08 -2.88015e-08 -1.83395e-08 -5.05676e-09 -1.75098e-08 1.70492e-08 3.75463e-08 -3.02075e-09 -2.03599e-09
894 0.94 340 0 1.71989e-08 3.27171e-08 6.68381e-09 1.19834e-08 -3.18543e-08 -1.50701e-08 -9.23326e-09 -1.90036e-08 2.57255e-08 4.08333e-08 -3.04077e-09 -1.69902e-09
894 0.95 340 0 2.96873e-08 3.63071e-08 1.21619e-08 1.35656e-08 -3.47774e-08 -1.05351e-08 -1.52937e-08 -1.99973e-08 3.86397e-08 4.30667e-08 -3.03257e-09 -1.31736e-09
894 0.96 340 0 4.90895e-08 3.61366e-08 2.0592e-08 1.35201e-08 -3.70419e-08 -4.06952e-09 -2.43262e-08 -1.91681e-08 5.82477e-08 4.127e-08 -2.9652e-09 -8.66515e-10
894 0.97 340 0 7.72224e-08 2.32462e-08 3.27511e-08 8.02236e-09 -3.68588e-08 5.23385e-09 -3.70394e-08 -1.24956e-08 8.61518e-08 2.63895e-08 -2.74585e-09 -3.32221e-10
894 0.98 340 0 1.00151e-07 -2.12856e-08 4.27019e-08 -1.10167e-08 -2.9415e-08 1.58648e-08 -4.70106e-08 8.36475e-09 1.07887e-07 -2.03726e-08 -2.19002e-09 1.33966e-10
894 0.99 340 0 6.74748e-08 -8.00015e-08 2.89153e-08 -3.62022e-08 -1.40973e-08 1.68744e-08 -3.17851e-08 3.52418e-08 7.28449e-08 -8.06141e-08 -1.51743e-09 3.84319e-11
894 1 340 0 1.48821e-10 -8.15735e-08 6.23189e-11 -3.74035e-08 5.80394e-09 7.96849e-11 -6.81347e-11 3.81407e-08 1.77929e-10 -8.72046e-08 -1.87313e-09 -1.10541e-11
894 1.01 340 0 -2.92221e-10 -4.4668e-08 -1.28079e-10 -2.13145e-08 -1.30674e-08 4.68848e-11 1.28877e-10 1.90713e-08 -2.66361e-10 -4.25238e-08 -1.22193e-09 -1.29449e-11
894 1.02 340 0 -3.41473e-10 -3.60107e-08 -1.48873e-10 -1.76217e-08 -1.44446e-08 7.55534e-11 1.46451e-10 1.49327e-08 -3.05011e-10 -3.25919e-08 -1.02443e-09 -1.35092e-11
894 1.03 340 0 -3.60995e-10 -3.14762e-08 -1.57073e-10 -1.56899e-08 -1.50405e-08 9.7746e-11 1.51419e-10 1.27541e-08 -3.15533e-10 -2.7216e-08 -8.52058e-10 -1.37088e-11
894 1.04 340 0 -3.73448e-10 -2.8789e-08 -1.62358e-10 -1.45443e-08 -1.54136e-08 1.17095e-10 1.53492e-10 1.14431e-08 -3.19395e-10 -2.38695e-08 -6.95496e-10 -1.38876e-11
894 1.05 340 0 -3.85508e-10 -2.71356e-08 -1.67598e-10 -1.3838e-08 -1.5727e-08 1.35818e-10 1.55401e-10 1.06104e-08 -3.22509e-10 -2.16479e-08 -5.50182e-10 -1.41818e-11
894 1.06 340 0 -3.97404e-10 -2.61443e-08 -1.72784e-10 -1.34128e-08 -1.60484e-08 1.53292e-10 1.57337e-10 1.00776e-08 -3.25615e-10 -2.01334e-08 -4.13124e-10 -1.45037e-11
894 1.07 340 0 -4.11352e-10 -2.5618e-08 -1.78908e-10 -1.31851e-08 -1.64098e-08 1.71109e-10 1.60088e-10 9.75009e-09 -3.30247e-10 -1.91023e-08 -2.81948e-10 -1.49446e-11
894 1.08 340 0 -4.28726e-10 -2.54451e-08 -1.86599e-10 -1.31078e-08 -1.68298e-08 1.90434e-10 1.64103e-10 9.5736e-09 -3.37224e-10 -1.8425e-08 -1.54701e-10 -1.55697e-11
894 1.09 340 0 -4.4852e-10 -2.5563e-08 -1.95345e-10 -1.31547e-08 -1.73244e-08 2.10489e-10 1.69028e-10 9.51636e-09 -3.46005e-10 -1.80238e-08 -2.97013e-11 -1.62917e-11
894 1.1 340 0 -4.72408e-10 -2.59341e-08 -2.05919e-10 -1.33104e-08 -1.7906e-08 2.32652e-10 1.75408e-10 9.55881e-09 -3.57549e-10 -1.78491e-08 9.46901e-11 -1.7207e-11
894 1.11 340 0 -5.01872e-10 -2.65404e-08 -2.18996e-10 -1.35676e-08 -1.85877e-08 2.58171e-10 1.83697e-10 9.68995e-09 -3.72652e-10 -1.78709e-08 2.20125e-10 -1.83943e-11
894 1.12 340 0 -5.36467e-10 -2.738e-08 -2.34328e-10 -1.3926e-08 -1.93869e-08 2.86653e-10 1.93731e-10 9.90527e-09 -3.91098e-10 -1.8074e-08 3.48306e-10 -1.97998e-11
894 1.13 340 0 -5.78409e-10 -2.84611e-08 -2.5292e-10 -1.43897e-08 -2.03228e-08 3.19822e-10 2.0621e-10 1.02047e-08 -4.1413e-10 -1.84524e-08 4.81181e-10 -2.15432e-11
894 1.14 340 0 -6.30441e-10 -2.98035e-08 -2.76016e-10 -1.49681e-08 -2.14194e-08 3.59761e-10 2.22004e-10 1.05924e-08 -4.43292e-10 -1.90094e-08 6.20984e-10 -2.3771e-11
894 1.15 340 0 -6.93581e-10 -3.14437e-08 -3.04016e-10 -1.56773e-08 -2.27109e-08 4.07101e-10 2.41418e-10 1.10782e-08 -4.79238e-10 -1.9759e-08 7.70452e-10 -2.64983e-11
894 1.16 340 0 -7.72445e-10 -3.34319e-08 -3.38992e-10 -1.654e-08 -2.42396e-08 4.65243e-10 2.65919e-10 1.16767e-08 -5.24604e-10 -2.07246e-08 9.33022e-10 -2.9964e-11
894 1.17 340 0 -8.73222e-10 -3.58413e-08 -3.83706e-10 -1.75889e-08 -2.60634e-08 5.38725e-10 2.97455e-10 1.24099e-08 -5.82914e-10 -2.19432e-08 1.1132e-09 -3.44778e-11
894 1.18 340 0 -1.00231e-09 -3.8779e-08 -4.40957e-10 -1.88716e-08 -2.82645e-08 6.32017e-10 3.38057e-10 1.33106e-08 -6.57958e-10 -2.34715e-08 1.31704e-09 -4.03228e-11
894 1.19 340 0 -1.17402e-09 -4.23969e-08 -5.17131e-10 -2.04556e-08 -3.09571e-08 7.55558e-10 3.92242e-10 1.44258e-08 -7.57888e-10 -2.53916e-08 1.55306e-09 -4.82264e-11
894 1.2 340 0 -1.40618e-09 -4.69256e-08 -6.20095e-10 -2.24435e-08 -3.43132e-08 9.22057e-10 4.65652e-10 1.5827e-08 -8.93064e-10 -2.78301e-08 1.83367e-09 -5.90317e-11
894 1.21 340 0 -1.73552e-09 -5.2716e-08 -7.6618e-10 -2.49909e-08 -3.85927e-08 1.15815e-09 5.69875e-10 1.76235e-08 -1.08444e-09 -3.09806e-08 2.17773e-09 -7.45926e-11
894 1.22 340 0 -2.22061e-09 -6.03431e-08 -9.8133e-10 -2.83531e-08 -4.42207e-08 1.50605e-09 7.23405e-10 1.99948e-08 -1.36564e-09 -3.51621e-08 2.61569e-09 -9.77861e-11
894 1.23 340 0 -2.98465e-09 -7.07981e-08 -1.3202e-09 -3.29702e-08 -5.19284e-08 2.05506e-09 9.6505e-10 2.32502e-08 -1.80686e-09 -4.09255e-08 3.19997e-09 -1.34807e-10
894 1.24 340 0 -4.29959e-09 -8.59537e-08 -1.90348e-09 -3.9673e-08 -6.30964e-08 3.00282e-09 1.38039e-09 2.79749e-08 -2.56254e-09 -4.93126e-08 4.02939e-09 -1.99407e-10
