894 0.4 290 0 -3.39727e-09 2.44246e-08 5.12258e-21 2.72356e-21 -4.36765e-08 -3.66776e-09 -3.697e-21 -1.5801e-20 4.25166e-08 2.99683e-08 -5.87457e-22 -7.79738e-21
894 0.41 290 0 -3.79139e-09 2.4447e-08 7.87039e-21 1.19688e-21 -4.24793e-08 -2.43192e-09 -5.31342e-21 -1.46088e-20 4.17786e-08 2.87192e-08 3.35167e-21 -9.1265e-21
894 0.42 290 0 -4.2262e-09 2.44454e-08 6.61984e-21 -1.0333e-20 -4.12417e-08 -1.22168e-09 4.44665e-21 -5.55971e-21 4.09905e-08 2.74737e-08 1.02322e-20 -1.33809e-20
894 0.43 290 0 -4.7056e-09 2.44223e-08 5.65306e-21 -1.94936e-21 -3.9965e-08 -4.26129e-11 -1.9697e-21 -1.20314e-20 4.01509e-08 2.62373e-08 3.661e-21 -9.23916e-21
894 0.44 290 0 -5.22934e-09 2.43807e-08 8.44363e-21 -1.95437e-21 -3.86533e-08 1.10241e-09 6.78837e-22 -1.05638e-20 3.9261e-08 2.50127e-08 3.82012e-21 -1.29266e-20
894 0.45 290 0 -5.80167e-09 2.43237e-08 6.41943e-21 5.24113e-21 -3.73078e-08 2.20785e-09 -3.6151e-21 -1.59044e-20 3.83195e-08 2.38059e-08 -9.90529e-22 -7.76376e-21
894 0.46 290 0 -6.42243e-09 2.42552e-08 4.79135e-21 6.26034e-21 -3.59326e-08 3.27097e-09 -9.43908e-21 -2.082e-20 3.73268e-08 2.26198e-08 -5.30973e-21 -4.76703e-21
894 0.47 290 0 -7.09423e-09 2.41791e-08 5.33873e-21 3.30023e-21 -3.45305e-08 4.28709e-09 -7.70316e-21 -1.6022e-20 3.62833e-08 2.14601e-08 -2.77529e-21 -7.41544e-21
894 0.48 290 0 -7.81915e-09 2.40999e-08 6.82323e-21 -2.14899e-21 -3.31059e-08 5.25192e-09 -6.33569e-21 -1.15065e-20 3.51892e-08 2.03323e-08 5.3064e-24 -8.9507e-21
894 0.49 290 0 -8.59747e-09 2.40218e-08 4.9477e-21 3.90728e-21 -3.1661e-08 6.16287e-09 -9.08534e-21 -1.63813e-20 3.40465e-08 1.92406e-08 -3.23563e-21 -7.00555e-21
894 0.5 290 0 -9.42922e-09 2.39502e-08 1.02674e-20 6.10194e-21 -3.02033e-08 7.01599e-09 -1.0414e-20 -1.81552e-20 3.28571e-08 1.81904e-08 -4.68184e-21 -8.73238e-21
894 0.51 290 0 -1.03153e-08 2.38903e-08 8.32542e-21 4.7596e-21 -2.87369e-08 7.80822e-09 -9.82804e-21 -1.75565e-20 3.16228e-08 1.71873e-08 -4.97999e-21 -1.10277e-20
894 0.52 290 0 -1.12555e-08 2.38478e-08 2.19974e-21 -1.37141e-20 -2.72672e-08 8.53683e-09 1.75565e-21 -3.37523e-21 3.03465e-08 1.62367e-08 3.58968e-21 -1.81835e-20
894 0.53 290 0 -1.22493e-08 2.38287e-08 7.81578e-21 2.26399e-21 -2.58e-08 9.19966e-09 -1.11243e-20 -1.59481e-20 2.90305e-08 1.53437e-08 -2.96208e-21 -1.00711e-20
894 0.54 290 0 -1.32948e-08 2.38391e-08 3.62522e-21 1.12272e-20 -2.43424e-08 9.79448e-09 -1.00582e-20 -1.90962e-20 2.76805e-08 1.45142e-08 -9.49516e-21 -1.16806e-21
894 0.55 290 0 -1.43903e-08 2.38855e-08 1.3077e-20 1.10654e-21 -2.2901e-08 1.03201e-08 -1.63658e-20 -1.27789e-20 2.63002e-08 1.37534e-08 -6.9106e-21 -6.96063e-21
894 0.56 290 0 -1.55325e-08 2.3974e-08 6.04663e-21 -6.42905e-21 -2.14818e-08 1.0776e-08 -3.81814e-21 -9.24394e-21 2.48944e-08 1.30658e-08 -1.93765e-21 -1.4896e-20
894 0.57 290 0 -1.67196e-08 2.41126e-08 3.79327e-21 1.16207e-21 -2.0095e-08 1.11612e-08 -3.53833e-21 -1.34273e-20 2.34697e-08 1.24582e-08 -4.76375e-21 -1.13485e-20
894 0.58 290 0 -1.79449e-08 2.43064e-08 5.42415e-21 -1.00346e-21 -1.87454e-08 1.14771e-08 -1.22327e-20 -1.06762e-20 2.20326e-08 1.19336e-08 -8.06061e-21 -9.03911e-21
894 0.59 290 0 -1.92036e-08 2.45635e-08 9.4722e-21 5.32996e-21 -1.74449e-08 1.1724e-08 -1.41271e-20 -1.50084e-20 2.05919e-08 1.14977e-08 -1.10492e-20 -4.65261e-21
894 0.6 290 0 -2.04906e-08 2.48896e-08 4.40821e-21 -5.27483e-21 -1.61973e-08 1.19048e-08 -8.3273e-21 -8.25771e-21 1.91537e-08 1.11541e-08 -5.51198e-21 -1.04098e-20
894 0.61 290 0 -2.17987e-08 2.52923e-08 1.66842e-22 -1.51241e-20 -1.50137e-08 1.20221e-08 7.07013e-22 -3.67259e-21 1.77281e-08 1.09071e-08 -6.29062e-21 -2.06268e-20
894 0.62 290 0 -2.31168e-08 2.57769e-08 5.79267e-21 -1.36587e-20 -1.39031e-08 1.20791e-08 -8.75909e-21 -1.28831e-21 1.63266e-08 1.07592e-08 -9.51004e-21 -2.04449e-20
894 0.63 290 0 -2.44384e-08 2.63497e-08 4.38517e-21 -7.10084e-21 -1.28722e-08 1.20813e-08 -1.00836e-20 -4.35665e-21 1.49585e-08 1.07135e-08 -8.79483e-21 -1.51669e-20
894 0.64 290 0 -2.57506e-08 2.70167e-08 1.37211e-20 2.6172e-21 -1.19322e-08 1.20342e-08 -2.09578e-20 -1.30453e-20 1.36372e-08 1.07717e-08 -1.12447e-20 -3.49025e-21
894 0.65 290 0 -2.7041e-08 2.77812e-08 1.95812e-21 -7.77197e-21 -1.10886e-08 1.19442e-08 -7.97032e-21 -4.72804e-21 1.23748e-08 1.09341e-08 -1.07947e-20 -1.3463e-20
894 0.66 290 0 -2.82967e-08 2.86481e-08 9.02279e-21 -2.96216e-21 -1.0351e-08 1.18195e-08 -1.87404e-20 -8.28445e-21 1.1186e-08 1.12013e-08 -1.27593e-20 -8.08608e-21
894 0.67 290 0 -2.95034e-08 2.96212e-08 -7.72057e-22 -7.4454e-21 -9.72859e-09 1.16702e-08 -7.15463e-21 -5.79662e-21 1.0086e-08 1.15721e-08 -1.36121e-20 -1.27436e-20
894 0.68 290 0 -3.0643e-08 3.07007e-08 7.56733e-21 -2.82721e-21 -9.22619e-09 1.1505e-08 -1.57451e-20 -6.48963e-21 9.09073e-09 1.20433e-08 -1.51269e-20 -7.33767e-21
894 0.69 290 0 -3.16977e-08 3.18877e-08 8.76443e-21 -3.0444e-21 -8.85101e-09 1.13358e-08 -1.76557e-20 -1.81994e-21 8.21705e-09 1.26111e-08 -1.27977e-20 -3.10968e-21
894 0.7 290 0 -3.26468e-08 3.31817e-08 7.4078e-21 -9.28438e-21 -8.61131e-09 1.1176e-08 -1.48969e-20 2.02957e-22 7.48501e-09 1.32695e-08 -1.58831e-20 -8.33135e-21
894 0.71 290 0 -3.34703e-08 3.45787e-08 1.42165e-21 -8.08357e-21 -8.51013e-09 1.10396e-08 -8.87208e-21 1.06584e-22 6.91327e-09 1.4011e-08 -1.15828e-20 -7.63322e-21
894 0.72 290 0 -3.41423e-08 3.60735e-08 5.56022e-21 -7.52117e-21 -8.55385e-09 1.0942e-08 -1.22738e-20 -8.56901e-22 6.52475e-09 1.48247e-08 -1.69094e-20 -6.54536e-21
894 0.73 290 0 -3.46393e-08 3.76594e-08 1.088e-20 -1.09629e-20 -8.74297e-09 1.09001e-08 -1.45463e-20 2.96851e-21 6.33878e-09 1.56988e-08 -1.58297e-20 -6.32488e-21
894 0.74 290 0 -3.49311e-08 3.93234e-08 -5.61355e-21 -1.27702e-20 -9.08182e-09 1.09319e-08 -4.54375e-21 8.07784e-21 6.38301e-09 1.66165e-08 -2.17256e-20 -1.14364e-20
894 0.75 290 0 -3.49918e-08 4.10535e-08 -1.68303e-20 -1.22915e-20 -9.5674e-09 1.1059e-08 8.93634e-21 4.88006e-21 6.67867e-09 1.75595e-08 -1.9594e-20 -1.05298e-20
894 0.76 290 0 -3.4785e-08 4.28302e-08 6.42874e-21 -1.08477e-20 -1.02001e-08 1.13e-08 -1.21048e-20 5.13149e-21 7.25594e-09 1.85047e-08 -1.77405e-20 7.31254e-22
894 0.77 290 0 -3.42813e-08 4.46372e-08 -1.87309e-21 -1.59658e-20 -1.09718e-08 1.16816e-08 -8.54064e-23 1.38639e-20 8.13826e-09 1.94279e-08 -2.44945e-20 -6.58092e-21
894 0.78 290 0 -3.34376e-08 4.64442e-08 8.33621e-21 -1.14344e-20 -1.18774e-08 1.22268e-08 -8.46425e-21 7.78952e-21 9.36108e-09 2.02951e-08 -1.98159e-20 -3.04218e-21
894 0.79 290 0 -3.22143e-08 4.81694e-08 -1.46887e-20 -9.50807e-21 -1.29099e-08 1.29606e-08 7.7284e-21 8.04285e-21 1.09602e-08 2.10328e-08 -1.71959e-20 -3.8417e-21
894 0.8 290 0 -3.05769e-08 4.9793e-08 -3.58665e-20 -9.27001e-21 -1.40519e-08 1.39092e-08 1.49584e-20 1.04406e-20 1.29589e-08 2.16102e-08 -3.0419e-20 -3.40871e-21
894 0.81 290 0 -2.84866e-08 5.12564e-08 5.94934e-21 -1.35772e-20 -1.52825e-08 1.51024e-08 -7.35393e-21 1.19827e-20 1.53859e-08 2.19644e-08 -1.49088e-20 3.99321e-22
894 0.82 290 0 -2.59033e-08 5.2486e-08 -2.72705e-20 -7.15644e-21 -1.65779e-08 1.65679e-08 1.85487e-20 9.65408e-21 1.82712e-08 2.20206e-08 -2.41556e-20 -1.92971e-21
894 0.83 290 0 -2.2796e-08 5.33944e-08 -2.74327e-20 -9.9577e-21 -1.79028e-08 1.83358e-08 1.2354e-20 1.36092e-20 2.16345e-08 2.16875e-08 -2.24748e-20 2.06356e-21
894 0.84 290 0 -1.91256e-08 5.38779e-08 -2.98262e-20 -3.27359e-21 -1.9216e-08 2.04361e-08 2.05704e-20 1.05357e-20 2.54988e-08 2.08602e-08 -1.36686e-20 3.28404e-21
894 0.85 290 0 -1.48175e-08 5.37997e-08 -5.46756e-20 8.98615e-22 -2.04638e-08 2.29048e-08 3.72381e-20 1.06683e-20 2.99034e-08 1.94043e-08 -2.68976e-20 6.29292e-21
894 0.86 290 0 -9.87567e-09 5.29855e-08 -1.18404e-20 -1.08911e-20 -2.15826e-08 2.57583e-08 7.37021e-21 1.42651e-20 3.48358e-08 1.71487e-08 -1.16674e-20 4.677e-21
894 0.87 290 0 -4.30132e-09 5.12284e-08 -3.30459e-20 5.44957e-21 -2.24853e-08 2.90141e-08 2.5513e-20 8.50569e-21 4.02685e-08 1.38906e-08 -1.55102e-20 9.71355e-21
894 0.88 290 0 1.87096e-09 4.82735e-08 -4.57714e-20 7.93392e-21 -2.30676e-08 3.26743e-08 3.72873e-20 4.60847e-21 4.61372e-08 9.38449e-09 -2.19383e-20 1.42826e-20
894 0.89 290 0 8.54887e-09 4.38135e-08 -3.96108e-20 3.66374e-21 -2.32001e-08 3.67187e-08 3.72695e-20 5.07089e-21 5.23144e-08 3.33763e-09 -1.59236e-20 7.07918e-21
894 0.9 290 0 1.55447e-08 3.74896e-08 -4.18771e-20 8.84539e-21 -2.27204e-08 4.10885e-08 4.42128e-20 -3.86862e-22 5.85683e-08 -4.58702e-09 -1.9164e-20 9.3133e-21
894 0.91 290 0 2.25326e-08 2.89018e-08 -3.17207e-20 8.5304e-21 -2.14446e-08 4.56641e-08 3.60832e-20 3.43591e-21 6.45241e-08 -1.47544e-08 -1.19324e-20 9.17943e-21
894 0.92 290 0 2.89818e-08 1.76519e-08 -4.06326e-20 1.26046e-20 -1.91734e-08 5.02338e-08 5.11426e-20 -9.40833e-21 6.95952e-08 -2.75101e-08 -1.60054e-20 9.50995e-21
894 0.93 290 0 3.40797e-08 3.44277e-09 -5.83968e-20 3.48516e-20 -1.57181e-08 5.44508e-08 6.94655e-20 -3.26001e-20 7.29088e-08 -4.30749e-08 -1.7462e-20 1.30347e-20
894 0.94 290 0 3.66993e-08 -1.37413e-08 -3.95918e-20 2.74184e-20 -1.0977e-08 5.77968e-08 5.28249e-20 -2.23356e-20 7.32848e-08 -6.13582e-08 -1.12044e-20 1.18137e-20
894 0.95 290 0 3.54625e-08 -3.33381e-08 -4.41027e-20 4.97335e-20 -5.03953e-09 5.95681e-08 5.9747e-20 -4.79058e-20 6.93093e-08 -8.16621e-08 -1.12151e-20 1.4846e-20
894 0.96 290 0 2.90647e-08 -5.38492e-08 -3.94472e-20 5.19579e-20 1.66794e-09 5.89378e-08 5.40182e-20 -4.54208e-20 5.96715e-08 -1.02342e-07 -3.78513e-22 1.60413e-20
894 0.97 290 0 1.69964e-08 -7.26139e-08 -3.48231e-20 5.85906e-20 8.28733e-09 5.51323e-08 5.14942e-20 -6.01257e-20 4.38711e-08 -1.20623e-07 -7.3778e-21 1.13168e-20
894 0.98 290 0 6.45793e-10 -8.60315e-08 -4.48681e-20 5.88144e-20 1.3662e-08 4.76361e-08 6.24285e-20 -6.74624e-20 2.32209e-08 -1.32905e-07 -1.08851e-20 3.142e-21
894 0.99 290 0 -1.5292e-08 -9.01156e-08 -3.38366e-20 6.02306e-20 1.69784e-08 3.58638e-08 4.40181e-20 -7.16862e-20 1.8643e-09 -1.35457e-07 -2.96641e-21 5.27528e-21
894 1 290 0 -7.30958e-11 -5.44172e-08 -3.21691e-20 5.45249e-20 3.91337e-08 1.49654e-10 4.12472e-20 -6.53602e-20 1.19045e-11 -1.08407e-07 -1.98102e-21 -8.45759e-22
894 1.01 290 0 -7.34248e-11 -1.13588e-07 -4.16605e-20 7.62542e-20 -1.77262e-08 4.69981e-11 5.7015e-20 -8.93599e-20 -3.15887e-11 -1.37403e-07 -1.13978e-20 -1.31476e-20
894 1.02 290 0 -1.65767e-10 -1.4331e-07 -4.97287e-20 5.55011e-20 -3.92953e-08 7.57433e-11 6.78609e-20 -7.1814e-20 -1.08275e-10 -1.53989e-07 -1.32137e-20 -1.8899e-20
894 1.03 290 0 -2.96083e-10 -1.82116e-07 -5.78074e-20 5.91366e-20 -6.27434e-08 1.26182e-10 8.02042e-20 -7.20904e-20 -2.10936e-10 -1.78302e-07 -1.50845e-20 -2.62885e-20
894 1.04 290 0 -5.12624e-10 -2.36645e-07 -7.01626e-20 3.85936e-20 -9.26854e-08 2.17879e-10 1.00758e-19 -5.67495e-20 -3.7609e-10 -2.14369e-07 -1.75692e-20 -3.81267e-20
894 1.05 290 0 -9.26663e-10 -3.1926e-07 -8.67064e-20 7.73373e-20 -1.3576e-07 4.01343e-10 1.23626e-19 -1.08482e-19 -6.85319e-10 -2.70609e-07 -4.11503e-20 -4.99778e-20
894 1.06 290 0 -1.89083e-09 -4.59153e-07 -1.20131e-19 1.25446e-19 -2.06683e-07 8.40537e-10 1.70461e-19 -1.53109e-19 -1.39462e-09 -3.67381e-07 -5.04397e-20 -7.24756e-20
894 1.07 290 0 -4.85603e-09 -7.47325e-07 -2.14218e-19 3.24571e-19 -3.50651e-07 2.22557e-09 3.09325e-19 -4.3791e-19 -3.54597e-09 -5.68493e-07 -1.79707e-19 -1.40996e-19
894 1.08 290 0 -2.38012e-08 -1.68383e-06 -4.89859e-19 4.47559e-19 -8.15313e-07 1.13042e-08 7.10663e-19 -7.39988e-19 -1.70946e-08 -1.22499e-06 -4.12943e-19 -3.39804e-19
894 1.09 290 0 -1.63125e-06 1.4079e-05 6.85795e-18 -3.17515e-17 6.98644e-06 8.12576e-07 -9.99077e-18 4.65073e-17 -1.14122e-06 9.84383e-06 2.42065e-17 5.01524e-18
894 1.1 290 0 -1.76254e-08 1.50172e-06 4.77287e-19 -1.04005e-18 7.60089e-07 9.4611e-09 -6.94709e-19 1.50182e-18 -1.17785e-08 1.01337e-06 7.30468e-19 3.56664e-19
894 1.11 290 0 -5.12226e-09 8.30955e-07 2.63127e-19 -2.19057e-19 4.27444e-07 3.16169e-09 -3.85852e-19 3.38966e-19 -3.09767e-09 5.43114e-07 1.69537e-19 2.04657e-19
894 1.12 290 0 -2.4309e-09 5.91405e-07 2.34388e-19 -3.64422e-19 3.08318e-07 2.00138e-09 -3.44726e-19 5.48194e-19 -1.08295e-09 3.75588e-07 2.96091e-19 1.88719e-19
894 1.13 290 0 -1.3579e-09 4.6838e-07 1.85992e-19 -3.18811e-19 2.46828e-07 2.13784e-09 -2.83558e-19 4.94689e-19 1.78071e-10 2.8991e-07 2.67576e-19 1.57647e-19
894 1.14 290 0 -6.59341e-10 3.93484e-07 4.62252e-19 -7.61129e-19 2.08482e-07 5.40453e-09 -6.65967e-19 1.16515e-18 3.45571e-09 2.38548e-07 6.61907e-19 3.91347e-19
894 1.15 290 0 8.41165e-09 3.39492e-07 -1.1551e-17 -4.19031e-17 1.77152e-06 2.06001e-06 1.33296e-17 5.3914e-17 1.62015e-06 -1.0421e-06 3.50448e-17 -8.82585e-18
894 1.16 290 0 -1.09552e-09 3.06763e-07 -2.9739e-19 1.44123e-19 1.64627e-07 5.88641e-09 4.34024e-19 -2.18994e-19 3.51615e-09 1.78914e-07 -1.03107e-19 -2.62817e-19
894 1.17 290 0 -7.44722e-10 2.79459e-07 -1.24213e-19 1.21908e-19 1.52411e-07 1.66839e-09 1.80359e-19 -1.92544e-19 5.55574e-10 1.58933e-07 -1.12342e-19 -1.12337e-19
894 1.18 290 0 -5.8542e-10 2.58118e-07 -7.14202e-20 1.19233e-19 1.41939e-07 8.68333e-10 1.03115e-19 -1.76569e-19 8.86596e-11 1.44091e-07 -1.05172e-19 -6.60944e-20
894 1.19 290 0 -4.86555e-10 2.40978e-07 -4.56424e-20 7.11341e-20 1.33425e-07 5.72392e-10 6.48536e-20 -9.11265e-20 -4.25864e-11 1.32291e-07 -5.30122e-20 -4.22666e-20
894 1.2 290 0 -4.17458e-10 2.26904e-07 -3.21669e-20 4.48191e-20 1.26415e-07 4.249e-10 4.39616e-20 -5.09411e-20 -8.72948e-11 1.22651e-07 -2.67037e-20 -2.97717e-20
894 1.21 290 0 -3.658e-10 2.15137e-07 -2.20495e-20 5.36142e-20 1.20551e-07 3.36613e-10 3.35481e-20 -8.53801e-20 -1.03386e-10 1.14622e-07 -5.44748e-20 -2.24016e-20
894 1.22 290 0 -3.25936e-10 2.05148e-07 -1.68722e-20 5.97417e-20 1.15581e-07 2.79933e-10 2.38298e-20 -8.35307e-20 -1.06651e-10 1.07825e-07 -5.58984e-20 -1.61656e-20
894 1.23 290 0 -2.93711e-10 1.96558e-07 -1.30365e-20 1.52514e-20 1.11316e-07 2.38409e-10 1.97613e-20 -2.7172e-20 -1.06041e-10 1.01996e-07 -1.43411e-20 -1.35308e-20
894 1.24 290 0 -2.67331e-10 1.89088e-07 -1.04032e-20 2.50783e-20 1.07618e-07 2.07719e-10 1.59658e-20 -3.0592e-20 -1.02943e-10 9.69383e-08 -1.73556e-20 -1.114e-20
