894 0.15 600 0 1.78414e-10 -2.73585e-09 4.89926e-21 1.6231e-21 -4.74327e-10 4.54882e-09 -1.05044e-21 -3.65006e-22 9.93105e-10 -4.61445e-09 8.07496e-21 -4.61728e-22
894 0.16 600 0 1.67033e-10 -2.84224e-09 7.43124e-21 1.07894e-21 -4.2692e-10 4.81803e-09 -1.60167e-21 -4.95617e-22 9.77777e-10 -4.90718e-09 1.20728e-20 5.36855e-22
894 0.17 600 0 1.50801e-10 -2.95425e-09 9.90955e-21 7.71047e-22 -3.65357e-10 5.07916e-09 -1.95275e-21 -3.53896e-22 9.47201e-10 -5.19537e-09 1.20996e-20 1.67459e-21
894 0.18 600 0 1.28995e-10 -3.07148e-09 7.48921e-21 -8.89036e-22 -2.89148e-10 5.33128e-09 -1.64627e-21 -1.3439e-22 9.00629e-10 -5.47823e-09 9.80664e-21 -5.15828e-22
894 0.19 600 0 1.00868e-10 -3.19353e-09 6.70399e-21 -5.52637e-22 -1.97883e-10 5.57338e-09 -1.70512e-21 -1.47207e-22 8.3737e-10 -5.75489e-09 9.64999e-21 -1.35503e-21
894 0.2 600 0 6.6121e-11 -3.31984e-09 2.53623e-21 -1.23073e-21 -9.12652e-11 5.80448e-09 -8.34264e-22 2.21471e-22 7.56908e-10 -6.02445e-09 4.59248e-21 -5.73007e-21
894 0.21 600 0 2.30498e-11 -3.44994e-09 1.07958e-20 -1.35102e-22 3.09497e-11 6.02329e-09 -2.70874e-21 -3.45957e-22 6.58461e-10 -6.28573e-09 1.40495e-20 1.4734e-21
894 0.22 600 0 -2.86717e-11 -3.58314e-09 7.68414e-21 -5.56756e-22 1.68843e-10 6.22871e-09 -1.84422e-21 -2.26424e-22 5.41661e-10 -6.53766e-09 8.7361e-21 4.40495e-22
894 0.23 600 0 -8.93543e-11 -3.71866e-09 7.94322e-21 8.35887e-22 3.22378e-10 6.41958e-09 -2.04255e-21 -4.27449e-22 4.06249e-10 -6.77906e-09 9.17408e-21 -3.35899e-22
894 0.24 600 0 -1.60709e-10 -3.85575e-09 8.71329e-21 -9.9485e-22 4.91426e-10 6.59445e-09 -2.65786e-21 -1.46534e-22 2.5169e-10 -7.00848e-09 1.13788e-20 -1.42774e-21
894 0.25 600 0 -2.43022e-10 -3.99343e-09 9.86114e-21 -4.05424e-23 6.75676e-10 6.75208e-09 -3.10287e-21 -4.4094e-22 7.79364e-11 -7.22456e-09 1.29078e-20 8.46225e-22
894 0.26 600 0 -3.36535e-10 -4.1307e-09 3.44617e-21 -1.24281e-21 8.74673e-10 6.89119e-09 -1.1762e-21 3.89156e-22 -1.14918e-10 -7.4259e-09 4.04963e-21 -3.82643e-21
894 0.27 600 0 -4.42878e-10 -4.26641e-09 5.29734e-21 -2.00212e-21 1.08782e-09 7.01023e-09 -1.94537e-21 6.1217e-22 -3.27052e-10 -7.61074e-09 6.73912e-21 -5.00315e-21
894 0.28 600 0 -5.62079e-10 -4.40017e-09 3.99322e-21 -2.81143e-21 1.31422e-09 7.10773e-09 -1.3805e-21 9.15846e-22 -5.57966e-10 -7.77758e-09 4.07224e-21 -5.50212e-21
894 0.29 600 0 -6.94457e-10 -4.52898e-09 6.45332e-21 -2.08006e-21 1.55312e-09 7.18274e-09 -2.36933e-21 6.71372e-22 -8.0733e-10 -7.92467e-09 7.74858e-21 -4.70489e-21
894 0.3 600 0 -8.41304e-10 -4.65212e-09 5.94167e-21 -3.93152e-22 1.80327e-09 7.23351e-09 -2.2227e-21 1.87509e-22 -1.07472e-09 -8.05008e-09 6.81865e-21 -4.19516e-21
894 0.31 600 0 -1.00201e-09 -4.76814e-09 8.60686e-21 -1.9503e-21 2.06334e-09 7.25896e-09 -3.38185e-21 5.09384e-22 -1.35907e-09 -8.15221e-09 1.09404e-20 -4.00314e-21
894 0.32 600 0 -1.17778e-09 -4.87519e-09 8.12702e-21 2.5945e-22 2.33176e-09 7.25757e-09 -3.72484e-21 -4.58291e-22 -1.65967e-09 -8.22897e-09 1.23144e-20 -2.38188e-21
894 0.33 600 0 -1.36774e-09 -4.97165e-09 6.88524e-21 -7.39369e-22 2.60682e-09 7.22839e-09 -3.53697e-21 6.14596e-22 -1.975e-09 -8.27874e-09 9.67192e-21 -5.86735e-21
894 0.34 600 0 -1.57278e-09 -5.05541e-09 5.23953e-21 -3.30099e-21 2.88652e-09 7.17011e-09 -2.42532e-21 1.40345e-21 -2.30389e-09 -8.29938e-09 6.24097e-21 -6.68591e-21
894 0.35 600 0 -1.79171e-09 -5.12472e-09 7.84189e-21 -1.34154e-21 3.16875e-09 7.08201e-09 -3.64238e-21 5.2695e-22 -2.64437e-09 -8.28934e-09 1.02305e-20 -4.83525e-21
894 0.36 600 0 -2.02498e-09 -5.17805e-09 6.34098e-21 -1.13348e-21 3.45091e-09 6.96289e-09 -2.81384e-21 5.31692e-22 -2.9946e-09 -8.24665e-09 6.63778e-21 -3.95869e-21
894 0.37 600 0 -2.27105e-09 -5.21191e-09 1.12624e-20 -2.81247e-21 3.73085e-09 6.81271e-09 -5.01745e-21 1.19205e-21 -3.35236e-09 -8.16968e-09 1.23675e-20 -4.03744e-21
894 0.38 600 0 -2.52988e-09 -5.2246e-09 1.03778e-20 -6.77741e-21 4.00557e-09 6.63067e-09 -4.56613e-21 2.20899e-21 -3.71527e-09 -8.05658e-09 1.23018e-20 -3.49607e-21
894 0.39 600 0 -2.79935e-09 -5.21427e-09 6.5075e-21 -3.32816e-21 4.27224e-09 6.41688e-09 -3.72578e-21 1.49247e-21 -4.08028e-09 -7.90627e-09 8.61407e-21 -6.29389e-21
894 0.4 600 0 -3.07845e-09 -5.17852e-09 7.10143e-21 -4.4213e-21 4.52775e-09 6.17135e-09 -3.59973e-21 2.29224e-21 -4.44445e-09 -7.71728e-09 6.86312e-21 -7.53321e-21
894 0.41 600 0 -3.36581e-09 -5.11488e-09 9.57077e-21 -3.6445e-21 4.76879e-09 5.8944e-09 -4.99541e-21 2.06492e-21 -4.80455e-09 -7.4883e-09 1.00182e-20 -7.08536e-21
894 0.42 600 0 -3.65845e-09 -5.02172e-09 1.2377e-20 -7.4756e-21 4.99221e-09 5.58708e-09 -5.88115e-21 3.43894e-21 -5.15672e-09 -7.21896e-09 1.2941e-20 -6.82607e-21
894 0.43 600 0 -3.95442e-09 -4.89757e-09 6.77515e-21 -5.44885e-21 5.19433e-09 5.25033e-09 -3.73221e-21 2.63169e-21 -5.49704e-09 -6.90874e-09 7.47049e-21 -7.19395e-21
894 0.44 600 0 -4.25079e-09 -4.7389e-09 8.43666e-21 -6.43495e-21 5.37215e-09 4.88597e-09 -4.53054e-21 3.65928e-21 -5.82168e-09 -6.55705e-09 9.0086e-21 -9.37975e-21
894 0.45 600 0 -4.5448e-09 -4.54446e-09 4.97013e-21 -3.80029e-21 5.52194e-09 4.49578e-09 -3.10004e-21 2.70661e-21 -6.1262e-09 -6.16402e-09 4.89662e-21 -8.47683e-21
894 0.46 600 0 -4.83217e-09 -4.31346e-09 3.53235e-21 -4.11651e-21 5.64059e-09 4.08246e-09 -2.10294e-21 3.13952e-21 -6.40588e-09 -5.73085e-09 1.53948e-21 -9.12902e-21
894 0.47 600 0 -5.10939e-09 -4.04437e-09 4.35584e-21 -6.03711e-21 5.72478e-09 3.64885e-09 -2.80693e-21 4.26674e-21 -6.6561e-09 -5.2584e-09 2.93471e-21 -1.00533e-20
894 0.48 600 0 -5.37238e-09 -3.73714e-09 4.53816e-21 -6.44239e-21 5.77125e-09 3.1983e-09 -2.39412e-21 4.26792e-21 -6.87188e-09 -4.74861e-09 2.68164e-21 -9.26614e-21
894 0.49 600 0 -5.61626e-09 -3.3898e-09 3.88334e-21 -5.7441e-21 5.77771e-09 2.73491e-09 -2.79642e-21 4.22468e-21 -7.0486e-09 -4.20319e-09 2.23065e-21 -9.56954e-21
894 0.5 600 0 -5.8363e-09 -3.00318e-09 5.2103e-21 -4.55034e-21 5.7415e-09 2.26304e-09 -3.16196e-21 4.01842e-21 -7.18121e-09 -3.62525e-09 2.14948e-21 -1.00447e-20
894 0.51 600 0 -6.02732e-09 -2.57787e-09 4.09673e-21 -6.59761e-21 5.66064e-09 1.78757e-09 -2.99177e-21 5.4773e-21 -7.2649e-09 -3.01831e-09 1.75039e-21 -1.23676e-20
894 0.52 600 0 -6.18396e-09 -2.11511e-09 5.47576e-21 -1.14256e-20 5.53364e-09 1.31388e-09 -3.14505e-21 7.00026e-21 -7.29496e-09 -2.38655e-09 4.28655e-21 -1.21107e-20
894 0.53 600 0 -6.30077e-09 -1.61804e-09 4.27571e-21 -6.2117e-21 5.35954e-09 8.47764e-10 -3.05112e-21 5.33374e-21 -7.26695e-09 -1.73556e-09 2.09476e-21 -1.11584e-20
894 0.54 600 0 -6.37197e-09 -1.08678e-09 3.92499e-22 -4.14866e-21 5.13831e-09 3.95345e-10 -3.48188e-22 4.47301e-21 -7.17682e-09 -1.06964e-09 -3.57796e-21 -8.1886e-21
894 0.55 600 0 -6.39195e-09 -5.26008e-10 2.46323e-21 -6.27852e-21 4.87047e-09 -3.69096e-11 -8.86566e-22 5.28148e-21 -7.02086e-09 -3.95816e-10 -2.60368e-21 -9.41569e-21
894 0.56 600 0 -6.35511e-09 5.94938e-11 3.06147e-21 -9.34496e-21 4.55768e-09 -4.42324e-10 -1.64237e-21 6.94185e-21 -6.79609e-09 2.78543e-10 5.46161e-22 -1.20928e-20
894 0.57 600 0 -6.25653e-09 6.64762e-10 1.8028e-21 -8.31487e-21 4.20182e-09 -8.14138e-10 -1.58148e-21 7.0363e-21 -6.49988e-09 9.45841e-10 -3.72443e-22 -1.17467e-20
894 0.58 600 0 -6.09054e-09 1.28425e-09 1.65783e-22 -8.57704e-21 3.80718e-09 -1.14558e-09 6.27471e-22 7.10887e-21 -6.13094e-09 1.59787e-09 -4.44183e-21 -1.04676e-20
894 0.59 600 0 -5.85277e-09 1.9111e-09 -1.26196e-21 -7.46966e-21 3.37787e-09 -1.43001e-09 2.13682e-21 7.34774e-21 -5.68829e-09 2.22578e-09 -7.15263e-21 -1.03492e-20
894 0.6 600 0 -5.53949e-09 2.53635e-09 1.0288e-21 -8.4825e-21 2.91999e-09 -1.66119e-09 3.13618e-22 6.83661e-21 -5.17278e-09 2.81948e-09 -3.20829e-21 -9.33415e-21
894 0.61 600 0 -5.14795e-09 3.15079e-09 -1.6061e-21 -1.24267e-20 2.4402e-09 -1.83328e-09 2.22361e-21 9.59611e-21 -4.58604e-09 3.36886e-09 -4.87367e-21 -1.36299e-20
894 0.62 600 0 -4.67513e-09 3.74612e-09 -8.82458e-22 -1.27608e-20 1.94726e-09 -1.94129e-09 1.87244e-21 1.068e-20 -3.93101e-09 3.86465e-09 -5.78581e-21 -1.45162e-20
894 0.63 600 0 -4.12043e-09 4.31094e-09 -2.4531e-21 -1.01336e-20 1.45047e-09 -1.9811e-09 3.19974e-21 9.65681e-21 -3.21237e-09 4.2961e-09 -7.71407e-21 -1.21187e-20
894 0.64 600 0 -3.48485e-09 4.83318e-09 -1.6831e-21 -4.99671e-21 9.60366e-10 -1.94977e-09 3.26699e-21 5.79568e-21 -2.43659e-09 4.65256e-09 -8.66295e-21 -7.1076e-21
894 0.65 600 0 -2.76967e-09 5.30214e-09 -2.93945e-21 -8.82539e-21 4.8931e-10 -1.84605e-09 3.67677e-21 7.88381e-21 -1.61166e-09 4.92501e-09 -7.77037e-21 -9.41443e-21
894 0.66 600 0 -1.98724e-09 5.69877e-09 -3.72065e-21 -7.49115e-21 5.12473e-11 -1.65647e-09 4.81844e-21 7.91477e-21 -7.51336e-10 5.08756e-09 -1.00004e-20 -9.04613e-21
894 0.67 600 0 -1.13138e-09 6.01965e-09 -6.21301e-21 -7.49123e-21 -3.41072e-10 -1.40434e-09 7.32868e-21 7.06649e-21 1.36808e-10 5.15636e-09 -1.16558e-20 -7.52585e-21
894 0.68 600 0 -2.13257e-10 6.25094e-09 -5.08319e-21 -5.68321e-21 -6.72741e-10 -1.08877e-09 6.54439e-21 6.25837e-21 1.03777e-09 5.11821e-09 -1.15968e-20 -6.04841e-21
894 0.69 600 0 7.5539e-10 6.37993e-09 -4.63907e-21 -4.0886e-21 -9.29322e-10 -7.16231e-10 6.79062e-21 4.57539e-21 1.93513e-09 4.96634e-09 -1.06947e-20 -2.89413e-21
894 0.7 600 0 1.76143e-09 6.39547e-09 -8.05985e-21 -7.73708e-21 -1.09639e-09 -2.97442e-10 1.0169e-20 7.16849e-21 2.81108e-09 4.69753e-09 -1.39536e-20 -5.74674e-21
894 0.71 600 0 2.79178e-09 6.29041e-09 -6.20694e-21 -5.29537e-21 -1.15934e-09 1.5243e-10 7.94393e-21 4.96632e-21 3.64738e-09 4.31392e-09 -1.06646e-20 -3.49409e-21
894 0.72 600 0 3.82705e-09 6.0563e-09 -6.82864e-21 -4.34379e-21 -1.10528e-09 6.16585e-10 9.77807e-21 4.25129e-21 4.42216e-09 3.817e-09 -1.34634e-20 -2.14292e-21
894 0.73 600 0 4.84437e-09 5.68949e-09 -5.52136e-21 -5.93793e-21 -9.23252e-10 1.07381e-09 8.93414e-21 5.7285e-21 5.11171e-09 3.21429e-09 -1.22787e-20 -3.39478e-21
894 0.74 600 0 5.82434e-09 5.18972e-09 -1.13168e-20 -5.04213e-21 -6.03847e-10 1.49773e-09 1.40486e-20 4.53095e-21 5.69493e-09 2.51847e-09 -1.60426e-20 -2.37848e-21
894 0.75 600 0 6.73887e-09 4.5601e-09 -1.33949e-20 -1.69323e-21 -1.42437e-10 1.85921e-09 1.47609e-20 5.02438e-23 6.14652e-09 1.74601e-09 -1.49821e-20 1.22193e-21
894 0.76 600 0 7.56452e-09 3.8152e-09 -9.57655e-21 -1.72397e-21 4.62654e-10 2.12353e-09 1.28339e-20 -4.22627e-22 6.44611e-09 9.25355e-10 -1.3674e-20 3.32379e-21
894 0.77 600 0 8.27206e-09 2.97438e-09 -1.43897e-20 -1.8412e-21 1.20632e-09 2.25457e-09 1.79932e-20 -8.4965e-22 6.57156e-09 8.8973e-11 -1.74076e-20 3.42475e-21
894 0.78 600 0 8.84083e-09 2.06472e-09 -1.1251e-20 -4.6926e-22 2.07767e-09 2.21022e-09 1.58321e-20 -1.85244e-21 6.50892e-09 -7.21202e-10 -1.58665e-20 4.22346e-21
894 0.79 600 0 9.24913e-09 1.08006e-09 -1.08411e-20 1.88143e-21 3.05015e-09 1.92594e-09 1.33617e-20 -3.87308e-21 6.24983e-09 -1.47425e-09 -1.19537e-20 4.94171e-21
894 0.8 600 0 9.47066e-09 9.08217e-11 -1.22817e-20 8.64731e-21 4.08946e-09 1.36581e-09 1.46726e-20 -1.28679e-20 5.78765e-09 -2.0985e-09 -1.39227e-20 1.25467e-20
894 0.81 600 0 9.49104e-09 -8.44329e-10 -1.16328e-20 4.61613e-21 5.14699e-09 4.80524e-10 1.47379e-20 -7.85375e-21 5.13065e-09 -2.52103e-09 -1.29593e-20 8.47052e-21
894 0.82 600 0 9.31373e-09 -1.65374e-09 -9.05427e-21 5.35512e-21 6.15759e-09 -7.7835e-10 1.16006e-20 -1.01742e-20 4.30791e-09 -2.65763e-09 -1.02558e-20 9.83298e-21
894 0.83 600 0 8.95582e-09 -2.24894e-09 -9.51706e-21 9.533e-21 7.03472e-09 -2.45356e-09 1.0556e-20 -1.44283e-20 3.3693e-09 -2.41099e-09 -9.71442e-21 1.2749e-20
894 0.84 600 0 8.46846e-09 -2.52846e-09 -6.45948e-21 1.06958e-20 7.66767e-09 -4.57919e-09 5.88294e-21 -1.55513e-20 2.40256e-09 -1.67456e-09 -3.08781e-21 1.2519e-20
894 0.85 600 0 7.93926e-09 -2.37394e-09 -5.28457e-21 1.36057e-20 7.91764e-09 -7.1714e-09 3.07894e-21 -1.98559e-20 1.53954e-09 -3.32266e-10 -3.45708e-21 1.56911e-20
894 0.86 600 0 7.52203e-09 -1.6613e-09 -5.11228e-21 1.13668e-20 7.61772e-09 -1.02208e-08 4.67343e-21 -1.68419e-20 9.82311e-10 1.73006e-09 -3.03856e-21 1.35502e-20
894 0.87 600 0 7.44518e-09 -2.72362e-10 8.92152e-22 1.40931e-20 6.56015e-09 -1.36741e-08 -4.6509e-21 -1.99974e-20 1.01464e-09 4.60758e-09 3.28637e-21 1.46254e-20
894 0.88 600 0 8.05731e-09 1.87878e-09 9.5934e-22 1.44155e-20 4.51045e-09 -1.74168e-08 -4.89398e-21 -2.08414e-20 2.04284e-09 8.34845e-09 1.14485e-21 1.72305e-20
894 0.89 600 0 9.85304e-09 4.79051e-09 1.64839e-21 1.3639e-20 1.20305e-09 -2.12418e-08 -6.95686e-21 -1.88224e-20 4.62041e-09 1.28927e-08 3.62255e-21 1.3858e-20
894 0.9 600 0 1.35101e-08 8.29819e-09 8.32105e-21 1.64932e-20 -3.62964e-09 -2.48095e-08 -1.48119e-20 -2.0718e-20 9.47953e-09 1.79896e-08 7.17981e-21 1.535e-20
894 0.91 600 0 1.99072e-08 1.19067e-08 1.22718e-20 1.29146e-20 -1.02175e-08 -2.76023e-08 -1.89107e-20 -1.70276e-20 1.75377e-08 2.30269e-08 1.01327e-20 1.2817e-20
894 0.92 600 0 3.00775e-08 1.4563e-08 1.71238e-20 1.12013e-20 -1.86588e-08 -2.88772e-08 -2.52069e-20 -1.37043e-20 2.98347e-08 2.67989e-08 1.28359e-20 1.23558e-20
894 0.93 600 0 4.50046e-08 1.43038e-08 2.07569e-20 8.69315e-21 -2.87646e-08 -2.76412e-08 -3.0385e-20 -7.6138e-21 4.73042e-08 2.71543e-08 1.58063e-20 9.59368e-21
894 0.94 600 0 6.50806e-08 7.80449e-09 1.85705e-20 2.80251e-21 -3.97676e-08 -2.27584e-08 -2.75186e-20 -1.1389e-21 7.01962e-08 2.05632e-08 1.44666e-20 5.64917e-21
894 0.95 600 0 8.92316e-08 -9.70575e-09 2.02621e-20 -3.94534e-21 -5.03621e-08 -1.30866e-08 -2.91986e-20 1.0614e-20 9.71775e-08 2.12214e-09 1.67173e-20 2.5906e-21
894 0.96 600 0 1.12871e-07 -4.47215e-08 1.39169e-20 -1.01389e-20 -5.79938e-08 1.89274e-09 -2.02819e-20 1.98461e-20 1.23286e-07 -3.47074e-08 1.67838e-20 -3.31765e-22
894 0.97 600 0 1.25408e-07 -1.03771e-07 1.11959e-20 -1.97747e-20 -5.93808e-08 2.12177e-08 -1.34886e-20 3.08904e-20 1.37514e-07 -9.62495e-08 1.38818e-20 -7.20074e-21
894 0.98 600 0 1.06434e-07 -1.90638e-07 4.68601e-21 -1.95105e-20 -5.13671e-08 4.15665e-08 -3.28749e-21 2.72811e-20 1.19189e-07 -1.85805e-07 7.39418e-21 -7.65672e-21
894 0.99 600 0 1.33983e-08 -3.02913e-07 1.67536e-24 -1.42807e-20 -3.24799e-08 5.69164e-08 2.24033e-21 2.06065e-20 2.59145e-08 -3.00351e-07 1.03555e-20 -8.40569e-21
894 1 600 0 -5.883e-06 -2.16965e-07 -1.17152e-20 -9.88266e-21 -8.01196e-11 6.08755e-08 1.44062e-20 1.25495e-20 -5.86955e-06 -2.16955e-07 2.36222e-21 -3.94627e-21
894 1.01 600 0 -1.59556e-07 1.84498e-10 -5.76835e-21 -5.49742e-21 3.59285e-12 3.89499e-08 8.89457e-21 7.59712e-21 -1.49045e-07 1.83588e-10 3.096e-21 -5.91375e-21
894 1.02 600 0 -1.15335e-07 1.75903e-10 -3.44415e-21 -3.89002e-21 1.85255e-11 3.47228e-08 4.84893e-21 5.56835e-21 -1.05034e-07 1.71544e-10 2.8906e-21 -4.25584e-21
894 1.03 600 0 -9.88026e-08 1.87739e-10 -3.42076e-21 -3.20135e-21 3.32427e-11 3.35508e-08 4.96408e-21 4.64952e-21 -8.81724e-08 1.78963e-10 2.69886e-21 -4.4503e-21
894 1.04 600 0 -9.34691e-08 2.21622e-10 1.3216e-22 -2.35754e-21 5.32715e-11 3.44948e-08 -4.6142e-23 3.50952e-21 -8.19717e-08 2.0612e-10 2.33939e-21 -1.5802e-21
894 1.05 600 0 -9.62195e-08 2.9361e-10 -1.31848e-21 -2.82539e-21 8.72094e-11 3.78211e-08 1.96731e-21 4.1124e-21 -8.30825e-08 2.66102e-10 2.72662e-21 -2.66986e-21
894 1.06 600 0 -1.09072e-07 4.59077e-10 -6.37188e-21 -3.52327e-21 1.60025e-10 4.50941e-08 8.92256e-21 5.08798e-21 -9.28544e-08 4.05011e-10 3.44286e-21 -6.59214e-21
894 1.07 600 0 -1.43335e-07 9.3799e-10 -8.44797e-21 -1.18475e-21 3.68553e-10 6.18032e-08 1.20852e-20 2.37204e-21 -1.20429e-07 8.06237e-10 2.85842e-21 -8.91995e-21
894 1.08 600 0 -2.65684e-07 3.75557e-09 5.0623e-20 -2.94059e-23 1.61942e-09 1.18751e-07 -6.38543e-20 1.59605e-21 -2.20491e-07 3.14827e-09 3.95014e-21 2.66214e-20
894 1.09 600 0 1.8553e-06 2.15067e-07 -4.20248e-18 -2.80475e-19 9.95395e-08 -8.55647e-07 5.1527e-18 3.33296e-19 1.52187e-06 1.76219e-07 1.29414e-19 -2.41023e-18
894 1.1 600 0 1.67346e-07 1.98432e-09 -2.40162e-20 2.43991e-21 9.65102e-10 -7.93621e-08 2.74475e-20 -3.96731e-21 1.3575e-07 1.5956e-09 -4.09451e-21 -7.72107e-21
894 1.11 600 0 7.91271e-08 5.03666e-10 4.57918e-21 2.61806e-21 2.51704e-10 -3.84772e-08 -5.80685e-21 -3.58865e-21 6.35062e-08 4.00051e-10 -2.73265e-21 4.21959e-21
894 1.12 600 0 4.85551e-08 2.1537e-10 -2.89278e-22 1.05495e-21 1.07046e-10 -2.41546e-08 -1.54579e-23 -1.51998e-21 3.85709e-08 1.71054e-10 -1.35064e-21 1.11905e-21
894 1.13 600 0 3.34119e-08 1.15298e-10 8.46443e-22 3.68595e-22 5.31747e-11 -1.69719e-08 -1.21833e-21 -5.85196e-22 2.62785e-08 9.40626e-11 -6.44369e-22 1.28281e-21
894 1.14 600 0 2.4553e-08 7.0133e-11 -4.54523e-23 4.74497e-22 2.15682e-11 -1.27153e-08 -1.97191e-22 -6.86984e-22 1.91248e-08 6.42906e-11 -6.7688e-22 8.17724e-22
894 1.15 600 0 1.88378e-08 4.63769e-11 6.34601e-19 -3.43596e-19 -3.34346e-10 -9.81786e-09 -7.28997e-19 3.9496e-19 1.46127e-08 2.7881e-10 2.32471e-19 4.30247e-19
894 1.16 600 0 1.49037e-08 3.26101e-11 3.16045e-22 1.81172e-22 3.48606e-11 -7.98525e-09 -3.77132e-22 -2.76581e-22 1.13982e-08 1.28079e-11 -3.16123e-22 2.87461e-22
894 1.17 600 0 1.20665e-08 2.38677e-11 1.69747e-22 1.92397e-22 2.12169e-11 -6.56798e-09 -2.40934e-22 -2.6893e-22 9.14532e-09 1.2192e-11 -2.81412e-22 2.58008e-22
894 1.18 600 0 9.94765e-09 1.81287e-11 2.22886e-22 1.58951e-22 1.50981e-11 -5.49506e-09 -3.16785e-22 -2.16613e-22 7.47347e-09 9.88081e-12 -2.30874e-22 3.73863e-22
894 1.19 600 0 8.3212e-09 1.41398e-11 2.08638e-22 1.21109e-22 1.14145e-11 -4.66093e-09 -2.6625e-22 -1.64081e-22 6.19798e-09 7.89969e-12 -1.78216e-22 2.49985e-22
894 1.2 600 0 7.04482e-09 1.12696e-11 1.87452e-22 1.01069e-22 8.93525e-12 -3.99823e-09 -2.21238e-22 -1.31201e-22 5.20314e-09 6.367e-12 -1.42634e-22 1.89406e-22
894 1.21 600 0 6.02477e-09 9.16503e-12 5.08722e-23 6.84702e-23 7.15798e-12 -3.46223e-09 -1.13723e-22 -9.57402e-23 4.41298e-09 5.2247e-12 -1.18712e-22 2.0395e-22
894 1.22 600 0 5.19694e-09 7.54834e-12 3.57833e-23 5.83115e-23 5.84252e-12 -3.02219e-09 -8.52786e-23 -7.75803e-23 3.77565e-09 4.31687e-12 -9.28854e-23 1.8305e-22
894 1.23 600 0 4.51635e-09 6.31877e-12 2.37815e-23 4.5165e-23 4.82866e-12 -2.65628e-09 -4.80317e-23 -6.18862e-23 3.25492e-09 3.64332e-12 -8.07536e-23 6.38203e-23
894 1.24 600 0 3.95043e-09 5.34336e-12 4.93099e-23 3.779e-23 4.03626e-12 -2.34868e-09 -6.93406e-23 -5.13616e-23 2.82459e-09 3.1042e-12 -6.81048e-23 8.667e-23
