894 0.24 360 0 -1.66319e-09 2.86995e-08 -1.50174e-20 -1.15938e-21 4.26054e-09 -1.07676e-08 4.96258e-21 9.2733e-22 -5.98148e-09 1.318e-08 -2.06336e-20 4.05909e-21
894 0.25 360 0 -1.62082e-09 2.89897e-08 -1.69822e-20 -1.29215e-21 4.24783e-09 -1.10581e-08 5.7423e-21 1.3563e-21 -6.01564e-09 1.36593e-08 -2.32755e-20 -1.91886e-21
894 0.26 360 0 -1.56614e-09 2.92849e-08 -7.34237e-21 -1.7739e-21 4.21656e-09 -1.1326e-08 2.48605e-21 -5.05537e-22 -6.02613e-09 1.41252e-08 -6.87378e-21 1.08931e-20
894 0.27 360 0 -1.49557e-09 2.95853e-08 -1.05692e-20 -4.93484e-22 4.1678e-09 -1.15694e-08 3.93681e-21 -7.33168e-22 -6.01131e-09 1.45763e-08 -1.24817e-20 1.32688e-20
894 0.28 360 0 -1.40896e-09 2.98905e-08 -1.01688e-20 1.46104e-21 4.10198e-09 -1.17868e-08 3.11205e-21 -1.40031e-21 -5.97157e-09 1.50109e-08 -7.58823e-21 1.38149e-20
894 0.29 360 0 -1.30667e-09 3.01955e-08 -1.25486e-20 -3.61599e-22 4.01896e-09 -1.19775e-08 4.73886e-21 -5.51893e-22 -5.90715e-09 1.54274e-08 -1.47308e-20 1.10693e-20
894 0.3 360 0 -1.18494e-09 3.05015e-08 -1.20965e-20 -5.31769e-21 3.92061e-09 -1.21393e-08 4.25308e-21 2.40622e-22 -5.81671e-09 1.58241e-08 -1.20274e-20 1.215e-20
894 0.31 360 0 -1.04483e-09 3.08062e-08 -1.61239e-20 -5.81817e-22 3.80762e-09 -1.22711e-08 6.51229e-21 2.73563e-23 -5.70129e-09 1.61992e-08 -2.09147e-20 8.38355e-21
894 0.32 360 0 -8.83963e-10 3.1107e-08 -1.23425e-20 -5.89717e-21 3.68066e-09 -1.23713e-08 6.54638e-21 2.23068e-21 -5.5609e-09 1.65505e-08 -2.19431e-20 5.92842e-21
894 0.33 360 0 -7.02352e-10 3.14034e-08 -1.07822e-20 -6.40673e-21 3.54218e-09 -1.24386e-08 6.88185e-21 3.5428e-22 -5.39565e-09 1.68765e-08 -1.76793e-20 1.35943e-20
894 0.34 360 0 -4.97742e-10 3.16925e-08 -1.19399e-20 9.31858e-22 3.39329e-09 -1.24715e-08 5.25371e-21 -1.61974e-21 -5.20586e-09 1.71746e-08 -1.18608e-20 1.46746e-20
894 0.35 360 0 -2.71735e-10 3.19713e-08 -1.42316e-20 -3.35235e-21 3.23523e-09 -1.24691e-08 7.08249e-21 4.24211e-22 -4.99338e-09 1.7443e-08 -2.07249e-20 9.62459e-21
894 0.36 360 0 -2.071e-11 3.224e-08 -1.30703e-20 -1.45666e-21 3.07148e-09 -1.24294e-08 5.60365e-21 -9.76497e-23 -4.75768e-09 1.76795e-08 -1.33854e-20 8.6175e-21
894 0.37 360 0 2.52533e-10 3.24922e-08 -2.10533e-20 7.50897e-22 2.90244e-09 -1.23527e-08 9.74309e-21 -2.72602e-22 -4.50119e-09 1.78818e-08 -2.40253e-20 4.58586e-21
894 0.38 360 0 5.51371e-10 3.27275e-08 -2.16216e-20 1.31817e-20 2.73209e-09 -1.22371e-08 9.43325e-21 -2.42322e-21 -4.22375e-09 1.80475e-08 -2.67175e-20 -2.86815e-21
894 0.39 360 0 8.73499e-10 3.29427e-08 -1.32003e-20 7.19748e-22 2.56242e-09 -1.20825e-08 7.61492e-21 -8.61603e-22 -3.92815e-09 1.81748e-08 -1.84413e-20 1.0569e-20
894 0.4 360 0 1.21907e-09 3.31338e-08 -1.59459e-20 1.7103e-21 2.39554e-09 -1.18882e-08 8.19344e-21 -2.25377e-21 -3.61645e-09 1.82609e-08 -1.5176e-20 1.35195e-20
894 0.41 360 0 1.58986e-09 3.32988e-08 -1.83107e-20 -9.03129e-22 2.23592e-09 -1.16534e-08 1.01984e-20 -9.29435e-22 -3.28933e-09 1.83037e-08 -2.00711e-20 1.06058e-20
894 0.42 360 0 1.98205e-09 3.34335e-08 -2.67074e-20 9.4337e-21 2.08518e-09 -1.13789e-08 1.26195e-20 -3.44846e-21 -2.95101e-09 1.83012e-08 -2.81642e-20 5.19354e-21
894 0.43 360 0 2.3965e-09 3.35361e-08 -1.56004e-20 5.56372e-21 1.94785e-09 -1.10643e-08 8.14342e-21 -2.67583e-21 -2.60349e-09 1.82513e-08 -1.69895e-20 1.10488e-20
894 0.44 360 0 2.83215e-09 3.36014e-08 -1.90733e-20 3.64445e-21 1.82739e-09 -1.07105e-08 1.0511e-20 -3.64072e-21 -2.24872e-09 1.81518e-08 -2.19708e-20 1.28048e-20
894 0.45 360 0 3.2871e-09 3.36254e-08 -1.10495e-20 4.02902e-22 1.72633e-09 -1.03183e-08 7.45015e-21 -2.73304e-21 -1.89109e-09 1.80003e-08 -1.33232e-20 1.57207e-20
894 0.46 360 0 3.75898e-09 3.36064e-08 -1.05854e-20 5.67217e-22 1.64981e-09 -9.88898e-09 6.05416e-21 -3.90098e-21 -1.53362e-09 1.77962e-08 -5.85314e-21 1.96595e-20
894 0.47 360 0 4.24475e-09 3.35392e-08 -1.27015e-20 3.97641e-21 1.59999e-09 -9.42442e-09 8.20361e-21 -5.30211e-21 -1.18119e-09 1.75371e-08 -9.8272e-21 1.84767e-20
894 0.48 360 0 4.7426e-09 3.34219e-08 -1.51156e-20 6.44913e-21 1.58198e-09 -8.92631e-09 7.81088e-21 -5.80102e-21 -8.37628e-10 1.72221e-08 -1.03115e-20 1.66065e-20
894 0.49 360 0 5.24961e-09 3.32494e-08 -1.19185e-20 3.65646e-21 1.59956e-09 -8.39754e-09 8.38751e-21 -4.75656e-21 -5.06331e-10 1.68499e-08 -8.56792e-21 1.75182e-20
894 0.5 360 0 5.76055e-09 3.30181e-08 -1.36042e-20 -1.28631e-21 1.65505e-09 -7.84129e-09 8.73018e-21 -4.16397e-21 -1.93741e-10 1.64197e-08 -8.38663e-21 2.04712e-20
894 0.51 360 0 6.27204e-09 3.27254e-08 -1.31137e-20 2.60845e-21 1.75295e-09 -7.26098e-09 9.88809e-21 -6.45331e-21 9.56623e-11 1.59312e-08 -1.06382e-20 2.36786e-20
894 0.52 360 0 6.77935e-09 3.23681e-08 -1.98143e-20 1.6379e-20 1.8967e-09 -6.66072e-09 1.13819e-20 -9.46448e-21 3.56446e-10 1.53845e-08 -1.85422e-20 1.66537e-20
894 0.53 360 0 7.27774e-09 3.19456e-08 -1.334e-20 2.88091e-21 2.09087e-09 -6.04503e-09 1.02523e-20 -5.89494e-21 5.83158e-10 1.47809e-08 -1.11862e-20 2.05329e-20
894 0.54 360 0 7.76051e-09 3.14511e-08 -5.98584e-21 3.0254e-21 2.3356e-09 -5.41949e-09 5.10761e-21 -6.82373e-21 7.69413e-10 1.41195e-08 1.70342e-21 1.94967e-20
894 0.55 360 0 8.22182e-09 3.08844e-08 -1.43525e-20 4.01009e-21 2.63474e-09 -4.78972e-09 6.81546e-21 -7.7942e-21 9.09286e-10 1.34026e-08 -1.8523e-22 2.19746e-20
894 0.56 360 0 8.65427e-09 3.02446e-08 -1.57808e-20 9.74283e-21 2.99009e-09 -4.16226e-09 9.55308e-21 -9.26607e-21 9.96298e-10 1.2633e-08 -1.23154e-20 2.04311e-20
894 0.57 360 0 9.05215e-09 2.95303e-08 -1.15774e-20 8.45538e-21 3.40409e-09 -3.54363e-09 1.0157e-20 -9.04386e-21 1.02413e-09 1.18127e-08 -1.10805e-20 2.08074e-20
894 0.58 360 0 9.40597e-09 2.874e-08 -1.30064e-20 1.07254e-20 3.87606e-09 -2.94184e-09 7.25988e-21 -1.15304e-20 9.86455e-10 1.09453e-08 -1.36172e-21 2.30879e-20
894 0.59 360 0 9.70887e-09 2.78736e-08 -1.0564e-20 6.8595e-21 4.40702e-09 -2.36454e-09 5.64664e-21 -1.32602e-20 8.76746e-10 1.00344e-08 3.22826e-21 2.6277e-20
894 0.6 360 0 9.95126e-09 2.69333e-08 -1.32137e-20 1.08864e-20 4.99572e-09 -1.82043e-09 7.39987e-21 -1.07769e-20 6.8832e-10 9.08595e-09 -3.34962e-21 1.93664e-20
894 0.61 360 0 1.01238e-08 2.59206e-08 -1.44871e-20 1.93925e-20 5.63982e-09 -1.31835e-09 8.35968e-21 -1.68437e-20 4.13839e-10 8.10548e-09 -9.49194e-21 2.69342e-20
894 0.62 360 0 1.02189e-08 2.4837e-08 -1.65479e-20 1.65576e-20 6.33799e-09 -8.67576e-10 1.05908e-20 -1.76001e-20 4.93018e-11 7.09918e-09 -6.88415e-21 3.02678e-20
894 0.63 360 0 1.02263e-08 2.36868e-08 -1.20598e-20 1.37539e-20 7.08538e-09 -4.77754e-10 8.38744e-21 -1.72094e-20 -4.12227e-10 6.07493e-09 -2.45297e-21 2.79846e-20
894 0.64 360 0 1.01352e-08 2.24753e-08 -9.17267e-21 4.71617e-21 7.87569e-09 -1.58689e-10 3.62603e-21 -1.18067e-20 -9.77292e-10 5.04166e-09 7.32139e-21 2.46686e-20
894 0.65 360 0 9.93792e-09 2.1208e-08 -1.03958e-20 1.47272e-20 8.70355e-09 7.9645e-11 5.96658e-21 -1.54602e-20 -1.64845e-09 4.00895e-09 -1.7205e-22 2.51015e-20
894 0.66 360 0 9.62269e-09 1.98916e-08 -1.01909e-20 1.05656e-20 9.55835e-09 2.27422e-10 5.42374e-21 -1.64819e-20 -2.43207e-09 2.98689e-09 4.42381e-21 2.8497e-20
894 0.67 360 0 9.18272e-09 1.85366e-08 -7.30056e-21 1.61114e-20 1.04332e-08 2.74891e-10 1.43227e-21 -1.92494e-20 -3.33009e-09 1.98845e-09 5.03939e-21 2.78638e-20
894 0.68 360 0 8.60614e-09 1.71508e-08 -6.76123e-21 1.09541e-20 1.13118e-08 2.1273e-10 1.8209e-21 -1.65031e-20 -4.34602e-09 1.02528e-09 9.10115e-21 2.66651e-20
894 0.69 360 0 7.88662e-09 1.57479e-08 -5.30721e-21 9.50573e-21 1.2182e-08 3.20908e-11 -8.99283e-22 -1.52375e-20 -5.48005e-09 1.12635e-10 1.29289e-20 2.01596e-20
894 0.7 360 0 7.01673e-09 1.43424e-08 -8.94876e-21 1.66182e-20 1.30278e-08 -2.75057e-10 6.71773e-23 -2.31479e-20 -6.73214e-09 -7.33587e-10 1.09752e-20 2.93997e-20
894 0.71 360 0 5.98906e-09 1.29469e-08 -5.35548e-21 1.3988e-20 1.38292e-08 -7.15645e-10 -3.75359e-22 -1.73485e-20 -8.1001e-09 -1.49834e-09 7.93931e-21 2.03051e-20
894 0.72 360 0 4.79908e-09 1.15802e-08 -5.94087e-21 1.21656e-20 1.45653e-08 -1.29522e-09 -2.65924e-21 -1.96406e-20 -9.57972e-09 -2.16275e-09 1.37043e-20 2.55467e-20
894 0.73 360 0 3.44586e-09 1.0263e-08 -9.71624e-21 1.05831e-20 1.52114e-08 -2.01765e-09 1.10559e-21 -1.94524e-20 -1.11636e-08 -2.70699e-09 1.10005e-20 2.51549e-20
894 0.74 360 0 1.92846e-09 9.01431e-09 -3.6722e-21 2.023e-20 1.57417e-08 -2.88481e-09 -4.57716e-21 -2.74232e-20 -1.28408e-08 -3.11162e-09 1.37002e-20 3.0683e-20
894 0.75 360 0 2.49789e-10 7.85922e-09 3.38755e-21 2.43106e-20 1.61244e-08 -3.89531e-09 -1.19968e-20 -2.50963e-20 -1.45986e-08 -3.35452e-09 1.37952e-20 2.40519e-20
894 0.76 360 0 -1.57823e-09 6.81891e-09 -2.9052e-21 1.61047e-20 1.63276e-08 -5.04603e-09 -1.06467e-20 -2.16871e-20 -1.64151e-08 -3.41546e-09 2.08099e-20 2.20011e-20
894 0.77 360 0 -3.53474e-09 5.91949e-09 -1.55525e-21 2.32819e-20 1.6317e-08 -6.33083e-09 -1.39646e-20 -3.10654e-20 -1.82617e-08 -3.27159e-09 2.19566e-20 2.88087e-20
894 0.78 360 0 -5.60207e-09 5.17876e-09 -2.88492e-21 1.56864e-20 1.6049e-08 -7.73823e-09 -1.24776e-20 -2.63679e-20 -2.01074e-08 -2.90667e-09 2.16525e-20 2.72966e-20
894 0.79 360 0 -7.82695e-09 4.66699e-09 5.21361e-21 1.83307e-20 1.54566e-08 -9.22491e-09 -1.46471e-20 -2.15975e-20 -2.19475e-08 -2.27337e-09 1.6207e-20 1.81927e-20
894 0.8 360 0 -1.01222e-08 4.39579e-09 1.34695e-20 2.15529e-20 1.45067e-08 -1.07736e-08 -3.02636e-20 -2.09204e-20 -2.37074e-08 -1.36247e-09 3.14646e-20 2.02747e-20
894 0.81 360 0 -1.24344e-08 4.40213e-09 4.36169e-21 1.71696e-20 1.31478e-08 -1.23447e-08 -1.95312e-20 -2.29457e-20 -2.53196e-08 -1.4985e-10 2.36502e-20 2.15983e-20
894 0.82 360 0 -1.47009e-08 4.71123e-09 6.69447e-21 1.66156e-20 1.13214e-08 -1.3885e-08 -2.26659e-20 -1.79732e-20 -2.67051e-08 1.37553e-09 2.30654e-20 1.57679e-20
894 0.83 360 0 -1.68302e-08 5.35037e-09 1.2421e-20 1.84414e-20 8.969e-09 -1.53254e-08 -2.92131e-20 -1.58263e-20 -2.77576e-08 3.22159e-09 2.91342e-20 1.55706e-20
894 0.84 360 0 -1.87091e-08 6.32712e-09 1.63893e-20 1.49898e-20 6.0284e-09 -1.65767e-08 -3.02722e-20 -7.62481e-21 -2.8347e-08 5.37481e-09 2.21904e-20 1.56608e-21
894 0.85 360 0 -2.01833e-08 7.63398e-09 2.08177e-20 1.66756e-20 2.44175e-09 -1.75242e-08 -3.85636e-20 -3.9031e-21 -2.83059e-08 7.79899e-09 3.15167e-20 4.56356e-21
894 0.86 360 0 -2.1063e-08 9.21933e-09 1.34793e-20 1.38536e-20 -1.84416e-09 -1.80225e-08 -3.1185e-20 -9.18889e-21 -2.743e-08 1.041e-08 2.75144e-20 6.60303e-21
894 0.87 360 0 -2.11031e-08 1.09743e-08 2.11654e-20 8.39025e-21 -6.85464e-09 -1.78942e-08 -3.82742e-20 6.50007e-21 -2.54689e-08 1.30535e-08 2.72318e-20 -5.77376e-21
894 0.88 360 0 -1.99989e-08 1.26995e-08 2.00077e-20 8.85297e-21 -1.26131e-08 -1.69134e-08 -4.03682e-20 5.31749e-21 -2.21134e-08 1.54862e-08 3.68333e-20 1.36438e-21
894 0.89 360 0 -1.73554e-08 1.40604e-08 1.97954e-20 9.23711e-21 -1.91743e-08 -1.47201e-08 -3.70559e-20 7.83802e-21 -1.69542e-08 1.73399e-08 2.79441e-20 -2.21598e-21
894 0.9 360 0 -1.27866e-08 1.44397e-08 2.7526e-20 1.98837e-21 -2.63722e-08 -1.09663e-08 -4.46619e-20 1.83459e-20 -9.63378e-09 1.79108e-08 3.34128e-20 -5.09139e-21
894 0.91 360 0 -5.91877e-09 1.28773e-08 2.37645e-20 -4.95535e-21 -3.39702e-08 -5.20949e-09 -4.11704e-20 2.47806e-20 1.81859e-10 1.61648e-08 3.20323e-20 -1.06009e-20
894 0.92 360 0 3.44745e-09 7.89485e-09 2.50744e-20 -1.11594e-20 -4.15286e-08 3.03467e-09 -4.17885e-20 3.49958e-20 1.26185e-08 1.05484e-08 3.48367e-20 -1.27522e-20
894 0.93 360 0 1.50491e-08 -2.67814e-09 2.92736e-20 -1.49863e-20 -4.83077e-08 1.42153e-08 -3.88297e-20 4.76136e-20 2.72893e-08 -1.17019e-09 3.36354e-20 -1.93213e-20
894 0.94 360 0 2.75866e-08 -2.18151e-08 1.97594e-20 -1.51136e-20 -5.31919e-08 2.85792e-08 -2.8161e-20 4.51162e-20 4.27167e-08 -2.19781e-08 2.72666e-20 -1.87963e-20
894 0.95 360 0 3.78537e-08 -5.31389e-08 1.78741e-20 -1.8673e-20 -5.46789e-08 4.58764e-08 -1.6436e-20 5.88616e-20 5.54656e-08 -5.54147e-08 2.68551e-20 -2.33183e-20
894 0.96 360 0 3.95326e-08 -1.00206e-07 6.5549e-21 -1.63345e-20 -5.10998e-08 6.49526e-08 4.65345e-21 5.74083e-20 5.89847e-08 -1.0479e-07 2.83053e-20 -2.87085e-20
894 0.97 360 0 2.18385e-08 -1.64976e-07 -3.18112e-22 -2.62077e-20 -4.12324e-08 8.33944e-08 2.2013e-20 6.44404e-20 4.23573e-08 -1.71602e-07 1.63377e-20 -3.27545e-20
894 0.98 360 0 -3.24809e-08 -2.45801e-07 -3.75658e-21 -2.52389e-20 -2.53316e-08 9.75667e-08 2.65375e-20 4.95056e-20 -1.15475e-08 -2.5354e-07 4.4241e-21 -2.23277e-20
894 0.99 360 0 -1.57694e-07 -3.36376e-07 -4.20733e-21 -1.5105e-20 -6.32117e-09 1.03127e-07 2.45189e-20 3.71361e-20 -1.36535e-07 -3.4347e-07 1.96805e-20 -3.1334e-20
894 1 360 0 -6.0603e-06 -2.16711e-07 -1.41891e-20 -1.14946e-20 -1.70163e-11 8.26661e-08 3.25962e-20 2.3752e-20 -6.04223e-06 -2.16739e-07 6.5741e-21 -4.34401e-21
894 1.01 360 0 -3.43728e-07 5.72045e-10 -7.39174e-21 -1.04012e-20 2.66369e-11 1.02039e-07 3.07354e-20 2.27716e-20 -3.11086e-07 5.48978e-10 1.21998e-20 -2.41589e-20
894 1.02 360 0 -3.19799e-07 6.446e-10 -8.05663e-21 -8.08772e-21 8.31145e-11 1.13464e-07 2.19765e-20 1.9679e-20 -2.78511e-07 6.018e-10 1.37126e-20 -2.22534e-20
894 1.03 360 0 -3.34565e-07 7.8591e-10 -9.52958e-21 -7.46368e-21 1.57043e-10 1.30605e-07 2.57842e-20 1.87627e-20 -2.82584e-07 7.12125e-10 1.46974e-20 -2.70873e-20
894 1.04 360 0 -3.75619e-07 1.04237e-09 -5.0628e-22 -5.85328e-21 2.74689e-10 1.56119e-07 5.3581e-21 1.58851e-20 -3.09068e-07 9.14823e-10 1.43318e-20 -1.24818e-20
894 1.05 360 0 -4.50179e-07 1.53646e-09 -7.50425e-21 -8.49269e-21 4.93378e-10 1.95856e-07 1.67921e-20 2.05234e-20 -3.61949e-07 1.30414e-09 1.80805e-20 -2.11102e-20
894 1.06 360 0 -5.85783e-07 2.6558e-09 -2.79343e-20 -1.20112e-20 9.92421e-10 2.64088e-07 5.94829e-20 2.7811e-20 -4.61242e-07 2.1771e-09 2.50877e-20 -5.37903e-20
894 1.07 360 0 -8.73951e-07 5.97337e-09 -3.81563e-20 7.61956e-22 2.5005e-09 4.0563e-07 8.65167e-20 1.32688e-20 -6.75097e-07 4.7349e-09 2.47468e-20 -7.53567e-20
894 1.08 360 0 -1.8228e-06 2.6242e-08 2.71337e-19 1.42302e-20 1.19903e-08 8.67086e-07 -4.10418e-19 6.72027e-21 -1.3833e-06 2.01429e-08 3.88445e-20 1.90867e-19
894 1.09 360 0 1.42175e-05 1.6447e-06 -2.80163e-17 -1.97078e-18 8.02423e-07 -6.90852e-06 3.80623e-17 2.47907e-18 1.06124e-05 1.22612e-06 9.04493e-19 -1.89888e-17
894 1.1 360 0 1.42337e-06 1.65715e-08 -1.80983e-19 7.58472e-21 8.4539e-09 -7.04864e-07 2.05251e-19 -2.89841e-20 1.046e-06 1.20625e-08 -4.37898e-20 -2.22651e-20
894 1.11 360 0 7.43011e-07 4.58441e-09 4.39849e-20 1.62602e-20 2.39245e-09 -3.74256e-07 -5.95278e-20 -2.94815e-20 5.38027e-07 3.2852e-09 -2.90793e-20 5.20781e-20
894 1.12 360 0 5.01007e-07 2.13246e-09 -3.03478e-22 6.32446e-21 1.10374e-09 -2.56299e-07 -5.74376e-21 -1.33087e-20 3.57738e-07 1.527e-09 -1.61632e-20 2.33746e-20
894 1.13 360 0 3.77282e-07 1.23957e-09 1.02719e-20 1.82061e-21 5.96839e-10 -1.95781e-07 -1.58304e-20 -5.40595e-21 2.65813e-07 9.15347e-10 -8.51374e-21 2.14488e-20
894 1.14 360 0 3.02309e-07 8.17194e-10 5.37958e-22 3.51901e-21 2.73089e-10 -1.58976e-07 -5.16748e-21 -7.16716e-21 2.10273e-07 6.88958e-10 -9.62055e-21 1.98415e-20
894 1.15 360 0 2.52087e-07 5.84628e-10 -1.40669e-18 2.65922e-18 -3.9354e-09 -1.3287e-07 1.63449e-18 -3.08561e-18 1.74199e-07 3.56531e-09 -1.99334e-18 -1.03645e-18
894 1.16 360 0 2.16137e-07 4.43822e-10 6.91885e-21 9.15194e-22 4.62979e-10 -1.16365e-07 -6.07316e-21 -2.69047e-21 1.46793e-07 1.35316e-10 -4.74406e-21 5.50259e-21
894 1.17 360 0 1.89144e-07 3.5017e-10 4.7474e-21 1.51916e-21 3.04806e-10 -1.0297e-07 -4.96554e-21 -2.9587e-21 1.26992e-07 1.49921e-10 -4.45294e-21 6.62598e-21
894 1.18 360 0 1.68143e-07 2.86137e-10 5.22926e-21 1.63017e-21 2.33063e-10 -9.24955e-08 -5.82053e-21 -2.7693e-21 1.1165e-07 1.33021e-10 -4.07501e-21 9.48563e-21
894 1.19 360 0 1.51339e-07 2.3969e-10 5.78643e-21 1.35668e-21 1.88744e-10 -8.40796e-08 -5.41947e-21 -2.23572e-21 9.94228e-08 1.15152e-10 -3.3246e-21 6.54981e-21
894 1.2 360 0 1.37589e-07 2.04837e-10 5.88692e-21 1.27328e-21 1.57948e-10 -7.71651e-08 -4.76703e-21 -1.8869e-21 8.94566e-08 1.00021e-10 -2.83147e-21 5.56216e-21
894 1.21 360 0 1.26129e-07 1.78287e-10 2.38429e-21 8.15825e-22 1.35075e-10 -7.13786e-08 -2.99546e-21 -1.46363e-21 8.11836e-08 8.81934e-11 -2.59012e-21 7.59101e-21
894 1.22 360 0 1.16429e-07 1.56964e-10 2.28211e-21 7.943e-22 1.17533e-10 -6.64612e-08 -2.45387e-21 -1.23761e-21 7.42084e-08 7.81188e-11 -2.06425e-21 7.6261e-21
894 1.23 360 0 1.0811e-07 1.40187e-10 2.34947e-21 6.32396e-22 1.03461e-10 -6.2227e-08 -1.91153e-21 -1.05608e-21 6.82517e-08 7.05301e-11 -1.95128e-21 3.22638e-21
894 1.24 360 0 1.00896e-07 1.26317e-10 3.10203e-21 5.50587e-22 9.20235e-11 -5.85398e-08 -2.27982e-21 -9.11003e-22 6.31064e-08 6.41681e-11 -1.74024e-21 4.28926e-21
894 1.25 360 0 9.4577e-08 1.14683e-10 1.99875e-21 5.16311e-22 8.2551e-11 -5.52974e-08 -1.37377e-21 -8.01567e-22 5.86185e-08 5.87893e-11 -1.53227e-21 2.85141e-21
