894 1.25 405 0 4.78363e-08 -4.2753e-12 4.90509e-22 3.23074e-22 4.21016e-12 -2.83072e-08 -2.5575e-22 -4.70165e-22 3.11059e-08 -9.07715e-12 -8.28198e-22 -8.69186e-24
894 1.26 405 0 4.44455e-08 -2.88762e-12 7.73774e-22 2.74304e-22 3.57374e-12 -2.65175e-08 -8.65394e-22 -3.76339e-22 2.86626e-08 -6.88202e-12 -6.9714e-22 2.31408e-21
894 1.27 405 0 4.14465e-08 -1.86913e-12 8.39315e-22 2.61422e-22 3.00678e-12 -2.49246e-08 -7.42004e-22 -3.39867e-22 2.65119e-08 -5.16316e-12 -6.16683e-22 1.36306e-21
894 1.28 405 0 3.8776e-08 -1.08763e-12 5.06037e-22 2.31774e-22 2.42418e-12 -2.34973e-08 -6.1008e-22 -2.86585e-22 2.46062e-08 -3.68767e-12 -5.38445e-22 1.49323e-21
894 1.29 405 0 3.63836e-08 -5.04429e-13 9.09197e-22 1.89818e-22 1.75841e-12 -2.22105e-08 -6.43871e-22 -2.55408e-22 2.29075e-08 -2.34792e-12 -5.06054e-22 1.47507e-21
894 1.3 405 0 3.42286e-08 -1.3199e-13 5.95318e-22 1.85903e-22 9.61471e-13 -2.1044e-08 -4.75918e-22 -2.3359e-22 2.1385e-08 -1.11581e-12 -4.48615e-22 1.34036e-21
894 1.31 405 0 3.22776e-08 -3.65322e-15 8.40126e-22 1.62427e-22 9.54975e-14 -1.99812e-08 -5.62284e-22 -2.03871e-22 2.00139e-08 -9.76483e-14 -3.9896e-22 9.9154e-22
894 1.32 405 0 3.05032e-08 -1.19697e-15 4.51393e-22 1.46734e-22 8.84372e-14 -1.90096e-08 -4.40459e-22 -1.81152e-22 1.8772e-08 -8.89623e-14 -3.5885e-22 1.44918e-21
894 1.33 405 0 2.8883e-08 5.22481e-15 2.30767e-22 1.30093e-22 7.94297e-14 -1.81172e-08 -1.9374e-22 -1.61051e-22 1.76437e-08 -7.28126e-14 -3.31863e-22 6.00863e-22
894 1.34 405 0 2.73979e-08 1.26138e-14 3.92805e-22 1.17168e-22 6.95081e-14 -1.72943e-08 -1.94946e-22 -1.30624e-22 1.66147e-08 -5.40225e-14 -2.72348e-22 1.01949e-22
894 1.35 405 0 2.6032e-08 1.93125e-14 1.99184e-22 1.09084e-22 5.93879e-14 -1.65329e-08 -1.27139e-22 -1.33157e-22 1.5673e-08 -3.54843e-14 -2.6891e-22 3.67747e-22
894 1.36 405 0 2.47718e-08 2.4496e-14 5.00677e-22 8.77943e-23 4.95543e-14 -1.58264e-08 -3.73106e-22 -8.40447e-23 1.48085e-08 -1.88394e-14 -2.00996e-22 1.02674e-21
894 1.37 405 0 2.36055e-08 2.78421e-14 4.61482e-22 7.99031e-23 4.03254e-14 -1.51687e-08 -2.39385e-22 -8.01591e-23 1.40125e-08 -4.93057e-15 -1.8416e-22 4.84438e-22
894 1.38 405 0 2.25232e-08 2.93196e-14 6.00363e-22 7.97412e-23 3.1899e-14 -1.45548e-08 -3.65272e-22 -8.87162e-23 1.32775e-08 5.89571e-15 -1.7896e-22 1.09746e-21
894 1.39 405 0 2.15164e-08 2.90521e-14 4.32602e-22 6.54897e-23 2.43877e-14 -1.39805e-08 -1.90766e-22 -6.46317e-23 1.25973e-08 1.35879e-14 -1.42187e-22 3.58881e-22
894 1.4 405 0 2.05774e-08 2.72307e-14 4.8661e-22 6.57191e-23 1.78457e-14 -1.34419e-08 -2.72838e-22 -7.29579e-23 1.19662e-08 1.82533e-14 -1.41168e-22 7.45602e-22
894 1.41 405 0 1.96999e-08 2.40576e-14 3.17561e-22 4.88933e-23 1.22891e-14 -1.29357e-08 -8.8752e-23 -4.67786e-23 1.13793e-08 2.00631e-14 -1.05385e-22 4.64861e-23
894 1.42 405 0 1.88781e-08 1.9706e-14 3.56839e-22 3.96762e-23 7.71311e-15 -1.24589e-08 -1.95719e-22 -3.33081e-23 1.08326e-08 1.91796e-14 -8.01468e-23 5.45152e-22
894 1.43 405 0 1.81069e-08 1.42809e-14 3.80696e-22 3.25592e-23 4.1082e-15 -1.20091e-08 -2.04711e-22 -2.95107e-23 1.03221e-08 1.56817e-14 -6.53563e-23 5.88419e-22
894 1.44 405 0 1.73819e-08 7.74943e-15 4.40054e-22 2.32416e-23 1.48355e-15 -1.1584e-08 -2.13332e-22 -2.24657e-23 9.84477e-09 9.43268e-15 -4.62359e-23 6.46595e-22
894 1.45 405 0 1.66993e-08 6.83258e-29 3.19614e-22 3.11071e-41 1.19302e-29 -1.11815e-08 -1.17847e-22 -3.7641e-41 9.39756e-09 1.38245e-28 -6.02259e-41 1.94637e-22
