894 0.2 280 0 -5.11515e-10 2.02285e-08 9.44669e-22 6.78843e-21 -6.52439e-08 -2.0423e-08 -1.08827e-20 -3.01235e-20 5.91768e-08 4.78082e-08 -4.2734e-21 -2.15778e-21
894 0.21 280 0 -5.59433e-10 2.10394e-08 3.44523e-21 3.78286e-22 -6.46883e-08 -1.94369e-08 3.52003e-21 -1.61496e-20 5.8978e-08 4.70108e-08 4.56132e-21 -4.82672e-21
894 0.22 280 0 -6.14115e-10 2.18221e-08 2.39631e-21 1.13832e-21 -6.40958e-08 -1.84157e-08 -1.88236e-21 -1.70823e-20 5.87581e-08 4.61786e-08 2.54768e-21 -3.76659e-21
894 0.23 280 0 -6.76526e-10 2.25758e-08 3.61832e-21 3.20656e-21 -6.34648e-08 -1.73607e-08 -1.55809e-21 -2.14303e-20 5.85157e-08 4.53119e-08 1.72609e-21 -4.0765e-21
894 0.24 280 0 -7.47987e-10 2.32993e-08 1.15816e-21 3.82774e-21 -6.27962e-08 -1.62751e-08 4.94459e-21 -2.43388e-20 5.82493e-08 4.44125e-08 1.44394e-22 -4.42699e-21
894 0.25 280 0 -8.30119e-10 2.3992e-08 3.57603e-21 1.86997e-21 -6.20859e-08 -1.51611e-08 2.90798e-21 -1.4968e-20 5.79569e-08 4.34814e-08 3.74562e-21 -5.42572e-21
894 0.26 280 0 -9.2395e-10 2.46532e-08 2.08292e-21 6.11292e-21 -6.13339e-08 -1.40203e-08 -3.62049e-21 -2.28944e-20 5.7637e-08 4.2519e-08 -2.82657e-21 -2.18003e-21
894 0.27 280 0 -1.0314e-09 2.52821e-08 2.34998e-21 4.79024e-21 -6.05399e-08 -1.28565e-08 -6.32256e-21 -2.42697e-20 5.7288e-08 4.15276e-08 -1.68313e-21 -4.12365e-21
894 0.28 280 0 -1.1542e-09 2.58784e-08 1.48122e-21 4.56655e-21 -5.97041e-08 -1.16726e-08 -5.43144e-21 -2.45615e-20 5.69073e-08 4.05086e-08 -3.31151e-21 -2.66194e-21
894 0.29 280 0 -1.29334e-09 2.64416e-08 1.82965e-21 4.69069e-21 -5.88226e-08 -1.04692e-08 -4.94609e-22 -2.46468e-20 5.64947e-08 3.94619e-08 -1.49834e-21 -4.92831e-21
894 0.3 280 0 -1.45106e-09 2.69715e-08 6.33817e-21 5.94718e-21 -5.78981e-08 -9.25122e-09 -9.11317e-21 -2.31331e-20 5.60478e-08 3.83907e-08 -3.91795e-22 -4.70917e-21
894 0.31 280 0 -1.62942e-09 2.74681e-08 4.5177e-21 2.59709e-21 -5.69267e-08 -8.02095e-09 -3.59608e-21 -1.92547e-20 5.55645e-08 3.7296e-08 2.82038e-21 -7.66699e-21
894 0.32 280 0 -1.83066e-09 2.79314e-08 5.77838e-21 6.49749e-21 -5.591e-08 -6.78274e-09 -5.2868e-21 -2.1394e-20 5.50434e-08 3.61809e-08 2.42772e-21 -7.01324e-21
894 0.33 280 0 -2.05598e-09 2.83618e-08 6.7776e-21 8.35507e-21 -5.48483e-08 -5.53844e-09 -8.04303e-21 -2.54067e-20 5.44828e-08 3.5046e-08 -4.19068e-22 -5.79993e-21
894 0.34 280 0 -2.3088e-09 2.87597e-08 2.52208e-21 4.82095e-21 -5.37396e-08 -4.29336e-09 -6.31354e-21 -2.39641e-20 5.38809e-08 3.38955e-08 -3.03181e-21 -5.12093e-21
894 0.35 280 0 -2.59004e-09 2.91258e-08 6.298e-21 4.51418e-21 -5.25859e-08 -3.04938e-09 -5.02952e-22 -2.05566e-20 5.32363e-08 3.273e-08 1.80857e-21 -9.10582e-21
894 0.36 280 0 -2.90399e-09 2.94613e-08 6.29725e-21 3.89649e-21 -5.1386e-08 -1.81283e-09 -5.17084e-21 -1.66805e-20 5.25465e-08 3.15548e-08 1.68713e-21 -7.13457e-21
894 0.37 280 0 -3.25023e-09 2.97669e-08 6.12933e-21 -1.01001e-21 -5.01417e-08 -5.8411e-10 3.02309e-23 -1.42205e-20 5.18118e-08 3.03695e-08 6.28412e-21 -1.08479e-20
894 0.38 280 0 -3.63321e-09 3.00442e-08 -8.4269e-22 -7.79376e-21 -4.88523e-08 6.30322e-10 1.69756e-20 -5.73381e-21 5.103e-08 2.91797e-08 7.99158e-21 -1.1823e-20
894 0.39 280 0 -4.05365e-09 3.02949e-08 6.38927e-21 3.31795e-21 -4.75206e-08 1.82813e-09 -2.27049e-21 -1.906e-20 5.02001e-08 2.79871e-08 1.90723e-21 -8.77383e-21
894 0.4 280 0 -4.5151e-09 3.05209e-08 4.78044e-21 4.09241e-21 -4.61458e-08 3.00435e-09 -4.6928e-21 -1.99905e-20 4.93209e-08 2.6796e-08 -1.91273e-21 -8.38625e-21
894 0.41 280 0 -5.0192e-09 3.07247e-08 7.50811e-21 2.30963e-21 -4.47327e-08 4.15456e-09 -5.78456e-21 -1.80472e-20 4.8392e-08 2.56105e-08 2.22095e-21 -1.02493e-20
894 0.42 280 0 -5.56833e-09 3.09085e-08 4.02808e-21 -1.02153e-20 -4.32798e-08 5.27577e-09 7.69834e-21 -9.8327e-21 4.74122e-08 2.44334e-08 9.31027e-21 -1.57384e-20
894 0.43 280 0 -6.16454e-09 3.10757e-08 4.98229e-21 -1.03219e-21 -4.17927e-08 6.36287e-09 -1.74045e-21 -1.57874e-20 4.6381e-08 2.32699e-08 2.57583e-21 -1.06322e-20
894 0.44 280 0 -6.80881e-09 3.1229e-08 7.49597e-21 -1.09334e-21 -4.02723e-08 7.41316e-09 2.05611e-21 -1.4472e-20 4.52995e-08 2.2123e-08 2.319e-21 -1.44308e-20
894 0.45 280 0 -7.50463e-09 3.1372e-08 6.28329e-21 6.95129e-21 -3.87214e-08 8.42145e-09 -4.69205e-21 -1.98493e-20 4.41672e-08 2.09987e-08 -2.24756e-21 -8.38278e-21
894 0.46 280 0 -8.25135e-09 3.15087e-08 5.168e-21 8.25233e-21 -3.71447e-08 9.38531e-09 -1.17059e-20 -2.45128e-20 4.29846e-08 1.98998e-08 -6.58116e-21 -4.75665e-21
894 0.47 280 0 -9.05123e-09 3.16431e-08 5.51553e-21 5.22566e-21 -3.55454e-08 1.03005e-08 -8.91904e-21 -1.95148e-20 4.17528e-08 1.88319e-08 -4.34781e-21 -7.80525e-21
894 0.48 280 0 -9.90589e-09 3.17803e-08 6.20595e-21 -1.04737e-21 -3.39282e-08 1.11631e-08 -7.1418e-21 -1.49193e-20 4.04724e-08 1.78005e-08 -1.45443e-21 -9.88525e-21
894 0.49 280 0 -1.08152e-08 3.19241e-08 4.89459e-21 5.89725e-21 -3.22958e-08 1.19711e-08 -1.07143e-20 -1.96894e-20 3.91458e-08 1.68096e-08 -4.626e-21 -7.37132e-21
894 0.5 280 0 -1.17786e-08 3.20803e-08 1.11285e-20 7.69651e-21 -3.06561e-08 1.27211e-08 -1.23437e-20 -2.12593e-20 3.77755e-08 1.58644e-08 -6.18142e-21 -9.01601e-21
894 0.51 280 0 -1.27965e-08 3.22541e-08 8.52626e-21 6.53661e-21 -2.90133e-08 1.34106e-08 -1.07459e-20 -2.12918e-20 3.63637e-08 1.49703e-08 -6.52925e-21 -1.13526e-20
894 0.52 280 0 -1.38681e-08 3.24512e-08 -1.55538e-21 -1.26071e-20 -2.73733e-08 1.40373e-08 4.68346e-21 -7.16655e-21 3.49138e-08 1.41324e-08 1.41133e-21 -2.02924e-20
894 0.53 280 0 -1.49922e-08 3.26778e-08 7.78752e-21 3.82451e-21 -2.57419e-08 1.45999e-08 -1.3505e-20 -1.89197e-20 3.34285e-08 1.33556e-08 -4.95515e-21 -1.06812e-20
894 0.54 280 0 -1.61664e-08 3.29395e-08 4.28305e-21 1.37501e-20 -2.41266e-08 1.50968e-08 -1.21036e-20 -2.3038e-20 3.1914e-08 1.26453e-08 -1.05992e-20 -7.10574e-22
894 0.55 280 0 -1.73883e-08 3.32429e-08 1.41379e-20 2.2026e-21 -2.25338e-08 1.55275e-08 -1.84337e-20 -1.51773e-20 3.03746e-08 1.20063e-08 -8.74952e-21 -6.7949e-21
894 0.56 280 0 -1.86539e-08 3.35939e-08 5.09153e-21 -4.87464e-21 -2.09699e-08 1.58921e-08 -3.57594e-21 -1.28189e-20 2.88153e-08 1.14428e-08 -4.35149e-21 -1.59057e-20
894 0.57 280 0 -1.99608e-08 3.40004e-08 2.96033e-21 3.35635e-21 -1.94447e-08 1.61907e-08 -3.45656e-21 -1.7918e-20 2.72431e-08 1.09611e-08 -6.8331e-21 -1.19819e-20
894 0.58 280 0 -2.13004e-08 3.44669e-08 5.03798e-21 8.88263e-22 -1.79644e-08 1.64248e-08 -1.40006e-20 -1.40703e-20 2.56657e-08 1.05632e-08 -9.95588e-21 -9.00586e-21
894 0.59 280 0 -2.26706e-08 3.50011e-08 1.06808e-20 7.21174e-21 -1.65368e-08 1.65966e-08 -1.65101e-20 -1.75807e-20 2.40903e-08 1.0255e-08 -1.28501e-20 -3.9172e-21
894 0.6 280 0 -2.40623e-08 3.56083e-08 3.0944e-21 -3.42838e-21 -1.51692e-08 1.67086e-08 -8.45956e-21 -1.13162e-20 2.25251e-08 1.00387e-08 -7.35134e-21 -1.10443e-20
894 0.61 280 0 -2.54675e-08 3.62957e-08 -3.00001e-21 -1.32276e-20 -1.38724e-08 1.67645e-08 2.23659e-21 -7.6253e-21 2.09806e-08 9.91814e-09 -9.12485e-21 -2.161e-20
894 0.62 280 0 -2.68781e-08 3.70676e-08 3.95342e-21 -1.18522e-20 -1.26512e-08 1.6769e-08 -8.7739e-21 -4.13623e-21 1.94663e-08 9.89536e-09 -1.27409e-20 -2.06165e-20
894 0.63 280 0 -2.8282e-08 3.79298e-08 3.50096e-21 -4.60281e-21 -1.15167e-08 1.67272e-08 -1.01631e-20 -6.93023e-21 1.79949e-08 9.97213e-09 -1.14866e-20 -1.54969e-20
894 0.64 280 0 -2.96694e-08 3.88874e-08 1.48906e-20 4.32109e-21 -1.04757e-08 1.6646e-08 -2.42146e-20 -1.49029e-20 1.65773e-08 1.01498e-08 -1.28629e-20 -2.62506e-21
894 0.65 280 0 -3.10275e-08 3.99428e-08 4.04621e-22 -5.65846e-21 -9.53309e-09 1.65324e-08 -8.23369e-21 -7.98132e-21 1.52258e-08 1.04277e-08 -1.33909e-20 -1.37118e-20
894 0.66 280 0 -3.23402e-08 4.10997e-08 9.70666e-21 -8.43763e-22 -8.70012e-09 1.63949e-08 -2.20636e-20 -1.07238e-20 1.39566e-08 1.0805e-08 -1.49348e-20 -7.21811e-21
894 0.67 280 0 -3.3594e-08 4.23612e-08 -2.36976e-21 -4.92501e-21 -7.98366e-09 1.62442e-08 -7.29765e-21 -9.40884e-21 1.27843e-08 1.12801e-08 -1.58428e-20 -1.27306e-20
894 0.68 280 0 -3.47689e-08 4.37257e-08 7.72101e-21 -6.13096e-22 -7.38886e-09 1.60893e-08 -1.72455e-20 -8.95179e-21 1.17255e-08 1.18482e-08 -1.7625e-20 -6.40112e-21
894 0.69 280 0 -3.58498e-08 4.51934e-08 9.31681e-21 -7.01837e-22 -6.91953e-09 1.59427e-08 -1.91432e-20 -3.49173e-21 1.07948e-08 1.2505e-08 -1.46222e-20 -2.04385e-21
894 0.7 280 0 -3.68143e-08 4.67623e-08 8.06977e-21 -7.62216e-21 -6.58385e-09 1.58181e-08 -1.64935e-20 -1.87844e-21 1.0013e-08 1.32433e-08 -1.81427e-20 -7.14308e-21
894 0.71 280 0 -3.7642e-08 4.84271e-08 8.74511e-22 -5.69012e-21 -6.38367e-09 1.57295e-08 -8.59698e-21 -2.40329e-21 9.39837e-09 1.40542e-08 -1.34435e-20 -7.12968e-21
894 0.72 280 0 -3.83071e-08 5.01806e-08 5.51662e-21 -5.84287e-21 -6.32406e-09 1.56922e-08 -1.30624e-20 -3.23003e-21 8.97335e-09 1.49258e-08 -1.88485e-20 -5.67854e-21
894 0.73 280 0 -3.87847e-08 5.20142e-08 1.13635e-20 -9.5307e-21 -6.4051e-09 1.57226e-08 -1.61158e-20 8.90176e-22 8.75776e-09 1.58447e-08 -1.77602e-20 -5.28972e-21
894 0.74 280 0 -3.9049e-08 5.39144e-08 -7.05786e-21 -9.59717e-21 -6.62682e-09 1.58395e-08 -5.20129e-21 5.74613e-21 8.77527e-09 1.6794e-08 -2.45381e-20 -1.04964e-20
894 0.75 280 0 -3.90688e-08 5.58654e-08 -1.98446e-20 -8.35221e-21 -6.98842e-09 1.60625e-08 1.16656e-20 7.47739e-22 9.05067e-09 1.77524e-08 -2.21114e-20 -9.6635e-21
894 0.76 280 0 -3.88123e-08 5.78472e-08 6.58787e-21 -9.66023e-21 -7.48616e-09 1.64107e-08 -1.31935e-20 2.86584e-21 9.61006e-09 1.86969e-08 -1.89971e-20 2.21052e-21
894 0.77 280 0 -3.82475e-08 5.98405e-08 -1.42448e-21 -1.36056e-20 -8.11167e-09 1.69089e-08 3.19499e-23 1.10232e-20 1.04781e-08 1.96015e-08 -2.718e-20 -4.81012e-21
894 0.78 280 0 -3.73341e-08 6.18141e-08 9.58256e-21 -1.06853e-20 -8.85697e-09 1.75796e-08 -9.3895e-21 6.44619e-21 1.16872e-08 2.04315e-08 -2.14188e-20 -1.55036e-21
894 0.79 280 0 -3.60364e-08 6.368e-08 -1.69709e-20 -5.17164e-21 -9.71449e-09 1.84468e-08 9.32757e-21 4.40847e-21 1.32704e-08 2.11086e-08 -1.91362e-20 -2.90744e-21
894 0.8 280 0 -3.43193e-08 6.54169e-08 -3.87191e-20 -3.34944e-21 -1.06661e-08 1.95338e-08 1.66894e-20 6.65101e-21 1.52509e-08 2.16015e-08 -3.26495e-20 -1.70793e-21
894 0.81 280 0 -3.21467e-08 6.69661e-08 6.56767e-21 -1.20505e-20 -1.16877e-08 2.08689e-08 -8.1955e-21 1.01347e-20 1.76535e-08 2.18479e-08 -1.60802e-20 1.81882e-21
894 0.82 280 0 -2.94842e-08 6.82498e-08 -2.85465e-20 -2.58008e-21 -1.27551e-08 2.24762e-08 1.99404e-20 5.67765e-21 2.05045e-08 2.17699e-08 -2.57567e-20 -7.18781e-22
894 0.83 280 0 -2.63093e-08 6.91821e-08 -2.91021e-20 -4.84325e-21 -1.38307e-08 2.43821e-08 1.257e-20 9.7869e-21 2.38162e-08 2.12775e-08 -2.38449e-20 3.81131e-21
894 0.84 280 0 -2.2527e-08 6.96527e-08 -3.19768e-20 1.95796e-21 -1.48726e-08 2.66238e-08 2.3048e-20 5.69519e-21 2.76442e-08 2.02652e-08 -1.4687e-20 3.98474e-21
894 0.85 280 0 -1.81402e-08 6.95156e-08 -5.76612e-20 8.77568e-21 -1.58274e-08 2.92167e-08 4.025e-20 5.60153e-21 3.1981e-08 1.85879e-08 -2.86804e-20 8.03305e-21
894 0.86 280 0 -1.3131e-08 6.85973e-08 -1.27675e-20 -8.56124e-21 -1.66304e-08 3.21792e-08 7.83816e-21 1.18029e-20 3.68244e-08 1.60777e-08 -1.26811e-20 5.07941e-21
894 0.87 280 0 -7.50621e-09 6.6688e-08 -3.46934e-20 1.08415e-20 -1.71947e-08 3.55218e-08 2.77068e-20 4.08435e-21 4.21404e-08 1.25307e-08 -1.59611e-20 1.07842e-20
894 0.88 280 0 -1.30768e-09 6.35302e-08 -4.64543e-20 1.47544e-20 -1.74171e-08 3.92396e-08 3.85271e-20 5.88436e-22 4.78576e-08 7.70081e-09 -2.25718e-20 1.6473e-20
894 0.89 280 0 5.36358e-09 5.88147e-08 -4.09812e-20 9.40104e-21 -1.71709e-08 4.33033e-08 3.91357e-20 -3.4138e-22 5.38397e-08 1.29609e-09 -1.61346e-20 8.13103e-21
894 0.9 280 0 1.23094e-08 5.21836e-08 -4.30905e-20 1.41305e-20 -1.62985e-08 4.76431e-08 4.56571e-20 -5.41255e-21 5.98441e-08 -7.01691e-09 -1.96823e-20 1.04545e-20
894 0.91 280 0 1.9192e-08 4.32409e-08 -3.26108e-20 1.24494e-20 -1.46239e-08 5.21271e-08 3.68986e-20 2.65674e-22 6.54838e-08 -1.75958e-08 -1.23305e-20 9.80359e-21
894 0.92 280 0 2.54684e-08 3.15985e-08 -4.13939e-20 1.70073e-20 -1.19607e-08 5.65299e-08 5.2723e-20 -1.45961e-20 7.01599e-08 -3.07724e-08 -1.69662e-20 1.00119e-20
894 0.93 280 0 3.03163e-08 1.69786e-08 -5.79049e-20 4.16851e-20 -8.13976e-09 6.04904e-08 7.03118e-20 -3.98083e-20 7.29899e-08 -4.67443e-08 -1.76498e-20 1.3969e-20
894 0.94 280 0 3.26084e-08 -6.04048e-10 -3.90964e-20 3.36159e-20 -3.08705e-09 6.34795e-08 5.341e-20 -2.84452e-20 7.27929e-08 -6.53861e-08 -1.16742e-20 1.23241e-20
894 0.95 280 0 3.09864e-08 -2.05441e-08 -4.33638e-20 5.64447e-20 3.07211e-09 6.47891e-08 5.95007e-20 -5.5488e-20 6.81734e-08 -8.59537e-08 -1.11789e-20 1.55716e-20
894 0.96 280 0 2.42029e-08 -4.12944e-08 -3.73601e-20 5.81205e-20 9.87185e-09 6.36004e-08 5.2692e-20 -5.09182e-20 5.78738e-08 -1.06751e-07 8.83015e-23 1.62415e-20
894 0.97 280 0 1.18625e-08 -6.01564e-08 -3.32828e-20 6.50813e-20 1.64233e-08 5.91604e-08 5.09596e-20 -6.51513e-20 4.14959e-08 -1.24966e-07 -7.80005e-21 1.15877e-20
894 0.98 280 0 -4.45487e-09 -7.35287e-08 -4.38511e-20 6.60813e-20 2.15678e-08 5.09683e-08 6.39029e-20 -7.49542e-20 2.05132e-08 -1.37002e-07 -1.20288e-20 2.6532e-21
894 0.99 280 0 -1.97222e-08 -7.74588e-08 -3.2333e-20 6.48045e-20 2.45461e-08 3.83797e-08 4.23334e-20 -7.64279e-20 -6.87789e-10 -1.3918e-07 -2.94417e-21 5.07795e-21
894 1 280 0 -9.83935e-11 -3.87107e-08 -3.22979e-20 5.93266e-20 4.78601e-08 1.62763e-10 4.26241e-20 -7.05462e-20 3.99251e-12 -1.09983e-07 -1.49632e-21 -1.33667e-21
894 1.01 280 0 -8.938e-11 -1.06223e-07 -4.29873e-20 8.19648e-20 -1.36358e-08 5.37852e-11 6.01714e-20 -9.69415e-20 -3.55359e-11 -1.43837e-07 -1.24197e-20 -1.48107e-20
894 1.02 280 0 -1.89167e-10 -1.39892e-07 -5.19357e-20 6.01875e-20 -3.74104e-08 8.52395e-11 7.24575e-20 -7.77946e-20 -1.17848e-10 -1.62699e-07 -1.47209e-20 -2.10966e-20
894 1.03 280 0 -3.31464e-10 -1.83424e-07 -6.07758e-20 6.42485e-20 -6.34012e-08 1.40625e-10 8.62903e-20 -7.78687e-20 -2.29028e-10 -1.89811e-07 -1.67522e-20 -2.95294e-20
894 1.04 280 0 -5.69335e-10 -2.44338e-07 -7.41338e-20 4.20632e-20 -9.66936e-08 2.41724e-10 1.09151e-19 -6.18341e-20 -4.08789e-10 -2.29733e-07 -1.97323e-20 -4.26062e-20
894 1.05 280 0 -1.02597e-09 -3.36454e-07 -9.21577e-20 8.31364e-20 -1.44681e-07 4.44705e-10 1.34377e-19 -1.18146e-19 -7.46458e-10 -2.91778e-07 -4.62461e-20 -5.56293e-20
894 1.06 280 0 -2.09241e-09 -4.92314e-07 -1.28611e-19 1.36562e-19 -2.23793e-07 9.32064e-10 1.86327e-19 -1.65561e-19 -1.52276e-09 -3.98376e-07 -5.60353e-20 -8.13016e-20
894 1.07 280 0 -5.38048e-09 -8.13286e-07 -2.29629e-19 3.53024e-19 -3.84518e-07 2.47289e-09 3.38585e-19 -4.79287e-19 -3.8821e-09 -6.19762e-07 -1.97308e-19 -1.56923e-19
894 1.08 280 0 -2.64348e-08 -1.85634e-06 -5.28129e-19 4.78457e-19 -9.03529e-07 1.25949e-08 7.81509e-19 -8.15121e-19 -1.87661e-08 -1.34225e-06 -4.73165e-19 -3.7894e-19
894 1.09 280 0 -1.81758e-06 1.57001e-05 7.44068e-18 -3.46819e-17 7.81271e-06 9.08125e-07 -1.10236e-17 5.1505e-17 -1.25624e-06 1.08384e-05 2.69619e-17 5.58309e-18
894 1.1 280 0 -1.97142e-08 1.6918e-06 5.17029e-19 -1.12994e-18 8.56739e-07 1.06044e-08 -7.66477e-19 1.65251e-18 -1.29996e-08 1.12091e-06 8.06199e-19 3.97358e-19
894 1.11 280 0 -5.75443e-09 9.44771e-07 2.85788e-19 -2.32117e-19 4.85216e-07 3.55097e-09 -4.26961e-19 3.69665e-19 -3.42643e-09 6.03422e-07 1.87851e-19 2.2804e-19
894 1.12 280 0 -2.74444e-09 6.78043e-07 2.53648e-19 -3.95189e-19 3.52237e-07 2.24799e-09 -3.80072e-19 6.01951e-19 -1.19819e-09 4.19077e-07 3.28059e-19 2.09297e-19
894 1.13 280 0 -1.54229e-09 5.41107e-07 1.99643e-19 -3.42532e-19 2.83651e-07 2.39475e-09 -3.11788e-19 5.44384e-19 2.06324e-10 3.24812e-07 2.95843e-19 1.73717e-19
894 1.14 280 0 -7.57818e-10 4.57784e-07 5.04746e-19 -8.38596e-19 2.40923e-07 6.03322e-09 -7.38796e-19 1.3043e-18 3.88669e-09 2.68328e-07 7.44424e-19 4.35436e-19
894 1.15 280 0 9.46121e-09 3.97703e-07 -1.38136e-17 -5.187e-17 1.98644e-06 2.3004e-06 1.58685e-17 6.64591e-17 1.82515e-06 -1.17342e-06 4.30797e-17 -1.1057e-17
894 1.16 280 0 -1.25075e-09 3.614e-07 -3.19817e-19 1.54327e-19 1.9214e-07 6.60308e-09 4.76872e-19 -2.372e-19 3.97431e-09 2.02775e-07 -1.1553e-19 -2.88401e-19
894 1.17 280 0 -8.55682e-10 3.31101e-07 -1.33629e-19 1.27309e-19 1.78607e-07 1.88301e-09 1.97869e-19 -2.06471e-19 6.31115e-10 1.80786e-07 -1.17641e-19 -1.23088e-19
894 1.18 280 0 -6.76226e-10 3.07444e-07 -7.70497e-20 1.32887e-19 1.67021e-07 9.86121e-10 1.13477e-19 -1.97344e-19 1.02116e-10 1.64482e-07 -1.16806e-19 -7.2701e-20
894 1.19 280 0 -5.64795e-10 2.8847e-07 -4.95476e-20 8.0118e-20 1.57624e-07 6.538e-10 7.18088e-20 -1.01013e-19 -4.73672e-11 1.5153e-07 -5.82049e-20 -4.69153e-20
894 1.2 280 0 -4.8687e-10 2.72914e-07 -3.55947e-20 5.25342e-20 1.49906e-07 4.8792e-10 4.91435e-20 -5.8668e-20 -9.87651e-11 1.40959e-07 -2.89148e-20 -3.33579e-20
894 1.21 280 0 -4.28576e-10 2.59928e-07 -2.36234e-20 6.10825e-20 1.43471e-07 3.88478e-10 3.69712e-20 -9.82187e-20 -1.17617e-10 1.32162e-07 -6.17521e-20 -2.46715e-20
894 1.22 280 0 -3.83569e-10 2.48925e-07 -1.83105e-20 6.98551e-20 1.38035e-07 3.24565e-10 2.6408e-20 -9.73077e-20 -1.21811e-10 1.24722e-07 -6.4623e-20 -1.79087e-20
894 1.23 280 0 -3.47159e-10 2.39481e-07 -1.40381e-20 1.70528e-20 1.33386e-07 2.77676e-10 2.18567e-20 -3.11501e-20 -1.21533e-10 1.18348e-07 -1.53276e-20 -1.50713e-20
894 1.24 280 0 -3.17337e-10 2.31286e-07 -1.06982e-20 3.03021e-20 1.29371e-07 2.42985e-10 1.71696e-20 -3.56483e-20 -1.1836e-10 1.12823e-07 -2.00901e-20 -1.19596e-20
