894 1.25 390 0 5.30483e-22 3.88437e-22 1.16356e-08 1.69078e-11 2.69964e-21 -1.0692e-21 -1.65485e-08 -2.72008e-11 -6.18439e-22 -1.90126e-21 -1.65483e-11 9.71492e-09
894 1.26 390 0 7.66756e-22 3.36895e-22 1.04784e-08 1.50176e-11 1.9632e-21 -4.38622e-21 -1.48289e-08 -2.41341e-11 -3.41885e-21 -1.33891e-21 -1.47782e-11 8.70059e-09
894 1.27 390 0 6.0005e-22 2.80735e-22 9.48434e-09 1.34479e-11 1.62939e-21 -2.73528e-21 -1.33457e-08 -2.15675e-11 -2.12982e-21 -1.12643e-21 -1.3289e-11 7.82124e-09
894 1.28 390 0 2.83048e-22 2.9847e-22 8.62444e-09 1.21919e-11 1.41999e-21 -1.34881e-21 -1.20579e-08 -1.9482e-11 -1.20833e-21 -9.35376e-22 -1.20854e-11 7.05426e-09
894 1.29 390 0 6.88109e-22 2.30984e-22 7.87583e-09 1.12301e-11 1.11902e-21 -7.43765e-22 -1.09332e-08 -1.7841e-11 -1.56066e-22 -7.52047e-22 -1.11532e-11 6.38166e-09
894 1.3 390 0 5.77684e-22 2.37214e-22 7.22031e-09 1.05376e-11 1.02206e-21 -9.81493e-22 -9.9455e-09 -1.6601e-11 -5.3063e-22 -6.68578e-22 -1.04677e-11 5.78895e-09
894 1.31 390 0 5.8309e-22 1.88116e-22 6.64325e-09 1.0012e-11 7.25221e-22 1.82521e-23 -9.07403e-09 -1.56175e-11 4.72911e-22 -4.53054e-22 -9.92994e-12 5.26434e-09
894 1.32 390 0 1.74639e-22 1.39466e-22 6.13184e-09 8.99442e-12 5.24815e-22 1.48409e-22 -8.30038e-09 -1.40058e-11 8.9783e-23 -3.25013e-22 -8.91355e-12 4.79725e-09
894 1.33 390 0 6.13532e-22 1.18907e-22 5.67709e-09 8.12046e-12 5.08615e-22 -1.67136e-21 -7.61152e-09 -1.26157e-11 -1.22778e-21 -3.43273e-22 -8.03449e-12 4.38039e-09
894 1.34 390 0 7.11265e-22 1.20475e-22 5.27098e-09 7.36415e-12 4.5644e-22 -1.61358e-21 -6.99582e-09 -1.14081e-11 -1.03091e-21 -2.95503e-22 -7.26881e-12 4.0071e-09
894 1.35 390 0 2.76391e-22 1.0705e-22 4.90686e-09 6.70513e-12 3.72658e-22 1.89982e-22 -6.44356e-09 -1.03524e-11 2.84086e-22 -2.32603e-22 -6.59762e-12 3.67178e-09
894 1.36 390 0 3.03262e-22 9.77312e-23 4.57915e-09 6.12728e-12 3.37588e-22 9.71856e-23 -5.94659e-09 -9.42397e-12 2.15945e-22 -2.14405e-22 -6.00584e-12 3.36969e-09
894 1.37 390 0 5.56455e-22 8.11286e-23 4.28319e-09 5.6177e-12 2.55754e-22 -7.88816e-22 -5.49803e-09 -8.60317e-12 -3.71357e-22 -1.54808e-22 -5.48133e-12 3.09683e-09
894 1.38 390 0 4.23342e-22 7.83709e-23 4.01501e-09 5.166e-12 2.1845e-22 -3.54209e-22 -5.09201e-09 -7.87401e-12 -8.34116e-23 -1.21839e-22 -5.01423e-12 2.84975e-09
894 1.39 390 0 6.62981e-22 6.51905e-23 3.77125e-09 4.76368e-12 1.76619e-22 -1.07349e-21 -4.72354e-09 -7.22337e-12 -5.53309e-22 -9.78003e-23 -4.59642e-12 2.62552e-09
894 1.4 390 0 3.13707e-22 4.9718e-23 3.54903e-09 4.40376e-12 1.69211e-22 -1.33042e-22 -4.38832e-09 -6.64043e-12 2.66e-23 -1.13773e-22 -4.2212e-12 2.42159e-09
894 1.41 390 0 4.25437e-22 5.29754e-23 3.34589e-09 4.08044e-12 1.11355e-22 -1.82511e-22 -4.08265e-09 -6.11614e-12 1.2237e-22 -4.71426e-23 -3.88296e-12 2.23576e-09
894 1.42 390 0 4.61567e-22 3.943e-23 3.1597e-09 3.78886e-12 6.5693e-23 -5.85582e-22 -3.80333e-09 -5.64289e-12 -2.94205e-22 -1.6281e-23 -3.57695e-12 2.0661e-09
894 1.43 390 0 3.06995e-22 1.79916e-23 2.98861e-09 3.52491e-12 6.15611e-23 -2.93465e-22 -3.54755e-09 -5.21417e-12 -1.44309e-22 -4.29398e-23 -3.29909e-12 1.91095e-09
894 1.44 390 0 5.32065e-22 5.32058e-24 2.83103e-09 3.28503e-12 3.14324e-23 -8.81811e-22 -3.31289e-09 -4.82431e-12 -5.28136e-22 -2.72745e-23 -3.0458e-12 1.76884e-09
894 1.45 390 0 2.35798e-22 1.30113e-24 2.68556e-09 3.06613e-12 -2.18013e-24 2.29253e-22 -3.09721e-09 -4.46846e-12 3.74992e-22 4.64834e-24 -2.81398e-12 1.63848e-09
