894 0.17 320 0 2.631e-08 5.01822e-08 -1.72363e-20 9.007e-21 1.68936e-09 -1.10942e-08 4.27139e-21 -1.25733e-21 -1.05897e-09 1.38561e-08 -2.86341e-20 1.28424e-20
894 0.18 320 0 2.63949e-08 5.04449e-08 -1.10586e-20 8.84762e-21 1.72582e-09 -1.16227e-08 3.41826e-21 -1.31533e-21 -1.02809e-09 1.45966e-08 -2.06427e-20 1.6253e-20
894 0.19 320 0 2.64899e-08 5.07175e-08 -1.08411e-20 3.6985e-21 1.75376e-09 -1.21294e-08 3.58819e-21 -1.09678e-21 -9.8246e-10 1.53229e-08 -1.74805e-20 1.73645e-20
894 0.2 320 0 2.6595e-08 5.09996e-08 -6.98017e-21 -2.99382e-21 1.77337e-09 -1.26132e-08 1.85363e-21 -1.01872e-21 -9.21841e-10 1.60339e-08 1.95208e-21 2.77646e-20
894 0.21 320 0 2.6712e-08 5.12885e-08 -1.8564e-20 1.12188e-20 1.78447e-09 -1.30725e-08 5.69025e-21 -1.76927e-21 -8.45854e-10 1.67282e-08 -3.24375e-20 1.34544e-20
894 0.22 320 0 2.68422e-08 5.15849e-08 -1.39977e-20 1.12246e-20 1.78831e-09 -1.3506e-08 3.77165e-21 -1.54045e-21 -7.5368e-10 1.74045e-08 -1.8753e-20 1.34348e-20
894 0.23 320 0 2.69848e-08 5.18872e-08 -1.7229e-20 4.65604e-21 1.78499e-09 -1.39126e-08 4.62776e-21 -1.19259e-21 -6.45666e-10 1.80619e-08 -1.85273e-20 1.71571e-20
894 0.24 320 0 2.71423e-08 5.21933e-08 -1.37348e-20 7.47372e-21 1.77513e-09 -1.42909e-08 5.71853e-21 -1.76155e-21 -5.21285e-10 1.86984e-08 -2.21325e-20 1.89165e-20
894 0.25 320 0 2.73138e-08 5.25015e-08 -1.54442e-20 9.28351e-21 1.75899e-09 -1.46397e-08 6.59076e-21 -1.77568e-21 -3.81163e-10 1.93128e-08 -2.86485e-20 1.31508e-20
894 0.26 320 0 2.75005e-08 5.28119e-08 -7.19664e-21 2.19223e-21 1.73846e-09 -1.49578e-08 2.27541e-21 -1.94547e-21 -2.24783e-10 1.9904e-08 -3.3168e-21 1.84778e-20
894 0.27 320 0 2.77041e-08 5.31215e-08 -1.01623e-20 5.6125e-21 1.71413e-09 -1.5244e-08 3.8335e-21 -2.88689e-21 -5.23203e-11 2.04698e-08 -8.10893e-21 2.43981e-20
894 0.28 320 0 2.79246e-08 5.34292e-08 -8.9367e-21 7.6423e-21 1.68697e-09 -1.54971e-08 2.57468e-21 -3.1874e-21 1.35102e-10 2.1009e-08 -2.78432e-21 2.1882e-20
894 0.29 320 0 2.8161e-08 5.37328e-08 -1.12249e-20 7.2077e-21 1.65864e-09 -1.57164e-08 4.65988e-21 -3.17851e-21 3.37848e-10 2.15202e-08 -1.29343e-20 2.30488e-20
894 0.3 320 0 2.84159e-08 5.40298e-08 -1.47523e-20 4.19151e-22 1.63051e-09 -1.59006e-08 4.49011e-21 -2.1181e-21 5.55248e-10 2.20011e-08 -7.60684e-21 2.32857e-20
894 0.31 320 0 2.86867e-08 5.43184e-08 -1.48621e-20 8.87197e-21 1.60346e-09 -1.60493e-08 6.76321e-21 -3.44173e-21 7.85499e-10 2.24508e-08 -2.02767e-20 2.315e-20
894 0.32 320 0 2.89774e-08 5.45967e-08 -1.37039e-20 2.63853e-22 1.58066e-09 -1.61611e-08 7.87209e-21 -1.07698e-21 1.0292e-09 2.28668e-08 -2.16851e-20 2.13235e-20
894 0.33 320 0 2.92851e-08 5.48627e-08 -1.36013e-20 -2.4907e-21 1.5633e-09 -1.6236e-08 7.42556e-21 -3.16082e-21 1.28423e-09 2.32482e-08 -1.24301e-20 2.72221e-20
894 0.34 320 0 2.96109e-08 5.51122e-08 -1.08838e-20 7.69469e-21 1.55282e-09 -1.62732e-08 4.74672e-21 -4.47115e-21 1.5492e-09 2.35925e-08 -7.00215e-21 2.52556e-20
894 0.35 320 0 2.99543e-08 5.53451e-08 -1.44527e-20 3.83211e-21 1.55277e-09 -1.62725e-08 7.59788e-21 -3.2799e-21 1.82328e-09 2.38989e-08 -2.0251e-20 2.43065e-20
894 0.36 320 0 3.0316e-08 5.55573e-08 -1.26818e-20 6.52474e-21 1.56466e-09 -1.62336e-08 5.7151e-21 -3.13671e-21 2.10399e-09 2.41648e-08 -1.21337e-20 1.94705e-20
894 0.37 320 0 3.06933e-08 5.57465e-08 -1.87879e-20 1.37658e-20 1.59133e-09 -1.61568e-08 1.00933e-20 -5.3718e-21 2.39035e-09 2.43894e-08 -2.69451e-20 2.02739e-20
894 0.38 320 0 3.10874e-08 5.59091e-08 -1.11812e-20 2.89496e-20 1.63532e-09 -1.60421e-08 8.5997e-21 -7.338e-21 2.68006e-09 2.45703e-08 -3.65195e-20 1.13244e-20
894 0.39 320 0 3.14941e-08 5.60428e-08 -1.17231e-20 7.52582e-21 1.69821e-09 -1.58906e-08 7.51858e-21 -4.76644e-21 2.96959e-09 2.47068e-08 -1.73187e-20 2.35929e-20
894 0.4 320 0 3.19152e-08 5.61453e-08 -1.40389e-20 1.06432e-20 1.78466e-09 -1.57026e-08 7.48152e-21 -6.64866e-21 3.25798e-09 2.47972e-08 -1.12463e-20 2.57988e-20
894 0.41 320 0 3.23477e-08 5.62117e-08 -1.72138e-20 9.02114e-21 1.89586e-09 -1.54792e-08 1.01386e-20 -6.18348e-21 3.54129e-09 2.48397e-08 -1.80399e-20 2.43682e-20
894 0.42 320 0 3.2789e-08 5.6241e-08 -2.04245e-20 2.59868e-20 2.03534e-09 -1.52222e-08 1.15034e-20 -1.01118e-20 3.81669e-09 2.4834e-08 -3.29863e-20 2.17279e-20
894 0.43 320 0 3.32399e-08 5.6231e-08 -1.22029e-20 1.49979e-20 2.20776e-09 -1.49327e-08 7.26007e-21 -6.89086e-21 4.08178e-09 2.4779e-08 -1.61951e-20 2.31811e-20
894 0.44 320 0 3.36934e-08 5.61758e-08 -1.60408e-20 1.37323e-20 2.4129e-09 -1.46133e-08 9.21719e-21 -9.1211e-21 4.33179e-09 2.46734e-08 -2.09458e-20 2.71437e-20
894 0.45 320 0 3.4151e-08 5.60739e-08 -9.95602e-21 6.0372e-21 2.65648e-09 -1.42658e-08 6.64502e-21 -6.59406e-21 4.5646e-09 2.45164e-08 -9.423e-21 2.61548e-20
894 0.46 320 0 3.4605e-08 5.59227e-08 -1.0194e-20 6.09038e-21 2.93884e-09 -1.38938e-08 4.6054e-21 -7.21393e-21 4.77424e-09 2.43085e-08 1.70887e-21 2.74971e-20
894 0.47 320 0 3.50539e-08 5.57195e-08 -1.06919e-20 1.06429e-20 3.26394e-09 -1.35e-08 6.35844e-21 -9.55667e-21 4.95751e-09 2.40492e-08 -3.75963e-21 2.73542e-20
894 0.48 320 0 3.54959e-08 5.54631e-08 -1.22114e-20 1.53914e-20 3.63612e-09 -1.30879e-08 5.59209e-21 -1.00813e-20 5.1107e-09 2.37391e-08 -5.96112e-21 2.54288e-20
894 0.49 320 0 3.59219e-08 5.51485e-08 -9.62511e-21 1.00334e-20 4.05421e-09 -1.26618e-08 6.65675e-21 -8.98738e-21 5.22777e-09 2.33782e-08 -2.71785e-21 2.62434e-20
894 0.5 320 0 3.63295e-08 5.47749e-08 -1.4404e-20 5.11798e-21 4.52208e-09 -1.22261e-08 7.36478e-21 -8.68654e-21 5.30463e-09 2.29676e-08 -4.18708e-22 2.99513e-20
894 0.51 320 0 3.67131e-08 5.43406e-08 -1.15127e-20 8.70433e-21 5.04153e-09 -1.17856e-08 7.40496e-21 -1.15681e-20 5.33631e-09 2.25088e-08 -1.83407e-21 3.41769e-20
894 0.52 320 0 3.70673e-08 5.38441e-08 -1.07934e-20 2.95945e-20 5.61401e-09 -1.13456e-08 7.66348e-21 -1.56701e-20 5.31771e-09 2.20036e-08 -1.68956e-20 2.90235e-20
894 0.53 320 0 3.73876e-08 5.32867e-08 -1.19677e-20 9.16704e-21 6.24216e-09 -1.09119e-08 8.13957e-21 -1.09204e-20 5.24436e-09 2.14553e-08 -3.03252e-21 3.08707e-20
894 0.54 320 0 3.76642e-08 5.26633e-08 -3.68819e-21 6.68343e-21 6.92323e-09 -1.04904e-08 2.25939e-21 -9.53194e-21 5.1095e-09 2.08647e-08 8.75503e-21 2.34215e-20
894 0.55 320 0 3.78918e-08 5.19761e-08 -1.45987e-20 1.08818e-20 7.65878e-09 -1.00878e-08 3.81105e-21 -1.12559e-20 4.90851e-09 2.0236e-08 9.84011e-21 2.7135e-20
894 0.56 320 0 3.80628e-08 5.12264e-08 -1.08675e-20 1.84699e-20 8.4478e-09 -9.71093e-09 5.82442e-21 -1.42421e-20 4.63605e-09 1.95739e-08 -6.86508e-21 3.07623e-20
894 0.57 320 0 3.81718e-08 5.04144e-08 -6.97046e-21 1.50962e-20 9.29014e-09 -9.36702e-09 7.17086e-21 -1.41514e-20 4.28683e-09 1.88821e-08 -6.25453e-21 3.08625e-20
894 0.58 320 0 3.8208e-08 4.95419e-08 -9.03441e-21 1.84279e-20 1.01816e-08 -9.0633e-09 2.80409e-21 -1.56829e-20 3.85579e-09 1.81661e-08 7.36588e-21 2.86456e-20
894 0.59 320 0 3.81636e-08 4.86102e-08 -8.85287e-21 1.17943e-20 1.1119e-08 -8.80755e-09 5.67717e-22 -1.66607e-20 3.33673e-09 1.7431e-08 1.39769e-20 3.01059e-20
894 0.6 320 0 3.8033e-08 4.76252e-08 -8.41203e-21 1.897e-20 1.21005e-08 -8.60759e-09 3.37592e-21 -1.47445e-20 2.72708e-09 1.66848e-08 2.39963e-21 2.54573e-20
894 0.61 320 0 3.78075e-08 4.65907e-08 -6.3539e-21 2.86744e-20 1.31203e-08 -8.47162e-09 1.90325e-21 -2.18927e-20 2.02133e-09 1.59347e-08 -2.75721e-21 3.63791e-20
894 0.62 320 0 3.74752e-08 4.55098e-08 -1.00045e-20 2.53868e-20 1.41696e-08 -8.40702e-09 4.08978e-21 -2.3249e-20 1.21423e-09 1.51875e-08 3.8183e-21 3.90638e-20
894 0.63 320 0 3.70321e-08 4.43903e-08 -6.39442e-21 2.07521e-20 1.52443e-08 -8.42194e-09 1.93972e-21 -2.22362e-20 3.04368e-10 1.44532e-08 6.92288e-21 3.45715e-20
894 0.64 320 0 3.64692e-08 4.32401e-08 -8.61823e-21 9.22175e-21 1.63347e-08 -8.52422e-09 -1.15975e-21 -1.41709e-20 -7.12249e-10 1.37419e-08 1.83548e-20 2.71819e-20
894 0.65 320 0 3.57751e-08 4.20659e-08 -3.98624e-21 2.19009e-20 1.74277e-08 -8.72036e-09 1.17913e-22 -1.91472e-20 -1.83898e-09 1.3063e-08 7.68506e-21 3.07709e-20
894 0.66 320 0 3.49449e-08 4.08781e-08 -7.09222e-21 1.62558e-20 1.85137e-08 -9.01754e-09 -1.01307e-21 -2.00214e-20 -3.07635e-09 1.24286e-08 1.6735e-20 3.25518e-20
894 0.67 320 0 3.3972e-08 3.96881e-08 -8.2044e-22 2.17266e-20 1.95801e-08 -9.42213e-09 -5.97342e-21 -2.15129e-20 -4.42514e-09 1.18513e-08 1.38649e-20 3.21282e-20
894 0.68 320 0 3.28488e-08 3.85072e-08 -3.16709e-21 1.53265e-20 2.06102e-08 -9.93877e-09 -4.60579e-21 -1.84448e-20 -5.88421e-09 1.13438e-08 1.99966e-20 2.92058e-20
894 0.69 320 0 3.15712e-08 3.73498e-08 -2.48038e-21 1.40029e-20 2.15878e-08 -1.0572e-08 -6.63488e-21 -1.61926e-20 -7.45124e-09 1.09209e-08 2.20802e-20 2.02277e-20
894 0.7 320 0 3.01356e-08 3.62318e-08 -4.52651e-21 2.21832e-20 2.24947e-08 -1.13248e-08 -8.57553e-21 -2.52141e-20 -9.12274e-09 1.05983e-08 2.32068e-20 3.14455e-20
894 0.71 320 0 2.85366e-08 3.51678e-08 6.08753e-24 1.85931e-20 2.33087e-08 -1.2198e-08 -6.86969e-21 -1.85893e-20 -1.08938e-08 1.03906e-08 1.46366e-20 2.2176e-20
894 0.72 320 0 2.67723e-08 3.41767e-08 -2.106e-21 1.6798e-20 2.40061e-08 -1.31907e-08 -1.0415e-20 -2.05373e-20 -1.27578e-08 1.03148e-08 2.3489e-20 2.68877e-20
894 0.73 320 0 2.48519e-08 3.32795e-08 -7.71907e-21 1.57377e-20 2.4565e-08 -1.43014e-08 -5.507e-21 -2.13934e-20 -1.46994e-08 1.0391e-08 2.10127e-20 2.6849e-20
894 0.74 320 0 2.27705e-08 3.24946e-08 3.12491e-21 2.47518e-20 2.49538e-08 -1.55227e-08 -1.43194e-20 -2.84371e-20 -1.67101e-08 1.06346e-08 2.48053e-20 3.2559e-20
894 0.75 320 0 2.05399e-08 3.18462e-08 1.34579e-20 2.77254e-20 2.51439e-08 -1.68466e-08 -2.19075e-20 -2.34345e-20 -1.87703e-08 1.10661e-08 1.99666e-20 2.51075e-20
894 0.76 320 0 1.81774e-08 3.13531e-08 1.42536e-21 2.01393e-20 2.51042e-08 -1.82621e-08 -1.93385e-20 -1.99013e-20 -2.08536e-08 1.17031e-08 3.1e-20 2.05597e-20
894 0.77 320 0 1.57058e-08 3.10337e-08 4.12856e-21 2.74085e-20 2.47998e-08 -1.97548e-08 -2.56692e-20 -2.94696e-20 -2.29306e-08 1.25609e-08 3.41168e-20 2.78756e-20
894 0.78 320 0 1.31477e-08 3.09032e-08 1.93625e-22 1.87854e-20 2.41907e-08 -2.13044e-08 -2.26764e-20 -2.46536e-20 -2.49657e-08 1.36529e-08 3.38045e-20 2.6483e-20
894 0.79 320 0 1.04638e-08 3.10617e-08 1.23658e-20 2.03694e-20 2.32196e-08 -2.28456e-08 -2.26514e-20 -1.89257e-20 -2.6948e-08 1.50384e-08 2.15714e-20 1.84639e-20
894 0.8 320 0 7.74769e-09 3.14922e-08 2.27288e-20 2.25962e-20 2.18564e-08 -2.43592e-08 -4.05662e-20 -1.30389e-20 -2.87995e-08 1.67089e-08 4.01119e-20 1.5986e-20
894 0.81 320 0 5.06078e-09 3.22241e-08 8.91961e-21 1.9071e-20 2.00561e-08 -2.57949e-08 -2.85457e-20 -1.90386e-20 -3.0447e-08 1.86812e-08 3.36947e-20 2.05572e-20
894 0.82 320 0 2.46894e-09 3.32744e-08 1.32099e-20 1.87227e-20 1.7771e-08 -2.70882e-08 -3.04325e-20 -1.24578e-20 -3.18097e-08 2.09566e-08 2.87523e-20 1.38131e-20
894 0.83 320 0 7.22255e-11 3.46582e-08 1.97104e-20 2.01365e-20 1.49555e-08 -2.81606e-08 -3.69873e-20 -8.58008e-21 -3.27758e-08 2.35315e-08 3.68778e-20 1.22181e-20
894 0.84 320 0 -2.01221e-09 3.63693e-08 2.50997e-20 1.49414e-20 1.15643e-08 -2.89139e-08 -3.61782e-20 7.06671e-22 -3.32139e-08 2.63777e-08 2.20192e-20 -1.04114e-21
894 0.85 320 0 -3.62667e-09 3.83784e-08 3.07361e-20 1.72137e-20 7.56919e-09 -2.92344e-08 -4.48206e-20 7.2045e-21 -3.29589e-08 2.94349e-08 3.48835e-20 -5.37474e-22
894 0.86 320 0 -4.57207e-09 4.06188e-08 1.90921e-20 1.4134e-20 2.91693e-09 -2.8967e-08 -3.75243e-20 -1.01367e-21 -3.17973e-08 3.26137e-08 3.26189e-20 3.99201e-21
894 0.87 320 0 -4.57084e-09 4.29658e-08 2.76473e-20 7.47196e-21 -2.46877e-09 -2.78657e-08 -4.07622e-20 1.82491e-20 -2.94276e-08 3.57713e-08 2.63758e-20 -1.02787e-20
894 0.88 320 0 -3.33848e-09 4.51591e-08 2.5896e-20 8.94266e-21 -8.52678e-09 -2.57078e-08 -4.39627e-20 1.70196e-20 -2.55712e-08 3.85853e-08 4.25702e-20 -4.57969e-21
894 0.89 320 0 -5.25047e-10 4.67864e-08 2.6326e-20 9.29296e-21 -1.5192e-08 -2.21886e-08 -3.97597e-20 1.89956e-20 -1.98819e-08 4.05913e-08 2.9737e-20 -5.56833e-21
894 0.9 320 0 4.25395e-09 4.71842e-08 3.29792e-20 5.32468e-22 -2.23089e-08 -1.6944e-08 -4.58849e-20 3.17705e-20 -1.19967e-08 4.10658e-08 3.60486e-20 -9.36111e-21
894 0.91 320 0 1.13222e-08 4.53116e-08 2.65764e-20 -6.77066e-21 -2.95885e-08 -9.55792e-09 -4.04988e-20 3.78039e-20 -1.63253e-09 3.89039e-08 3.45858e-20 -1.54996e-20
894 0.92 320 0 2.07929e-08 3.95973e-08 2.72761e-20 -1.39761e-20 -3.65372e-08 4.01866e-10 -3.98316e-20 4.97843e-20 1.12498e-08 3.24739e-08 3.8582e-20 -1.79419e-20
894 0.93 320 0 3.22662e-08 2.77741e-08 3.32043e-20 -1.78348e-20 -4.23719e-08 1.32944e-08 -3.48002e-20 6.39678e-20 2.61278e-08 1.94691e-08 3.55855e-20 -2.53433e-20
894 0.94 320 0 4.42361e-08 6.79731e-09 2.23674e-20 -1.71642e-20 -4.5968e-08 2.92308e-08 -2.30724e-20 5.82755e-20 4.13239e-08 -3.1378e-09 2.87301e-20 -2.29983e-20
894 0.95 320 0 5.3223e-08 -2.69632e-08 2.139e-20 -1.87402e-20 -4.58909e-08 4.77795e-08 -8.05389e-21 7.20204e-20 5.31441e-08 -3.88499e-08 2.78509e-20 -2.77406e-20
894 0.96 320 0 5.2608e-08 -7.69546e-08 9.64513e-21 -1.34777e-20 -4.06736e-08 6.75878e-08 1.56359e-20 6.66585e-20 5.47647e-08 -9.08078e-08 3.03089e-20 -3.55291e-20
894 0.97 320 0 3.13885e-08 -1.44893e-07 2.60812e-21 -2.57792e-20 -2.94866e-08 8.61019e-08 3.59448e-20 7.37877e-20 3.50987e-08 -1.60185e-07 1.70912e-20 -3.86058e-20
894 0.98 320 0 -2.76314e-08 -2.28869e-07 -1.35508e-21 -2.55406e-20 -1.31978e-08 9.9713e-08 3.87874e-20 5.64952e-20 -2.28661e-08 -2.44289e-07 2.88207e-21 -2.35038e-20
894 0.99 320 0 -1.58116e-07 -3.22803e-07 -1.0367e-21 -1.39948e-20 4.35178e-09 1.04305e-07 3.44295e-20 4.22501e-20 -1.52291e-07 -3.35942e-07 2.36662e-20 -3.82757e-20
894 1 320 0 -6.05569e-06 -2.16543e-07 -7.12807e-21 -1.12395e-20 2.20618e-11 7.61824e-08 3.81106e-20 2.76557e-20 -6.05536e-06 -2.16607e-07 9.00418e-21 2.25663e-21
894 1.01 320 0 -3.70266e-07 7.44488e-10 -3.68297e-21 -1.12682e-20 4.49114e-11 1.14925e-07 4.17784e-20 2.84962e-20 -3.43802e-07 6.96752e-10 1.67287e-20 -3.04156e-20
894 1.02 320 0 -3.63869e-07 8.56212e-10 -7.67666e-21 -8.76881e-21 1.18991e-10 1.351e-07 3.11755e-20 2.52494e-20 -3.2276e-07 7.79569e-10 1.90767e-20 -2.95714e-20
894 1.03 320 0 -3.99598e-07 1.06071e-09 -8.79956e-21 -8.28222e-21 2.20261e-10 1.62551e-07 3.73966e-20 2.46679e-20 -3.40787e-07 9.37423e-10 2.08227e-20 -3.71353e-20
894 1.04 320 0 -4.68561e-07 1.42692e-09 1.59058e-22 -6.32765e-21 3.85482e-10 2.01828e-07 1.03213e-20 2.07047e-20 -3.85951e-07 1.22123e-09 2.02726e-20 -1.6413e-20
894 1.05 320 0 -5.84019e-07 2.13201e-09 -1.08022e-20 -9.79385e-21 6.97604e-10 2.61853e-07 2.76009e-20 2.74159e-20 -4.66287e-07 1.76365e-09 2.58235e-20 -2.91166e-20
894 1.06 320 0 -7.87472e-07 3.73549e-09 -3.32123e-20 -1.45427e-20 1.41812e-09 3.63929e-07 8.92782e-20 3.83264e-20 -6.11208e-07 2.98096e-09 3.60945e-20 -7.97084e-20
894 1.07 320 0 -1.2137e-06 8.52015e-09 -4.5663e-20 3.04715e-21 3.61726e-09 5.74624e-07 1.30351e-19 1.78701e-20 -9.17996e-07 6.56453e-09 3.66221e-20 -1.11956e-19
894 1.08 320 0 -2.60827e-06 3.79776e-08 3.46836e-19 2.33972e-20 1.75759e-08 1.25992e-06 -5.70394e-19 7.60464e-21 -1.92639e-06 2.82823e-08 5.96587e-20 2.87847e-19
894 1.09 320 0 2.09149e-05 2.41635e-06 -3.92643e-17 -2.80403e-18 1.19256e-06 -1.02776e-05 5.52731e-17 3.6253e-18 1.51104e-05 1.74419e-06 1.33338e-18 -2.80224e-17
894 1.1 320 0 2.14838e-06 2.47283e-08 -2.57678e-19 8.04441e-21 1.27441e-08 -1.07186e-06 2.8879e-19 -4.15859e-20 1.52054e-06 1.73943e-08 -6.53411e-20 -1.09261e-20
894 1.11 320 0 1.14874e-06 6.95098e-09 7.12607e-20 2.29895e-20 3.65976e-09 -5.80947e-07 -9.60602e-20 -4.41387e-20 7.97534e-07 4.80531e-09 -4.41461e-20 8.43664e-20
894 1.12 320 0 7.92239e-07 3.28608e-09 2.6774e-21 8.25162e-21 1.71444e-09 -4.05632e-07 -1.25545e-20 -1.93686e-20 5.40162e-07 2.26756e-09 -2.409e-20 4.19491e-20
894 1.13 320 0 6.09397e-07 1.94156e-09 1.91549e-20 2.34537e-21 9.43146e-10 -3.15586e-07 -2.77586e-20 -8.09694e-21 4.08455e-07 1.38178e-09 -1.27929e-20 3.80348e-20
894 1.14 320 0 4.98201e-07 1.30102e-09 3.54765e-21 3.84883e-21 4.44675e-10 -2.60758e-07 -1.11019e-20 -9.72503e-21 3.28552e-07 1.06073e-09 -1.41497e-20 3.81352e-20
894 1.15 320 0 4.23426e-07 9.45955e-10 -3.1885e-18 -1.02488e-17 -6.15418e-09 -2.21715e-07 3.64891e-18 1.16521e-17 2.76589e-07 5.7167e-09 7.78282e-18 -2.40445e-18
894 1.16 320 0 3.69684e-07 7.2963e-10 1.35729e-20 7.55485e-22 7.48561e-10 -1.97164e-07 -1.02905e-20 -3.73855e-21 2.36653e-07 2.03673e-10 -7.04109e-21 9.45391e-21
894 1.17 320 0 3.29162e-07 5.84797e-10 1.09334e-20 2.41129e-21 5.01193e-10 -1.77137e-07 -9.882e-21 -4.88757e-21 2.07769e-07 2.34828e-10 -7.15152e-21 1.34716e-20
894 1.18 320 0 2.975e-07 4.85231e-10 1.13473e-20 2.34423e-21 3.88863e-10 -1.61458e-07 -1.07136e-20 -4.30291e-21 1.85282e-07 2.12484e-10 -6.37537e-21 1.87138e-20
894 1.19 320 0 2.72057e-07 4.12595e-10 1.25505e-20 1.98507e-21 3.19265e-10 -1.48846e-07 -9.97954e-21 -3.51578e-21 1.67272e-07 1.86972e-10 -5.2185e-21 1.28954e-20
894 1.2 320 0 2.51147e-07 3.57787e-10 1.30647e-20 1.88777e-21 2.70726e-10 -1.38472e-07 -8.83847e-21 -2.96398e-21 1.52519e-07 1.64868e-10 -4.35038e-21 1.12434e-20
894 1.21 320 0 2.33643e-07 3.15843e-10 6.03205e-21 1.10014e-21 2.34525e-10 -1.29782e-07 -5.78889e-21 -2.28732e-21 1.40211e-07 1.47461e-10 -4.11005e-21 1.58647e-20
894 1.22 320 0 2.18762e-07 2.81959e-10 5.99489e-21 1.15619e-21 2.06649e-10 -1.22388e-07 -4.78134e-21 -1.97577e-21 1.29782e-07 1.32417e-10 -3.26269e-21 1.67784e-20
894 1.23 320 0 2.05944e-07 2.55201e-10 6.294e-21 8.92188e-22 1.8418e-10 -1.16016e-07 -4.06309e-21 -1.69883e-21 1.2083e-07 1.21132e-10 -3.10856e-21 7.27341e-21
894 1.24 320 0 1.94778e-07 2.32967e-10 7.83114e-21 7.77166e-22 1.65834e-10 -1.10461e-07 -4.60242e-21 -1.48425e-21 1.13059e-07 1.11607e-10 -2.82363e-21 9.83139e-21
894 1.25 320 0 1.84955e-07 2.14222e-10 5.68035e-21 7.293e-22 1.50568e-10 -1.05571e-07 -3.03522e-21 -1.29796e-21 1.06246e-07 1.03508e-10 -2.475e-21 6.84784e-21
894 1.26 320 0 1.76239e-07 1.98496e-10 6.73478e-21 7.41748e-22 1.3742e-10 -1.01228e-07 -3.72265e-21 -1.1666e-21 1.00223e-07 9.71526e-11 -2.13594e-21 1.14065e-20
