894 0.14 340 0 -1.67981e-08 -4.45429e-09 2.43025e-08 -6.74937e-09 2.70512e-09 -3.61983e-09 -2.9639e-09 -9.35192e-10 -5.96019e-09 1.47685e-09 2.82212e-08 -1.22983e-08
894 0.15 340 0 -1.68595e-08 -4.21099e-09 2.41224e-08 -6.94612e-09 2.83051e-09 -3.88928e-09 -3.19976e-09 -9.76833e-10 -6.3461e-09 1.63805e-09 2.79471e-08 -1.2557e-08
894 0.16 340 0 -1.69192e-08 -3.9489e-09 2.39274e-08 -7.15473e-09 2.94201e-09 -4.15976e-09 -3.44026e-09 -1.01255e-09 -6.72294e-09 1.81016e-09 2.76493e-08 -1.28295e-08
894 0.17 340 0 -1.69768e-08 -3.66959e-09 2.37168e-08 -7.37335e-09 3.03853e-09 -4.43111e-09 -3.68542e-09 -1.04217e-09 -7.08976e-09 1.99359e-09 2.73265e-08 -1.3115e-08
894 0.18 340 0 -1.70308e-08 -3.37211e-09 2.34898e-08 -7.60225e-09 3.11912e-09 -4.7028e-09 -3.93541e-09 -1.06491e-09 -7.44565e-09 2.18881e-09 2.69785e-08 -1.34125e-08
894 0.19 340 0 -1.70794e-08 -3.05574e-09 2.32468e-08 -7.8411e-09 3.18337e-09 -4.97443e-09 -4.19039e-09 -1.07999e-09 -7.7897e-09 2.39623e-09 2.66031e-08 -1.37206e-08
894 0.2 340 0 -1.71219e-08 -2.72206e-09 2.29869e-08 -8.08813e-09 3.23007e-09 -5.24556e-09 -4.45028e-09 -1.0872e-09 -8.12078e-09 2.61608e-09 2.61998e-08 -1.40383e-08
894 0.21 340 0 -1.71562e-08 -2.3696e-09 2.27087e-08 -8.34405e-09 3.25847e-09 -5.51535e-09 -4.71509e-09 -1.08538e-09 -8.43789e-09 2.84867e-09 2.57681e-08 -1.43642e-08
894 0.22 340 0 -1.71814e-08 -2.00012e-09 2.24129e-08 -8.60641e-09 3.26797e-09 -5.78338e-09 -4.98474e-09 -1.07439e-09 -8.73981e-09 3.09407e-09 2.53057e-08 -1.46968e-08
894 0.23 340 0 -1.7195e-08 -1.61238e-09 2.20983e-08 -8.87587e-09 3.25791e-09 -6.04868e-09 -5.25917e-09 -1.05302e-09 -9.02548e-09 3.35244e-09 2.48121e-08 -1.50343e-08
894 0.24 340 0 -1.71963e-08 -1.20808e-09 2.17635e-08 -9.15029e-09 3.22717e-09 -6.3104e-09 -5.53793e-09 -1.02099e-09 -9.29353e-09 3.62364e-09 2.42866e-08 -1.53753e-08
894 0.25 340 0 -1.71824e-08 -7.86229e-10 2.14092e-08 -9.4297e-09 3.17586e-09 -6.56756e-09 -5.82105e-09 -9.77072e-10 -9.54283e-09 3.90768e-09 2.37271e-08 -1.57176e-08
894 0.26 340 0 -1.71525e-08 -3.48952e-10 2.10342e-08 -9.71181e-09 3.10294e-09 -6.81924e-09 -6.10798e-09 -9.21099e-10 -9.77193e-09 4.20418e-09 2.31331e-08 -1.60593e-08
894 0.27 340 0 -1.71037e-08 1.0453e-10 2.06372e-08 -9.99701e-09 3.00809e-09 -7.06398e-09 -6.39827e-09 -8.51574e-10 -9.9796e-09 4.51289e-09 2.2504e-08 -1.6398e-08
894 0.28 340 0 -1.70348e-08 5.71855e-10 2.02187e-08 -1.02823e-08 2.89107e-09 -7.30098e-09 -6.69146e-09 -7.68545e-10 -1.01644e-08 4.83322e-09 2.18376e-08 -1.67313e-08
894 0.29 340 0 -1.6943e-08 1.05346e-09 1.97769e-08 -1.05681e-08 2.75148e-09 -7.5285e-09 -6.98687e-09 -6.70414e-10 -1.03249e-08 5.16466e-09 2.11343e-08 -1.70567e-08
894 0.3 340 0 -1.68266e-08 1.54743e-09 1.93124e-08 -1.08518e-08 2.58956e-09 -7.74543e-09 -7.28382e-09 -5.56876e-10 -1.04597e-08 5.50639e-09 2.03918e-08 -1.73713e-08
894 0.31 340 0 -1.66858e-08 2.05223e-09 1.88224e-08 -1.11318e-08 2.4039e-09 -7.95023e-09 -7.58133e-09 -4.27435e-10 -1.05675e-08 5.8577e-09 1.96107e-08 -1.76727e-08
894 0.32 340 0 -1.65149e-08 2.57008e-09 1.83025e-08 -1.14037e-08 2.19446e-09 -8.13896e-09 -7.87716e-09 -2.80567e-10 -1.06445e-08 6.21699e-09 1.87833e-08 -1.79554e-08
894 0.33 340 0 -1.63132e-08 3.09651e-09 1.77563e-08 -1.16678e-08 1.96213e-09 -8.31166e-09 -8.17118e-09 -1.16223e-10 -1.0691e-08 6.58331e-09 1.79151e-08 -1.82172e-08
894 0.34 340 0 -1.60778e-08 3.62714e-09 1.71874e-08 -1.1924e-08 1.70886e-09 -8.46812e-09 -8.46305e-09 6.59973e-11 -1.07069e-08 6.95514e-09 1.70084e-08 -1.8455e-08
894 0.35 340 0 -1.58074e-08 4.15998e-09 1.6594e-08 -1.21686e-08 1.43475e-09 -8.60625e-09 -8.75113e-09 2.66146e-10 -1.06902e-08 7.33074e-09 1.60608e-08 -1.86645e-08
894 0.36 340 0 -1.54992e-08 4.69433e-09 1.59735e-08 -1.24007e-08 1.14e-09 -8.72356e-09 -9.03359e-09 4.85729e-10 -1.06393e-08 7.7085e-09 1.50727e-08 -1.88419e-08
894 0.37 340 0 -1.51519e-08 5.22664e-09 1.5327e-08 -1.26167e-08 8.25961e-10 -8.81869e-09 -9.30909e-09 7.2437e-10 -1.0553e-08 8.08635e-09 1.40434e-08 -1.89826e-08
894 0.38 340 0 -1.4763e-08 5.75314e-09 1.46538e-08 -1.28152e-08 4.93656e-10 -8.89002e-09 -9.57572e-09 9.82449e-10 -1.04303e-08 8.4619e-09 1.29752e-08 -1.90823e-08
894 0.39 340 0 -1.43313e-08 6.27121e-09 1.39535e-08 -1.29927e-08 1.44286e-10 -8.93557e-09 -9.83162e-09 1.25987e-09 -1.027e-08 8.83282e-09 1.18675e-08 -1.91363e-08
894 0.4 340 0 -1.38552e-08 6.77689e-09 1.32263e-08 -1.31464e-08 -2.20638e-10 -8.95379e-09 -1.00749e-08 1.55635e-09 -1.00711e-08 9.19643e-09 1.0722e-08 -1.91394e-08
894 0.41 340 0 -1.33334e-08 7.26635e-09 1.24726e-08 -1.3273e-08 -5.98937e-10 -8.94311e-09 -1.03034e-08 1.87141e-09 -9.8328e-09 9.54988e-09 9.53928e-09 -1.90866e-08
894 0.42 340 0 -1.27647e-08 7.73516e-09 1.16919e-08 -1.33696e-08 -9.8934e-10 -8.90179e-09 -1.05149e-08 2.20459e-09 -9.55449e-09 9.89001e-09 8.32271e-09 -1.89726e-08
894 0.43 340 0 -1.21484e-08 8.17885e-09 1.08851e-08 -1.34327e-08 -1.38934e-09 -8.82853e-09 -1.07071e-08 2.5549e-09 -9.23574e-09 1.02136e-08 7.07414e-09 -1.87919e-08
894 0.44 340 0 -1.14838e-08 8.59235e-09 1.00529e-08 -1.34586e-08 -1.79657e-09 -8.72214e-09 -1.08778e-08 2.92103e-09 -8.87636e-09 1.0517e-08 5.79663e-09 -1.85389e-08
894 0.45 340 0 -1.07723e-08 8.9709e-09 9.19602e-09 -1.34439e-08 -2.2089e-09 -8.58162e-09 -1.10247e-08 3.30173e-09 -8.47677e-09 1.0797e-08 4.494e-09 -1.82088e-08
894 0.46 340 0 -1.00112e-08 9.3082e-09 8.31632e-09 -1.33835e-08 -2.62257e-09 -8.40575e-09 -1.11452e-08 3.69456e-09 -8.03654e-09 1.10488e-08 3.1697e-09 -1.7794e-08
894 0.47 340 0 -9.20202e-09 9.59919e-09 7.41478e-09 -1.32744e-08 -3.03487e-09 -8.194e-09 -1.1237e-08 4.09798e-09 -7.55666e-09 1.12688e-08 1.8287e-09 -1.72897e-08
894 0.48 340 0 -8.34701e-09 9.83705e-09 6.49387e-09 -1.31106e-08 -3.44315e-09 -7.94596e-09 -1.1298e-08 4.50819e-09 -7.03814e-09 1.14524e-08 4.76754e-10 -1.66899e-08
894 0.49 340 0 -7.44732e-09 1.00159e-08 5.55567e-09 -1.28881e-08 -3.84386e-09 -7.66142e-09 -1.13261e-08 4.92253e-09 -6.4823e-09 1.15952e-08 -8.80168e-10 -1.59888e-08
894 0.5 340 0 -6.50462e-09 1.01289e-08 4.60323e-09 -1.26032e-08 -4.23306e-09 -7.34114e-09 -1.13193e-08 5.33792e-09 -5.89118e-09 1.16929e-08 -2.2348e-09 -1.51812e-08
894 0.51 340 0 -5.52304e-09 1.017e-08 3.63937e-09 -1.22481e-08 -4.60842e-09 -6.98429e-09 -1.12759e-08 5.74897e-09 -5.26632e-09 1.17401e-08 -3.58001e-09 -1.42608e-08
894 0.52 340 0 -4.5055e-09 1.01321e-08 2.66839e-09 -1.18188e-08 -4.96569e-09 -6.59225e-09 -1.11945e-08 6.15167e-09 -4.61072e-09 1.17322e-08 -4.90687e-09 -1.32229e-08
894 0.53 340 0 -3.45576e-09 1.00082e-08 1.69397e-09 -1.13106e-08 -5.30149e-09 -6.1662e-09 -1.10739e-08 6.54142e-09 -3.92744e-09 1.16643e-08 -6.20557e-09 -1.20624e-08
894 0.54 340 0 -2.37963e-09 9.7914e-09 7.22807e-10 -1.07165e-08 -5.61173e-09 -5.7077e-09 -1.09142e-08 6.91148e-09 -3.22015e-09 1.15312e-08 -7.46642e-09 -1.07746e-08
894 0.55 340 0 -1.28473e-09 9.47548e-09 -2.39938e-10 -1.00303e-08 -5.89424e-09 -5.21768e-09 -1.07154e-08 7.25562e-09 -2.49325e-09 1.13279e-08 -8.67759e-09 -9.35611e-09
894 0.56 340 0 -1.74349e-10 9.05123e-09 -1.18663e-09 -9.24764e-09 -6.14375e-09 -4.70017e-09 -1.0478e-08 7.56741e-09 -1.75165e-09 1.10487e-08 -9.82584e-09 -7.80242e-09
894 0.57 340 0 9.41718e-10 8.51288e-09 -2.10849e-09 -8.36135e-09 -6.35726e-09 -4.15716e-09 -1.02044e-08 7.83882e-09 -1.00088e-09 1.06887e-08 -1.08986e-08 -6.11124e-09
894 0.58 340 0 2.05515e-09 7.85349e-09 -2.99744e-09 -7.3661e-09 -6.53201e-09 -3.59182e-09 -9.89654e-09 8.06255e-09 -2.47372e-10 1.02428e-08 -1.18807e-08 -4.28084e-09
894 0.59 340 0 3.15454e-09 7.0663e-09 -3.84143e-09 -6.25515e-09 -6.66522e-09 -3.00753e-09 -9.55958e-09 8.22915e-09 5.01683e-10 9.70556e-09 -1.27561e-08 -2.30993e-09
894 0.6 340 0 4.22989e-09 6.1446e-09 -4.62989e-09 -5.0239e-09 -6.75426e-09 -2.40893e-09 -9.19745e-09 8.33077e-09 1.23814e-09 9.07224e-09 -1.35079e-08 -1.99155e-10
894 0.61 340 0 5.26828e-09 5.08214e-09 -5.34879e-09 -3.66651e-09 -6.79678e-09 -1.80067e-09 -8.81707e-09 8.35773e-09 1.95306e-09 8.33781e-09 -1.41183e-08 2.05022e-09
894 0.62 340 0 6.25573e-09 3.87495e-09 -5.98243e-09 -2.17834e-09 -6.79062e-09 -1.18607e-09 -8.42749e-09 8.30128e-09 2.63636e-09 7.49812e-09 -1.45679e-08 4.43396e-09
894 0.63 340 0 7.17642e-09 2.51881e-09 -6.51445e-09 -5.55615e-10 -6.73481e-09 -5.70331e-10 -8.03834e-09 8.15262e-09 3.27702e-09 6.54946e-09 -1.4837e-08 6.9467e-09
894 0.64 340 0 8.01511e-09 1.00955e-09 -6.92293e-09 1.20409e-09 -6.6266e-09 4.13997e-11 -7.66412e-09 7.90253e-09 3.86226e-09 5.48788e-09 -1.49027e-08 9.58102e-09
894 0.65 340 0 8.75271e-09 -6.56473e-10 -7.18776e-09 3.10228e-09 -6.46631e-09 6.42211e-10 -7.31845e-09 7.54262e-09 4.37851e-09 4.31034e-09 -1.47434e-08 1.23275e-08
894 0.66 340 0 9.3694e-09 -2.47845e-09 -7.28379e-09 5.13912e-09 -6.25332e-09 1.22878e-09 -7.02013e-09 7.06582e-09 4.81073e-09 3.01502e-09 -1.43353e-08 1.51731e-08
894 0.67 340 0 9.84338e-09 -4.45868e-09 -7.18547e-09 7.31185e-09 -5.98907e-09 1.79276e-09 -6.78825e-09 6.4655e-09 5.14212e-09 1.60003e-09 -1.36544e-08 1.81028e-08
894 0.68 340 0 1.01507e-08 -6.59407e-09 -6.86155e-09 9.61592e-09 -5.6732e-09 2.32943e-09 -6.64805e-09 5.7369e-09 5.35416e-09 6.55063e-11 -1.26766e-08 2.10973e-08
894 0.69 340 0 1.02658e-08 -8.88126e-09 -6.28038e-09 1.20421e-08 -5.30857e-09 2.8319e-09 -6.62585e-09 4.87819e-09 5.42635e-09 -1.58726e-09 -1.1376e-08 2.41333e-08
894 0.7 340 0 1.01601e-08 -1.13131e-08 -5.40616e-09 1.45791e-08 -4.89668e-09 3.29537e-09 -6.75237e-09 3.88975e-09 5.33662e-09 -3.35548e-09 -9.7294e-09 2.71836e-08
894 0.71 340 0 9.80502e-09 -1.38815e-08 -4.19915e-09 1.72071e-08 -4.44101e-09 3.71131e-09 -7.06333e-09 2.77656e-09 5.05956e-09 -5.23345e-09 -7.70965e-09 3.02155e-08
894 0.72 340 0 9.1671e-09 -1.65739e-08 -2.61859e-09 1.9903e-08 -3.94533e-09 4.0738e-09 -7.59613e-09 1.54782e-09 4.56841e-09 -7.21379e-09 -5.29536e-09 3.31912e-08
894 0.73 340 0 8.21264e-09 -1.9372e-08 -6.20116e-10 2.26349e-08 -3.4147e-09 4.37744e-09 -8.39317e-09 2.199e-10 3.83367e-09 -9.28428e-09 -2.46389e-09 3.60664e-08
894 0.74 340 0 6.90372e-09 -2.22545e-08 1.84301e-09 2.53632e-08 -2.85293e-09 4.61588e-09 -9.50037e-09 -1.18451e-09 2.82309e-09 -1.14304e-08 8.01579e-10 3.8791e-08
894 0.75 340 0 5.20196e-09 -2.51937e-08 4.81776e-09 2.80363e-08 -2.26762e-09 4.78278e-09 -1.09657e-08 -2.63248e-09 1.50212e-09 -1.36317e-08 4.51609e-09 4.13073e-08
894 0.76 340 0 3.06721e-09 -2.8152e-08 8.35223e-09 3.05916e-08 -1.66445e-09 4.87529e-09 -1.28401e-08 -4.07995e-09 -1.66053e-10 -1.58608e-08 8.68883e-09 4.35504e-08
894 0.77 340 0 4.57226e-10 -3.10893e-08 1.24939e-08 3.29498e-08 -1.05129e-09 4.88457e-09 -1.51769e-08 -5.4701e-09 -2.22136e-09 -1.8085e-08 1.33216e-08 4.54479e-08
894 0.78 340 0 -2.67042e-09 -3.39514e-08 1.72846e-08 3.50168e-08 -4.37749e-10 4.80672e-09 -1.80262e-08 -6.72999e-09 -4.70472e-09 -2.0261e-08 1.84071e-08 4.69193e-08
894 0.79 340 0 -6.3584e-09 -3.66735e-08 2.27604e-08 3.66792e-08 1.67865e-10 4.63735e-09 -2.1436e-08 -7.76869e-09 -7.65865e-09 -2.23356e-08 2.39256e-08 4.78774e-08
894 0.8 340 0 -1.06481e-08 -3.91781e-08 2.89464e-08 3.78028e-08 7.55979e-10 4.372e-09 -2.54469e-08 -8.47445e-09 -1.11258e-08 -2.42435e-08 2.9843e-08 4.82287e-08
894 0.81 340 0 -1.55773e-08 -4.13717e-08 3.58507e-08 3.82317e-08 1.31535e-09 4.00754e-09 -3.00868e-08 -8.71371e-09 -1.51473e-08 -2.59039e-08 3.61074e-08 4.78749e-08
894 0.82 340 0 -2.1191e-08 -4.31691e-08 4.34207e-08 3.77489e-08 1.80459e-09 3.55375e-09 -3.53368e-08 -8.298e-09 -1.97613e-08 -2.72344e-08 4.26443e-08 4.67333e-08
894 0.83 340 0 -2.74899e-08 -4.43948e-08 5.16417e-08 3.6163e-08 2.25493e-09 2.98687e-09 -4.12038e-08 -7.03713e-09 -2.49927e-08 -2.80885e-08 4.93691e-08 4.46879e-08
894 0.84 340 0 -3.44912e-08 -4.49101e-08 6.04329e-08 3.32774e-08 2.64332e-09 2.30484e-09 -4.76381e-08 -4.75709e-09 -3.08677e-08 -2.83346e-08 5.61594e-08 4.16443e-08
894 0.85 340 0 -4.21928e-08 -4.45435e-08 6.96544e-08 2.88475e-08 2.95139e-09 1.50312e-09 -5.45404e-08 -1.22624e-09 -3.7397e-08 -2.78095e-08 6.28648e-08 3.75207e-08
894 0.86 340 0 -5.05718e-08 -4.30925e-08 7.91049e-08 2.26212e-08 3.1604e-09 5.75092e-10 -6.17531e-08 3.80092e-09 -4.45742e-08 -2.63171e-08 6.93059e-08 3.22533e-08
894 0.87 340 0 -5.95872e-08 -4.03295e-08 8.85091e-08 1.43486e-08 3.24047e-09 -4.91144e-10 -6.90521e-08 1.05734e-08 -5.23764e-08 -2.3628e-08 7.5275e-08 2.58028e-08
894 0.88 340 0 -6.91832e-08 -3.59836e-08 9.74958e-08 3.76963e-09 3.10275e-09 -1.70654e-09 -7.61257e-08 1.93632e-08 -6.07481e-08 -1.94582e-08 8.05408e-08 1.81701e-08
894 0.89 340 0 -7.92227e-08 -2.96975e-08 1.05589e-07 -9.32687e-09 2.73446e-09 -3.07377e-09 -8.25442e-08 3.04065e-08 -6.9575e-08 -1.3458e-08 8.48392e-08 9.40429e-09
894 0.9 340 0 -8.9529e-08 -2.10496e-08 1.12198e-07 -2.50834e-08 2.06669e-09 -4.60336e-09 -8.77658e-08 4.38785e-08 -7.8692e-08 -5.1956e-09 8.78987e-08 -3.90771e-10
894 0.91 340 0 -9.9838e-08 -9.48927e-09 1.16605e-07 -4.35347e-08 1.00053e-09 -6.30435e-09 -9.1118e-08 5.98556e-08 -8.78412e-08 5.89343e-09 8.94442e-08 -1.10457e-08
894 0.92 340 0 -1.09733e-07 5.73779e-09 1.17969e-07 -6.45554e-08 -6.20065e-10 -8.17799e-09 -9.17988e-08 7.82633e-08 -9.66005e-08 2.05831e-08 8.92117e-08 -2.23209e-08
894 0.93 340 0 -1.18487e-07 2.57443e-08 1.15346e-07 -8.77683e-08 -3.03903e-09 -1.01966e-08 -8.88974e-08 9.87773e-08 -1.04224e-07 4.00028e-08 8.69612e-08 -3.38993e-08
894 0.94 340 0 -1.2467e-07 5.22387e-08 1.07783e-07 -1.12428e-07 -6.66793e-09 -1.22446e-08 -8.14946e-08 1.20704e-07 -1.09236e-07 6.58705e-08 8.24909e-08 -4.53852e-08
894 0.95 340 0 -1.25058e-07 8.78396e-08 9.46243e-08 -1.37273e-07 -1.22137e-08 -1.39335e-08 -6.89886e-08 1.42831e-07 -1.08327e-07 1.00783e-07 7.56478e-08 -5.6295e-08
894 0.96 340 0 -1.11571e-07 1.3571e-07 7.64601e-08 -1.60684e-07 -2.08175e-08 -1.39978e-08 -5.21033e-08 1.63609e-07 -9.32758e-08 1.47791e-07 6.6341e-08 -6.60304e-08
894 0.97 340 0 -6.37669e-08 1.93188e-07 5.74413e-08 -1.83401e-07 -3.33341e-08 -8.4657e-09 -3.52861e-08 1.84063e-07 -4.3512e-08 2.03835e-07 5.46059e-08 -7.37992e-08
894 0.98 340 0 4.84454e-08 2.16678e-07 4.13885e-08 -2.23567e-07 -4.35381e-08 1.1124e-08 -2.24382e-08 2.2348e-07 7.05361e-08 2.24459e-07 4.0925e-08 -7.86404e-08
894 0.99 340 0 1.5021e-07 1.13772e-07 -2.98535e-08 -3.20402e-07 -2.91274e-08 3.66463e-08 4.71425e-08 3.22158e-07 1.72054e-07 1.17876e-07 2.60309e-08 -8.05165e-08
894 1 340 0 9.85124e-08 1.06499e-10 -5.90918e-06 -2.17195e-07 -9.27216e-11 3.74282e-08 5.93192e-06 2.17223e-07 1.22929e-07 1.3867e-10 6.45927e-11 -8.87126e-08
894 1.01 340 0 5.40645e-08 4.65232e-11 -1.74838e-07 -5.38802e-12 -3.79969e-11 2.13353e-08 1.91807e-07 1.08598e-11 7.18709e-08 6.49794e-11 8.03384e-12 -5.84885e-08
894 1.02 340 0 3.64159e-08 2.49149e-11 -1.2029e-07 -1.16905e-11 -3.02464e-11 1.76406e-08 1.36336e-07 1.68824e-11 5.29323e-08 4.22594e-11 8.98698e-12 -5.10484e-08
894 1.03 340 0 2.61505e-08 1.43603e-11 -9.44245e-08 -1.47627e-11 -2.65657e-11 1.57075e-08 1.09798e-07 1.98645e-11 4.18647e-08 3.11708e-11 9.72396e-12 -4.6207e-08
894 1.04 340 0 1.93028e-08 7.99746e-12 -7.88952e-08 -1.65939e-11 -2.43403e-11 1.4561e-08 9.37349e-08 2.16696e-11 3.44752e-08 2.44798e-11 1.03486e-11 -4.26978e-08
894 1.05 340 0 1.43549e-08 3.71216e-12 -6.84845e-08 -1.76175e-11 -2.25237e-11 1.38539e-08 8.28894e-08 2.26485e-11 2.91574e-08 1.97616e-11 1.07785e-11 -4.00243e-08
894 1.06 340 0 1.05756e-08 6.43605e-13 -6.10492e-08 -1.86681e-11 -2.166e-11 1.3428e-08 7.50987e-08 2.3785e-11 2.51368e-08 1.66959e-11 1.14009e-11 -3.79341e-08
894 1.07 340 0 7.56251e-09 -1.74337e-12 -5.55261e-08 -1.95982e-11 -2.11186e-11 1.31998e-08 6.92875e-08 2.48387e-11 2.19866e-08 1.44109e-11 1.20453e-11 -3.62805e-08
894 1.08 340 0 5.07363e-09 -3.61874e-12 -5.13228e-08 -2.02535e-11 -2.053e-11 1.31221e-08 6.48561e-08 2.55996e-11 1.94502e-08 1.25109e-11 1.25812e-11 -3.49717e-08
894 1.09 340 0 2.9522e-09 -5.31968e-12 -4.80835e-08 -2.1302e-11 -2.05622e-11 1.31688e-08 6.14448e-08 2.68878e-11 1.7364e-08 1.11923e-11 1.34128e-11 -3.39486e-08
894 1.1 340 0 1.09119e-09 -6.87381e-12 -4.55819e-08 -2.24138e-11 -2.07756e-11 1.33243e-08 5.88248e-08 2.82858e-11 1.56174e-08 1.01222e-11 1.43241e-11 -3.31718e-08
894 1.11 340 0 -5.86777e-10 -8.22178e-12 -4.367e-08 -2.33761e-11 -2.08882e-11 1.35814e-08 5.6848e-08 2.95264e-11 1.41334e-08 9.15122e-12 1.51735e-11 -3.26163e-08
894 1.12 340 0 -2.1413e-09 -9.72602e-12 -4.22508e-08 -2.49031e-11 -2.15715e-11 1.39399e-08 5.54191e-08 3.14957e-11 1.28564e-08 8.46365e-12 1.64263e-11 -3.22683e-08
894 1.13 340 0 -3.62056e-09 -1.13141e-11 -4.12612e-08 -2.67272e-11 -2.25142e-11 1.44039e-08 5.44783e-08 3.38624e-11 1.17454e-08 7.89828e-12 1.79157e-11 -3.21229e-08
894 1.14 340 0 -5.06652e-09 -1.28344e-11 -4.06635e-08 -2.85004e-11 -2.33944e-11 1.49826e-08 5.39933e-08 3.61989e-11 1.07688e-08 7.3485e-12 1.9416e-11 -3.21832e-08
894 1.15 340 0 -6.51971e-09 -1.47872e-11 -4.04432e-08 -3.11547e-11 -2.49936e-11 1.56924e-08 5.39582e-08 3.96714e-11 9.90248e-09 6.97098e-12 2.15665e-11 -3.24624e-08
894 1.16 340 0 -8.02126e-09 -1.70562e-11 -4.06044e-08 -3.43915e-11 -2.70223e-11 1.6556e-08 5.43888e-08 4.39184e-11 9.12709e-09 6.65379e-12 2.41854e-11 -3.29834e-08
894 1.17 340 0 -9.61757e-09 -1.95252e-11 -4.11731e-08 -3.80132e-11 -2.92705e-11 1.76062e-08 5.53279e-08 4.87026e-11 8.4268e-09 6.34517e-12 2.71541e-11 -3.37829e-08
894 1.18 340 0 -1.13659e-08 -2.29008e-11 -4.22026e-08 -4.32044e-11 -3.26688e-11 1.88907e-08 5.68528e-08 5.55356e-11 7.78846e-09 6.14429e-12 3.13387e-11 -3.49168e-08
894 1.19 340 0 -1.33402e-08 -2.6865e-11 -4.37807e-08 -4.93949e-11 -3.67019e-11 2.04774e-08 5.90858e-08 6.3722e-11 7.20031e-09 5.94469e-12 3.63761e-11 -3.64681e-08
894 1.2 340 0 -1.56452e-08 -3.26268e-11 -4.60506e-08 -5.86079e-11 -4.28472e-11 2.24693e-08 6.22222e-08 7.58763e-11 6.65159e-09 5.84158e-12 4.38042e-11 -3.85638e-08
894 1.21 340 0 -1.84351e-08 -4.00123e-11 -4.92398e-08 -7.0493e-11 -5.07473e-11 2.50229e-08 6.65693e-08 9.16092e-11 6.13107e-09 5.73002e-12 5.34622e-11 -4.14007e-08
894 1.22 340 0 -2.1957e-08 -5.15468e-11 -5.37295e-08 -8.92162e-11 -6.33118e-11 2.83955e-08 7.26385e-08 1.16373e-10 5.62596e-09 5.69077e-12 6.86342e-11 -4.53029e-08
894 1.23 340 0 -2.66331e-08 -6.95051e-11 -6.01855e-08 -1.18459e-10 -8.29292e-11 3.3031e-08 8.13216e-08 1.55101e-10 5.11883e-09 5.65e-12 9.24163e-11 -5.08325e-08
