894 0.14 240 0 4.97458e-09 2.04855e-08 2.95521e-09 8.2004e-09 -7.31342e-08 -1.09682e-07 -3.21654e-09 -6.42886e-08 3.57284e-08 1.18634e-07 1.87918e-10 -2.34197e-09
894 0.15 240 0 5.4363e-09 2.17654e-08 3.22376e-09 8.69164e-09 -7.33923e-08 -1.08413e-07 -3.59834e-09 -6.39028e-08 3.63368e-08 1.17911e-07 1.96742e-10 -2.50746e-09
894 0.16 240 0 5.91737e-09 2.30063e-08 3.5026e-09 9.16287e-09 -7.36527e-08 -1.0706e-07 -4.00049e-09 -6.34868e-08 3.69773e-08 1.17132e-07 2.04552e-10 -2.67275e-09
894 0.17 240 0 6.41798e-09 2.42056e-08 3.79211e-09 9.61239e-09 -7.3912e-08 -1.05622e-07 -4.42275e-09 -6.30395e-08 3.76481e-08 1.16296e-07 2.1131e-10 -2.83754e-09
894 0.18 240 0 6.9383e-09 2.53607e-08 4.09238e-09 1.00388e-08 -7.41675e-08 -1.04102e-07 -4.86339e-09 -6.25605e-08 3.83463e-08 1.15401e-07 2.16979e-10 -3.00195e-09
894 0.19 240 0 7.47847e-09 2.64681e-08 4.40319e-09 1.04405e-08 -7.44152e-08 -1.02499e-07 -5.32104e-09 -6.2049e-08 3.90705e-08 1.14446e-07 2.2134e-10 -3.16597e-09
894 0.2 240 0 8.03826e-09 2.7525e-08 4.7244e-09 1.08162e-08 -7.46519e-08 -1.00816e-07 -5.79374e-09 -6.15048e-08 3.98176e-08 1.13431e-07 2.24347e-10 -3.32973e-09
894 0.21 240 0 8.617e-09 2.85291e-08 5.05608e-09 1.11641e-08 -7.4874e-08 -9.90534e-08 -6.28094e-09 -6.09266e-08 4.05846e-08 1.12354e-07 2.26007e-10 -3.49293e-09
894 0.22 240 0 9.21416e-09 2.94768e-08 5.3975e-09 1.14826e-08 -7.50773e-08 -9.72126e-08 -6.78036e-09 -6.03141e-08 4.13692e-08 1.11214e-07 2.26105e-10 -3.65565e-09
894 0.23 240 0 9.82898e-09 3.03654e-08 5.74815e-09 1.17705e-08 -7.52583e-08 -9.52961e-08 -7.28989e-09 -5.96669e-08 4.2168e-08 1.1001e-07 2.24498e-10 -3.81811e-09
894 0.24 240 0 1.04598e-08 3.11927e-08 6.10765e-09 1.2026e-08 -7.5413e-08 -9.33059e-08 -7.80849e-09 -5.89838e-08 4.29772e-08 1.08742e-07 2.21271e-10 -3.97993e-09
894 0.25 240 0 1.11054e-08 3.19549e-08 6.47468e-09 1.22478e-08 -7.55369e-08 -9.12441e-08 -8.33318e-09 -5.82651e-08 4.37941e-08 1.07408e-07 2.16081e-10 -4.14142e-09
894 0.26 240 0 1.17641e-08 3.26499e-08 6.84874e-09 1.24341e-08 -7.5626e-08 -8.9113e-08 -8.86278e-09 -5.75097e-08 4.46147e-08 1.06008e-07 2.08989e-10 -4.30217e-09
894 0.27 240 0 1.24337e-08 3.32754e-08 7.22861e-09 1.25838e-08 -7.56766e-08 -8.69163e-08 -9.39469e-09 -5.67175e-08 4.54348e-08 1.04541e-07 1.99886e-10 -4.46242e-09
894 0.28 240 0 1.31121e-08 3.38279e-08 7.61264e-09 1.26956e-08 -7.56839e-08 -8.46566e-08 -9.92608e-09 -5.58885e-08 4.6251e-08 1.03007e-07 1.88414e-10 -4.62226e-09
894 0.29 240 0 1.37965e-08 3.43062e-08 7.99993e-09 1.2768e-08 -7.56441e-08 -8.23376e-08 -1.04554e-08 -5.5022e-08 4.70583e-08 1.01406e-07 1.74749e-10 -4.78131e-09
894 0.3 240 0 1.44841e-08 3.47069e-08 8.38819e-09 1.28e-08 -7.55528e-08 -7.99627e-08 -1.09793e-08 -5.41186e-08 4.78533e-08 9.97371e-08 1.58429e-10 -4.93986e-09
894 0.31 240 0 1.51723e-08 3.50272e-08 8.77677e-09 1.27896e-08 -7.54057e-08 -7.75372e-08 -1.14955e-08 -5.31775e-08 4.863e-08 9.80007e-08 1.39522e-10 -5.09764e-09
894 0.32 240 0 1.58493e-08 3.52612e-08 9.16115e-09 1.27334e-08 -7.51962e-08 -7.50592e-08 -1.2e-08 -5.21966e-08 4.93825e-08 9.6191e-08 1.19445e-10 -5.25177e-09
894 0.33 240 0 1.65176e-08 3.54115e-08 9.54036e-09 1.26329e-08 -7.49234e-08 -7.25404e-08 -1.24906e-08 -5.11791e-08 5.01067e-08 9.43149e-08 9.68978e-11 -5.40542e-09
894 0.34 240 0 1.71763e-08 3.54807e-08 9.91301e-09 1.24893e-08 -7.45851e-08 -6.99864e-08 -1.2966e-08 -5.01266e-08 5.08e-08 9.2377e-08 7.10259e-11 -5.55903e-09
894 0.35 240 0 1.78195e-08 3.54653e-08 1.02758e-08 1.23014e-08 -7.4177e-08 -6.74016e-08 -1.34221e-08 -4.90397e-08 5.14568e-08 9.03765e-08 4.17063e-11 -5.7122e-09
894 0.36 240 0 1.84416e-08 3.53647e-08 1.06265e-08 1.20683e-08 -7.36958e-08 -6.47921e-08 -1.38562e-08 -4.79186e-08 5.2071e-08 8.83144e-08 9.24365e-12 -5.86458e-09
894 0.37 240 0 1.90374e-08 3.51783e-08 1.09623e-08 1.17896e-08 -7.31386e-08 -6.21633e-08 -1.42656e-08 -4.67641e-08 5.26378e-08 8.61929e-08 -2.63967e-11 -6.01569e-09
894 0.38 240 0 1.96033e-08 3.4907e-08 1.12801e-08 1.14665e-08 -7.25032e-08 -5.95219e-08 -1.46469e-08 -4.55788e-08 5.31531e-08 8.40149e-08 -6.62374e-11 -6.16605e-09
894 0.39 240 0 2.01323e-08 3.45513e-08 1.15769e-08 1.10987e-08 -7.17874e-08 -5.6875e-08 -1.49971e-08 -4.43633e-08 5.36103e-08 8.17828e-08 -1.09569e-10 -6.31518e-09
894 0.4 240 0 2.06196e-08 3.41116e-08 1.18499e-08 1.06868e-08 -7.09896e-08 -5.42294e-08 -1.53136e-08 -4.31197e-08 5.40049e-08 7.94999e-08 -1.56895e-10 -6.46293e-09
894 0.41 240 0 2.10591e-08 3.3589e-08 1.20954e-08 1.02314e-08 -7.01085e-08 -5.15916e-08 -1.55932e-08 -4.18502e-08 5.43323e-08 7.71696e-08 -2.08397e-10 -6.60894e-09
894 0.42 240 0 2.14455e-08 3.29871e-08 1.23107e-08 9.73429e-09 -6.91437e-08 -4.89704e-08 -1.58332e-08 -4.05571e-08 5.45869e-08 7.47964e-08 -2.6407e-10 -6.75343e-09
894 0.43 240 0 2.17728e-08 3.23076e-08 1.24923e-08 9.19707e-09 -6.80953e-08 -4.63728e-08 -1.60311e-08 -3.92431e-08 5.47645e-08 7.23849e-08 -3.24196e-10 -6.89579e-09
894 0.44 240 0 2.2036e-08 3.1554e-08 1.26374e-08 8.62195e-09 -6.69645e-08 -4.38065e-08 -1.61847e-08 -3.79113e-08 5.48607e-08 6.99402e-08 -3.89252e-10 -7.03579e-09
894 0.45 240 0 2.22301e-08 3.0729e-08 1.27432e-08 8.01001e-09 -6.5751e-08 -4.12807e-08 -1.62909e-08 -3.65647e-08 5.48712e-08 6.74677e-08 -4.59294e-10 -7.17328e-09
894 0.46 240 0 2.23468e-08 2.984e-08 1.28049e-08 7.36498e-09 -6.44577e-08 -3.88016e-08 -1.6347e-08 -3.52072e-08 5.47921e-08 6.49734e-08 -5.33675e-10 -7.30835e-09
894 0.47 240 0 2.2382e-08 2.88904e-08 1.28203e-08 6.68858e-09 -6.30858e-08 -3.63778e-08 -1.6351e-08 -3.38423e-08 5.46199e-08 6.24633e-08 -6.1295e-10 -7.441e-09
894 0.48 240 0 2.23313e-08 2.78863e-08 1.27867e-08 5.98529e-09 -6.16397e-08 -3.40173e-08 -1.63018e-08 -3.24742e-08 5.43517e-08 5.99447e-08 -6.97373e-10 -7.57024e-09
894 0.49 240 0 2.21895e-08 2.6834e-08 1.27013e-08 5.25816e-09 -6.01228e-08 -3.17277e-08 -1.61975e-08 -3.11069e-08 5.39849e-08 5.74246e-08 -7.86981e-10 -7.69616e-09
894 0.5 240 0 2.19538e-08 2.57421e-08 1.25624e-08 4.51225e-09 -5.85395e-08 -2.95155e-08 -1.60375e-08 -2.97453e-08 5.35182e-08 5.49106e-08 -8.82313e-10 -7.81832e-09
894 0.51 240 0 2.16173e-08 2.46147e-08 1.23665e-08 3.74963e-09 -5.68952e-08 -2.73895e-08 -1.582e-08 -2.83935e-08 5.29483e-08 5.241e-08 -9.82581e-10 -7.93662e-09
894 0.52 240 0 2.11776e-08 2.34623e-08 1.21123e-08 2.97586e-09 -5.51955e-08 -2.5356e-08 -1.55448e-08 -2.70566e-08 5.22748e-08 4.99315e-08 -1.08822e-09 -8.05161e-09
894 0.53 240 0 2.06331e-08 2.22926e-08 1.17982e-08 2.19635e-09 -5.34478e-08 -2.34205e-08 -1.52122e-08 -2.57395e-08 5.14982e-08 4.74832e-08 -1.19926e-09 -8.16109e-09
894 0.54 240 0 1.99806e-08 2.11151e-08 1.1423e-08 1.41602e-09 -5.16592e-08 -2.15893e-08 -1.48225e-08 -2.44473e-08 5.06185e-08 4.50736e-08 -1.31577e-09 -8.26559e-09
894 0.55 240 0 1.92183e-08 1.99357e-08 1.09859e-08 6.38236e-10 -4.98376e-08 -1.98701e-08 -1.4376e-08 -2.31849e-08 4.96355e-08 4.27114e-08 -1.43767e-09 -8.36456e-09
894 0.56 240 0 1.83472e-08 1.87726e-08 1.04872e-08 -1.26642e-10 -4.79915e-08 -1.82628e-08 -1.38749e-08 -2.19583e-08 4.85533e-08 4.04059e-08 -1.56505e-09 -8.45849e-09
894 0.57 240 0 1.73663e-08 1.76309e-08 9.92602e-09 -8.75753e-10 -4.61298e-08 -1.67726e-08 -1.33201e-08 -2.07721e-08 4.73736e-08 3.8165e-08 -1.69768e-09 -8.54592e-09
894 0.58 240 0 1.62769e-08 1.65228e-08 9.30397e-09 -1.60198e-09 -4.42624e-08 -1.54034e-08 -1.27145e-08 -1.96319e-08 4.60995e-08 3.59984e-08 -1.83557e-09 -8.62739e-09
894 0.59 240 0 1.50812e-08 1.54579e-08 8.62208e-09 -2.29992e-09 -4.23986e-08 -1.4157e-08 -1.20603e-08 -1.85426e-08 4.47352e-08 3.39141e-08 -1.97862e-09 -8.70201e-09
894 0.6 240 0 1.37829e-08 1.44479e-08 7.88168e-09 -2.96339e-09 -4.05494e-08 -1.30346e-08 -1.1361e-08 -1.75089e-08 4.32863e-08 3.19209e-08 -2.12597e-09 -8.76806e-09
894 0.61 240 0 1.2384e-08 1.3503e-08 7.08563e-09 -3.58585e-09 -3.87247e-08 -1.20362e-08 -1.062e-08 -1.65363e-08 4.17573e-08 3.00267e-08 -2.27859e-09 -8.82786e-09
894 0.62 240 0 1.08895e-08 1.26335e-08 6.2361e-09 -4.16191e-09 -3.69361e-08 -1.11625e-08 -9.8415e-09 -1.56293e-08 4.01548e-08 2.82403e-08 -2.43539e-09 -8.88004e-09
894 0.63 240 0 9.30664e-09 1.18491e-08 5.33719e-09 -4.68654e-09 -3.51952e-08 -1.04133e-08 -9.03055e-09 -1.47918e-08 3.84866e-08 2.65691e-08 -2.59604e-09 -8.92231e-09
894 0.64 240 0 7.6422e-09 1.11646e-08 4.39321e-09 -5.15037e-09 -3.351e-08 -9.78015e-09 -8.19205e-09 -1.40288e-08 3.67608e-08 2.50196e-08 -2.76115e-09 -8.95746e-09
894 0.65 240 0 5.90705e-09 1.05896e-08 3.40958e-09 -5.5491e-09 -3.18917e-08 -9.26143e-09 -7.33228e-09 -1.33432e-08 3.49875e-08 2.35989e-08 -2.9292e-09 -8.98229e-09
894 0.66 240 0 4.10572e-09 1.0131e-08 2.39058e-09 -5.87763e-09 -3.03518e-08 -8.85322e-09 -6.45651e-09 -1.27394e-08 3.31737e-08 2.23131e-08 -3.10113e-09 -8.99914e-09
894 0.67 240 0 2.25274e-09 9.8009e-09 1.34344e-09 -6.13059e-09 -2.89001e-08 -8.54989e-09 -5.57231e-09 -1.22197e-08 3.13317e-08 2.11688e-08 -3.27489e-09 -9.00556e-09
894 0.68 240 0 3.57701e-10 9.60676e-09 2.7353e-10 -6.30363e-09 -2.75463e-08 -8.34271e-09 -4.68561e-09 -1.17866e-08 2.94722e-08 2.01697e-08 -3.45089e-09 -9.00235e-09
894 0.69 240 0 -1.56258e-09 9.551e-09 -7.95302e-10 -6.39122e-09 -2.63071e-08 -8.2285e-09 -3.81228e-09 -1.14435e-08 2.7614e-08 1.93177e-08 -3.63256e-09 -9.00158e-09
894 0.7 240 0 -3.50066e-09 9.64568e-09 -1.87207e-09 -6.38988e-09 -2.51857e-08 -8.19995e-09 -2.95374e-09 -1.11929e-08 2.57601e-08 1.86191e-08 -3.82125e-09 -8.98685e-09
894 0.71 240 0 -5.44112e-09 9.90031e-09 -2.94426e-09 -6.29382e-09 -2.41824e-08 -8.23697e-09 -2.11869e-09 -1.10342e-08 2.39223e-08 1.80734e-08 -4.01512e-09 -8.9615e-09
894 0.72 240 0 -7.368e-09 1.03191e-08 -4.00644e-09 -6.10501e-09 -2.33076e-08 -8.33228e-09 -1.31372e-09 -1.09658e-08 2.21151e-08 1.76844e-08 -4.21009e-09 -8.92258e-09
894 0.73 240 0 -9.26904e-09 1.09062e-08 -5.04697e-09 -5.81904e-09 -2.25685e-08 -8.47358e-09 -5.4872e-10 -1.09894e-08 2.03494e-08 1.74534e-08 -4.40876e-09 -8.87251e-09
894 0.74 240 0 -1.11224e-08 1.16686e-08 -6.05876e-09 -5.43642e-09 -2.19684e-08 -8.64766e-09 1.6957e-10 -1.11022e-08 1.86422e-08 1.73816e-08 -4.60703e-09 -8.80924e-09
894 0.75 240 0 -1.29112e-08 1.26088e-08 -7.03145e-09 -4.95611e-09 -2.15119e-08 -8.84323e-09 8.32014e-10 -1.13033e-08 1.70074e-08 1.74692e-08 -4.80555e-09 -8.73308e-09
894 0.76 240 0 -1.46261e-08 1.37259e-08 -7.9527e-09 -4.37623e-09 -2.12118e-08 -9.04762e-09 1.42612e-09 -1.15939e-08 1.54564e-08 1.77169e-08 -5.00866e-09 -8.64541e-09
894 0.77 240 0 -1.6233e-08 1.50311e-08 -8.81427e-09 -3.69507e-09 -2.1056e-08 -9.24193e-09 1.94737e-09 -1.19702e-08 1.40095e-08 1.81246e-08 -5.21067e-09 -8.54327e-09
894 0.78 240 0 -1.7717e-08 1.6523e-08 -9.60343e-09 -2.91249e-09 -2.10524e-08 -9.41311e-09 2.38374e-09 -1.24316e-08 1.26811e-08 1.86921e-08 -5.41398e-09 -8.42732e-09
894 0.79 240 0 -1.90547e-08 1.82047e-08 -1.03082e-08 -2.02756e-09 -2.12005e-08 -9.54416e-09 2.72504e-09 -1.29766e-08 1.14893e-08 1.94189e-08 -5.61845e-09 -8.2969e-09
894 0.8 240 0 -2.02204e-08 2.00785e-08 -1.09186e-08 -1.04028e-09 -2.14982e-08 -9.61843e-09 2.96272e-09 -1.3603e-08 1.0454e-08 2.03048e-08 -5.82211e-09 -8.15069e-09
894 0.81 240 0 -2.11958e-08 2.21458e-08 -1.14236e-08 5.04959e-11 -2.195e-08 -9.61477e-09 3.08517e-09 -1.43107e-08 9.5937e-09 2.13505e-08 -6.02626e-09 -7.98809e-09
894 0.82 240 0 -2.1922e-08 2.44168e-08 -1.17831e-08 1.25333e-09 -2.2538e-08 -9.51909e-09 3.06496e-09 -1.51024e-08 8.94489e-09 2.25583e-08 -6.23352e-09 -7.80879e-09
894 0.83 240 0 -2.23488e-08 2.68866e-08 -1.19708e-08 2.56147e-09 -2.327e-08 -9.31473e-09 2.87791e-09 -1.59707e-08 8.5514e-09 2.3925e-08 -6.43904e-09 -7.61032e-09
894 0.84 240 0 -2.24541e-08 2.95498e-08 -1.19799e-08 3.97111e-09 -2.41308e-08 -8.97948e-09 2.51607e-09 -1.69121e-08 8.4322e-09 2.54444e-08 -6.64416e-09 -7.39086e-09
894 0.85 240 0 -2.2187e-08 3.2406e-08 -1.17836e-08 5.48221e-09 -2.51105e-08 -8.49246e-09 1.95578e-09 -1.79249e-08 8.6285e-09 2.71148e-08 -6.84815e-09 -7.14827e-09
894 0.86 240 0 -2.14915e-08 3.54553e-08 -1.13518e-08 7.09456e-09 -2.62053e-08 -7.8237e-09 1.16734e-09 -1.90075e-08 9.19204e-09 2.89351e-08 -7.04964e-09 -6.87987e-09
894 0.87 240 0 -2.02803e-08 3.86986e-08 -1.06377e-08 8.81073e-09 -2.7383e-08 -6.9608e-09 1.12856e-10 -2.01609e-08 1.01861e-08 3.09037e-08 -7.24814e-09 -6.58294e-09
894 0.88 240 0 -1.84594e-08 4.21344e-08 -9.58955e-09 1.06308e-08 -2.86341e-08 -5.87108e-09 -1.25888e-09 -2.13837e-08 1.16965e-08 3.30184e-08 -7.44156e-09 -6.2539e-09
894 0.89 240 0 -1.58964e-08 4.57597e-08 -8.13422e-09 1.25548e-08 -2.99367e-08 -4.52239e-09 -3.01845e-09 -2.26745e-08 1.3839e-08 3.52743e-08 -7.62774e-09 -5.88851e-09
894 0.9 240 0 -1.24075e-08 4.95645e-08 -6.16895e-09 1.45796e-08 -3.12631e-08 -2.87631e-09 -5.2666e-09 -2.40277e-08 1.67767e-08 3.76588e-08 -7.80395e-09 -5.48154e-09
894 0.91 240 0 -7.73173e-09 5.35227e-08 -3.54703e-09 1.66925e-08 -3.25798e-08 -8.71744e-10 -8.15186e-09 -2.54254e-08 2.07488e-08 4.01395e-08 -7.96617e-09 -5.02612e-09
894 0.92 240 0 -1.45957e-09 5.75571e-08 -3.65902e-11 1.88537e-08 -3.38361e-08 1.5365e-09 -1.1904e-08 -2.68242e-08 2.61192e-08 4.26409e-08 -8.1101e-09 -4.51234e-09
894 0.93 240 0 7.03324e-09 6.14805e-08 4.71573e-09 2.096e-08 -3.49642e-08 4.46156e-09 -1.68861e-08 -2.8106e-08 3.34653e-08 4.49696e-08 -8.22732e-09 -3.92559e-09
894 0.94 240 0 1.87711e-08 6.48007e-08 1.12906e-08 2.2736e-08 -3.58432e-08 8.0692e-09 -2.36942e-08 -2.89663e-08 4.37327e-08 4.66346e-08 -8.30237e-09 -3.24221e-09
894 0.95 240 0 3.54313e-08 6.61855e-08 2.06382e-08 2.34317e-08 -3.62068e-08 1.26542e-08 -3.33049e-08 -2.85838e-08 5.84712e-08 4.63204e-08 -8.29963e-09 -2.42386e-09
894 0.96 240 0 5.94452e-08 6.1824e-08 3.41384e-08 2.08974e-08 -3.53849e-08 1.86674e-08 -4.71113e-08 -2.46386e-08 7.9888e-08 4.03222e-08 -8.12625e-09 -1.41468e-09
894 0.97 240 0 9.13214e-08 4.0986e-08 5.20904e-08 9.07057e-09 -3.1413e-08 2.64739e-08 -6.52594e-08 -1.0648e-08 1.08197e-07 1.82948e-08 -7.52781e-09 -2.06143e-10
894 0.98 240 0 1.11187e-07 -1.56286e-08 6.32896e-08 -2.29768e-08 -1.99652e-08 3.32807e-08 -7.54778e-08 2.48409e-08 1.23793e-07 -3.80407e-08 -6.06226e-09 7.32508e-10
894 0.99 240 0 6.47508e-08 -7.69456e-08 3.70291e-08 -5.77711e-08 -3.06633e-09 2.81883e-08 -4.51321e-08 6.26349e-08 7.45282e-08 -9.81099e-08 -4.50128e-09 1.75247e-10
894 1 240 0 2.09243e-10 -5.85978e-08 1.08754e-10 -4.80777e-08 2.64007e-08 6.97634e-11 -1.28637e-10 5.74407e-08 2.18637e-10 -9.1502e-08 -5.65367e-09 -8.63648e-13
894 1.01 240 0 1.46931e-10 -3.49029e-08 7.14809e-11 -3.39682e-08 -1.04143e-08 -8.62304e-11 -5.84416e-11 3.34474e-08 9.17198e-11 -4.89332e-08 -4.07421e-09 3.35313e-12
894 1.02 240 0 1.27947e-10 -2.80359e-08 6.13375e-11 -3.00224e-08 -1.55359e-08 -8.68821e-11 -4.67431e-11 2.74134e-08 7.23462e-11 -3.80665e-08 -3.61297e-09 3.04476e-12
894 1.03 240 0 1.20322e-10 -2.52738e-08 5.76437e-11 -2.84345e-08 -1.89223e-08 -8.82465e-11 -4.16248e-11 2.43702e-08 6.31955e-11 -3.22066e-08 -3.18783e-09 3.12472e-12
894 1.04 240 0 1.16658e-10 -2.44812e-08 5.61031e-11 -2.79776e-08 -2.17005e-08 -8.95515e-11 -3.88669e-11 2.27302e-08 5.78646e-11 -2.86943e-08 -2.78146e-09 3.30319e-12
894 1.05 240 0 1.13349e-10 -2.48772e-08 5.45803e-11 -2.82035e-08 -2.42512e-08 -8.93718e-11 -3.66605e-11 2.191e-08 5.37911e-11 -2.65493e-08 -2.3855e-09 3.37999e-12
894 1.06 240 0 1.13863e-10 -2.61139e-08 5.52777e-11 -2.89125e-08 -2.67613e-08 -9.15501e-11 -3.61784e-11 2.16394e-08 5.20625e-11 -2.5313e-08 -1.99406e-09 3.6974e-12
894 1.07 240 0 1.15446e-10 -2.80164e-08 5.65621e-11 -3.00043e-08 -2.9338e-08 -9.4094e-11 -3.62472e-11 2.17758e-08 5.11802e-11 -2.47394e-08 -1.60194e-09 4.02595e-12
894 1.08 240 0 1.16334e-10 -3.04995e-08 5.73083e-11 -3.14305e-08 -3.20576e-08 -9.5562e-11 -3.6151e-11 2.22406e-08 5.03261e-11 -2.46889e-08 -1.20432e-09 4.25495e-12
894 1.09 240 0 1.20452e-10 -3.35369e-08 5.9969e-11 -3.31756e-08 -3.49897e-08 -9.95614e-11 -3.73351e-11 2.29928e-08 5.10467e-11 -2.50833e-08 -7.96529e-10 4.72406e-12
894 1.1 240 0 1.2552e-10 -3.71315e-08 6.31479e-11 -3.52418e-08 -3.81957e-08 -1.04215e-10 -3.88853e-11 2.40125e-08 5.227e-11 -2.58788e-08 -3.73548e-10 5.21961e-12
894 1.11 240 0 1.29913e-10 -4.13156e-08 6.5827e-11 -3.7648e-08 -4.17413e-08 -1.08071e-10 -4.02139e-11 2.52967e-08 5.33565e-11 -2.7058e-08 7.02661e-11 5.63096e-12
894 1.12 240 0 1.37891e-10 -4.6154e-08 7.06282e-11 -4.04315e-08 -4.57063e-08 -1.1488e-10 -4.28664e-11 2.68575e-08 5.60103e-11 -2.86259e-08 5.4125e-10 6.31065e-12
894 1.13 240 0 1.47684e-10 -5.17351e-08 7.64666e-11 -4.36436e-08 -5.01807e-08 -1.2311e-10 -4.61812e-11 2.87188e-08 5.94803e-11 -3.06041e-08 1.04712e-09 7.09725e-12
894 1.14 240 0 1.57302e-10 -5.81803e-08 8.20821e-11 -4.73546e-08 -5.52748e-08 -1.31046e-10 -4.94085e-11 3.09184e-08 6.29407e-11 -3.30333e-08 1.59727e-09 7.8415e-12
894 1.15 240 0 1.72069e-10 -6.56633e-08 9.07322e-11 -5.16649e-08 -6.11368e-08 -1.43237e-10 -5.44822e-11 3.35138e-08 6.85604e-11 -3.59797e-08 2.20363e-09 8.95805e-12
894 1.16 240 0 1.9029e-10 -7.44102e-08 1.01351e-10 -5.67055e-08 -6.79526e-08 -1.58221e-10 -6.07538e-11 3.65829e-08 7.56166e-11 -3.95355e-08 2.88163e-09 1.02843e-11
894 1.17 240 0 2.10643e-10 -8.47319e-08 1.13091e-10 -6.26564e-08 -7.59724e-08 -1.74799e-10 -6.77649e-11 4.02348e-08 8.3626e-11 -4.38322e-08 3.65194e-09 1.17396e-11
894 1.18 240 0 2.40102e-10 -9.70691e-08 1.30138e-10 -6.97722e-08 -8.55472e-08 -1.98837e-10 -7.79724e-11 4.46257e-08 9.53993e-11 -4.90597e-08 4.54277e-09 1.38129e-11
894 1.19 240 0 2.75264e-10 -1.1204e-07 1.50357e-10 -7.84113e-08 -9.71654e-08 -2.27368e-10 -9.01603e-11 4.99768e-08 1.09596e-10 -5.54887e-08 5.59408e-09 1.62398e-11
894 1.2 240 0 3.27782e-10 -1.30573e-07 1.80639e-10 -8.91096e-08 -1.11557e-07 -2.69964e-10 -1.08459e-10 5.66203e-08 1.3105e-10 -6.35272e-08 6.86463e-09 1.98545e-11
894 1.21 240 0 3.95725e-10 -1.54076e-07 2.19683e-10 -1.02683e-07 -1.29827e-07 -3.24863e-10 -1.32144e-10 6.50634e-08 1.5901e-10 -7.37986e-08 8.44414e-09 2.44291e-11
894 1.22 240 0 5.03115e-10 -1.84851e-07 2.81515e-10 -1.20463e-07 -1.53782e-07 -4.11484e-10 -1.69737e-10 7.61342e-08 2.03618e-10 -8.7323e-08 1.0478e-08 3.16609e-11
894 1.23 240 0 6.71328e-10 -2.2687e-07 3.78385e-10 -1.44748e-07 -1.86532e-07 -5.46735e-10 -2.28801e-10 9.12639e-08 2.74077e-10 -1.05864e-07 1.32174e-08 4.28612e-11
894 1.24 240 0 9.47947e-10 -2.87659e-07 5.37605e-10 -1.79892e-07 -2.3397e-07 -7.68237e-10 -3.26284e-10 1.13164e-07 3.90998e-10 -1.32764e-07 1.71378e-08 6.11354e-11
