894 0.13 270 0 -2.18783e-10 1.68769e-08 5.43299e-22 2.15941e-21 -7.49181e-08 -1.69526e-08 5.63609e-21 -2.77776e-20 7.14477e-08 4.70465e-08 4.16843e-22 -2.65282e-21
894 0.14 270 0 -2.50184e-10 1.80844e-08 2.00772e-21 2.89959e-21 -7.44728e-08 -1.62783e-08 -1.32772e-21 -2.7935e-20 7.12734e-08 4.65179e-08 1.72783e-21 -3.42566e-21
894 0.15 270 0 -2.85458e-10 1.92721e-08 2.97913e-21 5.38241e-21 -7.39899e-08 -1.55581e-08 -1.26368e-20 -2.50573e-20 7.10822e-08 4.59506e-08 -5.53126e-22 -2.01756e-21
894 0.16 270 0 -3.25739e-10 2.04386e-08 2.089e-21 4.17567e-21 -7.34691e-08 -1.47957e-08 -1.38539e-21 -2.73446e-20 7.08722e-08 4.53468e-08 1.04521e-21 -3.63593e-21
894 0.17 270 0 -3.71526e-10 2.15829e-08 2.15214e-21 1.4e-21 -7.29107e-08 -1.39916e-08 5.47292e-21 -2.34547e-20 7.06424e-08 4.47064e-08 2.0489e-21 -4.0588e-21
894 0.18 270 0 -4.23969e-10 2.27037e-08 1.13979e-21 3.11657e-21 -7.23109e-08 -1.31482e-08 2.58153e-21 -2.63143e-20 7.03913e-08 4.40305e-08 7.10452e-22 -3.77851e-21
894 0.19 270 0 -4.83827e-10 2.37999e-08 1.91724e-21 4.48086e-21 -7.16702e-08 -1.22668e-08 -2.81377e-21 -2.66292e-20 7.01179e-08 4.33194e-08 -9.50086e-23 -3.2269e-21
894 0.2 270 0 -5.51956e-10 2.48705e-08 1.52083e-21 8.3467e-21 -7.09875e-08 -1.13484e-08 -1.52841e-20 -3.61552e-20 6.98207e-08 4.25734e-08 -5.04626e-21 -1.70323e-21
894 0.21 270 0 -6.29721e-10 2.59143e-08 3.09396e-21 1.0203e-21 -7.02624e-08 -1.03964e-08 4.5161e-21 -2.22159e-20 6.94986e-08 4.17944e-08 4.21306e-21 -5.83881e-21
894 0.22 270 0 -7.17942e-10 2.69305e-08 1.79511e-21 1.97909e-21 -6.94952e-08 -9.41162e-09 -1.47974e-21 -2.25486e-20 6.91502e-08 4.09824e-08 2.2601e-21 -4.65704e-21
894 0.23 270 0 -8.18148e-10 2.79183e-08 3.57615e-21 4.12947e-21 -6.8682e-08 -8.39653e-09 -2.96425e-21 -2.68877e-20 6.87737e-08 4.01384e-08 1.09247e-21 -4.71287e-21
894 0.24 270 0 -9.31829e-10 2.88768e-08 7.62418e-22 5.40954e-21 -6.78238e-08 -7.35425e-09 4.55088e-21 -3.17627e-20 6.83681e-08 3.92644e-08 -5.63929e-22 -4.87573e-21
894 0.25 270 0 -1.06028e-09 2.98053e-08 3.32199e-21 2.91723e-21 -6.69198e-08 -6.2866e-09 3.05832e-21 -2.05656e-20 6.79316e-08 3.83611e-08 3.02885e-21 -6.45883e-21
894 0.26 270 0 -1.20455e-09 3.07035e-08 2.28128e-21 7.71257e-21 -6.59702e-08 -5.19511e-09 -5.24317e-21 -2.80735e-20 6.74629e-08 3.74288e-08 -3.40808e-21 -2.20098e-21
894 0.27 270 0 -1.36725e-09 3.15706e-08 2.38273e-21 6.2178e-21 -6.49723e-08 -4.08452e-09 -7.9853e-21 -2.90253e-20 6.69602e-08 3.64708e-08 -2.39954e-21 -4.54366e-21
894 0.28 270 0 -1.55017e-09 3.24067e-08 1.34815e-21 6.36018e-21 -6.39267e-08 -2.95773e-09 -7.05758e-21 -2.98751e-20 6.64212e-08 3.54887e-08 -4.03402e-21 -2.75896e-21
894 0.29 270 0 -1.75349e-09 3.32112e-08 1.48734e-21 6.25687e-21 -6.2834e-08 -1.81452e-09 -1.10327e-21 -3.08115e-20 6.58462e-08 3.44814e-08 -2.28307e-21 -5.40961e-21
894 0.3 270 0 -1.98075e-09 3.39843e-08 6.96077e-21 7.14229e-21 -6.16917e-08 -6.61045e-10 -1.19504e-20 -2.78291e-20 6.52325e-08 3.34536e-08 -1.2453e-21 -5.06534e-21
894 0.31 270 0 -2.23273e-09 3.47262e-08 4.08053e-21 3.86823e-21 -6.05018e-08 5.01442e-10 -4.13969e-21 -2.45659e-20 6.45788e-08 3.24055e-08 1.85954e-21 -8.89963e-21
894 0.32 270 0 -2.51271e-09 3.5437e-08 6.06834e-21 8.02184e-21 -5.92622e-08 1.66773e-09 -7.83521e-21 -2.62966e-20 6.38835e-08 3.13408e-08 1.35363e-21 -7.8963e-21
894 0.33 270 0 -2.82188e-09 3.61174e-08 7.79443e-21 9.97647e-21 -5.79737e-08 2.83597e-09 -1.05111e-20 -3.01937e-20 6.3145e-08 3.02606e-08 -1.42602e-21 -6.38693e-21
894 0.34 270 0 -3.16256e-09 3.67682e-08 2.557e-21 6.70659e-21 -5.66389e-08 4.00167e-09 -9.06905e-21 -2.95242e-20 6.23624e-08 2.91682e-08 -4.16958e-21 -5.40495e-21
894 0.35 270 0 -3.53711e-09 3.73901e-08 6.22132e-21 6.10202e-21 -5.52548e-08 5.16191e-09 -1.23704e-21 -2.6338e-20 6.15337e-08 2.80656e-08 4.00026e-22 -1.03238e-20
894 0.36 270 0 -3.94818e-09 3.79848e-08 5.93276e-21 5.0428e-21 -5.3826e-08 6.31134e-09 -7.03088e-21 -2.09903e-20 6.06577e-08 2.69572e-08 8.4132e-22 -8.33092e-21
894 0.37 270 0 -4.39689e-09 3.85529e-08 4.82093e-21 -2.00204e-23 -5.23493e-08 7.44885e-09 1.22047e-21 -1.94081e-20 5.97341e-08 2.58436e-08 5.40209e-21 -1.28417e-20
894 0.38 270 0 -4.88583e-09 3.90967e-08 -4.3721e-21 -6.29994e-21 -5.083e-08 8.5689e-09 2.23988e-20 -1.24007e-20 5.87619e-08 2.47296e-08 7.12919e-21 -1.42865e-20
894 0.39 270 0 -5.41738e-09 3.96178e-08 6.16197e-21 4.89662e-21 -4.9266e-08 9.66848e-09 -1.59944e-21 -2.38582e-20 5.77393e-08 2.36177e-08 8.91788e-22 -1.01611e-20
894 0.4 270 0 -5.99299e-09 4.01186e-08 4.14702e-21 6.01647e-21 -4.76622e-08 1.07435e-08 -4.46596e-21 -2.4864e-20 5.66666e-08 2.25117e-08 -3.39714e-21 -9.22257e-21
894 0.41 270 0 -6.61612e-09 4.06017e-08 6.94804e-21 3.80203e-21 -4.60188e-08 1.17892e-08 -7.53565e-21 -2.30773e-20 5.5543e-08 2.14165e-08 7.21852e-22 -1.14589e-20
894 0.42 270 0 -7.28673e-09 4.10697e-08 1.06903e-21 -9.20135e-21 -4.43397e-08 1.28034e-08 1.07192e-20 -1.61459e-20 5.43683e-08 2.03341e-08 7.79425e-21 -1.85925e-20
894 0.43 270 0 -8.00822e-09 4.15262e-08 3.76346e-21 6.34448e-22 -4.26275e-08 1.37807e-08 -1.41528e-21 -2.12911e-20 5.31419e-08 1.92704e-08 1.23326e-21 -1.21061e-20
894 0.44 270 0 -8.78139e-09 4.19737e-08 6.27296e-21 6.16818e-22 -4.08831e-08 1.4719e-08 2.88914e-21 -1.97521e-20 5.18651e-08 1.82281e-08 2.41104e-22 -1.61835e-20
894 0.45 270 0 -9.60746e-09 4.24168e-08 5.92862e-21 8.76437e-21 -3.9114e-08 1.56137e-08 -6.44676e-21 -2.49815e-20 5.05389e-08 1.72128e-08 -3.73885e-21 -9.04041e-21
894 0.46 270 0 -1.04873e-08 4.28589e-08 5.91878e-21 1.05182e-20 -3.73211e-08 1.64624e-08 -1.46813e-20 -2.86653e-20 4.91632e-08 1.62278e-08 -7.78579e-21 -4.57224e-21
894 0.47 270 0 -1.1422e-08 4.33047e-08 5.24071e-21 7.67487e-21 -3.55095e-08 1.72615e-08 -9.95264e-21 -2.41595e-20 4.77398e-08 1.52784e-08 -5.59783e-21 -8.0448e-21
894 0.48 270 0 -1.24137e-08 4.37591e-08 5.41926e-21 6.96176e-22 -3.3683e-08 1.80074e-08 -7.48538e-21 -1.88749e-20 4.62693e-08 1.43702e-08 -2.97868e-21 -1.06235e-20
894 0.49 270 0 -1.34594e-08 4.42263e-08 5.17132e-21 8.17283e-21 -3.18482e-08 1.86989e-08 -1.22393e-20 -2.36324e-20 4.4756e-08 1.35062e-08 -5.69923e-21 -7.70508e-21
894 0.5 270 0 -1.45603e-08 4.47118e-08 1.18923e-20 1.00501e-20 -3.00097e-08 1.93329e-08 -1.48036e-20 -2.58929e-20 4.32015e-08 1.26922e-08 -8.12832e-21 -9.2273e-21
894 0.51 270 0 -1.57154e-08 4.52212e-08 9.05458e-21 9.14743e-21 -2.81733e-08 1.99076e-08 -1.24489e-20 -2.6403e-20 4.16088e-08 1.19331e-08 -8.90041e-21 -1.18232e-20
894 0.52 270 0 -1.69235e-08 4.576e-08 -5.25787e-21 -1.01586e-20 -2.63449e-08 2.04215e-08 7.80332e-21 -1.31063e-20 3.99817e-08 1.12336e-08 -1.11799e-21 -2.26307e-20
894 0.53 270 0 -1.81828e-08 4.63342e-08 8.10364e-21 6.34192e-21 -2.45305e-08 2.08735e-08 -1.65717e-20 -2.29834e-20 3.83234e-08 1.05986e-08 -6.78857e-21 -1.09173e-20
894 0.54 270 0 -1.94902e-08 4.69495e-08 5.30648e-21 1.7574e-20 -2.27377e-08 2.12632e-08 -1.43762e-20 -2.79459e-20 3.66407e-08 1.00327e-08 -1.20125e-20 6.21678e-23
894 0.55 270 0 -2.08427e-08 4.76122e-08 1.54234e-20 4.06309e-21 -2.09731e-08 2.15906e-08 -2.17779e-20 -1.79171e-20 3.49379e-08 9.5404e-09 -1.05636e-20 -6.55513e-21
894 0.56 270 0 -2.22357e-08 4.83279e-08 4.03088e-21 -2.17758e-21 -1.92427e-08 2.18564e-08 -3.70704e-21 -1.82553e-20 3.32207e-08 9.12556e-09 -6.89334e-21 -1.69581e-20
894 0.57 270 0 -2.36649e-08 4.91045e-08 2.263e-21 6.98117e-21 -1.75578e-08 2.20615e-08 -3.4518e-21 -2.41016e-20 3.14971e-08 8.79376e-09 -9.01836e-21 -1.23235e-20
894 0.58 270 0 -2.51245e-08 4.99456e-08 5.0569e-21 4.18649e-21 -1.59204e-08 2.22086e-08 -1.56472e-20 -1.73247e-20 2.97729e-08 8.5468e-09 -1.21482e-20 -8.42256e-21
894 0.59 270 0 -2.66082e-08 5.08588e-08 1.23129e-20 1.03634e-20 -1.43419e-08 2.23e-08 -1.89602e-20 -2.18102e-20 2.80579e-08 8.38952e-09 -1.45791e-20 -2.8775e-21
894 0.6 270 0 -2.81065e-08 5.18489e-08 2.28677e-21 -1.06936e-21 -1.28293e-08 2.2339e-08 -1.01397e-20 -1.55324e-20 2.63604e-08 8.32364e-09 -9.35863e-21 -1.12277e-20
894 0.61 270 0 -2.96141e-08 5.29223e-08 -5.76392e-21 -1.00548e-20 -1.13891e-08 2.23305e-08 3.78208e-21 -1.29471e-20 2.46889e-08 8.35272e-09 -1.19641e-20 -2.22544e-20
894 0.62 270 0 -3.11175e-08 5.40827e-08 2.56812e-21 -9.15878e-21 -1.00307e-08 2.22792e-08 -9.53863e-21 -7.9537e-21 2.30565e-08 8.47726e-09 -1.58951e-20 -2.06537e-20
894 0.63 270 0 -3.2609e-08 5.53351e-08 2.5397e-21 -2.02721e-21 -8.75956e-09 2.21918e-08 -1.09153e-20 -1.08825e-20 2.14723e-08 8.69899e-09 -1.40365e-20 -1.55572e-20
894 0.64 270 0 -3.40743e-08 5.66839e-08 1.66438e-20 6.54083e-21 -7.5856e-09 2.20751e-08 -2.81872e-20 -1.74721e-20 1.99501e-08 9.01797e-09 -1.46914e-20 -1.69789e-21
894 0.65 270 0 -3.55002e-08 5.81301e-08 -1.02233e-21 -2.06061e-21 -6.51284e-09 2.19363e-08 -8.40736e-21 -1.27313e-20 1.85022e-08 9.43259e-09 -1.61211e-20 -1.40175e-20
894 0.66 270 0 -3.68727e-08 5.96767e-08 1.07197e-20 1.68114e-21 -5.54928e-09 2.17853e-08 -2.56017e-20 -1.35153e-20 1.7143e-08 9.94155e-09 -1.73709e-20 -5.97457e-21
894 0.67 270 0 -3.81764e-08 6.13259e-08 -3.14163e-21 -1.09084e-21 -4.70201e-09 2.1633e-08 -7.1328e-21 -1.43812e-20 1.58878e-08 1.0542e-08 -1.85364e-20 -1.24241e-20
894 0.68 270 0 -3.93912e-08 6.30742e-08 8.55126e-21 2.28537e-21 -3.97529e-09 2.14884e-08 -2.00672e-20 -1.20825e-20 1.47531e-08 1.12281e-08 -1.98539e-20 -5.57613e-21
894 0.69 270 0 -4.05016e-08 6.4921e-08 1.02926e-20 1.76779e-21 -3.37177e-09 2.13644e-08 -2.17531e-20 -6.33599e-21 1.37533e-08 1.19948e-08 -1.63819e-20 -1.0135e-21
894 0.7 270 0 -4.14848e-08 6.68629e-08 9.59643e-21 -5.39221e-21 -2.89847e-09 2.12749e-08 -1.90919e-20 -5.00401e-21 1.29087e-08 1.28337e-08 -2.00823e-20 -5.7114e-21
894 0.71 270 0 -4.23193e-08 6.88923e-08 1.06201e-21 -1.75318e-21 -2.55711e-09 2.12335e-08 -9.62789e-21 -6.52064e-21 1.22384e-08 1.37343e-08 -1.59194e-20 -6.27566e-21
894 0.72 270 0 -4.29817e-08 7.10014e-08 5.84057e-21 -3.36107e-21 -2.34933e-09 2.12561e-08 -1.5171e-20 -6.14022e-21 1.17622e-08 1.46844e-08 -2.10562e-20 -4.83358e-21
894 0.73 270 0 -4.34472e-08 7.31801e-08 1.29545e-20 -7.62821e-21 -2.27396e-09 2.13586e-08 -1.82337e-20 -7.25924e-22 1.14992e-08 1.56697e-08 -1.98609e-20 -3.85683e-21
894 0.74 270 0 -4.36862e-08 7.54113e-08 -7.4369e-21 -5.27387e-21 -2.33266e-09 2.15586e-08 -6.62489e-21 2.76765e-21 1.14758e-08 1.66704e-08 -2.71772e-20 -8.94606e-21
894 0.75 270 0 -4.36709e-08 7.76783e-08 -2.2865e-20 -2.56237e-21 -2.52105e-09 2.18757e-08 1.3503e-20 -5.46938e-21 1.17136e-08 1.76651e-08 -2.50433e-20 -9.11744e-21
894 0.76 270 0 -4.33711e-08 7.99606e-08 8.13108e-21 -7.2324e-21 -2.83246e-09 2.23287e-08 -1.49215e-20 -3.01372e-23 1.22362e-08 1.86307e-08 -2.08694e-20 4.10711e-21
894 0.77 270 0 -4.27514e-08 8.22346e-08 -1.86141e-22 -1.14634e-20 -3.26021e-09 2.29397e-08 -1.30072e-21 7.49043e-21 1.3071e-08 1.95378e-08 -2.90092e-20 -2.44385e-21
894 0.78 270 0 -4.17745e-08 8.44684e-08 1.19828e-20 -9.2661e-21 -3.7925e-09 2.37314e-08 -1.21197e-20 3.79822e-21 1.42473e-08 2.0352e-08 -2.29566e-20 -3.67837e-23
894 0.79 270 0 -4.04094e-08 8.65669e-08 -1.78295e-20 -8.70349e-23 -4.42254e-09 2.47256e-08 1.00586e-20 -1.14048e-21 1.5795e-08 2.09891e-08 -2.08088e-20 -1.8679e-21
894 0.8 270 0 -3.86213e-08 8.85106e-08 -4.05998e-20 4.02868e-21 -5.12876e-09 2.59444e-08 1.72786e-20 1.09489e-21 1.77352e-08 2.14202e-08 -3.49996e-20 5.31412e-22
894 0.81 270 0 -3.63778e-08 9.02369e-08 8.35807e-21 -9.83345e-21 -5.88706e-09 2.74121e-08 -1.01768e-20 7.01518e-21 2.00904e-08 2.15802e-08 -1.78222e-20 3.46873e-21
894 0.82 270 0 -3.36616e-08 9.16674e-08 -2.97195e-20 4.38918e-21 -6.67169e-09 2.9148e-08 2.03296e-20 -6.50222e-22 2.2875e-08 2.13904e-08 -2.79969e-20 1.00203e-21
894 0.83 270 0 -3.03744e-08 9.27176e-08 -3.03481e-20 9.94271e-22 -7.4404e-09 3.11922e-08 1.23338e-20 6.5928e-21 2.61427e-08 2.07671e-08 -2.54021e-20 5.46262e-21
894 0.84 270 0 -2.65138e-08 9.32591e-08 -3.47373e-20 7.7938e-21 -8.15675e-09 3.35556e-08 2.56517e-20 3.63572e-23 2.98981e-08 1.95867e-08 -1.54215e-20 4.7229e-21
894 0.85 270 0 -2.20552e-08 9.31498e-08 -6.03563e-20 1.85014e-20 -8.76399e-09 3.6258e-08 4.11107e-20 -1.39035e-21 3.41456e-08 1.77097e-08 -3.03744e-20 1.01492e-20
894 0.86 270 0 -1.69851e-08 9.22125e-08 -1.25676e-20 -5.17081e-21 -9.19765e-09 3.93126e-08 7.97119e-21 7.97103e-21 3.88782e-08 1.4966e-08 -1.34678e-20 6.10753e-21
894 0.87 270 0 -1.1316e-08 9.02341e-08 -3.54279e-20 1.84773e-20 -9.37123e-09 4.27235e-08 2.88138e-20 -2.18681e-21 4.40562e-08 1.11505e-08 -1.69886e-20 1.21631e-20
894 0.88 270 0 -5.09665e-09 8.69535e-08 -4.62149e-20 2.28128e-20 -9.18331e-09 4.64781e-08 3.82215e-20 -5.30472e-21 4.96009e-08 6.01592e-09 -2.32512e-20 1.8632e-20
894 0.89 270 0 1.56323e-09 8.20594e-08 -4.10965e-20 1.67983e-20 -8.51036e-09 5.05382e-08 4.09969e-20 -7.10111e-21 5.53668e-08 -7.29089e-10 -1.6852e-20 9.45162e-21
894 0.9 270 0 8.45512e-09 7.5194e-08 -4.3657e-20 2.13451e-20 -7.19999e-09 5.4823e-08 4.66885e-20 -1.1642e-20 6.11007e-08 -9.41489e-09 -2.095e-20 1.13239e-20
894 0.91 270 0 1.52294e-08 6.59646e-08 -3.1116e-20 1.71422e-20 -5.08512e-09 5.91881e-08 3.69233e-20 -3.6839e-21 6.64033e-08 -2.03923e-08 -1.28904e-20 1.06872e-20
894 0.92 270 0 2.13306e-08 5.39923e-08 -4.0309e-20 2.23261e-20 -1.99316e-09 6.33946e-08 5.30951e-20 -2.03873e-20 7.06631e-08 -3.39798e-08 -1.75379e-20 1.09934e-20
894 0.93 270 0 2.59271e-08 3.90177e-08 -5.749e-20 5.01674e-20 2.22472e-09 6.70674e-08 7.08781e-20 -4.90327e-20 7.2987e-08 -5.03523e-08 -1.87445e-20 1.51676e-20
894 0.94 270 0 2.78909e-08 2.10857e-08 -3.74362e-20 4.05606e-20 7.61381e-09 6.96663e-08 5.30282e-20 -3.41962e-20 7.21929e-08 -6.93497e-08 -1.23318e-20 1.30625e-20
894 0.95 270 0 2.58842e-08 8.44298e-10 -4.077e-20 6.51192e-20 1.40121e-08 7.04795e-08 5.90141e-20 -6.39306e-20 6.69034e-08 -9.01805e-08 -1.14423e-20 1.61913e-20
894 0.96 270 0 1.87187e-08 -2.01097e-08 -3.45162e-20 6.63945e-20 2.09138e-08 6.86961e-08 5.02237e-20 -5.71497e-20 5.59144e-08 -1.11096e-07 9.52809e-22 1.67445e-20
894 0.97 270 0 6.1182e-09 -3.90386e-08 -3.08504e-20 7.34851e-20 2.73996e-08 6.35821e-08 5.01923e-20 -7.20755e-20 3.89327e-08 -1.29245e-07 -8.60588e-21 1.13582e-20
894 0.98 270 0 -1.01333e-08 -5.23377e-08 -4.35525e-20 7.51425e-20 3.23098e-08 5.46471e-08 6.49561e-20 -8.42203e-20 1.7599e-08 -1.41031e-07 -1.42247e-20 1.93994e-21
894 0.99 270 0 -2.4647e-08 -5.60832e-08 -2.83031e-20 6.88664e-20 3.49428e-08 4.1173e-08 3.9747e-20 -8.09662e-20 -3.44031e-09 -1.42823e-07 -2.76581e-21 4.89748e-21
894 1 270 0 -1.31223e-10 -1.39195e-08 -3.13571e-20 6.55977e-20 5.95781e-08 1.78745e-10 4.33427e-20 -8.32954e-20 -4.80412e-12 -1.11298e-07 5.1828e-23 -2.11764e-21
894 1.01 270 0 -1.11731e-10 -9.06972e-08 -4.39699e-20 8.90588e-20 -7.06219e-09 6.26574e-11 6.33986e-20 -1.04297e-19 -4.00857e-11 -1.50437e-07 -1.32395e-20 -1.68025e-20
894 1.02 270 0 -2.19832e-10 -1.28756e-07 -5.35093e-20 6.46349e-20 -3.32889e-08 9.71452e-11 7.70131e-20 -8.40985e-20 -1.28594e-10 -1.71796e-07 -1.70879e-20 -2.39372e-20
894 1.03 270 0 -3.75575e-10 -1.77572e-07 -6.34721e-20 7.11e-20 -6.21236e-08 1.58096e-10 9.25284e-20 -8.46812e-20 -2.49184e-10 -2.01992e-07 -1.90768e-20 -3.32604e-20
894 1.04 270 0 -6.3746e-10 -2.45658e-07 -7.75598e-20 4.70049e-20 -9.91838e-08 2.69798e-10 1.17694e-19 -6.86886e-20 -4.4511e-10 -2.46173e-07 -2.42797e-20 -4.78411e-20
894 1.05 270 0 -1.14216e-09 -3.48491e-07 -9.7573e-20 9.17379e-20 -1.52722e-07 4.94855e-10 1.46129e-19 -1.31303e-19 -8.14302e-10 -3.14652e-07 -5.35803e-20 -6.25957e-20
894 1.06 270 0 -2.32427e-09 -5.22419e-07 -1.37142e-19 1.51391e-19 -2.41119e-07 1.03682e-09 2.03895e-19 -1.82e-19 -1.66494e-09 -4.32162e-07 -6.34366e-20 -9.14393e-20
894 1.07 270 0 -5.97814e-09 -8.80602e-07 -2.45578e-19 3.88274e-19 -4.20897e-07 2.75461e-09 3.71021e-19 -5.27421e-19 -4.25539e-09 -6.76091e-07 -2.18463e-19 -1.75757e-19
894 1.08 270 0 -2.94265e-08 -2.04473e-06 -5.6843e-19 5.10548e-19 -1.00181e-06 1.40639e-08 8.60863e-19 -9.0184e-19 -2.06249e-08 -1.47203e-06 -5.46688e-19 -4.24665e-19
894 1.09 270 0 -2.02953e-06 1.75514e-05 8.07575e-18 -3.79332e-17 8.75685e-06 1.01707e-06 -1.21981e-17 5.71631e-17 -1.38433e-06 1.19466e-05 3.01353e-17 6.24951e-18
894 1.1 270 0 -2.21014e-08 1.91588e-06 5.58993e-19 -1.22943e-18 9.69274e-07 1.19117e-08 -8.4693e-19 1.82382e-18 -1.43617e-08 1.24151e-06 8.95669e-19 4.44197e-19
894 1.11 270 0 -6.48211e-09 1.08223e-06 3.08871e-19 -2.43933e-19 5.53482e-07 3.99727e-09 -4.72044e-19 4.01996e-19 -3.79348e-09 6.7145e-07 2.08149e-19 2.54658e-19
894 1.12 270 0 -3.10871e-09 7.84682e-07 2.74654e-19 -4.25122e-19 4.04763e-07 2.53071e-09 -4.21178e-19 6.64666e-19 -1.32649e-09 4.68407e-07 3.64827e-19 2.33057e-19
894 1.13 270 0 -1.75913e-09 6.32016e-07 2.11909e-19 -3.65048e-19 3.28136e-07 2.68775e-09 -3.41639e-19 5.97202e-19 2.39821e-10 3.64609e-07 3.24972e-19 1.90234e-19
894 1.14 270 0 -8.76529e-10 5.39199e-07 5.58549e-19 -9.3377e-19 2.80464e-07 6.74397e-09 -8.31541e-19 1.47222e-18 4.37849e-09 3.02456e-07 8.38397e-19 4.92077e-19
894 1.15 270 0 1.06535e-08 4.72281e-07 -1.29276e-17 -6.24551e-17 2.23171e-06 2.57141e-06 1.48328e-17 7.98975e-17 2.05921e-06 -1.3231e-06 5.17287e-17 -9.4384e-18
894 1.16 270 0 -1.43421e-09 4.32005e-07 -3.38283e-19 1.37469e-19 2.26162e-07 7.41623e-09 5.20056e-19 -2.2934e-19 4.4992e-09 2.30374e-07 -9.70403e-20 -3.1263e-19
894 1.17 270 0 -9.8858e-10 3.98386e-07 -1.47421e-19 1.46509e-19 2.11177e-07 2.129e-09 2.2226e-19 -2.38799e-19 7.18155e-10 2.06174e-07 -1.36153e-19 -1.38251e-19
894 1.18 270 0 -7.86107e-10 3.72186e-07 -8.26013e-20 1.49456e-19 1.98372e-07 1.12252e-09 1.24773e-19 -2.21097e-19 1.17876e-10 1.8827e-07 -1.296e-19 -7.96957e-20
894 1.19 270 0 -6.60329e-10 3.51215e-07 -5.35849e-20 9.02766e-20 1.88019e-07 7.48958e-10 7.96502e-20 -1.11577e-19 -5.26622e-11 1.74067e-07 -6.12182e-20 -5.18062e-20
894 1.2 270 0 -5.72332e-10 3.34062e-07 -3.79165e-20 6.02053e-20 1.79547e-07 5.62203e-10 5.36375e-20 -6.4619e-20 -1.11857e-10 1.62488e-07 -2.88181e-20 -3.64741e-20
894 1.21 270 0 -5.06474e-10 3.1978e-07 -2.52909e-20 6.99962e-20 1.72512e-07 4.50086e-10 4.08091e-20 -1.12086e-19 -1.3398e-10 1.52865e-07 -6.93245e-20 -2.71453e-20
894 1.22 270 0 -4.55611e-10 3.07713e-07 -1.94673e-20 8.23741e-20 1.66597e-07 3.77951e-10 2.88997e-20 -1.13297e-19 -1.39327e-10 1.44738e-07 -7.44899e-20 -1.95674e-20
894 1.23 270 0 -4.14442e-10 2.97388e-07 -1.44658e-20 1.928e-20 1.61564e-07 3.24961e-10 2.36227e-20 -3.58397e-20 -1.39504e-10 1.37786e-07 -1.62767e-20 -1.617e-20
894 1.24 270 0 -3.80711e-10 2.88458e-07 -1.1469e-20 3.72865e-20 1.57244e-07 2.8572e-10 1.90672e-20 -4.24612e-20 -1.36312e-10 1.31771e-07 -2.25336e-20 -1.33328e-20
