894 0.16 330 0 9.92265e-21 -1.00435e-20 3.58587e-08 -2.01624e-09 1.28604e-21 -2.38535e-21 2.90973e-10 5.23136e-09 -8.63195e-22 -5.52081e-22 2.45878e-08 -2.93574e-08
894 0.17 330 0 4.38364e-21 2.01005e-21 3.57051e-08 -2.04749e-09 -2.50933e-23 -6.32474e-22 3.35007e-10 5.54699e-09 -1.41806e-22 1.45766e-23 2.44212e-08 -2.92783e-08
894 0.18 330 0 8.49739e-21 -1.07611e-22 3.55419e-08 -2.07828e-09 8.67397e-22 -1.28231e-21 3.8375e-10 5.86033e-09 -3.37397e-22 -8.68927e-23 2.42457e-08 -2.91907e-08
894 0.19 330 0 1.1459e-20 -3.60646e-21 3.53711e-08 -2.10758e-09 1.65907e-21 -1.76594e-21 4.37074e-10 6.17095e-09 -5.70742e-22 -4.23041e-22 2.40625e-08 -2.90967e-08
894 0.2 330 0 1.45678e-20 -8.63264e-21 3.51921e-08 -2.13472e-09 3.25619e-21 -2.70992e-21 4.95402e-10 6.47862e-09 -1.51211e-21 -9.25522e-22 2.38712e-08 -2.89942e-08
894 0.21 330 0 1.22493e-21 -1.12917e-21 3.5005e-08 -2.16007e-09 -6.62759e-22 -1.66158e-21 5.58802e-10 6.78317e-09 -4.64229e-22 3.76223e-22 2.36727e-08 -2.88834e-08
894 0.22 330 0 7.87731e-21 -2.7918e-21 3.481e-08 -2.18261e-09 1.02878e-21 -2.4274e-21 6.275e-10 7.08427e-09 -6.51045e-22 1.43471e-22 2.34673e-08 -2.87636e-08
894 0.23 330 0 2.76689e-21 -4.74804e-21 3.46064e-08 -2.20151e-09 1.64945e-22 -2.7036e-21 7.01955e-10 7.38165e-09 -1.07805e-21 1.86369e-22 2.32547e-08 -2.86325e-08
894 0.24 330 0 5.01333e-21 4.17446e-21 3.43967e-08 -2.21658e-09 3.89476e-22 -1.294e-22 7.8171e-10 7.67485e-09 -2.21162e-22 -1.83996e-22 2.30369e-08 -2.84928e-08
894 0.25 330 0 4.39762e-21 1.3251e-22 3.41801e-08 -2.22696e-09 -1.78022e-22 -1.62798e-21 8.67165e-10 7.96358e-09 -2.12914e-22 2.50036e-22 2.28136e-08 -2.83424e-08
894 0.26 330 0 1.137e-20 -3.15914e-21 3.3957e-08 -2.23148e-09 1.97503e-21 -2.54079e-21 9.58482e-10 8.24736e-09 -6.00683e-22 -3.48937e-22 2.25854e-08 -2.81803e-08
894 0.27 330 0 1.01741e-20 -3.50984e-21 3.37268e-08 -2.23058e-09 2.30084e-21 -2.63397e-21 1.05586e-09 8.52608e-09 -1.04424e-21 -4.45653e-22 2.2353e-08 -2.80054e-08
894 0.28 330 0 1.17375e-20 1.31855e-21 3.34926e-08 -2.22268e-09 2.65631e-21 -1.35333e-21 1.15887e-09 8.79913e-09 -5.95563e-22 -3.61295e-22 2.21176e-08 -2.78196e-08
894 0.29 330 0 9.95567e-21 4.63945e-22 3.32531e-08 -2.2066e-09 2.03517e-21 -1.84283e-21 1.26782e-09 9.06573e-09 -5.41986e-22 -1.97213e-22 2.18796e-08 -2.76198e-08
894 0.3 330 0 7.29258e-21 -9.37327e-21 3.30083e-08 -2.18276e-09 1.76091e-21 -5.43089e-21 1.38286e-09 9.32589e-09 -1.86331e-21 2.33432e-22 2.16398e-08 -2.74055e-08
894 0.31 330 0 5.30636e-21 -3.48947e-21 3.27609e-08 -2.14897e-09 8.04543e-22 -3.85385e-21 1.50342e-09 9.5786e-09 -1.21384e-21 5.4864e-22 2.13997e-08 -2.71775e-08
894 0.32 330 0 5.76794e-21 -1.24605e-20 3.25108e-08 -2.10554e-09 1.55659e-21 -6.2977e-21 1.62953e-09 9.82367e-09 -2.41373e-21 -2.95362e-22 2.11603e-08 -2.69349e-08
894 0.33 330 0 6.00763e-21 -8.86378e-21 3.22579e-08 -2.0508e-09 1.37575e-21 -5.56958e-21 1.76153e-09 1.00604e-08 -1.95551e-21 2.18198e-22 2.09219e-08 -2.66749e-08
894 0.34 330 0 1.23899e-20 1.57222e-21 3.20051e-08 -1.98446e-09 3.72672e-21 -1.70516e-21 1.89831e-09 1.02882e-08 -7.69174e-22 -3.54743e-22 2.0687e-08 -2.64002e-08
894 0.35 330 0 3.57756e-21 -5.70775e-21 3.17516e-08 -1.90501e-09 1.89854e-22 -4.54388e-21 2.04046e-09 1.05064e-08 -1.48889e-21 2.85898e-22 2.04557e-08 -2.61069e-08
894 0.36 330 0 6.22637e-21 -6.54993e-21 3.15008e-08 -1.81226e-09 7.34837e-22 -6.05467e-21 2.18675e-09 1.07145e-08 -1.22814e-21 8.64908e-22 2.02307e-08 -2.5798e-08
894 0.37 330 0 -1.07325e-21 2.55793e-22 3.12526e-08 -1.70427e-09 -2.66097e-21 -2.9329e-21 2.33711e-09 1.09113e-08 -4.15637e-22 1.28426e-21 2.0013e-08 -2.54701e-08
894 0.38 330 0 2.90253e-21 1.74618e-20 3.10076e-08 -1.58133e-09 -2.5045e-21 4.37361e-21 2.49135e-09 1.10967e-08 2.56496e-21 1.20871e-21 1.98041e-08 -2.51229e-08
894 0.39 330 0 4.34939e-21 -3.69451e-21 3.07697e-08 -1.44126e-09 6.01793e-22 -4.7878e-21 2.64809e-09 1.12693e-08 -1.62278e-21 8.4982e-22 1.96064e-08 -2.47572e-08
894 0.4 330 0 4.91494e-21 -1.22323e-21 3.05385e-08 -1.28392e-09 5.78581e-22 -2.92263e-21 2.8074e-09 1.14288e-08 -9.1117e-22 -2.79836e-23 1.94212e-08 -2.43707e-08
894 0.41 330 0 3.27235e-21 2.17923e-22 3.0318e-08 -1.10869e-09 -1.33104e-21 -2.83301e-21 2.9674e-09 1.15742e-08 5.52967e-23 9.41419e-22 1.92517e-08 -2.39659e-08
894 0.42 330 0 -3.8151e-21 1.26359e-20 3.01086e-08 -9.13958e-10 -5.07269e-21 3.34776e-21 3.12815e-09 1.17048e-08 1.61205e-21 1.70614e-21 1.9099e-08 -2.35393e-08
894 0.43 330 0 5.80424e-21 -1.33767e-21 2.99146e-08 -6.99391e-10 5.93227e-22 -4.25704e-21 3.28759e-09 1.18197e-08 -7.78182e-22 9.07908e-22 1.89665e-08 -2.30937e-08
894 0.44 330 0 1.86426e-22 1.25467e-21 2.97364e-08 -4.64169e-10 -3.21066e-21 -2.37642e-21 3.44507e-09 1.1918e-08 1.35049e-22 1.26249e-21 1.88565e-08 -2.26262e-08
894 0.45 330 0 5.81096e-21 -3.26075e-21 2.95779e-08 -2.08214e-10 6.85549e-22 -5.37398e-21 3.59868e-09 1.19992e-08 -1.08329e-21 7.26276e-22 1.87719e-08 -2.21388e-08
894 0.46 330 0 1.1016e-20 -8.98305e-22 2.94434e-08 7.00624e-11 3.87011e-21 -4.69416e-21 3.7462e-09 1.20619e-08 -1.01732e-21 5.92647e-22 1.87162e-08 -2.1632e-08
894 0.47 330 0 7.62162e-21 1.62145e-21 2.93343e-08 3.70396e-10 1.43164e-21 -3.36701e-21 3.88672e-09 1.21059e-08 -3.22983e-22 1.1322e-21 1.86919e-08 -2.11044e-08
894 0.48 330 0 5.53463e-21 3.3869e-21 2.92554e-08 6.92923e-10 3.31441e-22 -3.05419e-21 4.01775e-09 1.21304e-08 -2.01438e-22 2.02646e-21 1.87026e-08 -2.05581e-08
894 0.49 330 0 9.03391e-21 1.24511e-21 2.92114e-08 1.03801e-09 2.66482e-21 -3.41247e-21 4.1357e-09 1.21345e-08 -4.97257e-22 7.17368e-22 1.87528e-08 -1.99945e-08
894 0.5 330 0 3.10431e-21 -3.10803e-21 2.92049e-08 1.40523e-09 -8.12867e-22 -7.17222e-21 4.23924e-09 1.21178e-08 -1.41189e-21 2.29187e-21 1.88455e-08 -1.9413e-08
894 0.51 330 0 6.80863e-21 -1.2051e-22 2.92417e-08 1.79411e-09 6.28858e-22 -5.21758e-21 4.32467e-09 1.20801e-08 -1.86404e-22 1.81899e-21 1.8985e-08 -1.88163e-08
894 0.52 330 0 5.93865e-21 1.77425e-20 2.93267e-08 2.20385e-09 -1.15667e-21 6.26759e-21 4.38851e-09 1.20209e-08 3.43634e-21 2.13868e-21 1.91757e-08 -1.82061e-08
894 0.53 330 0 4.25738e-21 -2.02498e-21 2.9466e-08 2.63358e-09 5.79621e-22 -6.55432e-21 4.42721e-09 1.19404e-08 -1.78458e-21 2.03959e-21 1.94218e-08 -1.75845e-08
894 0.54 330 0 1.8724e-20 -4.79532e-22 2.96648e-08 3.08098e-09 7.02197e-21 -5.62161e-21 4.43597e-09 1.18388e-08 1.35275e-21 -1.29438e-22 1.97285e-08 -1.69548e-08
894 0.55 330 0 2.8679e-21 -1.1884e-21 2.99298e-08 3.54422e-09 -2.7059e-21 -7.3766e-21 4.41035e-09 1.17166e-08 -2.66394e-23 3.60484e-21 2.01005e-08 -1.63202e-08
894 0.56 330 0 1.4921e-21 6.2396e-21 3.02693e-08 4.02092e-09 -3.42123e-21 3.54004e-22 4.34433e-09 1.15747e-08 1.24554e-21 1.91998e-21 2.05433e-08 -1.56847e-08
894 0.57 330 0 7.64884e-21 3.78835e-21 3.06868e-08 4.50672e-09 2.34038e-21 -2.26843e-21 4.23509e-09 1.1415e-08 -1.7557e-22 1.06203e-21 2.106e-08 -1.50514e-08
894 0.58 330 0 8.15007e-21 7.53348e-21 3.11941e-08 4.9983e-09 1.00179e-21 5.63323e-23 4.07312e-09 1.12388e-08 1.8973e-21 1.83212e-21 2.16584e-08 -1.4427e-08
894 0.59 330 0 1.1258e-20 1.42293e-21 3.17975e-08 5.48953e-09 3.1062e-21 -4.65037e-21 3.85314e-09 1.10496e-08 1.00421e-21 1.24154e-21 2.23424e-08 -1.38176e-08
894 0.6 330 0 6.9954e-21 8.70565e-21 3.25067e-08 5.97492e-09 -1.60641e-22 1.16087e-21 3.5674e-09 1.08501e-08 2.25688e-21 2.09113e-21 2.31179e-08 -1.32293e-08
894 0.61 330 0 3.63075e-21 1.57144e-20 3.33303e-08 6.44653e-09 -1.83621e-21 7.9071e-21 3.20869e-09 1.06451e-08 3.05143e-21 2.04113e-21 2.39893e-08 -1.26701e-08
894 0.62 330 0 2.00695e-21 1.30228e-20 3.42773e-08 6.89563e-09 -4.83547e-21 4.40806e-21 2.76836e-09 1.044e-08 3.49587e-21 3.77543e-21 2.49621e-08 -1.21483e-08
894 0.63 330 0 1.08844e-20 9.08018e-21 3.53595e-08 7.31149e-09 1.08105e-21 7.40168e-22 2.23615e-09 1.02419e-08 4.11483e-21 2.56206e-21 2.60417e-08 -1.16752e-08
894 0.64 330 0 6.99817e-21 -4.27397e-21 3.6586e-08 7.68192e-09 -2.77962e-21 -1.17908e-20 1.60378e-09 1.00591e-08 1.26968e-21 3.76262e-21 2.72314e-08 -1.12612e-08
894 0.65 330 0 6.17055e-21 1.17119e-20 3.79674e-08 7.99297e-09 -1.93134e-21 3.21185e-21 8.60512e-10 9.90099e-09 3.76222e-21 3.40603e-21 2.85361e-08 -1.09177e-08
894 0.66 330 0 5.92727e-21 4.15219e-21 3.95146e-08 8.22751e-09 -2.24548e-21 -6.3013e-21 -4.21081e-12 9.78036e-09 1.73734e-21 5.51096e-21 2.99586e-08 -1.06596e-08
894 0.67 330 0 1.12445e-20 1.03305e-20 4.1238e-08 8.36602e-09 2.69782e-21 1.9917e-21 -1.00109e-09 9.71203e-09 3.8237e-21 2.40726e-21 3.1501e-08 -1.05028e-08
894 0.68 330 0 7.26066e-21 4.33953e-21 4.31479e-08 8.38683e-09 -3.68376e-21 -3.98951e-21 -2.14153e-09 9.71229e-09 3.97937e-21 4.01182e-21 3.31655e-08 -1.04624e-08
894 0.69 330 0 9.61733e-21 1.23483e-21 4.52548e-08 8.26426e-09 -4.48396e-21 -5.56284e-21 -3.43706e-09 9.80156e-09 5.52756e-21 2.94676e-21 3.49523e-08 -1.05573e-08
894 0.7 330 0 9.32296e-21 7.45265e-21 4.75664e-08 7.96912e-09 -1.44893e-21 5.76364e-22 -4.89729e-09 1.00035e-08 5.15362e-21 2.80275e-21 3.68587e-08 -1.08074e-08
894 0.71 330 0 1.04332e-20 6.58533e-21 5.00898e-08 7.46782e-09 -5.48873e-22 6.76656e-22 -6.53252e-09 1.03459e-08 5.26946e-21 2.01164e-21 3.8882e-08 -1.12342e-08
894 0.72 330 0 1.23005e-20 2.72838e-21 5.28326e-08 6.72235e-09 -3.34484e-21 -3.09392e-21 -8.35317e-09 1.08616e-08 7.65363e-21 1.9739e-21 4.10168e-08 -1.18616e-08
894 0.73 330 0 6.597e-21 5.28629e-21 5.57969e-08 5.69048e-09 -9.60268e-21 -1.01186e-21 -1.03658e-08 1.15861e-08 8.00113e-21 4.32552e-21 4.32546e-08 -1.27127e-08
894 0.74 330 0 1.23349e-20 1.4616e-20 5.89829e-08 4.32272e-09 7.39629e-22 6.61814e-21 -1.2576e-08 1.25641e-08 7.85605e-21 4.04136e-21 4.55841e-08 -1.3815e-08
894 0.75 330 0 2.22681e-20 1.48273e-20 6.23866e-08 2.56531e-09 1.45995e-20 1.16407e-20 -1.49855e-08 1.38436e-08 7.91705e-21 -2.14084e-21 4.79902e-08 -1.51951e-08
894 0.76 330 0 1.37192e-20 3.84749e-21 6.60006e-08 3.55741e-10 -1.37038e-21 1.93186e-21 -1.75953e-08 1.54826e-08 8.72248e-21 -7.40634e-22 5.04562e-08 -1.68823e-08
894 0.77 330 0 1.77825e-20 9.27991e-21 6.98079e-08 -2.37394e-09 5.28504e-21 9.36275e-21 -2.03978e-08 1.75442e-08 1.03176e-20 -2.18972e-21 5.29587e-08 -1.89049e-08
894 0.78 330 0 1.3772e-20 3.7739e-21 7.37855e-08 -5.70181e-09 -3.86098e-21 1.39249e-21 -2.33807e-08 2.01049e-08 1.07305e-20 5.11896e-22 5.54705e-08 -2.12946e-08
894 0.79 330 0 1.97514e-20 1.07001e-20 7.78784e-08 -9.70091e-09 7.4769e-21 6.60343e-21 -2.64859e-08 2.32349e-08 1.00263e-20 2.0275e-22 5.79322e-08 -2.40743e-08
894 0.8 330 0 3.21677e-20 1.05487e-20 8.20556e-08 -1.44684e-08 1.67524e-20 8.28617e-21 -2.97016e-08 2.70292e-08 1.58067e-20 -3.55148e-21 6.03208e-08 -2.7273e-08
894 0.81 330 0 1.38524e-20 2.27469e-21 8.62518e-08 -2.0102e-08 6.67981e-22 3.36829e-21 -3.29747e-08 3.15852e-08 8.4417e-21 -2.80655e-21 6.25863e-08 -3.09134e-08
894 0.82 330 0 2.98379e-20 1.2238e-20 9.03853e-08 -2.67108e-08 1.06726e-20 1.27104e-20 -3.62364e-08 3.70147e-08 1.91261e-20 -2.22433e-21 6.46734e-08 -3.50176e-08
894 0.83 330 0 2.9744e-20 1.14614e-20 9.43488e-08 -3.44083e-08 1.49873e-20 1.31978e-20 -3.93925e-08 4.34353e-08 1.74164e-20 -3.91417e-21 6.65172e-08 -3.9599e-08
894 0.84 330 0 2.5188e-20 -2.30249e-21 9.8009e-08 -4.33185e-08 2.2487e-20 9.27153e-22 -4.23231e-08 5.09789e-08 6.42006e-21 -1.09376e-20 6.80466e-08 -4.46675e-08
894 0.85 330 0 4.16315e-20 6.91835e-21 1.01194e-07 -5.35679e-08 3.41235e-20 1.24349e-20 -4.48682e-08 5.97816e-08 1.88461e-20 -1.20118e-20 6.91809e-08 -5.022e-08
894 0.86 330 0 2.22059e-20 -9.71197e-22 1.0364e-07 -6.53034e-08 1.31212e-20 4.98063e-21 -4.67737e-08 7.00024e-08 1.05055e-20 -9.22764e-21 6.9824e-08 -5.62387e-08
894 0.87 330 0 2.90062e-20 -1.03163e-20 1.05262e-07 -7.85928e-08 2.74006e-20 -1.61541e-21 -4.79747e-08 8.17325e-08 8.34055e-21 -1.80701e-20 6.99202e-08 -6.27166e-08
894 0.88 330 0 4.84416e-20 -1.50049e-21 1.05664e-07 -9.36087e-08 3.10153e-20 1.5024e-20 -4.80783e-08 9.51636e-08 2.94165e-20 -1.90312e-20 6.93489e-08 -6.96041e-08
894 0.89 330 0 3.31148e-20 -7.67269e-21 1.04467e-07 -1.10477e-07 2.69045e-20 6.78073e-21 -4.67128e-08 1.10448e-07 1.57798e-20 -1.95589e-20 6.80107e-08 -7.68411e-08
894 0.9 330 0 3.41047e-20 -1.20651e-20 1.01213e-07 -1.29308e-07 3.74255e-20 -4.73852e-22 -4.34172e-08 1.2773e-07 1.15624e-20 -2.34621e-20 6.58071e-08 -8.43425e-08
894 0.91 330 0 2.53935e-20 -1.59098e-20 9.53264e-08 -1.50202e-07 2.80062e-20 -3.70422e-21 -3.76122e-08 1.47144e-07 7.33092e-21 -2.27842e-20 6.26454e-08 -9.19999e-08
894 0.92 330 0 3.04556e-20 -1.95657e-20 8.60915e-08 -1.73235e-07 3.5399e-20 -5.06674e-21 -2.85653e-08 1.68809e-07 9.66999e-21 -2.82537e-20 5.84434e-08 -9.96759e-08
894 0.93 330 0 3.35835e-20 -2.86081e-20 7.25927e-08 -1.98449e-07 5.35249e-20 -1.85783e-20 -1.53363e-08 1.92814e-07 3.68636e-21 -3.74428e-20 5.31388e-08 -1.07198e-07
894 0.94 330 0 2.57496e-20 -2.94535e-20 5.36164e-08 -2.25854e-07 3.98375e-20 -1.11696e-20 3.32691e-09 2.19223e-07 3.88626e-21 -3.70665e-20 4.66974e-08 -1.1436e-07
894 0.95 330 0 3.19676e-20 -4.95442e-20 2.74744e-08 -2.55415e-07 5.61086e-20 -2.45554e-20 2.9167e-08 2.48059e-07 2.21884e-21 -5.78383e-20 3.91286e-08 -1.20911e-07
894 0.96 330 0 2.234e-20 -7.19239e-20 -8.37246e-09 -2.87045e-07 6.70492e-20 -2.10988e-20 6.47971e-08 2.79305e-07 -7.88727e-21 -8.33682e-20 3.05057e-08 -1.26547e-07
894 0.97 330 0 1.78079e-21 -4.7586e-20 -5.8224e-08 -3.2061e-07 4.72456e-20 -4.22561e-20 1.14615e-07 3.12915e-07 -2.62412e-20 -5.14321e-20 2.10044e-08 -1.30883e-07
894 0.98 330 0 6.18674e-21 -1.8036e-20 -1.30902e-07 -3.55939e-07 3.97198e-20 -4.3648e-20 1.87572e-07 3.48852e-07 -1.86081e-20 -2.26463e-20 1.09865e-08 -1.33379e-07
894 0.99 330 0 -2.46846e-20 -4.53624e-20 -2.52466e-07 -3.92905e-07 5.27166e-20 -5.47495e-20 3.09884e-07 3.87277e-07 -5.15032e-20 -5.1418e-20 1.28042e-09 -1.3305e-07
894 1 330 0 1.99645e-21 -1.28492e-20 -6.12344e-06 -2.17017e-07 3.0474e-20 -3.28928e-20 6.17952e-06 2.17014e-07 -1.26459e-20 -1.88731e-20 -4.33296e-11 -1.19348e-07
894 1.01 330 0 -7.46472e-21 -1.03459e-20 -3.52492e-07 3.05413e-10 3.23765e-20 -5.83502e-20 4.20023e-07 -3.2581e-10 -3.51009e-20 -2.338e-20 -8.62431e-11 -1.32943e-07
894 1.02 330 0 -5.37793e-21 -1.08912e-20 -2.97597e-07 3.6338e-10 4.16361e-20 -4.19931e-20 3.72342e-07 -4.06892e-10 -2.83403e-20 -2.99363e-20 -1.34976e-10 -1.41258e-07
894 1.03 330 0 -7.21924e-21 -1.06042e-20 -2.82465e-07 4.55141e-10 4.61533e-20 -4.14157e-20 3.66263e-07 -5.31971e-10 -3.1779e-20 -3.36501e-20 -2.02415e-10 -1.5417e-07
894 1.04 330 0 1.95496e-20 -6.40067e-21 -2.89104e-07 6.09527e-10 5.34868e-20 -2.53615e-20 3.85416e-07 -7.41184e-10 2.08446e-21 -3.50948e-20 -3.10451e-10 -1.73982e-07
894 1.05 330 0 1.47548e-20 -9.44846e-21 -3.17798e-07 8.95843e-10 6.29682e-20 -4.60426e-20 4.32975e-07 -1.13029e-09 -1.47451e-20 -4.51484e-20 -5.08547e-10 -2.05558e-07
894 1.06 330 0 -1.66795e-20 -1.56042e-20 -3.8168e-07 1.529e-09 8.77346e-20 -6.45347e-20 5.28795e-07 -1.99733e-09 -5.84217e-20 -6.76904e-20 -9.49364e-10 -2.60681e-07
894 1.07 330 0 7.34704e-21 -3.12067e-21 -5.28832e-07 3.36962e-09 1.61362e-19 -2.0587e-19 7.41834e-07 -4.54354e-09 -1.22028e-19 -1.02214e-19 -2.25493e-09 -3.76304e-07
894 1.08 330 0 4.66118e-19 1.34279e-20 -1.03036e-06 1.44175e-08 3.59546e-19 -2.98022e-19 1.45783e-06 -2.00152e-08 2.91102e-19 -2.14774e-19 -1.02783e-08 -7.55771e-07
894 1.09 330 0 -3.66462e-17 -2.57838e-18 7.54875e-06 8.75949e-07 -4.91419e-18 2.1535e-17 -1.07348e-05 -1.24868e-06 -2.44012e-17 5.17814e-19 -6.58785e-07 5.65719e-06
894 1.1 330 0 -2.62303e-19 1.28817e-20 7.13606e-07 8.52768e-09 -3.45148e-19 5.83344e-19 -1.01677e-06 -1.24464e-08 1.1311e-19 2.46842e-19 -6.70878e-09 5.4236e-07
894 1.11 330 0 3.4999e-20 2.63922e-20 3.53436e-07 2.27389e-09 -1.81796e-19 9.8411e-20 -5.03079e-07 -3.38872e-09 1.02714e-19 1.54566e-19 -1.85733e-09 2.7064e-07
894 1.12 330 0 -1.64193e-20 9.77971e-21 2.27138e-07 1.01838e-09 -1.67039e-19 2.02255e-19 -3.22112e-07 -1.54495e-09 1.22743e-19 1.29444e-19 -8.5789e-10 1.74232e-07
894 1.13 330 0 3.92473e-21 2.48372e-21 1.63705e-07 5.69723e-10 -1.52712e-19 1.85589e-19 -2.30723e-07 -8.77295e-10 1.36111e-19 1.14017e-19 -4.92005e-10 1.2515e-07
894 1.14 330 0 -1.32345e-20 -1.65739e-21 1.26032e-07 3.61576e-10 -3.06894e-19 3.60785e-19 -1.76129e-07 -5.63539e-10 2.50199e-19 2.26114e-19 -3.18355e-10 9.55808e-08
894 1.15 330 0 -1.52114e-17 -1.01755e-17 1.01339e-07 2.49097e-10 -3.20851e-18 6.7626e-18 -1.40132e-07 -3.91859e-10 -1.23574e-17 -9.22487e-18 -2.22494e-10 7.59226e-08
894 1.16 330 0 9.0495e-21 3.53385e-22 8.40613e-08 1.8269e-10 1.94474e-19 -5.10725e-20 -1.14797e-07 -2.89207e-10 -3.18116e-20 -1.50029e-19 -1.64834e-10 6.19774e-08
894 1.17 330 0 3.82548e-21 1.92744e-21 7.13898e-08 1.39297e-10 7.86224e-20 -5.46267e-20 -9.61124e-08 -2.21406e-10 -4.15522e-20 -5.96764e-20 -1.26404e-10 5.16167e-08
894 1.18 330 0 4.25723e-21 1.99588e-21 6.17635e-08 1.10339e-10 4.4029e-20 -6.61527e-20 -8.18439e-08 -1.75605e-10 -5.11381e-20 -3.28924e-20 -1.00365e-10 4.36515e-08
894 1.19 330 0 4.92313e-21 1.33138e-21 5.42441e-08 8.98026e-11 2.67049e-20 -3.78175e-20 -7.06452e-08 -1.42781e-10 -2.8112e-20 -2.01543e-20 -8.16126e-11 3.73621e-08
894 1.2 330 0 5.39632e-21 9.96712e-22 4.82372e-08 7.47451e-11 1.66638e-20 -2.66235e-20 -6.16612e-08 -1.18471e-10 -1.8772e-20 -1.25176e-20 -6.76695e-11 3.22895e-08
894 1.21 330 0 3.21397e-21 1.29897e-21 4.33486e-08 6.3607e-11 1.62883e-20 -2.98957e-20 -5.43232e-08 -1.00287e-10 -2.41477e-20 -1.21167e-20 -5.72535e-11 2.81271e-08
894 1.22 330 0 2.64195e-21 8.81821e-22 3.93068e-08 5.4824e-11 1.00624e-20 -3.11011e-20 -4.82379e-08 -8.5847e-11 -2.6538e-20 -7.49832e-21 -4.89218e-11 2.46617e-08
894 1.23 330 0 3.88085e-21 8.58518e-22 3.59202e-08 4.81987e-11 9.19353e-21 -9.99963e-21 -4.31273e-08 -7.4812e-11 -6.50334e-21 -6.89184e-21 -4.26145e-11 2.17422e-08
894 1.24 330 0 4.65725e-21 7.58588e-22 3.30488e-08 4.2874e-11 7.30791e-21 -1.57372e-20 -3.87869e-08 -6.58724e-11 -1.11278e-20 -5.47889e-21 -3.74978e-11 1.92565e-08
894 1.25 330 0 3.85933e-21 6.74527e-22 3.0589e-08 3.85376e-11 5.90202e-21 -1.00237e-20 -3.50652e-08 -5.85354e-11 -6.82939e-21 -4.40112e-21 -3.32952e-11 1.71213e-08
