894 0.1 220 0 -1.63976e-08 4.54971e-08 5.11335e-08 -3.91595e-09 -3.25877e-09 -6.88934e-09 -2.46057e-10 -7.80176e-11 4.50321e-10 1.13506e-08 7.52504e-09 -5.3801e-08
894 0.11 220 0 -1.61466e-08 4.57364e-08 5.10562e-08 -3.80339e-09 -3.60821e-09 -7.51603e-09 -2.83725e-10 -6.43176e-11 5.51188e-10 1.24653e-08 7.34422e-09 -5.365e-08
894 0.12 220 0 -1.58685e-08 4.59953e-08 5.09738e-08 -3.68052e-09 -3.96361e-09 -8.12477e-09 -3.24916e-10 -4.42259e-11 6.67924e-10 1.35737e-08 7.14575e-09 -5.34822e-08
894 0.13 220 0 -1.55638e-08 4.62719e-08 5.08862e-08 -3.54695e-09 -4.32524e-09 -8.7139e-09 -3.69835e-10 -1.72786e-11 8.0173e-10 1.46747e-08 6.93238e-09 -5.32976e-08
894 0.14 220 0 -1.52308e-08 4.65653e-08 5.07939e-08 -3.40331e-09 -4.69324e-09 -9.28169e-09 -4.18589e-10 1.73367e-11 9.54014e-10 1.57675e-08 6.70335e-09 -5.30953e-08
894 0.15 220 0 -1.48693e-08 4.68739e-08 5.06971e-08 -3.25e-09 -5.06771e-09 -9.82653e-09 -4.71283e-10 6.03014e-11 1.12601e-09 1.68513e-08 6.45937e-09 -5.28747e-08
894 0.16 220 0 -1.44774e-08 4.71958e-08 5.05954e-08 -3.08816e-09 -5.44874e-09 -1.03468e-08 -5.27735e-10 1.12599e-10 1.31905e-09 1.79249e-08 6.20021e-09 -5.26346e-08
894 0.17 220 0 -1.40558e-08 4.75303e-08 5.04912e-08 -2.91583e-09 -5.83586e-09 -1.08406e-08 -5.88441e-10 1.74456e-10 1.53423e-09 1.89871e-08 5.92738e-09 -5.2375e-08
894 0.18 220 0 -1.36031e-08 4.78754e-08 5.03843e-08 -2.73445e-09 -6.22898e-09 -1.13063e-08 -6.53168e-10 2.46897e-10 1.77279e-09 2.00367e-08 5.64092e-09 -5.20948e-08
894 0.19 220 0 -1.31184e-08 4.82291e-08 5.02751e-08 -2.54423e-09 -6.62768e-09 -1.17423e-08 -7.21781e-10 3.30658e-10 2.0358e-09 2.10724e-08 5.34154e-09 -5.17929e-08
894 0.2 220 0 -1.26e-08 4.85888e-08 5.01632e-08 -2.34666e-09 -7.03167e-09 -1.21471e-08 -7.93821e-10 4.26869e-10 2.32438e-09 2.20929e-08 5.02933e-09 -5.14682e-08
894 0.21 220 0 -1.20492e-08 4.89534e-08 5.00511e-08 -2.13991e-09 -7.43999e-09 -1.25187e-08 -8.69751e-10 5.35709e-10 2.63937e-09 2.30965e-08 4.7063e-09 -5.11205e-08
894 0.22 220 0 -1.14641e-08 4.932e-08 4.99385e-08 -1.92548e-09 -7.85191e-09 -1.28557e-08 -9.48899e-10 6.58292e-10 2.98169e-09 2.40815e-08 4.37246e-09 -5.07484e-08
894 0.23 220 0 -1.08435e-08 4.96856e-08 4.98249e-08 -1.70477e-09 -8.26691e-09 -1.31568e-08 -1.03058e-09 7.9576e-10 3.35229e-09 2.50466e-08 4.02861e-09 -5.03504e-08
894 0.24 220 0 -1.01884e-08 5.00486e-08 4.9713e-08 -1.47617e-09 -8.68333e-09 -1.34199e-08 -1.11506e-09 9.48278e-10 3.75166e-09 2.59896e-08 3.67656e-09 -4.99264e-08
894 0.25 220 0 -9.49648e-09 5.04058e-08 4.96022e-08 -1.24167e-09 -9.10019e-09 -1.36441e-08 -1.20129e-09 1.11722e-09 4.18069e-09 2.69087e-08 3.31593e-09 -4.94742e-08
894 0.26 220 0 -8.76896e-09 5.07534e-08 4.94928e-08 -1.00138e-09 -9.51634e-09 -1.38277e-08 -1.28873e-09 1.30309e-09 4.63947e-09 2.78017e-08 2.95041e-09 -4.89938e-08
894 0.27 220 0 -8.00525e-09 5.10896e-08 4.93865e-08 -7.55304e-10 -9.92979e-09 -1.39694e-08 -1.37701e-09 1.5066e-09 5.12855e-09 2.86665e-08 2.57951e-09 -4.84836e-08
894 0.28 220 0 -7.2041e-09 5.14097e-08 4.92823e-08 -5.05554e-10 -1.03394e-08 -1.40684e-08 -1.46458e-09 1.72905e-09 5.64829e-09 2.95011e-08 2.20467e-09 -4.79417e-08
894 0.29 220 0 -6.36745e-09 5.17116e-08 4.91826e-08 -2.50778e-10 -1.07427e-08 -1.41231e-08 -1.55157e-09 1.97044e-09 6.19842e-09 3.03028e-08 1.82855e-09 -4.73682e-08
894 0.3 220 0 -5.49353e-09 5.19904e-08 4.90861e-08 6.48703e-12 -1.11382e-08 -1.41331e-08 -1.63578e-09 2.23218e-09 6.77913e-09 3.10693e-08 1.45169e-09 -4.67607e-08
894 0.31 220 0 -4.58511e-09 5.22478e-08 4.89947e-08 2.69805e-10 -1.15235e-08 -1.40957e-08 -1.71762e-09 2.51408e-09 7.39028e-09 3.17984e-08 1.07725e-09 -4.61197e-08
894 0.32 220 0 -3.63282e-09 5.24754e-08 4.8916e-08 5.44201e-10 -1.18923e-08 -1.40084e-08 -1.79492e-09 2.81552e-09 8.03198e-09 3.24822e-08 7.0931e-10 -4.543e-08
894 0.33 220 0 -2.6441e-09 5.26703e-08 4.88454e-08 8.21814e-10 -1.22447e-08 -1.3873e-08 -1.86716e-09 3.1384e-09 8.70314e-09 3.31221e-08 3.47025e-10 -4.47024e-08
894 0.34 220 0 -1.6261e-09 5.2824e-08 4.87775e-08 1.09483e-09 -1.25808e-08 -1.36923e-08 -1.93203e-09 3.48406e-09 9.40124e-09 3.37171e-08 -6.1746e-12 -4.39423e-08
894 0.35 220 0 -5.76997e-10 5.29335e-08 4.87152e-08 1.36557e-09 -1.28968e-08 -1.3465e-08 -1.98791e-09 3.85246e-09 1.01261e-08 3.42636e-08 -3.49111e-10 -4.31438e-08
894 0.36 220 0 5.02356e-10 5.2996e-08 4.86609e-08 1.63567e-09 -1.31887e-08 -1.31905e-08 -2.03386e-09 4.24343e-09 1.08764e-08 3.47578e-08 -6.78698e-10 -4.23053e-08
894 0.37 220 0 1.60958e-09 5.30057e-08 4.86132e-08 1.90339e-09 -1.34542e-08 -1.28696e-08 -2.06744e-09 4.65728e-09 1.16503e-08 3.51968e-08 -9.91023e-10 -4.14258e-08
894 0.38 220 0 2.74051e-09 5.29575e-08 4.8572e-08 2.16675e-09 -1.36906e-08 -1.25038e-08 -2.08696e-09 5.0939e-09 1.24452e-08 3.55782e-08 -1.28338e-09 -4.05059e-08
894 0.39 220 0 3.89354e-09 5.28485e-08 4.85395e-08 2.42729e-09 -1.38936e-08 -1.20929e-08 -2.09129e-09 5.55272e-09 1.32593e-08 3.58982e-08 -1.55247e-09 -3.95435e-08
894 0.4 220 0 5.06518e-09 5.26697e-08 4.85134e-08 2.68237e-09 -1.40614e-08 -1.164e-08 -2.07648e-09 6.03335e-09 1.40902e-08 3.6153e-08 -1.79476e-09 -3.8536e-08
894 0.41 220 0 6.25115e-09 5.24201e-08 4.84956e-08 2.93275e-09 -1.41898e-08 -1.11454e-08 -2.042e-09 6.53518e-09 1.49342e-08 3.63404e-08 -2.00615e-09 -3.74853e-08
894 0.42 220 0 7.44694e-09 5.20953e-08 4.84861e-08 3.17778e-09 -1.4276e-08 -1.0611e-08 -1.98604e-09 7.05745e-09 1.57881e-08 3.64574e-08 -2.18242e-09 -3.63911e-08
894 0.43 220 0 8.64813e-09 5.16908e-08 4.8485e-08 3.41692e-09 -1.43166e-08 -1.0039e-08 -1.90657e-09 7.59911e-09 1.66484e-08 3.65011e-08 -2.31942e-09 -3.52534e-08
894 0.44 220 0 9.84886e-09 5.12026e-08 4.84932e-08 3.65004e-09 -1.43083e-08 -9.43191e-09 -1.80218e-09 8.15873e-09 1.75108e-08 3.64687e-08 -2.41273e-09 -3.40721e-08
894 0.45 220 0 1.10434e-08 5.06302e-08 4.85088e-08 3.87715e-09 -1.42493e-08 -8.79177e-09 -1.67055e-09 8.73529e-09 1.83712e-08 3.63593e-08 -2.4566e-09 -3.285e-08
894 0.46 220 0 1.22256e-08 4.99604e-08 4.85339e-08 4.09567e-09 -1.41355e-08 -8.12474e-09 -1.50912e-09 9.32626e-09 1.9224e-08 3.61668e-08 -2.44709e-09 -3.15834e-08
894 0.47 220 0 1.33882e-08 4.91943e-08 4.85681e-08 4.30663e-09 -1.39647e-08 -7.43305e-09 -1.31685e-09 9.92983e-09 2.00642e-08 3.58906e-08 -2.37843e-09 -3.02754e-08
894 0.48 220 0 1.45234e-08 4.83284e-08 4.86117e-08 4.50976e-09 -1.37346e-08 -6.72079e-09 -1.09221e-09 1.05437e-08 2.08861e-08 3.55286e-08 -2.24513e-09 -2.89275e-08
894 0.49 220 0 1.56233e-08 4.73608e-08 4.86654e-08 4.70508e-09 -1.34427e-08 -5.99187e-09 -8.34451e-10 1.11654e-08 2.16835e-08 3.50795e-08 -2.04057e-09 -2.75419e-08
894 0.5 220 0 1.66772e-08 4.62846e-08 4.87273e-08 4.89063e-09 -1.30892e-08 -5.25354e-09 -5.4036e-10 1.17918e-08 2.24495e-08 3.4541e-08 -1.76004e-09 -2.6121e-08
894 0.51 220 0 1.76782e-08 4.51015e-08 4.88021e-08 5.06974e-09 -1.26694e-08 -4.50746e-09 -2.11542e-10 1.24197e-08 2.31777e-08 3.3911e-08 -1.39683e-09 -2.46657e-08
894 0.52 220 0 1.86151e-08 4.38081e-08 4.88887e-08 5.24069e-09 -1.21836e-08 -3.76055e-09 1.53428e-10 1.30458e-08 2.38602e-08 3.3189e-08 -9.44499e-10 -2.31803e-08
894 0.53 220 0 1.94767e-08 4.24033e-08 4.89883e-08 5.40364e-09 -1.16314e-08 -3.01826e-09 5.54446e-10 1.36666e-08 2.44891e-08 3.23746e-08 -3.96074e-10 -2.16688e-08
894 0.54 220 0 2.02522e-08 4.08859e-08 4.91018e-08 5.55863e-09 -1.10127e-08 -2.28673e-09 9.91731e-10 1.4278e-08 2.50557e-08 3.14675e-08 2.55451e-10 -2.01356e-08
894 0.55 220 0 2.09303e-08 3.92604e-08 4.92325e-08 5.70805e-09 -1.03261e-08 -1.569e-09 1.46308e-09 1.48766e-08 2.55521e-08 3.04679e-08 1.01664e-09 -1.85857e-08
894 0.56 220 0 2.14957e-08 3.75198e-08 4.93811e-08 5.84742e-09 -9.5745e-09 -8.76264e-10 1.9678e-09 1.54578e-08 2.59667e-08 2.93762e-08 1.89527e-09 -1.70249e-08
894 0.57 220 0 2.19364e-08 3.56688e-08 4.95501e-08 5.97872e-09 -8.75907e-09 -2.12765e-10 2.50407e-09 1.60177e-08 2.62905e-08 2.81941e-08 2.89861e-09 -1.54603e-08
894 0.58 220 0 2.2238e-08 3.37108e-08 4.97435e-08 6.10165e-09 -7.88028e-09 4.15593e-10 3.06811e-09 1.65522e-08 2.65126e-08 2.6923e-08 4.03366e-09 -1.38988e-08
894 0.59 220 0 2.23857e-08 3.16484e-08 4.99639e-08 6.21561e-09 -6.94225e-09 1.00222e-09 3.65695e-09 1.70572e-08 2.66217e-08 2.55659e-08 5.30838e-09 -1.23499e-08
894 0.6 220 0 2.23636e-08 2.94865e-08 5.02158e-08 6.31953e-09 -5.94735e-09 1.54085e-09 4.26571e-09 1.75291e-08 2.66059e-08 2.41259e-08 6.72981e-09 -1.08229e-08
894 0.61 220 0 2.21557e-08 2.72314e-08 5.05045e-08 6.4118e-09 -4.89837e-09 2.02552e-09 4.88858e-09 1.79648e-08 2.64523e-08 2.2607e-08 8.30531e-09 -9.3283e-09
894 0.62 220 0 2.17445e-08 2.48888e-08 5.08351e-08 6.49117e-09 -3.80016e-09 2.45007e-09 5.51991e-09 1.83606e-08 2.61475e-08 2.10132e-08 1.00408e-08 -7.87857e-09
894 0.63 220 0 2.11139e-08 2.24714e-08 5.12135e-08 6.5556e-09 -2.65798e-09 2.81054e-09 6.15229e-09 1.87142e-08 2.56785e-08 1.93531e-08 1.1945e-08 -6.48768e-09
894 0.64 220 0 2.0238e-08 1.9981e-08 5.16406e-08 6.59911e-09 -1.48143e-09 3.10103e-09 6.78033e-09 1.90218e-08 2.50283e-08 1.76297e-08 1.40208e-08 -5.16569e-09
894 0.65 220 0 1.90964e-08 1.74333e-08 5.21067e-08 6.60271e-09 -2.82912e-10 3.3197e-09 7.40206e-09 1.92956e-08 2.41818e-08 1.58559e-08 1.62786e-08 -3.92731e-09
894 0.66 220 0 1.76791e-08 1.48489e-08 5.26496e-08 6.57305e-09 9.47627e-10 3.45292e-09 7.99191e-09 1.95317e-08 2.31214e-08 1.40434e-08 1.87233e-08 -2.80242e-09
894 0.67 220 0 1.59615e-08 1.22423e-08 5.32707e-08 6.50219e-09 2.1974e-09 3.49922e-09 8.54269e-09 1.97299e-08 2.18297e-08 1.22039e-08 2.13585e-08 -1.80778e-09
894 0.68 220 0 1.39208e-08 9.63254e-09 5.39782e-08 6.37999e-09 3.45822e-09 3.45467e-09 9.04247e-09 1.98941e-08 2.02874e-08 1.03516e-08 2.41864e-08 -9.65353e-10
894 0.69 220 0 1.15334e-08 7.04171e-09 5.47817e-08 6.19417e-09 4.72151e-09 3.31598e-09 9.47764e-09 2.00307e-08 1.8474e-08 8.50348e-09 2.72086e-08 -3.00003e-10
894 0.7 220 0 8.77712e-09 4.49877e-09 5.56896e-08 5.92931e-09 5.98034e-09 3.08214e-09 9.8354e-09 2.01502e-08 1.6369e-08 6.67969e-09 3.04242e-08 1.61659e-10
894 0.71 220 0 5.62285e-09 2.02826e-09 5.6711e-08 5.56478e-09 7.22096e-09 2.74648e-09 1.00996e-08 2.0264e-08 1.3947e-08 4.90388e-09 3.38302e-08 3.89548e-10
894 0.72 220 0 2.0475e-09 -3.30263e-10 5.78521e-08 5.076e-09 8.4359e-09 2.30911e-09 1.02579e-08 2.03925e-08 1.11864e-08 3.20476e-09 3.74189e-08 3.52206e-10
894 0.73 220 0 -1.97596e-09 -2.53813e-09 5.9122e-08 4.43877e-09 9.61461e-09 1.76866e-09 1.02945e-08 2.0553e-08 8.06035e-09 1.61454e-09 4.11821e-08 1.43667e-11
894 0.74 220 0 -6.47257e-09 -4.5463e-09 6.05223e-08 3.61738e-09 1.07451e-08 1.12394e-09 1.01986e-08 2.07752e-08 4.54496e-09 1.73761e-10 4.51047e-08 -6.59821e-10
894 0.75 220 0 -1.14702e-08 -6.30242e-09 6.20567e-08 2.57698e-09 1.18167e-08 3.75415e-10 9.95783e-09 2.10876e-08 6.11696e-10 -1.0735e-09 4.91677e-08 -1.71071e-09
894 0.76 220 0 -1.69891e-08 -7.73899e-09 6.37211e-08 1.27265e-09 1.28236e-08 -4.75519e-10 9.56695e-09 2.1532e-08 -3.76341e-09 -2.07322e-09 5.33445e-08 -3.17859e-09
894 0.77 220 0 -2.30577e-08 -8.79016e-09 6.55039e-08 -3.48143e-10 1.37439e-08 -1.43186e-09 9.02277e-09 2.21517e-08 -8.60893e-09 -2.76166e-09 5.76044e-08 -5.10589e-09
894 0.78 220 0 -2.96952e-08 -9.36882e-09 6.73883e-08 -2.34004e-09 1.45719e-08 -2.49029e-09 8.32997e-09 2.29993e-08 -1.39492e-08 -3.06578e-09 6.19038e-08 -7.53618e-09
894 0.79 220 0 -3.69186e-08 -9.37856e-09 6.93448e-08 -4.76567e-09 1.52948e-08 -3.64986e-09 7.50317e-09 2.41339e-08 -1.98068e-08 -2.89882e-09 6.61913e-08 -1.05117e-08
894 0.8 220 0 -4.47356e-08 -8.70628e-09 7.13295e-08 -7.69208e-09 1.59069e-08 -4.90796e-09 6.57155e-09 2.56213e-08 -2.61992e-08 -2.16065e-09 7.04047e-08 -1.40719e-08
894 0.81 220 0 -5.31753e-08 -7.23745e-09 7.32747e-08 -1.11988e-08 1.63455e-08 -6.2721e-09 5.57268e-09 2.75305e-08 -3.31505e-08 -7.26809e-10 7.44771e-08 -1.82505e-08
894 0.82 220 0 -6.22183e-08 -4.81247e-09 7.50986e-08 -1.53619e-08 1.66188e-08 -7.73252e-09 4.57315e-09 2.99484e-08 -4.06553e-08 1.54116e-09 7.83154e-08 -2.30777e-08
894 0.83 220 0 -7.18452e-08 -1.25798e-09 7.66906e-08 -2.0253e-08 1.67098e-08 -9.28671e-09 3.66359e-09 3.29519e-08 -4.87058e-08 4.80591e-09 8.18192e-08 -2.85711e-08
894 0.84 220 0 -8.20232e-08 3.62371e-09 7.79064e-08 -2.59381e-08 1.65943e-08 -1.09329e-08 2.96581e-09 3.66152e-08 -5.72801e-08 9.25785e-09 8.48749e-08 -3.47352e-08
894 0.85 220 0 -9.26996e-08 1.00625e-08 7.8564e-08 -3.2467e-08 1.62441e-08 -1.26697e-08 2.63938e-09 4.09995e-08 -6.63372e-08 1.51205e-08 8.73568e-08 -4.15564e-08
894 0.86 220 0 -1.03796e-07 1.8331e-08 7.84384e-08 -3.98603e-08 1.56275e-08 -1.44961e-08 2.88818e-09 4.61405e-08 -7.58114e-08 2.26586e-08 8.9129e-08 -4.89986e-08
894 0.87 220 0 -1.15207e-07 2.87481e-08 7.72551e-08 -4.80988e-08 1.46934e-08 -1.64115e-08 3.9637e-09 5.20367e-08 -8.56056e-08 3.21898e-08 9.00479e-08 -5.69985e-08
894 0.88 220 0 -1.26783e-07 4.17127e-08 7.46913e-08 -5.70905e-08 1.33869e-08 -1.84149e-08 6.1712e-09 5.86166e-08 -9.55793e-08 4.41038e-08 8.99677e-08 -6.54613e-08
894 0.89 220 0 -1.38317e-07 5.77289e-08 7.03753e-08 -6.6644e-08 1.16291e-08 -2.0504e-08 9.86641e-09 6.57104e-08 -1.05532e-07 5.88938e-08 8.87456e-08 -7.42571e-08
894 0.9 220 0 -1.49514e-07 7.74658e-08 6.38976e-08 -7.64187e-08 9.30946e-09 -2.26721e-08 1.54451e-08 7.29964e-08 -1.15172e-07 7.72087e-08 8.62483e-08 -8.32181e-08
894 0.91 220 0 -1.5992e-07 1.01858e-07 5.48404e-08 -8.58504e-08 6.26987e-09 -2.49022e-08 2.33122e-08 7.99226e-08 -1.24046e-07 9.99441e-08 8.2359e-08 -9.21371e-08
894 0.92 220 0 -1.68782e-07 1.32263e-07 4.28435e-08 -9.40475e-08 2.26126e-09 -2.71431e-08 3.38064e-08 8.55968e-08 -1.31403e-07 1.2839e-07 7.69811e-08 -1.00767e-07
894 0.93 220 0 -1.74691e-07 1.70764e-07 2.77835e-08 -9.95946e-08 -3.09469e-09 -2.92748e-08 4.70095e-08 8.85795e-08 -1.35858e-07 1.64499e-07 7.00409e-08 -1.08813e-07
894 0.94 220 0 -1.74724e-07 2.20618e-07 1.02158e-08 -1.00285e-07 -1.04162e-08 -3.09853e-08 6.22631e-08 8.66075e-08 -1.34579e-07 2.11293e-07 6.14817e-08 -1.15924e-07
894 0.95 220 0 -1.62131e-07 2.86743e-07 -7.39097e-09 -9.28222e-08 -2.07062e-08 -3.14436e-08 7.68414e-08 7.63003e-08 -1.21116e-07 2.73278e-07 5.12562e-08 -1.21628e-07
894 0.96 220 0 -1.20035e-07 3.74503e-07 -1.72159e-08 -7.35542e-08 -3.53903e-08 -2.83041e-08 8.22837e-08 5.40148e-08 -7.95166e-08 3.55206e-07 3.93597e-08 -1.25179e-07
894 0.97 220 0 -6.80116e-09 4.75351e-07 1.83629e-09 -4.70871e-08 -5.46309e-08 -1.50581e-08 5.60899e-08 2.51774e-08 2.9119e-08 4.48402e-07 2.62131e-08 -1.25168e-07
894 0.98 220 0 2.33078e-07 4.94327e-07 7.49693e-08 -6.9843e-08 -6.61256e-08 1.9693e-08 -2.78212e-08 5.04761e-08 2.55333e-07 4.63117e-07 1.45625e-08 -1.19823e-07
894 0.99 220 0 4.29907e-07 2.50603e-07 7.53487e-08 -2.49992e-07 -3.74955e-08 5.63185e-08 -3.37961e-08 2.42872e-07 4.37774e-07 2.32797e-07 9.26926e-09 -1.1326e-07
894 1 220 0 3.06119e-07 3.13331e-10 -5.86335e-06 -2.17103e-07 -1.21314e-10 4.31931e-08 5.91479e-06 2.17116e-07 3.22592e-07 3.28236e-10 8.40179e-12 -1.1532e-07
894 1.01 220 0 1.92136e-07 1.31776e-10 -1.439e-07 5.83398e-11 -9.36862e-11 3.15733e-08 1.9556e-07 -6.56825e-11 2.16551e-07 1.7718e-10 -1.85916e-12 -1.01159e-07
894 1.02 220 0 1.45071e-07 7.25912e-11 -1.01237e-07 2.36611e-11 -8.24964e-11 2.81036e-08 1.54124e-07 -2.95982e-11 1.73781e-07 1.23001e-10 2.65201e-12 -9.69951e-08
894 1.03 220 0 1.15702e-07 4.14716e-11 -8.29437e-08 4.84832e-12 -7.84519e-11 2.70407e-08 1.36474e-07 -1.0155e-11 1.47714e-07 9.58366e-11 6.07136e-12 -9.42544e-08
894 1.04 220 0 9.47352e-08 2.12098e-11 -7.30457e-08 -7.76711e-12 -7.68966e-11 2.71617e-08 1.26924e-07 2.82258e-12 1.29676e-07 7.90178e-11 8.92467e-12 -9.23695e-08
894 1.05 220 0 7.85239e-08 6.52199e-12 -6.72696e-08 -1.68738e-11 -7.54743e-11 2.80197e-08 1.21328e-07 1.23269e-11 1.16267e-07 6.66908e-11 1.11506e-11 -9.11037e-08
894 1.06 220 0 6.52634e-08 -5.06823e-12 -6.394e-08 -2.47727e-11 -7.66496e-11 2.94199e-08 1.18076e-07 2.03861e-11 1.05817e-07 5.87575e-11 1.37583e-11 -9.03334e-08
894 1.07 220 0 5.3931e-08 -1.48977e-11 -6.2261e-08 -3.18379e-11 -7.85439e-11 3.12683e-08 1.16411e-07 2.75445e-11 9.7389e-08 5.27404e-11 1.63792e-11 -8.99893e-08
894 1.08 220 0 4.38886e-08 -2.32821e-11 -6.1812e-08 -3.78701e-11 -7.99542e-11 3.35244e-08 1.15936e-07 3.38145e-11 9.04108e-08 4.75264e-11 1.87333e-11 -9.00335e-08
894 1.09 220 0 3.47024e-08 -3.16709e-11 -6.2363e-08 -4.46755e-11 -8.36733e-11 3.61849e-08 1.16439e-07 4.06964e-11 8.45122e-08 4.40733e-11 2.18379e-11 -9.04497e-08
894 1.1 220 0 2.6058e-08 -3.99554e-11 -6.37883e-08 -5.16857e-11 -8.81054e-11 3.92648e-08 1.17806e-07 4.77762e-11 7.94389e-08 4.12581e-11 2.5199e-11 -9.12374e-08
894 1.11 220 0 1.77092e-08 -4.77205e-11 -6.60312e-08 -5.83051e-11 -9.21168e-11 4.27998e-08 1.19991e-07 5.4629e-11 7.5011e-08 3.8567e-11 2.84842e-11 -9.24106e-08
894 1.12 220 0 9.44419e-09 -5.68733e-11 -6.90883e-08 -6.67668e-11 -9.87865e-11 4.6849e-08 1.22998e-07 6.32043e-11 7.10974e-08 3.68411e-11 3.29168e-11 -9.39988e-08
894 1.13 220 0 1.06979e-09 -6.69994e-11 -7.29966e-08 -7.64547e-11 -1.0688e-10 5.14898e-08 1.26875e-07 7.30316e-11 6.75981e-08 3.54665e-11 3.81049e-11 -9.60463e-08
894 1.14 220 0 -7.60695e-09 -7.73015e-11 -7.78349e-08 -8.63457e-11 -1.14984e-10 5.6826e-08 1.31708e-07 8.32641e-11 6.44355e-08 3.40295e-11 4.35478e-11 -9.86167e-08
894 1.15 220 0 -1.68005e-08 -9.06664e-11 -8.37347e-08 -9.97166e-11 -1.27034e-10 6.30028e-08 1.37639e-07 9.69094e-11 6.15485e-08 3.32568e-11 5.09907e-11 -1.018e-07
894 1.16 220 0 -2.67566e-08 -1.06565e-10 -9.08829e-08 -1.15854e-10 -1.41853e-10 7.02087e-08 1.44867e-07 1.13409e-10 5.88858e-08 3.26796e-11 6.00533e-11 -1.05717e-07
894 1.17 220 0 -3.7781e-08 -1.24483e-10 -9.95478e-08 -1.34199e-10 -1.58559e-10 7.87013e-08 1.53675e-07 1.32391e-10 5.64034e-08 3.20745e-11 7.05542e-11 -1.10537e-07
894 1.18 220 0 -5.02788e-08 -1.48944e-10 -1.10116e-07 -1.59627e-10 -1.82427e-10 8.88446e-08 1.64471e-07 1.58524e-10 5.40621e-08 3.19293e-11 8.5105e-11 -1.16497e-07
894 1.19 220 0 -6.48e-08 -1.78362e-10 -1.23143e-07 -1.90396e-10 -2.11106e-10 1.01149e-07 1.77838e-07 1.904e-10 5.1823e-08 3.17558e-11 1.02945e-10 -1.23937e-07
894 1.2 220 0 -8.21468e-08 -2.21024e-10 -1.39461e-07 -2.3541e-10 -2.53649e-10 1.16379e-07 1.9465e-07 2.36881e-10 4.96453e-08 3.20476e-11 1.29062e-10 -1.33363e-07
894 1.21 220 0 -1.03525e-07 -2.76638e-10 -1.60347e-07 -2.94352e-10 -3.08942e-10 1.35694e-07 2.16247e-07 2.98048e-10 4.74796e-08 3.22656e-11 1.63541e-10 -1.4555e-07
894 1.22 220 0 -1.30885e-07 -3.6357e-10 -1.87888e-07 -3.86878e-10 -3.96106e-10 1.60992e-07 2.44816e-07 3.93985e-10 4.526e-08 3.2874e-11 2.17792e-10 -1.61761e-07
894 1.23 220 0 -1.67579e-07 -5.00018e-10 -2.25692e-07 -5.32623e-10 -5.32821e-10 1.95541e-07 2.84142e-07 5.45366e-10 4.2884e-08 3.3433e-11 3.03601e-10 -1.84179e-07
894 1.24 220 0 -2.19943e-07 -7.25818e-10 -2.80601e-07 -7.74628e-10 -7.58341e-10 2.45536e-07 3.41397e-07 7.97454e-10 4.01707e-08 3.34756e-11 4.47069e-10 -2.16945e-07
894 1.25 220 0 -3.01628e-07 -1.17979e-09 -3.67372e-07 -1.26224e-09 -1.21098e-09 3.2434e-07 4.32053e-07 1.30575e-09 3.67435e-08 3.16753e-11 7.36942e-10 -2.68983e-07
