894 1.17 405 0 -3.37326e-11 5.86182e-08 -3.74268e-20 7.22207e-20 3.25844e-08 3.6987e-10 5.00412e-20 -1.00001e-19 2.43268e-10 4.03313e-08 -6.24797e-20 -3.06385e-20
894 1.18 405 0 -1.89023e-11 5.18914e-08 -1.99884e-20 1.73474e-20 2.92398e-08 1.55352e-10 2.69276e-20 -2.43071e-20 9.93302e-11 3.52837e-08 -1.38351e-20 -1.66849e-20
894 1.19 405 0 -1.28356e-11 4.65068e-08 -1.27192e-20 1.82245e-20 2.6516e-08 8.35579e-11 1.70622e-20 -2.49188e-20 5.16813e-11 3.12834e-08 -1.55019e-20 -1.08136e-20
894 1.2 405 0 -9.73676e-12 4.20994e-08 -8.46941e-21 6.32696e-21 2.42634e-08 5.15077e-11 1.16782e-20 -8.49685e-21 3.05277e-11 2.80313e-08 -4.6771e-21 -7.43654e-21
894 1.21 405 0 -7.84174e-12 3.84251e-08 -6.18044e-21 9.69733e-21 2.23693e-08 3.42885e-11 8.50489e-21 -1.44203e-20 1.92325e-11 2.53364e-08 -9.49282e-21 -5.50462e-21
894 1.22 405 0 -6.61729e-12 3.53147e-08 -4.71491e-21 5.0425e-21 2.07544e-08 2.44509e-11 6.1667e-21 -8.08025e-21 1.28463e-11 2.30674e-08 -5.23443e-21 -4.13506e-21
894 1.23 405 0 -5.63603e-12 3.26471e-08 -3.61574e-21 -1.05369e-23 1.93592e-08 1.78343e-11 4.90247e-21 -9.07014e-22 8.64374e-12 2.11321e-08 -2.64767e-22 -3.29705e-21
894 1.24 405 0 -4.85835e-12 3.03336e-08 -2.82554e-21 1.35858e-21 1.81412e-08 1.34006e-11 3.84684e-21 -1.95025e-21 5.9154e-12 1.94625e-08 -1.11175e-21 -2.61345e-21
894 1.25 405 0 -4.20997e-12 2.83074e-08 -2.23998e-21 -5.72924e-22 1.70677e-08 1.02815e-11 3.01998e-21 1.27513e-22 4.07717e-12 1.80078e-08 3.0224e-22 -2.07378e-21
894 1.26 405 0 -3.57361e-12 2.65176e-08 -1.8042e-21 4.9796e-21 1.61132e-08 7.81335e-12 2.3747e-21 -7.1558e-21 2.7293e-12 1.67295e-08 -5.04705e-21 -1.66715e-21
894 1.27 405 0 -3.00668e-12 2.49247e-08 -1.49123e-21 2.44601e-21 1.52586e-08 5.95926e-12 1.92986e-21 -3.3584e-21 1.79861e-12 1.55976e-08 -2.42136e-21 -1.37106e-21
894 1.28 405 0 -2.42412e-12 2.34974e-08 -1.21778e-21 2.45799e-21 1.44882e-08 4.39544e-12 1.54864e-21 -3.76397e-21 1.11385e-12 1.45886e-08 -2.88074e-21 -1.11227e-21
894 1.29 405 0 -1.75837e-12 2.22106e-08 -1.03833e-21 1.98796e-21 1.37893e-08 2.94126e-12 1.39564e-21 -2.69052e-21 6.01778e-13 1.36837e-08 -1.76318e-21 -9.97858e-22
894 1.3 405 0 -9.61452e-13 2.10441e-08 -8.68904e-22 1.70575e-21 1.31519e-08 1.50247e-12 1.13606e-21 -2.58169e-21 2.40001e-13 1.28677e-08 -1.82338e-21 -8.23823e-22
894 1.31 405 0 -9.54952e-14 1.99813e-08 -7.34057e-22 1.2682e-21 1.25676e-08 1.66155e-13 9.66347e-22 -1.56096e-21 4.03394e-14 1.21282e-08 -1.02166e-21 -7.03942e-22
894 1.32 405 0 -8.84352e-14 1.90097e-08 -6.32783e-22 1.80574e-21 1.20312e-08 1.48565e-13 8.31954e-22 -2.73091e-21 3.33518e-14 1.14547e-08 -2.11371e-21 -6.10242e-22
894 1.33 405 0 -7.94281e-14 1.81172e-08 -5.53229e-22 2.20015e-22 1.15358e-08 1.27915e-13 7.41305e-22 -8.17815e-22 2.54098e-14 1.08392e-08 -5.55215e-22 -5.47107e-22
894 1.34 405 0 -6.95067e-14 1.72943e-08 -4.5263e-22 -1.79704e-22 1.10764e-08 1.06895e-13 5.78289e-22 5.02843e-23 1.78607e-14 1.02744e-08 1.87121e-22 -4.32639e-22
894 1.35 405 0 -5.93868e-14 1.6533e-08 -4.22751e-22 2.80789e-23 1.06492e-08 8.69919e-14 5.74823e-22 -4.88661e-22 1.13322e-14 9.75449e-09 -2.76227e-22 -4.29627e-22
894 1.36 405 0 -4.95535e-14 1.58264e-08 -3.04394e-22 1.10479e-21 1.02504e-08 6.89712e-14 3.61335e-22 -1.57792e-21 6.04823e-15 9.27432e-09 -1.20806e-21 -2.76259e-22
894 1.37 405 0 -4.03248e-14 1.51687e-08 -2.70544e-22 4.24522e-22 9.8773e-09 5.31644e-14 3.34522e-22 -5.74513e-22 2.01645e-15 8.82957e-09 -3.27681e-22 -2.54419e-22
894 1.38 405 0 -3.18985e-14 1.45548e-08 -2.53984e-22 1.16717e-21 9.52719e-09 3.96507e-14 3.31935e-22 -1.49406e-21 -8.63473e-16 8.41651e-09 -1.10651e-21 -2.52143e-22
894 1.39 405 0 -2.43873e-14 1.39805e-08 -1.98563e-22 2.77285e-22 9.19789e-09 2.83685e-14 2.44336e-22 -3.30691e-22 -2.73638e-15 8.03193e-09 -1.70131e-22 -1.87399e-22
894 1.4 405 0 -1.78454e-14 1.34419e-08 -1.91273e-22 8.44784e-22 8.88744e-09 1.91846e-14 2.55504e-22 -1.05734e-21 -3.75586e-15 7.67303e-09 -7.90474e-22 -1.96088e-22
894 1.41 405 0 -1.22889e-14 1.29357e-08 -1.44948e-22 -5.99739e-23 8.59415e-09 1.19387e-14 1.81071e-22 1.20172e-22 -4.0641e-15 7.33737e-09 1.84124e-22 -1.40035e-22
894 1.42 405 0 -7.713e-15 1.2459e-08 -1.0547e-22 4.36279e-22 8.31652e-09 6.47439e-15 1.18154e-22 -5.85935e-22 -3.78027e-15 7.02281e-09 -4.5865e-22 -9.20532e-23
894 1.43 405 0 -4.10813e-15 1.20092e-08 -7.96786e-23 5.34004e-22 8.05322e-09 2.66431e-15 9.35801e-23 -6.76024e-22 -2.99121e-15 6.72748e-09 -5.48363e-22 -7.28267e-23
894 1.44 405 0 -1.48352e-15 1.1584e-08 -6.10015e-23 6.23091e-22 7.80309e-09 4.50252e-16 7.67012e-23 -7.29827e-22 -1.73457e-15 6.4497e-09 -5.59675e-22 -5.98239e-23
894 1.45 405 0 -1.19304e-29 1.11815e-08 -7.89433e-41 1.42405e-22 7.56509e-09 -1.34155e-29 1.13866e-40 -1.23111e-22 -7.09315e-29 6.18801e-09 -5.8061e-23 -8.87339e-41
