894 1.23 572.5 0 4.23826e-23 7.1789e-23 1.68084e-09 2.7331e-12 4.91386e-22 -1.82006e-23 -2.44052e-09 -4.09639e-12 3.7635e-23 -3.16188e-22 -2.52105e-12 1.52487e-09
894 1.24 572.5 0 5.19096e-23 5.94159e-23 1.41551e-09 2.24956e-12 3.6919e-22 -1.78002e-22 -2.07228e-09 -3.39894e-12 -8.70981e-23 -2.3628e-22 -2.1144e-12 1.30734e-09
894 1.25 572.5 0 1.3374e-23 4.83192e-23 1.19982e-09 1.87163e-12 2.757e-22 -3.60717e-23 -1.7705e-09 -2.84903e-12 -1.23918e-23 -1.75397e-22 -1.79072e-12 1.12709e-09
894 1.26 572.5 0 2.94483e-23 3.86441e-23 1.02297e-09 1.58105e-12 1.94339e-22 -2.91667e-22 -1.52106e-09 -2.42139e-12 -2.20732e-22 -1.20662e-22 -1.53792e-12 9.76513e-10
894 1.27 572.5 0 1.56413e-23 3.17865e-23 8.76798e-10 1.34673e-12 1.53205e-22 -1.45028e-22 -1.31327e-09 -2.07386e-12 -1.11198e-22 -9.54416e-23 -1.33046e-12 8.49816e-10
894 1.28 572.5 0 -9.78516e-25 3.04604e-23 7.55135e-10 1.16155e-12 1.29791e-22 -5.58685e-23 -1.13898e-09 -1.79619e-12 -5.28245e-23 -7.82381e-23 -1.16388e-12 7.42532e-10
894 1.29 572.5 0 7.60838e-24 2.31078e-23 6.5323e-10 1.01775e-12 9.72678e-23 3.03339e-23 -9.91892e-10 -1.57738e-12 3.65735e-23 -5.9422e-23 -1.03245e-12 6.51168e-10
894 1.3 572.5 0 5.18442e-24 2.25848e-23 5.6738e-10 9.07958e-13 8.65651e-23 -1.12978e-24 -8.67057e-10 -1.40705e-12 4.33875e-24 -5.14538e-23 -9.30226e-13 5.72959e-10
894 1.31 572.5 0 1.28674e-24 1.69738e-23 4.94673e-10 8.19706e-13 5.87941e-23 7.05176e-23 -7.60569e-10 -1.26824e-12 6.77783e-23 -3.34759e-23 -8.46318e-13 5.05698e-10
894 1.32 572.5 0 -1.88864e-23 1.17922e-23 4.32727e-10 7.01321e-13 3.71303e-23 6.28826e-23 -6.69207e-10 -1.0923e-12 3.5102e-23 -2.00575e-23 -7.33457e-13 4.47535e-10
894 1.33 572.5 0 4.94531e-24 1.01198e-23 3.79754e-10 6.03127e-13 3.77213e-23 -4.43755e-23 -5.90544e-10 -9.45362e-13 -3.86766e-23 -2.33277e-23 -6.38573e-13 3.97084e-10
894 1.34 572.5 0 8.23595e-24 9.54671e-24 3.34265e-10 5.21086e-13 3.14582e-23 -3.54203e-23 -5.22542e-10 -8.21767e-13 -2.58667e-23 -1.83483e-23 -5.58252e-13 3.53163e-10
894 1.35 572.5 0 -1.59997e-23 8.55794e-24 2.9505e-10 4.52088e-13 2.58724e-23 5.93575e-23 -4.63539e-10 -7.17145e-13 3.72809e-23 -1.44547e-23 -4.89833e-13 3.14797e-10
894 1.36 572.5 0 -1.35607e-23 7.49214e-24 2.61121e-10 3.93712e-13 2.26914e-23 5.13215e-23 -4.12167e-10 -6.2807e-13 3.33664e-23 -1.29657e-23 -4.31224e-13 2.81179e-10
894 1.37 572.5 0 -8.20365e-25 5.93546e-24 2.31666e-10 3.44056e-13 1.63736e-23 7.37007e-24 -3.67296e-10 -5.51834e-13 5.27927e-24 -8.78107e-24 -3.80764e-13 2.51637e-10
894 1.38 572.5 0 -7.78091e-24 4.95509e-24 2.06013e-10 3.01608e-13 1.29893e-23 2.77334e-23 -3.27985e-10 -4.86275e-13 1.73508e-23 -6.75358e-24 -3.37118e-13 2.25605e-10
894 1.39 572.5 0 3.43157e-24 3.97172e-24 1.83605e-10 2.65157e-13 9.71718e-24 -7.32901e-24 -2.9345e-10 -4.29649e-13 -4.34715e-24 -4.77076e-24 -2.99207e-13 2.02609e-10
894 1.4 572.5 0 -1.01888e-23 3.21805e-24 1.63976e-10 2.33726e-13 9.10304e-24 2.89821e-23 -2.63029e-10 -3.80543e-13 1.61952e-23 -5.27377e-24 -2.66149e-13 1.82248e-10
894 1.41 572.5 0 -7.10358e-24 3.02364e-24 1.46735e-10 2.06518e-13 6.33403e-24 2.96252e-23 -2.36168e-10 -3.378e-13 2.1497e-23 -2.64283e-24 -2.3722e-13 1.64179e-10
894 1.42 572.5 0 -3.70277e-24 2.28876e-24 1.31555e-10 1.8288e-13 4.2842e-24 9.34969e-24 -2.12394e-10 -3.00463e-13 3.93625e-24 -1.47778e-24 -2.11818e-13 1.4811e-10
894 1.43 572.5 0 -7.81699e-24 1.14092e-24 1.18156e-10 1.62272e-13 3.01657e-24 1.72437e-23 -1.91307e-10 -2.67739e-13 7.35666e-24 -1.72468e-24 -1.89441e-13 1.33794e-10
894 1.44 572.5 0 7.86841e-26 4.34083e-25 1.06303e-10 1.44241e-13 1.55671e-24 -5.10507e-24 -1.72564e-10 -2.38959e-13 -6.71956e-24 -1.11396e-24 -1.69661e-13 1.21014e-10
894 1.45 572.5 0 -1.19842e-23 3.08571e-26 9.57951e-11 1.28412e-13 -1.51154e-25 3.72062e-23 -1.55873e-10 -2.13563e-13 2.47971e-23 2.22663e-25 -1.5212e-13 1.09586e-10
