894 0.56 440 0 -5.62268e-10 3.88856e-09 8.97544e-21 4.2479e-21 -8.10617e-11 -9.98657e-09 -2.48475e-21 -3.37212e-21 -3.28796e-09 1.04431e-08 8.024e-21 8.07183e-22
894 0.57 440 0 -2.9147e-10 3.34089e-09 5.67455e-21 2.68161e-21 -2.06705e-10 -9.21675e-09 -1.28048e-21 -3.58831e-21 -2.90779e-09 9.6039e-09 5.92639e-21 -8.04367e-22
894 0.58 440 0 -6.88391e-11 2.76256e-09 6.26053e-21 1.84462e-21 -2.59676e-10 -8.47895e-09 -1.97434e-21 -4.91891e-21 -2.60951e-09 8.76063e-09 5.21934e-21 -2.6586e-21
894 0.59 440 0 9.9405e-11 2.15801e-09 3.57962e-21 1.92303e-21 -2.41364e-10 -7.78369e-09 -2.58748e-22 -5.34413e-21 -2.397e-09 7.92277e-09 2.97677e-21 -4.16973e-21
894 0.6 440 0 2.08224e-10 1.53397e-09 8.34506e-21 2.6624e-21 -1.54828e-10 -7.13858e-09 -3.30569e-21 -4.46231e-21 -2.27196e-09 7.09917e-09 5.66717e-21 -1.20167e-21
894 0.61 440 0 2.52272e-10 8.97179e-10 1.45546e-20 5.04504e-22 -4.10926e-12 -6.55379e-09 -6.23441e-21 -1.87585e-21 -2.23609e-09 6.30065e-09 1.13915e-20 -2.28754e-21
894 0.62 440 0 2.27508e-10 2.56678e-10 1.5282e-20 1.79516e-21 2.06215e-10 -6.03801e-09 -7.67584e-21 -3.35525e-21 -2.28992e-09 5.53849e-09 1.23771e-20 -3.65457e-21
894 0.63 440 0 1.30399e-10 -3.78236e-10 1.05459e-20 2.51801e-22 4.68801e-10 -5.60125e-09 -5.8032e-21 -4.03678e-21 -2.43265e-09 4.82477e-09 8.70295e-21 -4.21498e-21
894 0.64 440 0 -4.23457e-11 -9.97697e-10 5.55494e-21 4.11908e-21 7.76518e-10 -5.25118e-09 -1.8452e-21 -7.04757e-21 -2.66159e-09 4.17198e-09 2.82153e-21 -3.5781e-21
894 0.65 440 0 -2.91455e-10 -1.58925e-09 1.07633e-20 -1.93185e-22 1.12042e-09 -4.99579e-09 -5.69231e-21 -3.06345e-21 -2.97321e-09 3.59308e-09 7.38964e-21 -4.79188e-21
894 0.66 440 0 -6.17094e-10 -2.14046e-09 8.54326e-21 8.35141e-22 1.48861e-09 -4.84441e-09 -4.52838e-21 -5.09798e-21 -3.36198e-09 3.10243e-09 5.32606e-21 -5.46069e-21
894 0.67 440 0 -1.01885e-09 -2.63848e-09 1.00899e-20 -2.52392e-21 1.86908e-09 -4.80348e-09 -5.41388e-21 -2.73363e-21 -3.8201e-09 2.71445e-09 6.21784e-21 -6.47268e-21
894 0.68 440 0 -1.49182e-09 -3.06771e-09 8.52341e-21 -2.27648e-22 2.24816e-09 -4.87862e-09 -5.54761e-21 -4.42503e-21 -4.33802e-09 2.44292e-09 4.26559e-21 -6.85875e-21
894 0.69 440 0 -2.03117e-09 -3.41353e-09 7.64796e-21 3.12243e-22 2.61059e-09 -5.07405e-09 -6.70431e-21 -4.20538e-21 -4.90357e-09 2.30212e-09 2.1847e-21 -5.32113e-21
894 0.7 440 0 -2.62994e-09 -3.6606e-09 1.16759e-20 -3.35611e-21 2.93901e-09 -5.39282e-09 -8.62377e-21 -1.80316e-21 -5.50193e-09 2.30653e-09 5.24053e-21 -8.37537e-21
894 0.71 440 0 -3.27576e-09 -3.79154e-09 9.93064e-21 -3.25149e-21 3.21472e-09 -5.83741e-09 -7.43414e-21 -1.50259e-21 -6.11539e-09 2.47057e-09 3.91915e-21 -5.99357e-21
894 0.72 440 0 -3.95551e-09 -3.79045e-09 1.06414e-20 -3.13531e-21 3.41776e-09 -6.40621e-09 -8.43641e-21 -1.9491e-21 -6.723e-09 2.80698e-09 3.37956e-21 -8.17974e-21
894 0.73 440 0 -4.65238e-09 -3.64157e-09 1.32405e-20 -2.6771e-21 3.52701e-09 -7.09472e-09 -1.01435e-20 -1.06252e-21 -7.30085e-09 3.32651e-09 4.24812e-21 -8.0639e-21
894 0.74 440 0 -5.34354e-09 -3.32812e-09 1.26278e-20 -1.07334e-20 3.51962e-09 -7.89841e-09 -1.13193e-20 5.23009e-21 -7.82027e-09 4.0411e-09 4.89737e-21 -1.27069e-20
894 0.75 440 0 -6.00582e-09 -2.83654e-09 9.73162e-21 -1.35034e-20 3.37256e-09 -8.80555e-09 -8.6444e-21 7.157e-21 -8.25001e-09 4.95765e-09 2.89942e-21 -1.15283e-20
894 0.76 440 0 -6.60762e-09 -2.15275e-09 9.96544e-21 -5.94651e-21 3.06168e-09 -9.80395e-09 -9.46525e-21 1.72425e-21 -8.55385e-09 6.08211e-09 -8.44492e-22 -8.48287e-21
894 0.77 440 0 -7.11793e-09 -1.26646e-09 1.06183e-20 -1.38572e-20 2.56211e-09 -1.08734e-08 -1.08297e-20 1.10192e-20 -8.69284e-09 7.4154e-09 8.23645e-22 -1.4599e-20
894 0.78 440 0 -7.49317e-09 -1.67619e-10 9.38504e-21 -8.67368e-21 1.84885e-09 -1.19923e-08 -9.60428e-21 6.27859e-21 -8.62001e-09 8.95668e-09 -3.82022e-23 -1.1168e-20
894 0.79 440 0 -7.66104e-09 1.14224e-09 7.22151e-21 -1.39974e-20 9.00186e-10 -1.31372e-08 -8.31181e-21 9.58375e-21 -8.26583e-09 1.0697e-08 -2.55933e-22 -9.61277e-21
894 0.8 440 0 -7.58335e-09 2.65853e-09 2.2693e-21 -2.47681e-20 -3.05215e-10 -1.4271e-08 -6.65631e-21 1.65265e-20 -7.58507e-09 1.26176e-08 -4.13e-21 -1.64095e-20
894 0.81 440 0 -7.19365e-09 4.36745e-09 8.57411e-21 -8.77834e-21 -1.78891e-09 -1.53523e-08 -9.13111e-21 7.57483e-21 -6.51058e-09 1.469e-08 -2.02956e-21 -7.84837e-21
894 0.82 440 0 -6.4186e-09 6.2449e-09 2.27691e-21 -2.17786e-20 -3.56632e-09 -1.63344e-08 -5.30545e-21 1.72818e-20 -4.97061e-09 1.68759e-08 -3.59549e-21 -1.3343e-20
894 0.83 440 0 -5.17875e-09 8.25059e-09 1.14773e-21 -2.24184e-20 -5.64785e-09 -1.71584e-08 -5.01589e-21 1.73606e-20 -2.88808e-09 1.91178e-08 -5.53246e-21 -1.17214e-20
894 0.84 440 0 -3.38342e-09 1.03258e-08 -1.58101e-21 -1.78385e-20 -8.03634e-09 -1.77602e-08 -4.5857e-21 1.50822e-20 -1.7874e-10 2.13406e-08 -4.79612e-21 -6.10066e-21
894 0.85 440 0 -9.33084e-10 1.23828e-08 -1.07416e-20 -3.11207e-20 -1.0725e-08 -1.80625e-08 2.82971e-21 2.70844e-20 3.2476e-09 2.34369e-08 -9.956e-21 -1.27345e-20
894 0.86 440 0 2.27369e-09 1.43019e-08 1.81065e-21 -1.39827e-20 -1.36908e-08 -1.79805e-08 -4.84766e-21 1.34697e-20 7.47915e-09 2.52686e-08 -4.9071e-21 -4.32415e-21
894 0.87 440 0 6.33727e-09 1.59156e-08 -9.32687e-21 -1.6847e-20 -1.68897e-08 -1.74157e-08 2.26556e-21 1.76599e-20 1.25981e-08 2.66475e-08 -9.07955e-21 -4.34781e-21
894 0.88 440 0 1.13482e-08 1.69976e-08 -1.82472e-20 -2.64473e-20 -2.02499e-08 -1.62643e-08 1.18747e-20 2.65276e-20 1.86702e-08 2.73283e-08 -1.29704e-20 -8.1046e-21
894 0.89 440 0 1.73644e-08 1.72453e-08 -1.36682e-20 -2.29699e-20 -2.3661e-08 -1.44195e-08 9.69682e-21 2.45454e-20 2.57215e-08 2.69908e-08 -8.7985e-21 -6.17366e-21
894 0.9 440 0 2.43677e-08 1.62663e-08 -1.93888e-20 -2.05569e-20 -2.69559e-08 -1.17785e-08 1.74149e-20 2.33885e-20 3.36938e-08 2.52268e-08 -1.14467e-20 -5.24447e-21
894 0.91 440 0 3.22278e-08 1.35827e-08 -1.74596e-20 -1.40782e-20 -2.99032e-08 -8.26813e-09 1.56692e-20 1.8935e-20 4.24031e-08 2.15492e-08 -9.29599e-21 -1.73785e-21
894 0.92 440 0 4.07183e-08 8.59741e-09 -2.47184e-20 -1.56475e-20 -3.22136e-08 -3.8664e-09 2.67641e-20 1.95336e-20 5.15397e-08 1.53718e-08 -1.12667e-20 -2.7194e-21
894 0.93 440 0 4.91781e-08 6.58097e-10 -4.09108e-20 -1.19793e-20 -3.34901e-08 1.32707e-09 4.29937e-20 1.53698e-20 6.03727e-08 6.07195e-09 -1.41298e-20 -1.41189e-21
894 0.94 440 0 5.65462e-08 -1.07799e-08 -3.03309e-20 -6.71973e-21 -3.32999e-08 7.0251e-09 3.43061e-20 1.10801e-20 6.77583e-08 -6.83067e-09 -1.03104e-20 8.12556e-22
894 0.95 440 0 6.12262e-08 -2.58699e-08 -4.21091e-20 2.86818e-21 -3.12528e-08 1.26669e-08 4.67742e-20 8.31925e-22 7.20287e-08 -2.33827e-08 -1.23722e-20 2.3111e-21
894 0.96 440 0 6.11877e-08 -4.39051e-08 -4.43292e-20 5.4437e-21 -2.71854e-08 1.73765e-08 4.90459e-20 -1.73925e-21 7.11223e-08 -4.27302e-08 -8.9128e-21 4.28396e-21
894 0.97 440 0 5.44737e-08 -6.28003e-08 -3.81568e-20 1.63469e-20 -2.14067e-08 2.0061e-08 4.6088e-20 -1.66049e-20 6.31175e-08 -6.26307e-08 -7.99249e-21 4.92033e-21
894 0.98 440 0 4.02174e-08 -7.88793e-08 -3.93621e-20 1.76947e-20 -1.48529e-08 1.97146e-08 4.7263e-20 -2.01972e-20 4.72409e-08 -7.93097e-08 -6.95496e-21 1.63557e-21
894 0.99 440 0 1.98564e-08 -8.72364e-08 -4.2935e-20 3.05666e-20 -8.82981e-09 1.57051e-08 4.83764e-20 -3.54219e-20 2.49485e-08 -8.7926e-08 -5.97835e-21 2.67045e-21
894 1 440 0 5.53951e-11 -7.75141e-08 -2.69894e-20 2.94651e-20 4.62964e-09 7.25996e-11 3.09767e-20 -3.40842e-20 7.0704e-11 -8.12715e-08 -4.72056e-22 1.59761e-22
894 1.01 440 0 -1.18181e-11 -7.39059e-08 -2.22403e-20 3.80257e-20 -1.65782e-08 1.55417e-11 2.66913e-20 -4.37333e-20 -6.76437e-12 -6.98409e-08 -6.85947e-21 -4.98509e-21
894 1.02 440 0 -4.64886e-11 -7.57302e-08 -2.35028e-20 2.65163e-20 -2.20705e-08 2.38696e-11 2.82635e-20 -3.18789e-20 -3.74958e-11 -6.89797e-08 -6.75234e-21 -6.8354e-21
894 1.03 440 0 -8.79698e-11 -8.16777e-08 -2.51218e-20 2.55862e-20 -2.75682e-08 3.83366e-11 3.06083e-20 -3.02527e-20 -7.27362e-11 -7.21872e-08 -7.40427e-21 -8.93469e-21
894 1.04 440 0 -1.50709e-10 -9.23011e-08 -2.83784e-20 1.50253e-20 -3.43978e-08 6.33928e-11 3.52691e-20 -2.0006e-20 -1.24698e-10 -7.94641e-08 -5.81358e-21 -1.18615e-20
894 1.05 440 0 -2.63671e-10 -1.10126e-07 -3.2637e-20 2.92748e-20 -4.41478e-08 1.11218e-10 4.06556e-20 -3.68819e-20 -2.16869e-10 -9.26167e-08 -1.27102e-20 -1.48119e-20
894 1.06 440 0 -5.15782e-10 -1.4185e-07 -4.24924e-20 4.38288e-20 -6.01853e-08 2.21113e-10 5.3087e-20 -5.28398e-20 -4.20628e-10 -1.16796e-07 -1.81842e-20 -2.07398e-20
894 1.07 440 0 -1.26317e-09 -2.08859e-07 -7.10993e-20 1.05671e-19 -9.27666e-08 5.55383e-10 9.00279e-20 -1.32601e-19 -1.01904e-09 -1.68671e-07 -5.37752e-20 -3.79653e-20
894 1.08 440 0 -5.88788e-09 -4.29211e-07 -1.53834e-19 1.5276e-19 -1.98012e-07 2.6774e-09 1.96173e-19 -2.04745e-19 -4.68474e-09 -3.40491e-07 -9.54754e-20 -8.77388e-20
894 1.09 440 0 -3.83112e-07 3.29544e-06 2.01296e-18 -8.94036e-18 1.5699e-06 1.83149e-07 -2.59231e-18 1.15935e-17 -2.98619e-07 2.57138e-06 5.67832e-18 1.22799e-18
894 1.1 440 0 -3.9253e-09 3.24679e-07 1.35814e-19 -2.9715e-19 1.5902e-07 2.04157e-09 -1.74983e-19 3.84623e-19 -2.94836e-09 2.49464e-07 1.82962e-19 8.53495e-20
894 1.11 440 0 -1.08041e-09 1.66764e-07 7.2223e-20 -6.80711e-20 8.36738e-08 6.61273e-10 -9.36866e-20 9.0067e-20 -7.44998e-10 1.26298e-07 4.3376e-20 4.7437e-20
894 1.12 440 0 -4.84606e-10 1.10647e-07 6.10755e-20 -9.844e-20 5.67028e-08 4.14427e-10 -7.9708e-20 1.30626e-19 -2.54508e-10 8.26794e-08 6.75035e-20 4.18707e-20
894 1.13 440 0 -2.54264e-10 8.19997e-08 4.82087e-20 -8.38745e-20 4.27876e-08 4.49142e-10 -6.4126e-20 1.13304e-19 2.56412e-11 6.05267e-08 5.95437e-20 3.45319e-20
894 1.14 440 0 -1.1107e-10 6.46755e-08 1.10716e-19 -1.82661e-19 3.41222e-08 1.15196e-09 -1.43803e-19 2.45836e-19 6.79321e-10 4.73149e-08 1.35772e-19 8.12093e-20
894 1.15 440 0 1.61768e-09 5.24145e-08 -1.95374e-18 -1.04316e-17 3.59649e-07 4.29583e-07 2.25408e-18 1.26877e-17 3.08575e-07 -1.98836e-07 7.64359e-18 -1.38319e-18
894 1.16 440 0 -1.87442e-10 4.4819e-08 -6.62382e-20 3.45995e-20 2.42322e-08 1.16065e-09 8.71759e-20 -4.77208e-20 6.39049e-10 3.21755e-08 -2.53379e-20 -5.1274e-20
894 1.17 440 0 -1.19885e-10 3.86368e-08 -2.67659e-20 2.56418e-20 2.14262e-08 3.07423e-10 3.50857e-20 -3.60709e-20 9.48835e-11 2.72657e-08 -2.10718e-20 -2.12401e-20
894 1.18 440 0 -8.935e-11 3.384e-08 -1.48616e-20 2.21063e-20 1.90419e-08 1.49595e-10 1.94501e-20 -3.08135e-20 1.29706e-11 2.36105e-08 -1.8593e-20 -1.2082e-20
894 1.19 440 0 -7.06254e-11 3.00152e-08 -9.12374e-21 1.16711e-20 1.71027e-08 9.25896e-11 1.18689e-20 -1.55671e-20 -8.43111e-12 2.07271e-08 -9.4984e-21 -7.51214e-21
894 1.2 440 0 -5.77323e-11 2.68972e-08 -6.2975e-21 6.51129e-21 1.55028e-08 6.48201e-11 7.98187e-21 -8.38864e-21 -1.48088e-11 1.83933e-08 -5.10576e-21 -5.21242e-21
894 1.21 440 0 -4.82533e-11 2.43086e-08 -4.23982e-21 8.01422e-21 1.41612e-08 4.85806e-11 5.72551e-21 -1.19953e-20 -1.64654e-11 1.6468e-08 -7.73581e-21 -3.72021e-21
894 1.22 440 0 -4.10564e-11 2.21264e-08 -3.13453e-21 7.63556e-21 1.30205e-08 3.83558e-11 4.05882e-21 -1.07602e-20 -1.617e-11 1.48543e-08 -7.27185e-21 -2.68659e-21
894 1.23 440 0 -3.5351e-11 2.02629e-08 -2.39636e-21 1.93502e-21 1.2038e-08 3.105e-11 3.2054e-21 -3.36179e-21 -1.53738e-11 1.34843e-08 -2.10535e-21 -2.14927e-21
894 1.24 440 0 -3.07662e-11 1.86538e-08 -1.86203e-21 2.37908e-21 1.11828e-08 2.57625e-11 2.50315e-21 -3.33913e-21 -1.43069e-11 1.23079e-08 -2.20647e-21 -1.69648e-21
