894 0.11 580 0 8.31317e-09 -6.34206e-10 -2.09063e-08 9.80673e-09 -6.69827e-10 1.0347e-09 2.30652e-09 1.52092e-10 1.74561e-09 -7.30357e-10 -2.09948e-08 1.26487e-08
894 0.12 580 0 8.30354e-09 -7.52713e-10 -2.07395e-08 1.00403e-08 -7.11055e-10 1.13233e-09 2.51726e-09 1.3679e-10 1.8881e-09 -8.16154e-10 -2.07639e-08 1.28923e-08
894 0.13 580 0 8.29063e-09 -8.81409e-10 -2.05543e-08 1.02917e-08 -7.47168e-10 1.23052e-09 2.72774e-09 1.1384e-10 2.02607e-09 -9.06704e-10 -2.05085e-08 1.31533e-08
894 0.14 580 0 8.27386e-09 -1.02029e-09 -2.03498e-08 1.05603e-08 -7.77744e-10 1.32915e-09 2.93772e-09 8.25813e-11 2.15901e-09 -1.00227e-09 -2.02276e-08 1.34306e-08
894 0.15 580 0 8.25256e-09 -1.16911e-09 -2.01249e-08 1.08451e-08 -8.02388e-10 1.42811e-09 3.14689e-09 4.23958e-11 2.2864e-09 -1.10308e-09 -1.99202e-08 1.37229e-08
894 0.16 580 0 8.22605e-09 -1.32782e-09 -1.98787e-08 1.11454e-08 -8.20693e-10 1.52719e-09 3.35489e-09 -7.36398e-12 2.40769e-09 -1.20933e-09 -1.9585e-08 1.40289e-08
894 0.17 580 0 8.19353e-09 -1.49621e-09 -1.96099e-08 1.14601e-08 -8.32284e-10 1.62617e-09 3.56128e-09 -6.73226e-11 2.52231e-09 -1.32114e-09 -1.92209e-08 1.43473e-08
894 0.18 580 0 8.15426e-09 -1.67405e-09 -1.93175e-08 1.17882e-08 -8.36784e-10 1.7248e-09 3.76559e-09 -1.38087e-10 2.62965e-09 -1.43862e-09 -1.88268e-08 1.46764e-08
894 0.19 580 0 8.10736e-09 -1.86106e-09 -1.90001e-08 1.21283e-08 -8.33855e-10 1.82275e-09 3.96721e-09 -2.20236e-10 2.7291e-09 -1.56182e-09 -1.84013e-08 1.50144e-08
894 0.2 580 0 8.05195e-09 -2.05687e-09 -1.86567e-08 1.24791e-08 -8.23164e-10 1.91968e-09 4.16552e-09 -3.1433e-10 2.82e-09 -1.6907e-09 -1.79433e-08 1.53593e-08
894 0.21 580 0 7.98715e-09 -2.26104e-09 -1.8286e-08 1.2839e-08 -8.04411e-10 2.01519e-09 4.35978e-09 -4.20875e-10 2.90168e-09 -1.8252e-09 -1.74515e-08 1.57089e-08
894 0.22 580 0 7.91196e-09 -2.47311e-09 -1.78866e-08 1.32065e-08 -7.77341e-10 2.10882e-09 4.54916e-09 -5.40367e-10 2.97345e-09 -1.96516e-09 -1.69249e-08 1.60611e-08
894 0.23 580 0 7.82547e-09 -2.69244e-09 -1.74574e-08 1.35796e-08 -7.41709e-10 2.20009e-09 4.73277e-09 -6.73202e-10 3.03462e-09 -2.11037e-09 -1.63622e-08 1.64131e-08
894 0.24 580 0 7.72664e-09 -2.91842e-09 -1.6997e-08 1.39563e-08 -6.97339e-10 2.28845e-09 4.90959e-09 -8.1976e-10 3.08445e-09 -2.26052e-09 -1.57623e-08 1.67623e-08
894 0.25 580 0 7.61447e-09 -3.15028e-09 -1.65043e-08 1.43345e-08 -6.44087e-10 2.37329e-09 5.07854e-09 -9.80335e-10 3.12224e-09 -2.41524e-09 -1.51244e-08 1.71057e-08
894 0.26 580 0 7.48797e-09 -3.3871e-09 -1.59781e-08 1.47118e-08 -5.8186e-10 2.454e-09 5.23846e-09 -1.1551e-09 3.14724e-09 -2.57404e-09 -1.44475e-08 1.74402e-08
894 0.27 580 0 7.34613e-09 -3.62786e-09 -1.54173e-08 1.50854e-08 -5.10648e-10 2.5299e-09 5.38802e-09 -1.34416e-09 3.15876e-09 -2.73636e-09 -1.37309e-08 1.77622e-08
894 0.28 580 0 7.18794e-09 -3.87146e-09 -1.48208e-08 1.54527e-08 -4.30481e-10 2.60027e-09 5.52592e-09 -1.54749e-09 3.15608e-09 -2.90153e-09 -1.29741e-08 1.80682e-08
894 0.29 580 0 7.01247e-09 -4.11662e-09 -1.41878e-08 1.58106e-08 -3.41469e-10 2.66438e-09 5.65069e-09 -1.76493e-09 3.13853e-09 -3.06878e-09 -1.21768e-08 1.83542e-08
894 0.3 580 0 6.81879e-09 -4.36198e-09 -1.35175e-08 1.61558e-08 -2.4382e-10 2.72143e-09 5.76076e-09 -1.99619e-09 3.10544e-09 -3.23724e-09 -1.13387e-08 1.86162e-08
894 0.31 580 0 6.60668e-09 -4.60638e-09 -1.2809e-08 1.64851e-08 -1.37572e-10 2.77058e-09 5.85464e-09 -2.24095e-09 3.05622e-09 -3.40604e-09 -1.04601e-08 1.88503e-08
894 0.32 580 0 6.37386e-09 -4.84889e-09 -1.20579e-08 1.67929e-08 -2.29102e-11 2.80987e-09 5.92903e-09 -2.49862e-09 2.98944e-09 -3.57342e-09 -9.53727e-09 1.90506e-08
894 0.33 580 0 6.12042e-09 -5.08688e-09 -1.1268e-08 1.70761e-08 9.92953e-11 2.83939e-09 5.98354e-09 -2.768e-09 2.90538e-09 -3.73864e-09 -8.57479e-09 1.92125e-08
894 0.34 580 0 5.84584e-09 -5.31736e-09 -1.04416e-08 1.73314e-08 2.28145e-10 2.859e-09 6.01721e-09 -3.04784e-09 2.80407e-09 -3.90051e-09 -7.57611e-09 1.93315e-08
894 0.35 580 0 5.54964e-09 -5.53859e-09 -9.57793e-09 1.75539e-08 3.63112e-10 2.86758e-09 6.02791e-09 -3.33693e-09 2.68497e-09 -4.05749e-09 -6.54176e-09 1.94024e-08
894 0.36 580 0 5.23154e-09 -5.74853e-09 -8.6771e-09 1.77388e-08 5.035e-10 2.86417e-09 6.01371e-09 -3.63369e-09 2.54777e-09 -4.20799e-09 -5.47333e-09 1.94197e-08
894 0.37 580 0 4.89145e-09 -5.94471e-09 -7.74038e-09 1.78813e-08 6.48398e-10 2.84805e-09 5.97298e-09 -3.93623e-09 2.39242e-09 -4.35033e-09 -4.3736e-09 1.93781e-08
894 0.38 580 0 4.52947e-09 -6.12421e-09 -6.76986e-09 1.79763e-08 7.96654e-10 2.81875e-09 5.90426e-09 -4.24231e-09 2.21912e-09 -4.48278e-09 -3.24633e-09 1.92722e-08
894 0.39 580 0 4.14595e-09 -6.28466e-09 -5.76709e-09 1.80185e-08 9.4723e-10 2.77544e-09 5.80589e-09 -4.54946e-09 2.02801e-09 -4.60343e-09 -2.09489e-09 1.90963e-08
894 0.4 580 0 3.74158e-09 -6.42314e-09 -4.73489e-09 1.80024e-08 1.0989e-09 2.71762e-09 5.67662e-09 -4.85485e-09 1.81951e-09 -4.71035e-09 -9.24084e-10 1.88449e-08
894 0.41 580 0 3.31722e-09 -6.53675e-09 -3.67637e-09 1.79224e-08 1.25025e-09 2.64486e-09 5.51522e-09 -5.15526e-09 1.59427e-09 -4.8015e-09 2.60968e-10 1.85125e-08
894 0.42 580 0 2.87416e-09 -6.62244e-09 -2.59561e-09 1.77729e-08 1.39985e-09 2.55686e-09 5.32094e-09 -5.44719e-09 1.35316e-09 -4.8748e-09 1.45398e-09 1.8094e-08
894 0.43 580 0 2.41398e-09 -6.67721e-09 -1.4972e-09 1.75484e-08 1.54614e-09 2.45344e-09 5.09321e-09 -5.72677e-09 1.09728e-09 -4.92815e-09 2.64812e-09 1.75842e-08
894 0.44 580 0 1.93872e-09 -6.69793e-09 -3.86628e-10 1.72431e-08 1.6875e-09 2.33461e-09 4.83193e-09 -5.98979e-09 8.27987e-10 -4.95942e-09 3.83557e-09 1.69785e-08
894 0.45 580 0 1.45117e-09 -6.68195e-09 7.29945e-10 1.68522e-08 1.82242e-09 2.20051e-09 4.53744e-09 -6.23203e-09 5.4697e-10 -4.96669e-09 5.0078e-09 1.62732e-08
894 0.46 580 0 9.53329e-10 -6.62549e-09 1.84516e-09 1.63693e-08 1.94875e-09 2.05149e-09 4.2105e-09 -6.4481e-09 2.56097e-10 -4.94746e-09 6.15514e-09 1.54633e-08
894 0.47 580 0 4.48951e-10 -6.52605e-09 2.95098e-09 1.579e-08 2.06494e-09 1.88812e-09 3.85264e-09 -6.6332e-09 -4.2342e-11 -4.89992e-09 7.26721e-09 1.45463e-08
894 0.48 580 0 -5.81769e-11 -6.38089e-09 4.03828e-09 1.51098e-08 2.16921e-09 1.71115e-09 3.46604e-09 -6.78207e-09 -3.45764e-10 -4.82215e-09 8.33267e-09 1.35201e-08
894 0.49 580 0 -5.63774e-10 -6.18753e-09 5.09693e-09 1.43246e-08 2.2598e-09 1.52156e-09 3.05363e-09 -6.88928e-09 -6.51251e-10 -4.71239e-09 9.33932e-09 1.23832e-08
894 0.5 580 0 -1.06294e-09 -5.94353e-09 6.11545e-09 1.34315e-08 2.33503e-09 1.32084e-09 2.61943e-09 -6.9494e-09 -9.55449e-10 -4.56912e-09 1.02738e-08 1.11359e-08
894 0.51 580 0 -1.55059e-09 -5.64748e-09 7.08201e-09 1.24272e-08 2.39328e-09 1.10989e-09 2.16787e-09 -6.95681e-09 -1.25496e-09 -4.39082e-09 1.11227e-08 9.77846e-09
894 0.52 580 0 -2.0208e-09 -5.29771e-09 7.98292e-09 1.13105e-08 2.43301e-09 8.90689e-10 1.70492e-09 -6.90631e-09 -1.54569e-09 -4.17649e-09 1.18712e-08 8.31378e-09
894 0.53 580 0 -2.46723e-09 -4.89331e-09 8.80354e-09 1.00813e-08 2.45291e-09 6.65152e-10 1.23762e-09 -6.79284e-09 -1.82333e-09 -3.92538e-09 1.25039e-08 6.74595e-09
894 0.54 580 0 -2.8831e-09 -4.43404e-09 9.5283e-09 8.74039e-09 2.45178e-09 4.35381e-10 7.74025e-10 -6.61179e-09 -2.08324e-09 -3.63714e-09 1.3005e-08 5.0808e-09
894 0.55 580 0 -3.26111e-09 -3.9209e-09 1.01409e-08 7.29065e-09 2.42878e-09 2.03324e-10 3.23264e-10 -6.35944e-09 -2.32056e-09 -3.31196e-09 1.33588e-08 3.32643e-09
894 0.56 580 0 -3.59362e-09 -3.3538e-09 1.06226e-08 5.7368e-09 2.383e-09 -2.76626e-11 -1.03259e-10 -6.03223e-09 -2.52971e-09 -2.95028e-09 1.35476e-08 1.49256e-09
894 0.57 580 0 -3.87252e-09 -2.7355e-09 1.09552e-08 4.08562e-09 2.31415e-09 -2.55292e-10 -4.9381e-10 -5.62838e-09 -2.70523e-09 -2.55342e-09 1.35554e-08 -4.08139e-10
894 0.58 580 0 -4.08948e-09 -2.0691e-09 1.11194e-08 2.3464e-09 2.22212e-09 -4.76719e-10 -8.35039e-10 -5.14723e-09 -2.84128e-09 -2.12327e-09 1.3366e-08 -2.36066e-09
894 0.59 580 0 -4.23583e-09 -1.35883e-09 1.1095e-08 5.31293e-10 2.10724e-09 -6.89046e-10 -1.1121e-09 -4.58991e-09 -2.93181e-09 -1.66245e-09 1.29635e-08 -4.34713e-09
894 0.6 580 0 -4.30285e-09 -6.10145e-10 1.08617e-08 -1.34444e-09 1.97015e-09 -8.8926e-10 -1.3091e-09 -3.95948e-09 -2.97059e-09 -1.17446e-09 1.23329e-08 -6.34677e-09
894 0.61 580 0 -4.28186e-09 1.70124e-10 1.0399e-08 -3.26213e-09 1.81186e-09 -1.07439e-09 -1.40898e-09 -3.26139e-09 -2.95135e-09 -6.63701e-10 1.14607e-08 -8.33585e-09
894 0.62 580 0 -4.16425e-09 9.73691e-10 9.68673e-09 -5.19926e-09 1.63381e-09 -1.24161e-09 -1.39372e-09 -2.50396e-09 -2.86779e-09 -1.3552e-10 1.03346e-08 -1.02873e-08
894 0.63 580 0 -3.9418e-09 1.79024e-09 8.70589e-09 -7.12897e-09 1.43791e-09 -1.38829e-09 -1.24508e-09 -1.69885e-09 -2.7138e-09 4.03374e-10 8.94554e-09 -1.21708e-08
894 0.64 580 0 -3.60636e-09 2.60921e-09 7.43728e-09 -9.01925e-09 1.22666e-09 -1.51107e-09 -9.43011e-10 -8.61413e-10 -2.48315e-09 9.45332e-10 7.28513e-09 -1.39523e-08
894 0.65 580 0 -3.15088e-09 3.41673e-09 5.86535e-09 -1.08336e-08 1.00288e-09 -1.60776e-09 -4.69129e-10 -1.13395e-11 -2.17034e-09 1.48107e-09 5.35047e-09 -1.55945e-08
894 0.66 580 0 -2.56932e-09 4.1975e-09 3.97655e-09 -1.25302e-08 7.69626e-10 -1.6764e-09 1.94724e-10 8.27091e-10 -1.77031e-09 2.00015e-09 3.14199e-09 -1.70573e-08
894 0.67 580 0 -1.85678e-09 4.93426e-09 1.76128e-09 -1.40612e-08 5.30596e-10 -1.71513e-09 1.06529e-09 1.6242e-09 -1.27875e-09 2.49033e-09 6.65203e-10 -1.82969e-08
894 0.68 580 0 -1.01009e-09 5.60766e-09 -7.85168e-10 -1.5373e-08 2.89753e-10 -1.7226e-09 2.15685e-09 2.34471e-09 -6.92378e-10 2.9378e-09 -2.06847e-09 -1.92669e-08
894 0.69 580 0 -2.8101e-11 6.19628e-09 -3.6613e-09 -1.64057e-08 5.14446e-11 -1.698e-09 3.48026e-09 2.947e-09 -9.27735e-12 3.32699e-09 -5.0409e-09 -1.99186e-08
894 0.7 580 0 1.08739e-09 6.67622e-09 -6.85747e-09 -1.7094e-08 -1.80167e-10 -1.64142e-09 5.04093e-09 3.38346e-09 7.70671e-10 3.64053e-09 -8.22567e-09 -2.02017e-08
894 0.71 580 0 2.33249e-09 7.02259e-09 -1.03551e-08 -1.7365e-08 -3.99529e-10 -1.55256e-09 6.83927e-09 3.5987e-09 1.64569e-09 3.85903e-09 -1.15885e-08 -2.00641e-08
894 0.72 580 0 3.69858e-09 7.20751e-09 -1.41229e-08 -1.7142e-08 -6.02032e-10 -1.43284e-09 8.86564e-09 3.53174e-09 2.61098e-09 3.96134e-09 -1.50839e-08 -1.94549e-08
894 0.73 580 0 5.17284e-09 7.20182e-09 -1.81156e-08 -1.63436e-08 -7.82735e-10 -1.28411e-09 1.11002e-08 3.11491e-09 3.65852e-09 3.92454e-09 -1.86554e-08 -1.83248e-08
894 0.74 580 0 6.73717e-09 6.97496e-09 -2.2271e-08 -1.48851e-08 -9.36655e-10 -1.10893e-09 1.35097e-08 2.27519e-09 4.77621e-09 3.72399e-09 -2.22343e-08 -1.6628e-08
894 0.75 580 0 8.36632e-09 6.49638e-09 -2.65078e-08 -1.26837e-08 -1.06096e-09 -9.07965e-10 1.60452e-08 9.37315e-10 5.94766e-09 3.33305e-09 -2.57382e-08 -1.43258e-08
894 0.76 580 0 1.00226e-08 5.74012e-09 -3.07275e-08 -9.67742e-09 -1.15535e-09 -6.79837e-10 1.86405e-08 -9.61946e-10 7.14631e-09 2.72141e-09 -2.90651e-08 -1.13933e-08
894 0.77 580 0 1.16782e-08 4.66783e-09 -3.47891e-08 -5.75542e-09 -1.19965e-09 -4.44206e-10 2.11976e-08 -3.52654e-09 8.34196e-09 1.8699e-09 -3.21149e-08 -7.799e-09
894 0.78 580 0 1.32806e-08 3.25342e-09 -3.85367e-08 -8.59362e-10 -1.19741e-09 -1.99942e-10 2.36009e-08 -6.82258e-09 9.49919e-09 7.51179e-10 -3.47609e-08 -3.54591e-09
894 0.79 580 0 1.477e-08 1.47367e-09 -4.17785e-08 5.05657e-09 -1.14552e-09 4.47922e-11 2.57023e-08 -1.09106e-08 1.05706e-08 -6.57573e-10 -3.68659e-08 1.34713e-09
894 0.8 580 0 1.60755e-08 -6.88322e-10 -4.42891e-08 1.20136e-08 -1.04171e-09 2.81789e-10 2.73204e-08 -1.58341e-08 1.14988e-08 -2.37463e-09 -3.82825e-08 6.83575e-09
894 0.81 580 0 1.71142e-08 -3.23982e-09 -4.58091e-08 1.99936e-08 -8.84696e-10 5.02718e-10 2.82392e-08 -2.16065e-08 1.22145e-08 -4.41125e-09 -3.88559e-08 1.28435e-08
894 0.82 580 0 1.77918e-08 -6.17499e-09 -4.60443e-08 2.89305e-08 -6.72892e-10 6.95485e-10 2.82064e-08 -2.8204e-08 1.26366e-08 -6.76783e-09 -3.843e-08 1.92588e-08
894 0.83 580 0 1.8001e-08 -9.4707e-09 -4.46742e-08 3.86898e-08 -4.07839e-10 8.48841e-10 2.69373e-08 -3.55448e-08 1.2671e-08 -9.43068e-09 -3.68546e-08 2.59261e-08
894 0.84 580 0 1.7624e-08 -1.30822e-08 -4.13575e-08 4.9055e-08 -9.37927e-11 9.46631e-10 2.41196e-08 -4.34761e-08 1.22121e-08 -1.23664e-08 -3.39957e-08 3.26443e-08
894 0.85 580 0 1.65284e-08 -1.69381e-08 -3.57499e-08 5.97099e-08 2.60555e-10 9.73845e-10 1.94243e-08 -5.17545e-08 1.11382e-08 -1.55189e-08 -2.9747e-08 3.91632e-08
894 0.86 580 0 1.45805e-08 -2.09244e-08 -2.75244e-08 7.021e-08 6.51557e-10 9.19191e-10 1.25268e-08 -6.00175e-08 9.32286e-09 -1.87922e-08 -2.40475e-08 4.51784e-08
894 0.87 580 0 1.16463e-08 -2.48859e-08 -1.64004e-08 7.9978e-08 1.06974e-09 7.64715e-10 3.13103e-09 -6.77751e-08 6.63512e-09 -2.20508e-08 -1.68982e-08 5.03443e-08
894 0.88 580 0 7.59715e-09 -2.8614e-08 -2.18571e-09 8.82844e-08 1.50122e-09 4.91139e-10 -8.99166e-09 -7.43862e-08 2.94628e-09 -2.51069e-08 -8.38284e-09 5.42792e-08
894 0.89 580 0 2.3202e-09 -3.18356e-08 1.51714e-08 9.42409e-08 1.92597e-09 7.55191e-11 -2.39526e-08 -7.90465e-08 -1.86178e-09 -2.77078e-08 1.31442e-09 5.6583e-08
894 0.9 580 0 -4.26872e-09 -3.41966e-08 3.55212e-08 9.68035e-08 2.31699e-09 -5.09188e-10 -4.16852e-08 -8.07856e-08 -7.88327e-09 -2.95182e-08 1.189e-08 5.68612e-08
894 0.91 580 0 -1.22078e-08 -3.5238e-08 5.84356e-08 9.47899e-08 2.63476e-09 -1.29636e-09 -6.18666e-08 -7.84759e-08 -1.51701e-08 -3.00938e-08 2.29075e-08 5.47566e-08
894 0.92 580 0 -2.14575e-08 -3.43555e-08 8.31253e-08 8.69148e-08 2.81717e-09 -2.33014e-09 -8.38312e-08 -7.08617e-08 -2.36982e-08 -2.88378e-08 3.37907e-08 4.99894e-08
894 0.93 580 0 -3.18271e-08 -3.07261e-08 1.08229e-07 7.16539e-08 2.75352e-09 -3.65164e-09 -1.06347e-07 -5.64108e-08 -3.3282e-08 -2.49324e-08 4.38302e-08 4.24561e-08
894 0.94 580 0 -4.28584e-08 -2.31432e-08 1.31955e-07 4.80465e-08 2.26987e-09 -5.3673e-09 -1.27765e-07 -3.41314e-08 -4.34866e-08 -1.71589e-08 5.22168e-08 3.21135e-08
894 0.95 580 0 -5.33758e-08 -9.80394e-09 1.51692e-07 1.48281e-08 9.05783e-10 -7.47721e-09 -1.45603e-07 -2.67543e-09 -5.30958e-08 -3.69932e-09 5.80126e-08 1.92362e-08
894 0.96 580 0 -6.00552e-08 1.19898e-08 1.64008e-07 -2.88676e-08 -2.10862e-09 -9.7231e-09 -1.56546e-07 3.89445e-08 -5.87141e-08 1.81292e-08 6.02213e-08 4.37691e-09
894 0.97 580 0 -5.34184e-08 4.39625e-08 1.64657e-07 -8.40971e-08 -8.08315e-09 -1.06156e-08 -1.5644e-07 9.19686e-08 -5.07089e-08 4.9911e-08 5.78161e-08 -1.15386e-08
894 0.98 580 0 -1.45375e-08 7.13891e-08 1.46413e-07 -1.56272e-07 -1.63021e-08 -5.07487e-09 -1.38038e-07 1.62123e-07 -1.0157e-08 7.6369e-08 4.9755e-08 -2.70899e-08
894 0.99 580 0 3.65269e-08 4.53498e-08 7.32365e-08 -2.60714e-07 -1.51801e-08 8.46916e-09 -6.47713e-08 2.64933e-07 4.17635e-08 4.82459e-08 3.47682e-08 -4.01668e-08
894 1 580 0 2.46569e-08 2.3611e-11 -5.73797e-06 -2.16991e-07 -4.92241e-11 1.52932e-08 5.75032e-06 2.17015e-07 3.15631e-08 3.7698e-11 8.70477e-11 -5.92966e-08
894 1.01 580 0 1.09941e-08 9.74771e-12 -9.31247e-08 -1.06329e-11 -8.88164e-12 5.13068e-09 9.89121e-08 1.33075e-11 1.41475e-08 1.31203e-11 3.50833e-12 -2.34343e-08
894 1.02 580 0 6.41929e-09 4.60331e-12 -5.27501e-08 -8.34707e-12 -5.89352e-12 3.52659e-09 5.73766e-08 1.04244e-11 8.89986e-09 7.30064e-12 3.20836e-12 -1.70719e-08
894 1.03 580 0 4.11163e-09 2.43722e-12 -3.55013e-08 -7.05153e-12 -4.48085e-12 2.7134e-09 3.93909e-08 8.81332e-12 6.18294e-09 4.7339e-12 2.98875e-12 -1.34219e-08
894 1.04 580 0 2.7558e-09 1.30561e-12 -2.59727e-08 -6.14502e-12 -3.62674e-12 2.21804e-09 2.93334e-08 7.69745e-12 4.54309e-09 3.31839e-12 2.80886e-12 -1.09986e-08
894 1.05 580 0 1.88763e-09 6.43177e-13 -2.0008e-08 -5.3952e-12 -3.00651e-12 1.88551e-09 2.29658e-08 6.77721e-12 3.46439e-09 2.41566e-12 2.62564e-12 -9.26539e-09
894 1.06 580 0 1.29901e-09 2.38193e-13 -1.59793e-08 -4.89462e-12 -2.6115e-12 1.64837e-09 1.86191e-08 6.17178e-12 2.71339e-09 1.85315e-12 2.51476e-12 -7.96687e-09
894 1.07 580 0 8.82961e-10 -2.90616e-14 -1.31141e-08 -4.49717e-12 -2.31644e-12 1.47212e-09 1.5497e-08 5.69475e-12 2.16872e-09 1.46057e-12 2.4243e-12 -6.96242e-09
894 1.08 580 0 5.79177e-10 -2.07409e-13 -1.09987e-08 -4.131e-12 -2.06171e-12 1.33729e-09 1.31706e-08 5.2537e-12 1.76119e-09 1.16291e-12 2.32506e-12 -6.16725e-09
894 1.09 580 0 3.51306e-10 -3.3982e-13 -9.39237e-09 -3.90217e-12 -1.89777e-12 1.23218e-09 1.13889e-08 4.98616e-12 1.44872e-09 9.57107e-13 2.28447e-12 -5.52696e-09
894 1.1 580 0 1.76291e-10 -4.39724e-13 -8.14587e-09 -3.71856e-12 -1.76909e-12 1.14925e-09 9.99565e-09 4.77529e-12 1.20426e-09 7.98551e-13 2.25746e-12 -5.0049e-09
894 1.11 580 0 3.88705e-11 -5.10177e-13 -7.16236e-09 -3.5369e-12 -1.64733e-12 1.08354e-09 8.88887e-09 4.56474e-12 1.00978e-09 6.67493e-13 2.22052e-12 -4.57554e-09
894 1.12 580 0 -7.14684e-11 -5.78106e-13 -6.37675e-09 -3.45289e-12 -1.57922e-12 1.03174e-09 7.99975e-09 4.47943e-12 8.52854e-10 5.71592e-13 2.23691e-12 -4.22076e-09
894 1.13 580 0 -1.62179e-10 -6.40293e-13 -5.74386e-09 -3.41084e-12 -1.53397e-12 9.91575e-10 7.28039e-09 4.44815e-12 7.24648e-10 4.94483e-13 2.27576e-12 -3.9274e-09
894 1.14 580 0 -2.38741e-10 -6.89427e-13 -5.23174e-09 -3.36137e-12 -1.48722e-12 9.61538e-10 6.69686e-09 4.40696e-12 6.1874e-10 4.26764e-13 2.30588e-12 -3.68587e-09
894 1.15 580 0 -3.05396e-10 -7.52941e-13 -4.81774e-09 -3.4053e-12 -1.48492e-12 9.40787e-10 6.22522e-09 4.48861e-12 5.30382e-10 3.75531e-13 2.39831e-12 -3.4894e-09
894 1.16 580 0 -3.65533e-10 -8.22689e-13 -4.48559e-09 -3.49346e-12 -1.50314e-12 9.28917e-10 5.84845e-09 4.62999e-12 4.55967e-10 3.32335e-13 2.52275e-12 -3.33334e-09
894 1.17 580 0 -4.22076e-10 -8.92015e-13 -4.22406e-09 -3.59817e-12 -1.52728e-12 9.26033e-10 5.55511e-09 4.79484e-12 3.92721e-10 2.93475e-13 2.66099e-12 -3.21495e-09
894 1.18 580 0 -4.77809e-10 -9.91081e-13 -4.02613e-09 -3.818e-12 -1.60098e-12 9.32833e-10 5.33863e-09 5.11578e-12 3.38468e-10 2.62458e-13 2.88865e-12 -3.13347e-09
894 1.19 580 0 -5.35605e-10 -1.10167e-12 -3.88841e-09 -4.08394e-12 -1.69189e-12 9.50655e-10 5.19685e-09 5.50238e-12 2.91452e-10 2.33625e-13 3.15806e-12 -3.09015e-09
894 1.2 580 0 -5.98902e-10 -1.26838e-12 -3.81182e-09 -4.54056e-12 -1.86004e-12 9.81917e-10 5.13307e-09 6.15131e-12 2.50217e-10 2.09593e-13 3.5856e-12 -3.08916e-09
894 1.21 580 0 -6.72192e-10 -1.47521e-12 -3.80234e-09 -5.12647e-12 -2.0773e-12 1.03054e-09 5.15737e-09 6.98357e-12 2.13489e-10 1.85673e-13 4.13084e-12 -3.13862e-09
894 1.22 580 0 -7.62205e-10 -1.8034e-12 -3.87417e-09 -6.09819e-12 -2.44617e-12 1.10327e-09 5.29117e-09 8.35306e-12 1.80061e-10 1.62613e-13 5.01048e-12 -3.25362e-09
894 1.23 580 0 -8.79973e-10 -2.30869e-12 -4.05562e-09 -7.62088e-12 -3.02753e-12 1.21197e-09 5.57559e-09 1.04961e-11 1.4862e-10 1.35712e-13 6.38048e-12 -3.46181e-09
894 1.24 580 0 -1.04587e-09 -3.12063e-12 -4.40402e-09 -1.00903e-11 -3.97092e-12 1.37934e-09 6.09275e-09 1.39733e-11 1.17418e-10 9.88051e-14 8.60316e-12 -3.81716e-09
