894 0.19 610 0 4.83068e-10 -2.99874e-09 6.54268e-21 3.58811e-22 -8.92118e-10 5.40916e-09 -1.62957e-21 -3.61046e-22 1.52679e-09 -5.49924e-09 9.57346e-21 -6.41609e-23
894 0.2 610 0 4.64898e-10 -3.12601e-09 2.6689e-21 -9.21625e-22 -8.15325e-10 5.64837e-09 -8.51401e-22 9.83749e-23 1.4798e-09 -5.77222e-09 5.37708e-21 -4.79446e-21
894 0.21 610 0 4.39013e-10 -3.25803e-09 1.04566e-20 1.27541e-21 -7.21521e-10 5.87755e-09 -2.56941e-21 -6.87791e-22 1.41397e-09 -6.03937e-09 1.33233e-20 3.21272e-21
894 0.22 610 0 4.04995e-10 -3.39413e-09 7.61226e-21 4.61743e-22 -6.10483e-10 6.09562e-09 -1.78037e-21 -4.61885e-22 1.32881e-09 -6.29966e-09 8.53126e-21 1.59236e-21
894 0.23 610 0 3.62438e-10 -3.5336e-09 7.53896e-21 1.75842e-21 -4.82096e-10 6.30143e-09 -1.92729e-21 -6.69957e-22 1.2239e-09 -6.55196e-09 8.9199e-21 8.18208e-22
894 0.24 610 0 3.09569e-10 -3.6759e-09 8.63579e-21 2.92955e-22 -3.36304e-10 6.4935e-09 -2.55839e-21 -5.26354e-22 1.09855e-09 -6.79488e-09 1.12399e-20 2.58509e-22
894 0.25 610 0 2.45979e-10 -3.82012e-09 9.72164e-21 1.28451e-21 -1.73258e-10 6.67056e-09 -2.99426e-21 -8.40236e-22 9.52524e-10 -7.02708e-09 1.25824e-20 2.48509e-21
894 0.26 610 0 1.713e-10 -3.96528e-09 3.60076e-21 -8.98409e-22 6.75343e-12 6.83131e-09 -1.23013e-21 2.49963e-22 7.85753e-10 -7.24716e-09 4.63609e-21 -3.25856e-21
894 0.27 610 0 8.37936e-11 -4.11046e-09 5.23473e-21 -1.3815e-21 2.03335e-10 6.97409e-09 -1.93902e-21 3.64383e-22 5.97846e-10 -7.45338e-09 7.14868e-21 -4.09209e-21
894 0.28 610 0 -1.66148e-11 -4.25528e-09 4.15388e-21 -2.2185e-21 4.15785e-10 7.09735e-09 -1.43151e-21 6.92677e-22 3.89112e-10 -7.64419e-09 4.65025e-21 -4.63602e-21
894 0.29 610 0 -1.30627e-10 -4.3968e-09 6.50766e-21 -1.29974e-21 6.43469e-10 7.20003e-09 -2.38973e-21 3.56457e-22 1.59664e-10 -7.81781e-09 8.2106e-21 -3.57603e-21
894 0.3 610 0 -2.59587e-10 -4.5345e-09 5.90086e-21 3.80887e-22 8.85363e-10 7.28024e-09 -2.2031e-21 -1.20824e-22 -9.03098e-11 -7.97224e-09 7.29915e-21 -3.03876e-21
894 0.31 610 0 -4.03079e-10 -4.66684e-09 8.50275e-21 -7.72915e-22 1.14029e-09 7.33672e-09 -3.33527e-21 4.18851e-23 -3.59934e-10 -8.10578e-09 1.10825e-20 -2.41885e-21
894 0.32 610 0 -5.625e-10 -4.79216e-09 8.07598e-21 1.28909e-21 1.40686e-09 7.36776e-09 -3.62041e-21 -9.09997e-22 -6.48755e-10 -8.21624e-09 1.24616e-20 -7.27123e-22
894 0.33 610 0 -7.37195e-10 -4.90873e-09 6.70827e-21 9.98465e-23 1.68351e-09 7.37221e-09 -3.47987e-21 1.64719e-22 -9.55461e-10 -8.30183e-09 1.00307e-20 -4.56988e-21
894 0.34 610 0 -9.28285e-10 -5.01459e-09 5.44335e-21 -2.78817e-21 1.96839e-09 7.34848e-09 -2.51728e-21 1.1315e-21 -1.27915e-09 -8.36026e-09 6.94627e-21 -5.88076e-21
894 0.35 610 0 -1.13479e-09 -5.10784e-09 7.83218e-21 -5.02958e-22 2.25951e-09 7.29562e-09 -3.62298e-21 1.02474e-22 -1.61801e-09 -8.38975e-09 1.0567e-20 -3.51679e-21
894 0.36 610 0 -1.35735e-09 -5.18704e-09 6.27206e-21 -3.89847e-22 2.55442e-09 7.21208e-09 -2.80723e-21 1.81049e-22 -1.97046e-09 -8.38811e-09 7.02349e-21 -3.0318e-21
894 0.37 610 0 -1.59484e-09 -5.24855e-09 1.12267e-20 -1.23691e-21 2.85097e-09 7.09756e-09 -5.00004e-21 4.93391e-22 -2.33448e-09 -8.35345e-09 1.25291e-20 -2.36369e-21
894 0.38 610 0 -1.84741e-09 -5.29068e-09 1.09027e-20 -5.33231e-21 3.14627e-09 6.95088e-09 -4.72315e-21 1.56914e-21 -2.7079e-09 -8.28363e-09 1.24628e-20 -1.90236e-21
894 0.39 610 0 -2.11319e-09 -5.31135e-09 6.64891e-21 -2.4159e-21 3.43751e-09 6.77179e-09 -3.78302e-21 9.8368e-22 -3.08781e-09 -8.17722e-09 9.17404e-21 -5.07131e-21
894 0.4 610 0 -2.39142e-09 -5.30804e-09 7.58115e-21 -3.5146e-21 3.72155e-09 6.55993e-09 -3.83104e-21 1.78778e-21 -3.47145e-09 -8.0324e-09 7.73929e-21 -6.41709e-21
894 0.41 610 0 -2.68105e-09 -5.27819e-09 9.75719e-21 -2.32715e-21 3.99507e-09 6.31519e-09 -5.11352e-21 1.3573e-21 -3.85572e-09 -7.84747e-09 1.05997e-20 -5.5608e-21
894 0.42 610 0 -2.97928e-09 -5.2198e-09 1.29109e-20 -5.80711e-21 4.25479e-09 6.03825e-09 -6.13237e-21 2.65371e-21 -4.23682e-09 -7.62162e-09 1.34277e-20 -5.19669e-21
894 0.43 610 0 -3.28434e-09 -5.13119e-09 7.08443e-21 -4.4638e-21 4.49692e-09 5.72958e-09 -3.89238e-21 2.09261e-21 -4.6109e-09 -7.35387e-09 8.05023e-21 -6.08353e-21
894 0.44 610 0 -3.59373e-09 -5.00857e-09 8.96068e-21 -5.18849e-21 4.71825e-09 5.39064e-09 -4.81817e-21 2.96419e-21 -4.97418e-09 -7.04319e-09 9.90463e-21 -7.89411e-21
894 0.45 610 0 -3.90484e-09 -4.85038e-09 5.2782e-21 -3.15938e-21 4.91484e-09 5.02274e-09 -3.31153e-21 2.28418e-21 -5.32219e-09 -6.68922e-09 5.78551e-21 -7.6948e-21
894 0.46 610 0 -4.21349e-09 -4.65532e-09 3.78033e-21 -3.59502e-21 5.08326e-09 4.62821e-09 -2.36812e-21 2.74596e-21 -5.65011e-09 -6.29259e-09 2.5844e-21 -8.62599e-21
894 0.47 610 0 -4.51635e-09 -4.42152e-09 4.88175e-21 -5.4007e-21 5.21986e-09 4.20948e-09 -3.25597e-21 3.80555e-21 -5.95318e-09 -5.85366e-09 4.12989e-21 -9.38383e-21
894 0.48 610 0 -4.80935e-09 -4.14848e-09 5.14531e-21 -5.6626e-21 5.32098e-09 3.76951e-09 -2.84493e-21 3.83034e-21 -6.22623e-09 -5.37381e-09 3.74627e-21 -8.62554e-21
894 0.49 610 0 -5.08789e-09 -3.83371e-09 4.48174e-21 -5.12596e-21 5.38385e-09 3.31213e-09 -3.23439e-21 3.77393e-21 -6.46442e-09 -4.85425e-09 3.45207e-21 -8.98766e-21
894 0.5 610 0 -5.34713e-09 -3.47755e-09 5.45631e-21 -3.83717e-21 5.40531e-09 2.84135e-09 -3.49605e-21 3.54011e-21 -6.66237e-09 -4.29753e-09 3.32814e-21 -9.51345e-21
894 0.51 610 0 -5.58186e-09 -3.08003e-09 4.64344e-21 -6.25091e-21 5.3828e-09 2.36184e-09 -3.51738e-21 5.13145e-21 -6.81485e-09 -3.70663e-09 3.15431e-21 -1.20425e-20
894 0.52 610 0 -5.7866e-09 -2.64181e-09 6.6701e-21 -1.04971e-20 5.31421e-09 1.87878e-09 -3.91234e-21 6.48306e-21 -6.91673e-09 -3.08527e-09 5.61581e-21 -1.13437e-20
894 0.53 610 0 -5.95558e-09 -2.16544e-09 4.94777e-21 -5.67782e-21 5.19793e-09 1.39785e-09 -3.6362e-21 4.88487e-21 -6.96294e-09 -2.43852e-09 3.4788e-21 -1.06129e-20
894 0.54 610 0 -6.08305e-09 -1.6505e-09 8.81003e-22 -4.04511e-21 5.03323e-09 9.25169e-10 -8.40573e-22 4.32395e-21 -6.94897e-09 -1.77032e-09 -2.52869e-21 -8.34755e-21
894 0.55 610 0 -6.16291e-09 -1.10105e-09 2.99494e-21 -5.83897e-21 4.81989e-09 4.67246e-10 -1.40138e-21 5.05487e-21 -6.87035e-09 -1.08729e-09 -1.45743e-21 -9.47039e-21
894 0.56 610 0 -6.18911e-09 -5.213e-10 3.94641e-21 -8.88752e-21 4.55882e-09 3.09333e-11 -2.33163e-21 6.60995e-21 -6.72335e-09 -3.96504e-10 1.89376e-21 -1.17777e-20
894 0.57 610 0 -6.1562e-09 8.4284e-11 2.63882e-21 -7.8833e-21 4.25115e-09 -3.76809e-10 -2.32047e-21 6.63898e-21 -6.50453e-09 2.94681e-10 9.7869e-22 -1.1405e-20
894 0.58 610 0 -6.05802e-09 7.10719e-10 1.15684e-21 -8.49336e-21 3.90044e-09 -7.4874e-10 -2.47131e-22 7.02005e-21 -6.21178e-09 9.78158e-10 -2.99717e-21 -1.07109e-20
894 0.59 610 0 -5.88951e-09 1.35158e-09 -4.63872e-22 -7.37295e-21 3.51005e-09 -1.0778e-09 1.29476e-21 7.32303e-21 -5.84323e-09 1.64515e-09 -5.7808e-21 -1.07872e-20
894 0.6 610 0 -5.64608e-09 1.99827e-09 1.78698e-21 -8.25431e-21 3.08541e-09 -1.35708e-09 -4.11133e-22 6.7276e-21 -5.39872e-09 2.28544e-09 -2.08181e-21 -9.50103e-21
894 0.61 610 0 -5.3241e-09 2.64186e-09 -2.43233e-22 -1.22691e-20 2.63256e-09 -1.58007e-09 1.06806e-21 9.5533e-21 -4.8789e-09 2.88875e-09 -3.13243e-21 -1.37477e-20
894 0.62 610 0 -4.91979e-09 3.27431e-09 2.21799e-22 -1.25705e-20 2.15973e-09 -1.74084e-09 8.53256e-22 1.06116e-20 -4.28586e-09 3.44544e-09 -4.19566e-21 -1.47916e-20
894 0.63 610 0 -4.43149e-09 3.88429e-09 -1.33223e-21 -1.03026e-20 1.67579e-09 -1.83434e-09 2.03685e-21 9.84093e-21 -3.62325e-09 3.9443e-09 -6.14698e-21 -1.26987e-20
894 0.64 610 0 -3.85907e-09 4.45962e-09 -1.25843e-21 -5.11153e-21 1.19096e-09 -1.85654e-09 2.62226e-21 6.01994e-21 -2.89658e-09 4.37403e-09 -7.6476e-21 -7.8915e-21
894 0.65 610 0 -3.20291e-09 4.98948e-09 -1.9898e-21 -8.98478e-21 7.17461e-10 -1.80498e-09 2.73843e-21 8.10176e-21 -2.11307e-09 4.72484e-09 -6.44065e-21 -1.00379e-20
894 0.66 610 0 -2.46581e-09 5.46088e-09 -3.057e-21 -7.89505e-21 2.67911e-10 -1.67869e-09 3.92541e-21 8.28994e-21 -1.28167e-09 4.98632e-09 -8.67633e-21 -9.91398e-21
894 0.67 610 0 -1.65252e-09 5.86033e-09 -5.45361e-21 -7.91154e-21 -1.43928e-10 -1.47877e-09 6.46328e-21 7.5762e-21 -4.13421e-10 5.14873e-09 -1.05597e-20 -8.50445e-21
894 0.68 610 0 -7.7719e-10 6.16937e-09 -4.53852e-21 -6.14367e-21 -5.01563e-10 -1.19654e-09 5.80502e-21 6.77556e-21 4.74436e-10 5.18967e-09 -1.0643e-20 -7.0193e-21
894 0.69 610 0 1.5963e-10 6.3838e-09 -4.13444e-21 -4.48315e-21 -7.90269e-10 -8.55145e-10 6.10741e-21 5.11387e-21 1.36943e-09 5.12268e-09 -9.97806e-21 -3.91231e-21
894 0.7 610 0 1.14378e-09 6.4895e-09 -7.09916e-21 -8.14975e-21 -9.94745e-10 -4.6047e-10 9.15319e-21 7.88727e-21 2.25347e-09 4.93885e-09 -1.2992e-20 -6.8962e-21
894 0.71 610 0 2.16214e-09 6.47753e-09 -5.60027e-21 -5.69928e-21 -1.0992e-09 -2.54235e-11 7.27917e-21 5.57183e-21 3.10786e-09 4.63749e-09 -1.00294e-20 -4.43642e-21
894 0.72 610 0 3.19592e-09 6.33794e-09 -6.31866e-21 -4.76646e-21 -1.08919e-09 4.34388e-10 9.11911e-21 4.99214e-21 3.91048e-09 4.21836e-09 -1.27978e-20 -3.30317e-21
894 0.73 610 0 4.22311e-09 6.06606e-09 -4.76478e-21 -6.25576e-21 -9.51913e-10 8.97863e-10 8.0543e-21 6.33734e-21 4.6374e-09 3.68836e-09 -1.15825e-20 -4.45301e-21
894 0.74 610 0 5.22301e-09 5.65867e-09 -1.06559e-20 -5.78061e-21 -6.75888e-10 1.34103e-09 1.32617e-20 5.51016e-21 5.26549e-09 3.05622e-09 -1.54682e-20 -3.69378e-21
894 0.75 610 0 6.16903e-09 5.1192e-09 -1.2978e-20 -2.7473e-21 -2.53681e-10 1.73312e-09 1.43836e-20 1.27748e-21 5.76959e-09 2.34004e-09 -1.47138e-20 -1.08799e-22
894 0.76 610 0 7.03429e-09 4.45729e-09 -9.32607e-21 -2.44289e-21 3.18293e-10 2.04181e-09 1.25473e-20 6.42445e-22 6.1252e-09 1.56252e-09 -1.3637e-20 2.05911e-21
894 0.77 610 0 7.78985e-09 3.69262e-09 -1.39439e-20 -2.90285e-21 1.03826e-09 2.22882e-09 1.7601e-20 6.9573e-22 6.30934e-09 7.57945e-10 -1.72206e-20 1.85382e-21
894 0.78 610 0 8.41239e-09 2.85023e-09 -1.10958e-20 -1.29503e-21 1.89833e-09 2.25186e-09 1.55956e-20 -5.32673e-22 6.30448e-09 -3.35332e-11 -1.5807e-20 2.78322e-21
894 0.79 610 0 8.88093e-09 1.92286e-09 -1.07914e-20 1.06887e-21 2.87613e-09 2.04472e-09 1.34062e-20 -2.74373e-21 6.10024e-09 -7.8151e-10 -1.20727e-20 3.86972e-21
894 0.8 610 0 9.16589e-09 9.80995e-10 -1.27732e-20 7.65199e-21 3.94116e-09 1.56813e-09 1.53724e-20 -1.14444e-20 5.6869e-09 -1.41221e-09 -1.461e-20 1.10912e-20
894 0.81 610 0 9.24775e-09 8.01801e-11 -1.18772e-20 3.72809e-21 5.04641e-09 7.70045e-10 1.50568e-20 -6.53431e-21 5.06686e-09 -1.85447e-09 -1.33474e-20 7.19985e-21
894 0.82 610 0 9.1259e-09 -7.07434e-10 -9.19702e-21 4.66761e-21 6.12929e-09 -4.02491e-10 1.20447e-20 -9.08267e-21 4.26459e-09 -2.02173e-09 -1.07124e-20 8.81842e-21
894 0.83 610 0 8.81394e-09 -1.29081e-09 -1.00717e-20 8.7682e-21 7.10701e-09 -1.998e-09 1.1427e-20 -1.3344e-20 3.32623e-09 -1.81204e-09 -1.04517e-20 1.17347e-20
894 0.84 610 0 8.35732e-09 -1.56617e-09 -6.93623e-21 1.00138e-20 7.86983e-09 -4.05711e-09 6.68185e-21 -1.47642e-20 2.33392e-09 -1.1144e-09 -3.86643e-21 1.19625e-20
894 0.85 610 0 7.83868e-09 -1.4098e-09 -6.05519e-21 1.32304e-20 8.28024e-09 -6.60408e-09 4.35575e-21 -1.92984e-20 1.41511e-09 1.95105e-10 -4.53075e-21 1.51347e-20
894 0.86 610 0 7.40491e-09 -6.92287e-10 -5.99242e-21 1.09027e-20 8.16654e-09 -9.63851e-09 5.96916e-21 -1.60483e-20 7.66146e-10 2.23843e-09 -3.95614e-21 1.30101e-20
894 0.87 610 0 7.28154e-09 7.1748e-10 -1.26345e-22 1.42516e-20 7.32051e-09 -1.31178e-08 -3.07444e-21 -1.99889e-20 6.69615e-10 5.12622e-09 2.2161e-21 1.46056e-20
894 0.88 610 0 7.81428e-09 2.91975e-09 2.80564e-22 1.42722e-20 5.49936e-09 -1.69387e-08 -3.74297e-21 -2.0741e-20 1.53152e-09 8.92331e-09 1.04181e-22 1.68283e-20
894 0.89 610 0 9.49967e-09 5.9331e-09 1.00086e-21 1.34453e-20 2.42597e-09 -2.09054e-08 -5.74615e-21 -1.87551e-20 3.91072e-09 1.3592e-08 2.62814e-21 1.37668e-20
894 0.9 610 0 1.30245e-08 9.61807e-09 7.42293e-21 1.67222e-20 -2.18467e-09 -2.46887e-08 -1.33521e-20 -2.10407e-20 8.55292e-09 1.89079e-08 6.23029e-21 1.54223e-20
894 0.91 610 0 1.92899e-08 1.35112e-08 1.13399e-20 1.32326e-20 -8.58617e-09 -2.77777e-08 -1.75733e-20 -1.766e-20 1.64035e-08 2.42909e-08 9.1498e-21 1.3077e-20
894 0.92 610 0 2.93689e-08 1.65872e-08 1.63597e-20 1.18354e-20 -1.69111e-08 -2.94273e-08 -2.38613e-20 -1.47242e-20 2.85485e-08 2.8561e-08 1.17723e-20 1.26298e-20
894 0.93 610 0 4.43163e-08 1.69095e-08 1.9919e-20 9.5921e-21 -2.70103e-08 -2.86287e-08 -2.92508e-20 -8.96034e-21 4.59994e-08 2.95902e-08 1.4982e-20 1.00655e-20
894 0.94 610 0 6.46296e-08 1.1141e-08 1.81382e-20 3.45903e-21 -3.81608e-08 -2.41976e-08 -2.66061e-20 -2.21799e-21 6.91184e-08 2.38284e-08 1.38398e-20 6.04407e-21
894 0.95 610 0 8.93356e-08 -5.56527e-09 2.02138e-20 -2.97472e-21 -4.90438e-08 -1.49552e-08 -2.93207e-20 9.0341e-21 9.66732e-08 6.2795e-09 1.61583e-20 3.16762e-21
894 0.96 610 0 1.13998e-07 -3.98378e-08 1.40566e-20 -9.77923e-21 -5.71409e-08 -2.7219e-10 -2.04522e-20 1.88273e-20 1.2385e-07 -2.9737e-08 1.6205e-20 1.37223e-22
894 0.97 610 0 1.28064e-07 -9.85002e-08 1.1831e-20 -1.90565e-20 -5.90846e-08 1.89829e-08 -1.42794e-20 2.96006e-20 1.39666e-07 -9.08556e-08 1.35899e-20 -6.64028e-21
894 0.98 610 0 1.10977e-07 -1.85717e-07 5.05584e-21 -1.89064e-20 -5.15705e-08 3.95429e-08 -3.81295e-21 2.65098e-20 1.23285e-07 -1.80762e-07 7.34933e-21 -7.28026e-21
894 0.99 610 0 1.97241e-08 -2.9945e-07 2.38507e-22 -1.40535e-20 -3.29228e-08 5.53328e-08 1.81134e-21 2.00339e-20 3.18255e-08 -2.968e-07 1.01433e-20 -7.9659e-21
894 1 610 0 -5.87543e-06 -2.16965e-07 -1.02336e-20 -9.89951e-21 -8.0742e-11 5.99802e-08 1.37711e-20 1.23616e-20 -5.86235e-06 -2.16955e-07 2.30216e-21 -3.49863e-21
894 1.01 610 0 -1.54549e-07 1.77434e-10 -5.46834e-21 -5.30166e-21 3.37282e-12 3.75003e-08 8.43321e-21 7.26031e-21 -1.44541e-07 1.76647e-10 2.9203e-21 -5.58759e-21
894 1.02 610 0 -1.10652e-07 1.67882e-10 -3.18085e-21 -3.74354e-21 1.75962e-11 3.31512e-08 4.60342e-21 5.31092e-21 -1.00918e-07 1.63843e-10 2.73562e-21 -3.9939e-21
894 1.03 610 0 -9.40933e-08 1.78103e-10 -3.2425e-21 -3.11562e-21 3.14354e-11 3.18217e-08 4.69892e-21 4.47116e-21 -8.41085e-08 1.69942e-10 2.56088e-21 -4.14777e-21
894 1.04 610 0 -8.84577e-08 2.09154e-10 1.2561e-22 -2.25378e-21 5.01418e-11 3.25324e-08 -8.87927e-23 3.31757e-21 -7.77152e-08 1.94756e-10 2.20894e-21 -1.47488e-21
894 1.05 610 0 -9.0557e-08 2.75792e-10 -1.27209e-21 -2.66759e-21 8.17249e-11 3.54898e-08 1.812e-21 3.85009e-21 -7.83405e-08 2.50306e-10 2.51394e-21 -2.47272e-21
894 1.06 610 0 -1.02138e-07 4.29343e-10 -6.00732e-21 -3.30602e-21 1.49341e-10 4.21194e-08 8.33976e-21 4.737e-21 -8.71225e-08 3.79395e-10 3.17093e-21 -6.10584e-21
894 1.07 610 0 -1.33602e-07 8.73652e-10 -7.92823e-21 -1.1718e-21 3.42599e-10 5.74794e-08 1.11984e-20 2.26229e-21 -1.1248e-07 7.52304e-10 2.66415e-21 -8.24983e-21
894 1.08 610 0 -2.46575e-07 3.48438e-09 4.71427e-20 -1.25383e-22 1.49977e-09 1.1e-07 -5.9337e-20 1.55647e-21 -2.0506e-07 2.92677e-09 3.66402e-21 2.4697e-20
894 1.09 610 0 1.71487e-06 1.98795e-07 -3.89635e-18 -2.59958e-19 9.18559e-08 -7.89579e-07 4.76646e-18 3.08428e-19 1.40968e-06 1.63236e-07 1.20011e-19 -2.2259e-18
894 1.1 610 0 1.54084e-07 1.82762e-09 -2.20794e-20 2.34931e-21 8.87544e-10 -7.29694e-08 2.52279e-20 -3.74624e-21 1.25265e-07 1.47292e-09 -3.77861e-21 -7.14344e-21
894 1.11 610 0 7.25894e-08 4.62288e-10 4.22912e-21 2.41677e-21 2.30705e-10 -3.52554e-08 -5.34395e-21 -3.29267e-21 5.83881e-08 3.68039e-10 -2.49228e-21 3.87345e-21
894 1.12 610 0 4.43871e-08 1.97014e-10 -2.26521e-22 9.88969e-22 9.77955e-11 -2.20584e-08 -4.79165e-23 -1.41144e-21 3.5339e-08 1.56839e-10 -1.24632e-21 1.03364e-21
894 1.13 610 0 3.04408e-08 1.05129e-10 7.12334e-22 3.24948e-22 4.84197e-11 -1.54494e-08 -1.04159e-21 -5.17078e-22 2.39962e-08 8.59549e-11 -5.6658e-22 1.10887e-21
894 1.14 610 0 2.2297e-08 6.37453e-11 -6.0385e-23 4.31087e-22 1.95593e-11 -1.15387e-08 -1.48625e-22 -6.21444e-22 1.74074e-08 5.85379e-11 -6.11236e-22 7.21286e-22
894 1.15 610 0 1.70531e-08 4.20233e-11 -2.4772e-19 9.45557e-20 -3.03304e-10 -8.88231e-09 2.85394e-19 -1.08584e-19 1.32588e-08 2.52387e-10 -6.40833e-20 -1.67107e-19
894 1.16 610 0 1.34507e-08 2.94605e-11 2.70319e-22 1.58274e-22 3.15005e-11 -7.20341e-09 -3.22131e-22 -2.42465e-22 1.03109e-08 1.16386e-11 -2.76492e-22 2.4782e-22
894 1.17 610 0 1.08579e-08 2.14995e-11 1.49814e-22 1.63653e-22 1.91147e-11 -5.90803e-09 -2.13211e-22 -2.30544e-22 8.24862e-09 1.10268e-11 -2.44803e-22 2.31536e-22
894 1.18 610 0 8.92545e-09 1.62834e-11 1.95101e-22 1.44041e-22 1.35639e-11 -4.92918e-09 -2.7697e-22 -1.95491e-22 6.72138e-09 8.90709e-12 -2.04567e-22 3.23278e-22
894 1.19 610 0 7.44516e-09 1.26652e-11 1.86051e-22 1.09688e-22 1.02269e-11 -4.1696e-09 -2.38285e-22 -1.4799e-22 5.55867e-09 7.09985e-12 -1.5926e-22 2.20474e-22
894 1.2 610 0 6.28586e-09 1.00669e-11 1.67381e-22 9.19787e-23 7.9844e-12 -3.56726e-09 -1.9803e-22 -1.18879e-22 4.6537e-09 5.70595e-12 -1.27017e-22 1.67584e-22
894 1.21 610 0 5.36128e-09 8.16524e-12 4.54318e-23 6.16058e-23 6.37969e-12 -3.081e-09 -1.01454e-22 -8.57864e-23 3.93643e-09 4.66925e-12 -1.05133e-22 1.79104e-22
894 1.22 610 0 4.61247e-09 6.70738e-12 3.23735e-23 5.20501e-23 5.19403e-12 -2.68254e-09 -7.62716e-23 -6.9067e-23 3.35911e-09 3.84752e-12 -8.17978e-23 1.61508e-22
894 1.23 610 0 3.9981e-09 5.60052e-12 2.03422e-23 4.03956e-23 4.28197e-12 -2.35184e-09 -4.14753e-23 -5.51934e-23 2.88839e-09 3.23865e-12 -7.05934e-23 5.37975e-23
894 1.24 610 0 3.48827e-09 4.72416e-12 4.33607e-23 3.36394e-23 3.57046e-12 -2.07437e-09 -6.10809e-23 -4.55786e-23 2.5002e-09 2.75232e-12 -5.9448e-23 7.56577e-23
894 1.25 610 0 3.06103e-09 4.02007e-12 7.3764e-24 2.77805e-23 3.00535e-12 -1.83934e-09 -2.10293e-23 -3.70982e-23 2.1769e-09 2.35946e-12 -4.96544e-23 3.63825e-23
