894 0.38 480 0 -2.38914e-08 -3.90031e-09 -4.39726e-09 -2.98148e-10 4.68217e-08 1.52096e-08 1.11669e-08 8.86032e-09 -4.57315e-08 -2.06145e-08 2.54794e-09 1.47733e-09
894 0.39 480 0 -2.42168e-08 -3.03977e-09 -4.41955e-09 -8.61957e-11 4.6073e-08 1.34965e-08 1.11343e-08 8.30421e-09 -4.55013e-08 -1.87368e-08 2.63065e-09 1.44056e-09
894 0.4 480 0 -2.44806e-08 -2.1306e-09 -4.42481e-09 1.34719e-10 4.52536e-08 1.18109e-08 1.10779e-08 7.74616e-09 -4.51909e-08 -1.68495e-08 2.71239e-09 1.39754e-09
894 0.41 480 0 -2.46777e-08 -1.17685e-09 -4.41183e-09 3.63234e-10 4.43642e-08 1.01597e-08 1.09968e-08 7.18821e-09 -4.47974e-08 -1.49589e-08 2.79283e-09 1.34815e-09
894 0.42 480 0 -2.48039e-08 -1.82869e-10 -4.37963e-09 5.97929e-10 4.34063e-08 8.54995e-09 1.08904e-08 6.63252e-09 -4.43186e-08 -1.30719e-08 2.87161e-09 1.29227e-09
894 0.43 480 0 -2.48546e-08 8.46291e-10 -4.32721e-09 8.37179e-10 4.23822e-08 6.9887e-09 1.07583e-08 6.08139e-09 -4.37524e-08 -1.11956e-08 2.94833e-09 1.22982e-09
894 0.44 480 0 -2.4826e-08 1.90513e-09 -4.25379e-09 1.07921e-09 4.12948e-08 5.48277e-09 1.06002e-08 5.53713e-09 -4.30978e-08 -9.33724e-09 3.02257e-09 1.1607e-09
894 0.45 480 0 -2.47146e-08 2.98842e-09 -4.15881e-09 1.32238e-09 4.01476e-08 4.03951e-09 1.0416e-08 5.00219e-09 -4.23541e-08 -7.50464e-09 3.09389e-09 1.08479e-09
894 0.46 480 0 -2.45166e-08 4.08737e-09 -4.04144e-09 1.56407e-09 3.89452e-08 2.66425e-09 1.02059e-08 4.47912e-09 -4.15215e-08 -5.70567e-09 3.1618e-09 1.00231e-09
894 0.47 480 0 -2.42297e-08 5.19583e-09 -3.90149e-09 1.80235e-09 3.76926e-08 1.3636e-09 9.97036e-09 3.97043e-09 -4.06007e-08 -3.9483e-09 3.22583e-09 9.13161e-10
894 0.48 480 0 -2.38519e-08 6.30609e-09 -3.73884e-09 2.03495e-09 3.63958e-08 1.43292e-10 9.71013e-09 3.47867e-09 -3.95933e-08 -2.24072e-09 3.28546e-09 8.17424e-10
894 0.49 480 0 -2.33815e-08 7.40998e-09 -3.55359e-09 2.25943e-09 3.50612e-08 -9.91607e-10 9.42617e-09 3.00638e-09 -3.85018e-08 -5.91003e-10 3.34017e-09 7.15202e-10
894 0.5 480 0 -2.2819e-08 8.49875e-09 -3.34645e-09 2.47321e-09 3.36958e-08 -2.03692e-09 9.11987e-09 2.55603e-09 -3.73296e-08 9.92968e-10 3.3894e-09 6.06579e-10
894 0.51 480 0 -2.21585e-08 9.55748e-09 -3.11616e-09 2.67339e-09 3.2307e-08 -2.99359e-09 8.79207e-09 2.1304e-09 -3.60806e-08 2.50427e-09 3.4323e-09 4.91945e-10
894 0.52 480 0 -2.14066e-08 1.05798e-08 -2.86506e-09 2.85774e-09 3.09025e-08 -3.85637e-09 8.44539e-09 1.73137e-09 -3.47612e-08 3.93263e-09 3.46832e-09 3.72004e-10
894 0.53 480 0 -2.05675e-08 1.15622e-08 -2.59489e-09 3.02371e-09 2.94926e-08 -4.61805e-09 8.08203e-09 1.36131e-09 -3.33759e-08 5.27111e-09 3.49729e-09 2.46575e-10
894 0.54 480 0 -1.96423e-08 1.24947e-08 -2.30743e-09 3.16955e-09 2.80865e-08 -5.27847e-09 7.7046e-09 1.02188e-09 -3.19309e-08 6.51371e-09 3.51903e-09 1.15678e-10
894 0.55 480 0 -1.86332e-08 1.33675e-08 -2.00377e-09 3.29297e-09 2.66946e-08 -5.83804e-09 7.31556e-09 7.14976e-10 -3.04341e-08 7.65376e-09 3.53266e-09 -2.01118e-11
894 0.56 480 0 -1.75484e-08 1.417e-08 -1.68576e-09 3.38968e-09 2.53248e-08 -6.29938e-09 6.91735e-09 4.42684e-10 -2.88944e-08 8.68658e-09 3.53691e-09 -1.59414e-10
894 0.57 480 0 -1.63921e-08 1.48935e-08 -1.35762e-09 3.46028e-09 2.39878e-08 -6.66491e-09 6.51453e-09 2.04994e-10 -2.73206e-08 9.60667e-09 3.53283e-09 -3.0344e-10
894 0.58 480 0 -1.51716e-08 1.55309e-08 -1.01988e-09 3.50057e-09 2.26933e-08 -6.93708e-09 6.10897e-09 4.05517e-12 -2.57224e-08 1.04107e-08 3.51822e-09 -4.49611e-10
894 0.59 480 0 -1.38949e-08 1.6075e-08 -6.76348e-10 3.51002e-09 2.14508e-08 -7.12019e-09 5.70466e-09 -1.60144e-10 -2.41097e-08 1.10956e-08 3.49314e-09 -5.97855e-10
894 0.6 480 0 -1.25711e-08 1.65172e-08 -3.31885e-10 3.48888e-09 2.02694e-08 -7.22168e-09 5.30655e-09 -2.88503e-10 -2.24939e-08 1.1659e-08 3.45828e-09 -7.48909e-10
894 0.61 480 0 -1.12108e-08 1.6852e-08 1.19035e-11 3.43367e-09 1.91572e-08 -7.24856e-09 4.91711e-09 -3.79906e-10 -2.08865e-08 1.21006e-08 3.4118e-09 -8.99877e-10
894 0.62 480 0 -9.82379e-09 1.70749e-08 3.51048e-10 3.34471e-09 1.81232e-08 -7.20822e-09 4.54037e-09 -4.35537e-10 -1.92986e-08 1.24208e-08 3.35376e-09 -1.05024e-09
894 0.63 480 0 -8.42159e-09 1.71813e-08 6.80926e-10 3.22282e-09 1.71746e-08 -7.11147e-09 4.18099e-09 -4.57248e-10 -1.77424e-08 1.2621e-08 3.28431e-09 -1.19991e-09
894 0.64 480 0 -7.01941e-09 1.71682e-08 9.97384e-10 3.06711e-09 1.6315e-08 -6.96857e-09 3.84213e-09 -4.4629e-10 -1.62293e-08 1.2705e-08 3.20294e-09 -1.34695e-09
894 0.65 480 0 -5.63002e-09 1.7034e-08 1.29558e-09 2.87956e-09 1.55492e-08 -6.79202e-09 3.52831e-09 -4.05596e-10 -1.47714e-08 1.26769e-08 3.10998e-09 -1.49125e-09
894 0.66 480 0 -4.26586e-09 1.67789e-08 1.57206e-09 2.66113e-09 1.48818e-08 -6.59382e-09 3.24275e-09 -3.37616e-10 -1.33801e-08 1.25425e-08 3.00521e-09 -1.6312e-09
894 0.67 480 0 -2.9419e-09 1.64056e-08 1.82335e-09 2.41194e-09 1.43137e-08 -6.38697e-09 2.988e-09 -2.44478e-10 -1.20664e-08 1.23098e-08 2.88831e-09 -1.76392e-09
894 0.68 480 0 -1.67203e-09 1.59154e-08 2.04342e-09 2.13829e-09 1.3845e-08 -6.18624e-09 2.7687e-09 -1.32569e-10 -1.08407e-08 1.19866e-08 2.76054e-09 -1.89158e-09
894 0.69 480 0 -4.71312e-10 1.53151e-08 2.22961e-09 1.84001e-09 1.34735e-08 -6.00559e-09 2.58651e-09 -3.95961e-12 -9.71334e-09 1.15838e-08 2.62158e-09 -2.01023e-09
894 0.7 480 0 6.4886e-10 1.46105e-08 2.3785e-09 1.52228e-09 1.31983e-08 -5.86046e-09 2.44401e-09 1.3551e-10 -8.69309e-09 1.11126e-08 2.47219e-09 -2.11971e-09
894 0.71 480 0 1.6703e-09 1.38103e-08 2.48492e-09 1.19099e-09 1.30085e-08 -5.76305e-09 2.34319e-09 2.79644e-10 -7.78691e-09 1.05855e-08 2.31321e-09 -2.22e-09
894 0.72 480 0 2.58034e-09 1.29278e-08 2.54676e-09 8.47208e-10 1.28972e-08 -5.72929e-09 2.28507e-09 4.25412e-10 -7.0031e-09 1.00182e-08 2.14526e-09 -2.30744e-09
894 0.73 480 0 3.36805e-09 1.19733e-08 2.56154e-09 4.99927e-10 1.28558e-08 -5.77103e-09 2.27008e-09 5.6452e-10 -6.34544e-09 9.42449e-09 1.9694e-09 -2.38281e-09
894 0.74 480 0 4.02051e-09 1.09622e-08 2.52667e-09 1.54673e-10 1.28705e-08 -5.90136e-09 2.29857e-09 6.90954e-10 -5.81851e-09 8.82108e-09 1.78666e-09 -2.44533e-09
894 0.75 480 0 4.52773e-09 9.91315e-09 2.44099e-09 -1.83566e-10 1.29275e-08 -6.13168e-09 2.36958e-09 7.99413e-10 -5.42485e-09 8.22672e-09 1.59841e-09 -2.49265e-09
894 0.76 480 0 4.88288e-09 8.84202e-09 2.30439e-09 -5.06747e-10 1.30127e-08 -6.47575e-09 2.48163e-09 8.81882e-10 -5.1652e-09 7.65986e-09 1.40586e-09 -2.52484e-09
894 0.77 480 0 5.07529e-09 7.77333e-09 2.11585e-09 -8.05493e-10 1.31032e-08 -6.93586e-09 2.63207e-09 9.3099e-10 -5.0375e-09 7.13988e-09 1.21053e-09 -2.54109e-09
894 0.78 480 0 5.10368e-09 6.73542e-09 1.87883e-09 -1.06856e-09 1.31795e-08 -7.52122e-09 2.81598e-09 9.37344e-10 -5.0369e-09 6.69247e-09 1.01437e-09 -2.54023e-09
894 0.79 480 0 4.96429e-09 5.75219e-09 1.59473e-09 -1.28898e-09 1.3219e-08 -8.23625e-09 3.0299e-09 8.94412e-10 -5.15824e-09 6.33872e-09 8.18893e-10 -2.52321e-09
894 0.8 480 0 4.65853e-09 4.85213e-09 1.26744e-09 -1.45725e-09 1.31967e-08 -9.08226e-09 3.26786e-09 7.94303e-10 -5.392e-09 6.10221e-09 6.25559e-10 -2.48998e-09
894 0.81 480 0 4.19332e-09 4.0665e-09 9.02565e-10 -1.56521e-09 1.30846e-08 -1.0062e-08 3.52237e-09 6.29876e-10 -5.72394e-09 6.01029e-09 4.36403e-10 -2.44003e-09
894 0.82 480 0 3.57357e-09 3.43076e-09 5.04474e-10 -1.604e-09 1.28561e-08 -1.116e-08 3.78651e-09 3.95761e-10 -6.13997e-09 6.08587e-09 2.53412e-10 -2.37367e-09
894 0.83 480 0 2.8185e-09 2.98377e-09 8.355e-11 -1.56121e-09 1.24798e-08 -1.23714e-08 4.04871e-09 8.21999e-11 -6.61545e-09 6.36066e-09 7.82468e-11 -2.29142e-09
894 0.84 480 0 1.94574e-09 2.76223e-09 -3.52037e-10 -1.42918e-09 1.1925e-08 -1.36801e-08 4.29897e-09 -3.15928e-10 -7.12605e-09 6.86174e-09 -8.68638e-11 -2.19378e-09
894 0.85 480 0 9.8623e-10 2.81166e-09 -7.89667e-10 -1.19647e-09 1.11592e-08 -1.50663e-08 4.52355e-09 -8.06412e-10 -7.63645e-09 7.62252e-09 -2.3993e-10 -2.08174e-09
894 0.86 480 0 -2.24673e-11 3.17625e-09 -1.21542e-09 -8.53049e-10 1.0145e-08 -1.65064e-08 4.70709e-09 -1.39625e-09 -8.10379e-09 8.67697e-09 -3.78785e-10 -1.95651e-09
894 0.87 480 0 -1.03002e-09 3.91262e-09 -1.61169e-09 -3.84676e-10 8.85564e-09 -1.79587e-08 4.83196e-09 -2.09389e-09 -8.47728e-09 1.00624e-08 -5.01892e-10 -1.8203e-09
894 0.88 480 0 -1.9734e-09 5.07607e-09 -1.96079e-09 2.20963e-10 7.2538e-09 -1.9383e-08 4.87951e-09 -2.9079e-09 -8.69137e-09 1.18214e-08 -6.05982e-10 -1.67467e-09
894 0.89 480 0 -2.76225e-09 6.73484e-09 -2.23582e-09 9.8229e-10 5.30506e-09 -2.07247e-08 4.82272e-09 -3.85119e-09 -8.65619e-09 1.4005e-08 -6.8862e-10 -1.52291e-09
894 0.9 480 0 -3.35518e-09 8.93087e-09 -2.34913e-09 1.9093e-09 2.9826e-09 -2.19295e-08 4.58024e-09 -4.9269e-09 -8.31747e-09 1.6641e-08 -7.68685e-10 -1.37461e-09
894 0.91 480 0 -3.53237e-09 1.18522e-08 -2.35793e-09 3.03673e-09 2.37768e-10 -2.28951e-08 4.19669e-09 -6.16927e-09 -7.47024e-09 1.9882e-08 -8.28528e-10 -1.21718e-09
894 0.92 480 0 -2.91221e-09 1.5659e-08 -2.08613e-09 4.42911e-09 -2.97255e-09 -2.35087e-08 3.50952e-09 -7.62806e-09 -5.75546e-09 2.38627e-08 -8.72338e-10 -1.05887e-09
894 0.93 480 0 -9.7865e-10 2.04407e-08 -1.36688e-09 6.0994e-09 -6.69879e-09 -2.36197e-08 2.35342e-09 -9.30936e-09 -2.66458e-09 2.86489e-08 -8.99313e-10 -8.99825e-10
894 0.94 480 0 3.12446e-09 2.62381e-08 5.12661e-11 8.05451e-09 -1.09829e-08 -2.29736e-08 4.75999e-10 -1.12107e-08 2.6487e-09 3.4247e-08 -9.12011e-10 -7.39707e-10
894 0.95 480 0 1.10202e-08 3.27374e-08 2.66599e-09 1.01917e-08 -1.58489e-08 -2.113e-08 -2.62081e-09 -1.32108e-08 1.17899e-08 4.02888e-08 -9.10348e-10 -5.75524e-10
894 0.96 480 0 2.56733e-08 3.81629e-08 7.39013e-09 1.1956e-08 -2.11258e-08 -1.72546e-08 -7.84746e-09 -1.47174e-08 2.76829e-08 4.49037e-08 -8.89567e-10 -4.0013e-10
894 0.97 480 0 5.10009e-08 3.53076e-08 1.54321e-08 1.11082e-08 -2.56376e-08 -9.78514e-09 -1.63795e-08 -1.34047e-08 5.41037e-08 4.06986e-08 -8.27418e-10 -2.05208e-10
894 0.98 480 0 7.95898e-08 4.3047e-09 2.44867e-08 1.47826e-09 -2.45759e-08 1.8987e-09 -2.57013e-08 -2.98898e-09 8.30838e-08 7.66385e-09 -6.67513e-10 -2.34613e-11
894 0.99 480 0 6.3442e-08 -5.11446e-08 1.9647e-08 -1.58059e-08 -1.34424e-08 8.37368e-09 -2.05082e-08 1.50758e-08 6.59081e-08 -4.95911e-08 -4.50942e-10 -1.15637e-12
894 1 480 0 1.95492e-10 -6.86892e-08 6.24773e-11 -2.15455e-08 9.25398e-10 4.47922e-11 -6.43413e-11 2.15159e-08 1.99467e-10 -6.95741e-08 -5.11997e-10 2.90958e-13
894 1.01 480 0 4.67486e-11 -2.84656e-08 1.52505e-11 -8.9897e-09 -7.73623e-09 -1.74303e-11 -1.40184e-11 8.16244e-09 4.06606e-11 -2.64978e-08 -3.12404e-10 6.72133e-13
894 1.02 480 0 3.33329e-11 -2.09245e-08 1.09182e-11 -6.68283e-09 -7.48884e-09 -1.62347e-11 -9.63576e-12 5.81364e-09 2.73982e-11 -1.87286e-08 -2.48983e-10 5.77103e-13
894 1.03 480 0 2.69044e-11 -1.69388e-08 8.8333e-12 -5.46833e-09 -7.08089e-09 -1.50486e-11 -7.54109e-12 4.60125e-09 2.11086e-11 -1.46621e-08 -1.97967e-10 5.30147e-13
894 1.04 480 0 2.29515e-11 -1.44527e-08 7.54537e-12 -4.712e-09 -6.69817e-09 -1.39615e-11 -6.26852e-12 3.86065e-09 1.73211e-11 -1.21462e-08 -1.5501e-10 4.97517e-13
894 1.05 480 0 1.99284e-11 -1.27639e-08 6.55085e-12 -4.19831e-09 -6.37026e-09 -1.27832e-11 -5.32616e-12 3.36688e-09 1.45674e-11 -1.04477e-08 -1.17919e-10 4.61315e-13
894 1.06 480 0 1.80953e-11 -1.15581e-08 5.95134e-12 -3.83109e-09 -6.09911e-09 -1.207e-11 -4.74648e-12 3.0199e-09 1.28575e-11 -9.23889e-09 -8.53172e-11 4.45755e-13
894 1.07 480 0 1.67251e-11 -1.06701e-08 5.50345e-12 -3.56016e-09 -5.87975e-09 -1.14776e-11 -4.31784e-12 2.76782e-09 1.15943e-11 -8.34822e-09 -5.62061e-11 4.34448e-13
894 1.08 480 0 1.54585e-11 -1.00052e-08 5.08433e-12 -3.35682e-09 -5.70664e-09 -1.08157e-11 -3.93732e-12 2.58109e-09 1.04984e-11 -7.67744e-09 -2.98386e-11 4.17259e-13
894 1.09 480 0 1.47667e-11 -9.50637e-09 4.85965e-12 -3.20382e-09 -5.57574e-09 -1.04909e-11 -3.71901e-12 2.44193e-09 9.84499e-12 -7.16681e-09 -5.63622e-12 4.15793e-13
894 1.1 480 0 1.4258e-11 -9.13629e-09 4.69467e-12 -3.08999e-09 -5.48348e-09 -1.02506e-11 -3.55582e-12 2.33891e-09 9.35111e-12 -6.77752e-09 1.68931e-11 4.16482e-13
894 1.11 480 0 1.37185e-11 -8.87088e-09 4.51597e-12 -3.00817e-09 -5.42756e-09 -9.9418e-12 -3.39287e-12 2.26466e-09 8.8749e-12 -6.48407e-09 3.81777e-11 4.11912e-13
894 1.12 480 0 1.35861e-11 -8.69508e-09 4.47531e-12 -2.95392e-09 -5.40733e-09 -9.90873e-12 -3.33744e-12 2.21445e-09 8.682e-12 -6.26977e-09 5.85959e-11 4.20768e-13
894 1.13 480 0 1.36155e-11 -8.59931e-09 4.48836e-12 -2.92451e-09 -5.42289e-09 -9.97504e-12 -3.32638e-12 2.18527e-09 8.60913e-12 -6.12339e-09 7.85226e-11 4.3401e-13
894 1.14 480 0 1.35956e-11 -8.57856e-09 4.48161e-12 -2.9186e-09 -5.4756e-09 -9.98834e-12 -3.30532e-12 2.17544e-09 8.52061e-12 -6.03804e-09 9.83316e-11 4.42593e-13
894 1.15 480 0 1.39792e-11 -8.63271e-09 4.61131e-12 -2.93633e-09 -5.56888e-09 -1.029e-11 -3.38607e-12 2.18454e-09 8.69345e-12 -6.01077e-09 1.18427e-10 4.66097e-13
894 1.16 480 0 1.45586e-11 -8.76498e-09 4.80531e-12 -2.97897e-09 -5.70758e-09 -1.07287e-11 -3.51547e-12 2.21313e-09 8.99368e-12 -6.04149e-09 1.3927e-10 4.95783e-13
894 1.17 480 0 1.51983e-11 -8.98331e-09 5.01699e-12 -3.04923e-09 -5.89919e-09 -1.11996e-11 -3.66093e-12 2.26295e-09 9.34019e-12 -6.13353e-09 1.61424e-10 5.26193e-13
894 1.18 480 0 1.63681e-11 -9.302e-09 5.40568e-12 -3.1519e-09 -6.15518e-09 -1.20561e-11 -3.93535e-12 2.3373e-09 1.00155e-11 -6.29457e-09 1.85602e-10 5.76408e-13
894 1.19 480 0 1.77501e-11 -9.74285e-09 5.86222e-12 -3.2942e-09 -6.49193e-09 -1.3058e-11 -4.26146e-12 2.44137e-09 1.08263e-11 -6.53731e-09 2.1277e-10 6.33189e-13
894 1.2 480 0 2.00256e-11 -1.03409e-08 6.61555e-12 -3.48765e-09 -6.93486e-09 -1.47052e-11 -4.80351e-12 2.58354e-09 1.21876e-11 -6.88298e-09 2.44302e-10 7.23599e-13
894 1.21 480 0 2.29266e-11 -1.11508e-08 7.57249e-12 -3.75017e-09 -7.52278e-09 -1.67963e-11 -5.49579e-12 2.77693e-09 1.39356e-11 -7.3652e-09 2.82254e-10 8.35763e-13
894 1.22 480 0 2.76779e-11 -1.22634e-08 9.14067e-12 -4.11153e-09 -8.31993e-09 -2.02166e-11 -6.633e-12 3.04345e-09 1.68212e-11 -8.04064e-09 3.29916e-10 1.01668e-12
894 1.23 480 0 3.51027e-11 -1.38369e-08 1.15882e-11 -4.62351e-09 -9.43736e-09 -2.55461e-11 -8.41279e-12 3.42125e-09 2.13542e-11 -9.00828e-09 3.92929e-10 1.29537e-12
894 1.24 480 0 4.71488e-11 -1.61725e-08 1.55528e-11 -5.38459e-09 -1.1086e-08 -3.4159e-11 -1.13049e-11 3.98298e-09 2.87458e-11 -1.0457e-08 4.8193e-10 1.74173e-12
894 1.25 480 0 7.11635e-11 -1.99213e-08 2.3451e-11 -6.60774e-09 -1.37218e-08 -5.12812e-11 -1.70761e-11 4.88573e-09 4.35419e-11 -1.27959e-08 6.1978e-10 2.62349e-12
