894 0.15 450 0 -1.19621e-08 -4.61099e-09 -2.49362e-09 -1.054e-09 6.69567e-08 3.00214e-08 1.55156e-08 1.59853e-08 -5.69834e-08 -3.72425e-08 1.20951e-09 7.64897e-10
894 0.16 450 0 -1.27536e-08 -4.72266e-09 -2.65809e-09 -1.07317e-09 6.6779e-08 2.90194e-08 1.55788e-08 1.56926e-08 -5.71083e-08 -3.63424e-08 1.29354e-09 8.03376e-10
894 0.17 450 0 -1.35405e-08 -4.79727e-09 -2.82119e-09 -1.08271e-09 6.65746e-08 2.79621e-08 1.5641e-08 1.53815e-08 -5.7226e-08 -3.53857e-08 1.37811e-09 8.39393e-10
894 0.18 450 0 -1.43214e-08 -4.8328e-09 -2.98252e-09 -1.08211e-09 6.63412e-08 2.68517e-08 1.57013e-08 1.50521e-08 -5.73337e-08 -3.43729e-08 1.46321e-09 8.72786e-10
894 0.19 450 0 -1.50947e-08 -4.82738e-09 -3.14163e-09 -1.07092e-09 6.60759e-08 2.56903e-08 1.57586e-08 1.47046e-08 -5.74285e-08 -3.33048e-08 1.54883e-09 9.03379e-10
894 0.2 450 0 -1.58589e-08 -4.77921e-09 -3.29802e-09 -1.04868e-09 6.57761e-08 2.44806e-08 1.58119e-08 1.43394e-08 -5.75072e-08 -3.21823e-08 1.63494e-09 9.31013e-10
894 0.21 450 0 -1.66118e-08 -4.68659e-09 -3.45114e-09 -1.01502e-09 6.54392e-08 2.32251e-08 1.58601e-08 1.39567e-08 -5.75667e-08 -3.10063e-08 1.72153e-09 9.55509e-10
894 0.22 450 0 -1.73516e-08 -4.54808e-09 -3.60036e-09 -9.69572e-10 6.50624e-08 2.19269e-08 1.59022e-08 1.35571e-08 -5.76037e-08 -2.97782e-08 1.80854e-09 9.76705e-10
894 0.23 450 0 -1.80758e-08 -4.36219e-09 -3.74504e-09 -9.12033e-10 6.4643e-08 2.0589e-08 1.5937e-08 1.31408e-08 -5.76148e-08 -2.84994e-08 1.89593e-09 9.94416e-10
894 0.24 450 0 -1.87819e-08 -4.12782e-09 -3.88442e-09 -8.42171e-10 6.41783e-08 1.9215e-08 1.59633e-08 1.27086e-08 -5.75963e-08 -2.71714e-08 1.98364e-09 1.00848e-09
894 0.25 450 0 -1.94672e-08 -3.84397e-09 -4.01771e-09 -7.59795e-10 6.36658e-08 1.78087e-08 1.598e-08 1.22609e-08 -5.75448e-08 -2.57963e-08 2.0716e-09 1.01872e-09
894 0.26 450 0 -2.01289e-08 -3.50979e-09 -4.1441e-09 -6.6478e-10 6.3103e-08 1.63739e-08 1.59857e-08 1.17986e-08 -5.74567e-08 -2.4376e-08 2.1597e-09 1.02497e-09
894 0.27 450 0 -2.07639e-08 -3.12485e-09 -4.26272e-09 -5.57106e-10 6.24875e-08 1.49148e-08 1.59793e-08 1.13224e-08 -5.73282e-08 -2.29131e-08 2.24786e-09 1.02705e-09
894 0.28 450 0 -2.1369e-08 -2.68882e-09 -4.37264e-09 -4.36808e-10 6.18172e-08 1.3436e-08 1.59597e-08 1.08332e-08 -5.71558e-08 -2.14101e-08 2.33596e-09 1.02479e-09
894 0.29 450 0 -2.19408e-08 -2.20171e-09 -4.4729e-09 -3.04016e-10 6.10901e-08 1.19423e-08 1.59255e-08 1.0332e-08 -5.69358e-08 -1.98701e-08 2.42386e-09 1.01802e-09
894 0.3 450 0 -2.24756e-08 -1.66396e-09 -4.56246e-09 -1.58989e-10 6.03044e-08 1.04386e-08 1.58755e-08 9.81994e-09 -5.66647e-08 -1.82964e-08 2.51143e-09 1.00658e-09
894 0.31 450 0 -2.29696e-08 -1.07515e-09 -4.6403e-09 -1.65839e-12 5.94585e-08 8.93046e-09 1.58086e-08 9.29809e-09 -5.63385e-08 -1.66925e-08 2.59845e-09 9.9029e-10
894 0.32 450 0 -2.34128e-08 -4.40179e-10 -4.70391e-09 1.67872e-10 5.8549e-08 7.41767e-09 1.57229e-08 8.76743e-09 -5.59524e-08 -1.50585e-08 2.68341e-09 9.69534e-10
894 0.33 450 0 -2.38063e-08 2.41165e-10 -4.75283e-09 3.48323e-10 5.75768e-08 5.90902e-09 1.56178e-08 8.22976e-09 -5.55056e-08 -1.34021e-08 2.76712e-09 9.44002e-10
894 0.34 450 0 -2.41503e-08 9.68497e-10 -4.78746e-09 5.38537e-10 5.65432e-08 4.41521e-09 1.54932e-08 7.68697e-09 -5.49953e-08 -1.17308e-08 2.85041e-09 9.13121e-10
894 0.35 450 0 -2.4439e-08 1.73872e-09 -4.80623e-09 7.37857e-10 5.54475e-08 2.93993e-09 1.53478e-08 7.14059e-09 -5.44184e-08 -1.00479e-08 2.9326e-09 8.76865e-10
894 0.36 450 0 -2.46679e-08 2.54976e-09 -4.80841e-09 9.45776e-10 5.42901e-08 1.49049e-09 1.51809e-08 6.59229e-09 -5.37715e-08 -8.35891e-09 3.0137e-09 8.35056e-10
894 0.37 450 0 -2.48334e-08 3.3982e-09 -4.79197e-09 1.16061e-09 5.30721e-08 7.28455e-11 1.49912e-08 6.04415e-09 -5.30527e-08 -6.66894e-09 3.09264e-09 7.87841e-10
894 0.38 450 0 -2.49321e-08 4.28006e-09 -4.75669e-09 1.38113e-09 5.17946e-08 -1.3078e-09 1.47785e-08 5.49805e-09 -5.22605e-08 -4.98359e-09 3.16954e-09 7.34927e-10
894 0.39 450 0 -2.49599e-08 5.19069e-09 -4.70167e-09 1.6062e-09 5.04597e-08 -2.64606e-09 1.45426e-08 4.95601e-09 -5.13939e-08 -3.30918e-09 3.24421e-09 6.76256e-10
894 0.4 450 0 -2.49136e-08 6.1267e-09 -4.6267e-09 1.8347e-09 4.90705e-08 -3.9335e-09 1.42833e-08 4.42014e-09 -5.04509e-08 -1.65221e-09 3.31668e-09 6.11521e-10
894 0.41 450 0 -2.47902e-08 7.08212e-09 -4.52975e-09 2.06406e-09 4.76297e-08 -5.16555e-09 1.39998e-08 3.89289e-09 -4.94317e-08 -1.91624e-11 3.38558e-09 5.41233e-10
894 0.42 450 0 -2.45873e-08 8.05214e-09 -4.41084e-09 2.29289e-09 4.61414e-08 -6.33507e-09 1.36924e-08 3.3765e-09 -4.83358e-08 1.58307e-09 3.45091e-09 4.65186e-10
894 0.43 450 0 -2.43021e-08 9.02972e-09 -4.26994e-09 2.51933e-09 4.46098e-08 -7.43847e-09 1.3362e-08 2.87322e-09 -4.71648e-08 3.14749e-09 3.51264e-09 3.83209e-10
894 0.44 450 0 -2.39331e-08 1.00091e-08 -4.1067e-09 2.74132e-09 4.304e-08 -8.46949e-09 1.30088e-08 2.38544e-09 -4.59195e-08 4.66711e-09 3.57022e-09 2.95384e-10
894 0.45 450 0 -2.34789e-08 1.09844e-08 -3.92111e-09 2.95703e-09 4.14379e-08 -9.4227e-09 1.26337e-08 1.9155e-09 -4.46018e-08 6.13476e-09 3.62318e-09 2.01696e-10
894 0.46 450 0 -2.29389e-08 1.19463e-08 -3.71326e-09 3.16357e-09 3.98094e-08 -1.02948e-08 1.22376e-08 1.46584e-09 -4.32144e-08 7.54335e-09 3.67114e-09 1.02473e-10
894 0.47 450 0 -2.23131e-08 1.2889e-08 -3.48326e-09 3.35889e-09 3.81616e-08 -1.10806e-08 1.18214e-08 1.03879e-09 -4.17602e-08 8.88604e-09 3.71335e-09 -2.0791e-12
894 0.48 450 0 -2.1602e-08 1.38038e-08 -3.23241e-09 3.54085e-09 3.65013e-08 -1.17786e-08 1.13874e-08 6.36436e-10 -4.02439e-08 1.01558e-08 3.7499e-09 -1.12153e-10
894 0.49 450 0 -2.0807e-08 1.46833e-08 -2.9613e-09 3.70699e-09 3.48365e-08 -1.23856e-08 1.0937e-08 2.60977e-10 -3.867e-08 1.13462e-08 3.78006e-09 -2.27361e-10
894 0.5 450 0 -1.99313e-08 1.55196e-08 -2.67152e-09 3.85496e-09 3.31749e-08 -1.29001e-08 1.04725e-08 -8.5666e-11 -3.70442e-08 1.24513e-08 3.80331e-09 -3.47516e-10
894 0.51 450 0 -1.89757e-08 1.63047e-08 -2.36363e-09 3.98257e-09 3.15257e-08 -1.33207e-08 9.99569e-09 -4.01531e-10 -3.5372e-08 1.34646e-08 3.81924e-09 -4.72132e-10
894 0.52 450 0 -1.79451e-08 1.70309e-08 -2.03937e-09 4.08731e-09 2.98973e-08 -1.36471e-08 9.50899e-09 -6.84908e-10 -3.36603e-08 1.43812e-08 3.82701e-09 -6.00572e-10
894 0.53 450 0 -1.68444e-08 1.76899e-08 -1.70161e-09 4.1675e-09 2.82982e-08 -1.38818e-08 9.01594e-09 -9.34656e-10 -3.19174e-08 1.51961e-08 3.82682e-09 -7.33079e-10
894 0.54 450 0 -1.56792e-08 1.82744e-08 -1.3514e-09 4.21993e-09 2.67371e-08 -1.40265e-08 8.51863e-09 -1.14899e-09 -3.01513e-08 1.59054e-08 3.8173e-09 -8.68074e-10
894 0.55 450 0 -1.44535e-08 1.8778e-08 -9.92297e-10 4.24517e-09 2.52247e-08 -1.40829e-08 8.02108e-09 -1.32802e-09 -2.83699e-08 1.65052e-08 3.79916e-09 -1.00655e-09
894 0.56 450 0 -1.31793e-08 1.91927e-08 -6.26799e-10 4.23889e-09 2.37664e-08 -1.40574e-08 7.52593e-09 -1.47025e-09 -2.65836e-08 1.6994e-08 3.77096e-09 -1.14635e-09
894 0.57 450 0 -1.18619e-08 1.95131e-08 -2.5893e-10 4.20226e-09 2.23723e-08 -1.39538e-08 7.03747e-09 -1.57657e-09 -2.4801e-08 1.73696e-08 3.73339e-09 -1.28848e-09
894 0.58 450 0 -1.05115e-08 1.97338e-08 1.09437e-10 4.13205e-09 2.10496e-08 -1.37794e-08 6.55838e-09 -1.64604e-09 -2.30329e-08 1.76315e-08 3.68505e-09 -1.43049e-09
894 0.59 450 0 -9.13659e-09 1.98502e-08 4.73351e-10 4.02997e-09 1.9806e-08 -1.35405e-08 6.09319e-09 -1.68052e-09 -2.12887e-08 1.77798e-08 3.62666e-09 -1.57344e-09
894 0.6 450 0 -7.74896e-09 1.98591e-08 8.30418e-10 3.89335e-09 1.86474e-08 -1.32463e-08 5.64472e-09 -1.67975e-09 -1.95798e-08 1.78165e-08 3.55704e-09 -1.71464e-09
894 0.61 450 0 -6.35929e-09 1.97571e-08 1.17559e-09 3.72377e-09 1.75795e-08 -1.29068e-08 5.21756e-09 -1.64611e-09 -1.79166e-08 1.77438e-08 3.47678e-09 -1.85475e-09
894 0.62 450 0 -4.97836e-09 1.95433e-08 1.5061e-09 3.52104e-09 1.66079e-08 -1.25309e-08 4.81435e-09 -1.58096e-09 -1.63089e-08 1.75656e-08 3.38529e-09 -1.99172e-09
894 0.63 450 0 -3.61682e-09 1.92168e-08 1.81723e-09 3.28809e-09 1.57368e-08 -1.21299e-08 4.43929e-09 -1.48787e-09 -1.47665e-08 1.72866e-08 3.28299e-09 -2.12609e-09
894 0.64 450 0 -2.29228e-09 1.87799e-08 2.10483e-09 3.02265e-09 1.49646e-08 -1.17173e-08 4.09528e-09 -1.36761e-09 -1.33013e-08 1.6914e-08 3.1694e-09 -2.25468e-09
894 0.65 450 0 -1.01448e-09 1.82342e-08 2.36426e-09 2.73057e-09 1.42936e-08 -1.13034e-08 3.78577e-09 -1.22569e-09 -1.19207e-08 1.64545e-08 3.04524e-09 -2.37873e-09
894 0.66 450 0 2.04553e-10 1.75838e-08 2.5929e-09 2.41251e-09 1.37243e-08 -1.09011e-08 3.51284e-09 -1.06464e-09 -1.06341e-08 1.59169e-08 2.91036e-09 -2.49564e-09
894 0.67 450 0 1.3514e-09 1.6834e-08 2.78597e-09 2.07254e-09 1.32532e-08 -1.05242e-08 3.27973e-09 -8.89403e-10 -9.44994e-09 1.53107e-08 2.76537e-09 -2.60562e-09
894 0.68 450 0 2.4133e-09 1.59929e-08 2.94065e-09 1.71262e-09 1.28759e-08 -1.01856e-08 3.08779e-09 -7.03459e-10 -8.37576e-09 1.46477e-08 2.61055e-09 -2.70604e-09
894 0.69 450 0 3.3793e-09 1.50673e-08 3.05321e-09 1.33952e-09 1.25874e-08 -9.89737e-09 2.93897e-09 -5.13459e-10 -7.4169e-09 1.39386e-08 2.44661e-09 -2.79777e-09
894 0.7 450 0 4.23945e-09 1.40685e-08 3.12205e-09 9.55226e-10 1.23817e-08 -9.67453e-09 2.83393e-09 -3.23169e-10 -6.57975e-09 1.31977e-08 2.27415e-09 -2.87793e-09
894 0.71 450 0 4.97908e-09 1.3009e-08 3.14263e-09 5.67155e-10 1.22448e-08 -9.52561e-09 2.77369e-09 -1.39386e-10 -5.86745e-09 1.24383e-08 2.09406e-09 -2.94727e-09
894 0.72 450 0 5.59077e-09 1.19026e-08 3.11441e-09 1.80149e-10 1.21674e-08 -9.46214e-09 2.75727e-09 3.26435e-11 -5.28228e-09 1.16755e-08 1.90734e-09 -3.00353e-09
894 0.73 450 0 6.06598e-09 1.07631e-08 3.03558e-09 -1.9893e-10 1.21365e-08 -9.49492e-09 2.78454e-09 1.86121e-10 -4.82599e-09 1.09243e-08 1.7148e-09 -3.04709e-09
894 0.74 450 0 6.39765e-09 9.60995e-09 2.90582e-09 -5.64175e-10 1.21362e-08 -9.63173e-09 2.85327e-09 3.15558e-10 -4.49743e-09 1.02024e-08 1.51792e-09 -3.07577e-09
894 0.75 450 0 6.58169e-09 8.46251e-09 2.72646e-09 -9.04407e-10 1.21505e-08 -9.87916e-09 2.96016e-09 4.12031e-10 -4.29375e-09 9.52737e-09 1.3179e-09 -3.08945e-09
894 0.76 450 0 6.61593e-09 7.33938e-09 2.49915e-09 -1.21288e-09 1.21624e-08 -1.02478e-08 3.10231e-09 4.68573e-10 -4.2116e-09 8.9184e-09 1.11596e-09 -3.08827e-09
894 0.77 450 0 6.4955e-09 6.26568e-09 2.22409e-09 -1.48288e-09 1.21502e-08 -1.07343e-08 3.27633e-09 4.80155e-10 -4.24512e-09 8.39295e-09 9.13716e-10 -3.07173e-09
894 0.78 450 0 6.22349e-09 5.26313e-09 1.90509e-09 -1.70703e-09 1.20942e-08 -1.13431e-08 3.47693e-09 4.40249e-10 -4.38585e-09 7.97062e-09 7.12621e-10 -3.03936e-09
894 0.79 450 0 5.80469e-09 4.35862e-09 1.54646e-09 -1.87733e-09 1.1971e-08 -1.20728e-08 3.69778e-09 3.4261e-10 -4.62208e-09 7.67248e-09 5.14369e-10 -2.99097e-09
894 0.8 450 0 5.2478e-09 3.57987e-09 1.15435e-09 -1.98385e-09 1.17568e-08 -1.29192e-08 3.93109e-09 1.79852e-10 -4.93897e-09 7.51968e-09 3.20367e-10 -2.92683e-09
894 0.81 450 0 4.56171e-09 2.94919e-09 7.34614e-10 -2.02056e-09 1.14254e-08 -1.38777e-08 4.16905e-09 -5.29284e-11 -5.3207e-09 7.53103e-09 1.32509e-10 -2.84683e-09
894 0.82 450 0 3.76549e-09 2.50718e-09 2.96483e-10 -1.97564e-09 1.09535e-08 -1.49296e-08 4.40128e-09 -3.62599e-10 -5.7442e-09 7.73135e-09 -4.77262e-11 -2.75183e-09
894 0.83 450 0 2.87736e-09 2.27967e-09 -1.52131e-10 -1.84304e-09 1.03137e-08 -1.60622e-08 4.61829e-09 -7.53383e-10 -6.18594e-09 8.14078e-09 -2.17795e-10 -2.64148e-09
894 0.84 450 0 1.92627e-09 2.3025e-09 -5.98044e-10 -1.61307e-09 9.4795e-09 -1.72558e-08 4.80623e-09 -1.23141e-09 -6.61413e-09 8.78413e-09 -3.7685e-10 -2.51791e-09
894 0.85 450 0 9.45412e-10 2.61083e-09 -1.02995e-09 -1.27766e-09 8.42419e-09 -1.84845e-08 4.95286e-09 -1.80121e-09 -6.99291e-09 9.68536e-09 -5.21997e-10 -2.38121e-09
894 0.86 450 0 -2.38419e-11 3.24073e-09 -1.43124e-09 -8.2721e-10 7.11644e-09 -1.97194e-08 5.04085e-09 -2.46898e-09 -7.27776e-09 1.08706e-08 -6.52291e-10 -2.2337e-09
894 0.87 450 0 -9.22455e-10 4.24078e-09 -1.78545e-09 -2.49835e-10 5.53881e-09 -2.09162e-08 5.05429e-09 -3.24077e-09 -7.41302e-09 1.23698e-08 -7.64229e-10 -2.07658e-09
894 0.88 450 0 -1.68328e-09 5.65374e-09 -2.07062e-09 4.661e-10 3.66311e-09 -2.20303e-08 4.97106e-09 -4.12395e-09 -7.33114e-09 1.42144e-08 -8.55031e-10 -1.91286e-09
894 0.89 450 0 -2.28916e-09 7.49543e-09 -2.20086e-09 1.32566e-09 1.47103e-09 -2.30222e-08 4.71314e-09 -5.11773e-09 -7.00211e-09 1.64091e-08 -9.49571e-10 -1.75341e-09
894 0.9 450 0 -2.56184e-09 9.91737e-09 -2.24534e-09 2.3537e-09 -1.06725e-09 -2.38036e-08 4.33653e-09 -6.24664e-09 -6.26835e-09 1.90739e-08 -1.02217e-09 -1.58166e-09
894 0.91 450 0 -2.27609e-09 1.30239e-08 -2.08597e-09 3.59923e-09 -3.98552e-09 -2.4281e-08 3.73261e-09 -7.54779e-09 -4.91364e-09 2.22947e-08 -1.07842e-09 -1.40727e-09
894 0.92 450 0 -1.05432e-09 1.68943e-08 -1.57365e-09 5.07763e-09 -7.30698e-09 -2.436e-08 2.76063e-09 -9.02862e-09 -2.58153e-09 2.61305e-08 -1.11781e-09 -1.23083e-09
894 0.93 450 0 1.57241e-09 2.15818e-08 -5.71594e-10 6.80013e-09 -1.10498e-08 -2.38715e-08 1.28147e-09 -1.06952e-08 1.19241e-09 3.06124e-08 -1.14273e-09 -1.05242e-09
894 0.94 450 0 6.48952e-09 2.705e-08 1.20807e-09 8.74961e-09 -1.52306e-08 -2.25678e-08 -9.91468e-10 -1.25194e-08 7.27684e-09 3.56715e-08 -1.15371e-09 -8.70418e-10
894 0.95 450 0 1.52782e-08 3.28391e-08 4.28158e-09 1.07698e-08 -1.9819e-08 -2.00174e-08 -4.57483e-09 -1.43253e-08 1.72309e-08 4.07969e-08 -1.14959e-09 -6.80355e-10
894 0.96 450 0 3.07186e-08 3.69385e-08 9.56025e-09 1.21942e-08 -2.4549e-08 -1.54295e-08 -1.03768e-08 -1.54055e-08 3.37855e-08 4.38896e-08 -1.1229e-09 -4.73077e-10
894 0.97 450 0 5.61114e-08 3.19547e-08 1.81276e-08 1.05802e-08 -2.81025e-08 -7.41952e-09 -1.94423e-08 -1.32229e-08 6.00861e-08 3.73881e-08 -1.04434e-09 -2.39279e-10
894 0.98 450 0 8.29578e-08 -1.11865e-09 2.71762e-08 -3.51459e-10 -2.5756e-08 4.14191e-09 -2.87282e-08 -1.37661e-09 8.70849e-08 2.1914e-09 -8.4422e-10 -2.19765e-11
894 0.99 450 0 6.41953e-08 -5.6538e-08 2.11596e-08 -1.87304e-08 -1.38463e-08 9.7089e-09 -2.2245e-08 1.78974e-08 6.70788e-08 -5.50417e-08 -5.75852e-10 -2.82446e-12
894 1 450 0 1.78386e-10 -7.18139e-08 5.69631e-11 -2.41065e-08 1.37538e-09 5.33326e-11 -5.84601e-11 2.41047e-08 1.87942e-10 -7.30873e-08 -6.63113e-10 -3.71794e-12
894 1.01 450 0 -1.63758e-10 -3.16593e-08 -5.67448e-11 -1.07485e-08 -8.74244e-09 2.16896e-11 5.72166e-11 9.71475e-09 -1.5654e-10 -2.94564e-08 -4.09948e-10 -4.13847e-12
894 1.02 450 0 -1.80912e-10 -2.37735e-08 -6.21344e-11 -8.17816e-09 -8.67582e-09 3.53559e-11 6.13838e-11 7.06852e-09 -1.69372e-10 -2.12276e-08 -3.3018e-10 -4.16877e-12
894 1.03 450 0 -1.81214e-10 -1.95775e-08 -6.20326e-11 -6.81542e-09 -8.35923e-09 4.45114e-11 6.02104e-11 5.69053e-09 -1.66282e-10 -1.68753e-08 -2.64908e-10 -4.09785e-12
894 1.04 450 0 -1.78555e-10 -1.69572e-08 -6.10156e-11 -5.96565e-09 -8.03412e-09 5.15341e-11 5.82278e-11 4.84604e-09 -1.60643e-10 -1.41677e-08 -2.09057e-10 -4.03078e-12
894 1.05 450 0 -1.76324e-10 -1.51829e-08 -6.02017e-11 -5.39026e-09 -7.74911e-09 5.77137e-11 5.64859e-11 4.28355e-09 -1.55516e-10 -1.23361e-08 -1.60082e-10 -4.00397e-12
894 1.06 450 0 -1.74449e-10 -1.39258e-08 -5.95227e-11 -4.98213e-09 -7.51493e-09 6.29128e-11 5.49695e-11 3.89037e-09 -1.51007e-10 -1.10339e-08 -1.16374e-10 -3.9871e-12
894 1.07 450 0 -1.73772e-10 -1.30126e-08 -5.927e-11 -4.6851e-09 -7.33117e-09 6.78905e-11 5.38982e-11 3.60767e-09 -1.4769e-10 -1.00789e-08 -7.67524e-11 -4.00358e-12
894 1.08 450 0 -1.74677e-10 -1.23436e-08 -5.95804e-11 -4.46699e-09 -7.19502e-09 7.31264e-11 5.33559e-11 3.40187e-09 -1.4576e-10 -9.36608e-09 -4.03207e-11 -4.06886e-12
894 1.09 450 0 -1.76561e-10 -1.18589e-08 -6.02249e-11 -4.30852e-09 -7.10455e-09 7.83018e-11 5.31603e-11 3.25275e-09 -1.44784e-10 -8.83167e-09 -6.37329e-12 -4.15531e-12
894 1.1 450 0 -1.79948e-10 -1.15197e-08 -6.13939e-11 -4.19733e-09 -7.05766e-09 8.39214e-11 5.34404e-11 3.14732e-09 -1.45062e-10 -8.43416e-09 2.57046e-11 -4.28589e-12
894 1.11 450 0 -1.85228e-10 -1.13013e-08 -6.32267e-11 -4.12559e-09 -7.05343e-09 9.0383e-11 5.42832e-11 3.0773e-09 -1.4679e-10 -8.14643e-09 5.64621e-11 -4.47727e-12
894 1.12 450 0 -1.9205e-10 -1.11889e-08 -6.55874e-11 -4.08874e-09 -7.09278e-09 9.74717e-11 5.55836e-11 3.03756e-09 -1.49725e-10 -7.95108e-09 8.63993e-11 -4.7114e-12
894 1.13 450 0 -2.01038e-10 -1.11739e-08 -6.86986e-11 -4.08421e-09 -7.17743e-09 1.05702e-10 5.74968e-11 3.02498e-09 -1.54236e-10 -7.83679e-09 1.16028e-10 -5.01332e-12
894 1.14 450 0 -2.12927e-10 -1.1253e-08 -7.28209e-11 -4.11117e-09 -7.31063e-09 1.15645e-10 6.02069e-11 3.03808e-09 -1.60761e-10 -7.79713e-09 1.45875e-10 -5.41297e-12
894 1.15 450 0 -2.27793e-10 -1.1429e-08 -7.79678e-11 -4.17084e-09 -7.49843e-09 1.2735e-10 6.37245e-11 3.07706e-09 -1.69348e-10 -7.83049e-09 1.76529e-10 -5.90584e-12
894 1.16 450 0 -2.4686e-10 -1.1709e-08 -8.45696e-11 -4.26586e-09 -7.74887e-09 1.41708e-10 6.83623e-11 3.14343e-09 -1.80757e-10 -7.93875e-09 2.08682e-10 -6.53853e-12
894 1.17 450 0 -2.71706e-10 -1.21065e-08 -9.31763e-11 -4.40111e-09 -8.0737e-09 1.59849e-10 7.45205e-11 3.24039e-09 -1.95967e-10 -8.12829e-09 2.43192e-10 -7.36873e-12
894 1.18 450 0 -3.03801e-10 -1.2644e-08 -1.04288e-10 -4.58446e-09 -8.49051e-09 1.82763e-10 8.25749e-11 3.37343e-09 -2.15927e-10 -8.41141e-09 2.81167e-10 -8.44242e-12
894 1.19 450 0 -3.46796e-10 -1.33546e-08 -1.19178e-10 -4.82755e-09 -9.02403e-09 2.1302e-10 9.34595e-11 3.55091e-09 -2.42922e-10 -8.80741e-09 3.24126e-10 -9.89428e-12
894 1.2 450 0 -4.04975e-10 -1.42908e-08 -1.39321e-10 -5.14865e-09 -9.71227e-09 2.53548e-10 1.08273e-10 3.78605e-09 -2.79686e-10 -9.34767e-09 3.74242e-10 -1.18697e-11
894 1.21 450 0 -4.87485e-10 -1.55333e-08 -1.67897e-10 -5.57584e-09 -1.0613e-08 3.10718e-10 1.29359e-10 4.09933e-09 -3.3197e-10 -1.00812e-08 4.34781e-10 -1.47027e-11
894 1.22 450 0 -6.08546e-10 -1.7216e-08 -2.09822e-10 -6.15565e-09 -1.18214e-08 3.9434e-10 1.60364e-10 4.52478e-09 -4.0877e-10 -1.10901e-08 5.10978e-10 -1.8897e-11
894 1.23 450 0 -7.9823e-10 -1.95706e-08 -2.75524e-10 -6.96851e-09 -1.35013e-08 5.25305e-10 2.08987e-10 5.12132e-09 -5.28992e-10 -1.25168e-08 6.11809e-10 -2.55448e-11
894 1.24 450 0 -1.12251e-09 -2.30358e-08 -3.87878e-10 -8.16676e-09 -1.59629e-08 7.49524e-10 2.92109e-10 6.0006e-09 -7.34016e-10 -1.46316e-08 7.54152e-10 -3.70571e-11
