894 0.38 290 0 6.878e-09 3.40892e-08 4.70293e-09 1.06481e-08 -2.21562e-08 -7.47899e-08 7.99133e-09 -3.21822e-08 3.931e-09 7.94344e-08 2.07414e-09 -5.11923e-09
894 0.39 290 0 7.69951e-09 3.40156e-08 5.088e-09 1.04936e-08 -2.2964e-08 -7.25845e-08 7.24881e-09 -3.15436e-08 5.38895e-09 7.79435e-08 2.0628e-09 -5.25341e-09
894 0.4 290 0 8.52881e-09 3.38562e-08 5.47306e-09 1.03007e-08 -2.3706e-08 -7.03428e-08 6.52037e-09 -3.08732e-08 6.81765e-09 7.63839e-08 2.04589e-09 -5.38715e-09
894 0.41 290 0 9.36025e-09 3.36091e-08 5.85534e-09 1.00687e-08 -2.43774e-08 -6.80691e-08 5.80864e-09 -3.01712e-08 8.2116e-09 7.47564e-08 2.0232e-09 -5.52006e-09
894 0.42 290 0 1.01879e-08 3.32748e-08 6.23255e-09 9.7971e-09 -2.49743e-08 -6.57703e-08 5.11644e-09 -2.94383e-08 9.56386e-09 7.30627e-08 1.99464e-09 -5.65172e-09
894 0.43 290 0 1.10059e-08 3.28517e-08 6.60147e-09 9.48564e-09 -2.54925e-08 -6.3452e-08 4.44697e-09 -2.86753e-08 1.08687e-08 7.13046e-08 1.96001e-09 -5.78205e-09
894 0.44 290 0 1.18081e-08 3.23399e-08 6.95908e-09 9.13451e-09 -2.59286e-08 -6.11207e-08 3.80324e-09 -2.78834e-08 1.21202e-08 6.94843e-08 1.91908e-09 -5.91082e-09
894 0.45 290 0 1.25894e-08 3.17391e-08 7.30288e-09 8.74397e-09 -2.62791e-08 -5.87838e-08 3.18815e-09 -2.70642e-08 1.33122e-08 6.76049e-08 1.87145e-09 -6.0378e-09
894 0.46 290 0 1.334e-08 3.10515e-08 7.62809e-09 8.3147e-09 -2.65427e-08 -5.6448e-08 2.60506e-09 -2.62194e-08 1.44388e-08 6.56697e-08 1.81756e-09 -6.16268e-09
894 0.47 290 0 1.40547e-08 3.02779e-08 7.93208e-09 7.8476e-09 -2.67172e-08 -5.41211e-08 2.05668e-09 -2.53509e-08 1.54942e-08 6.36827e-08 1.75694e-09 -6.28523e-09
894 0.48 290 0 1.47265e-08 2.94208e-08 8.21151e-09 7.34396e-09 -2.68013e-08 -5.18113e-08 1.54584e-09 -2.44611e-08 1.64728e-08 6.16485e-08 1.68949e-09 -6.4051e-09
894 0.49 290 0 1.53486e-08 2.84824e-08 8.46276e-09 6.8056e-09 -2.67946e-08 -4.95269e-08 1.07547e-09 -2.3553e-08 1.73693e-08 5.95719e-08 1.61494e-09 -6.52226e-09
894 0.5 290 0 1.59141e-08 2.74691e-08 8.68292e-09 6.23504e-09 -2.66979e-08 -4.72749e-08 6.47237e-10 -2.26291e-08 1.81792e-08 5.74595e-08 1.53324e-09 -6.63568e-09
894 0.51 290 0 1.64156e-08 2.63811e-08 8.86845e-09 5.63293e-09 -2.65115e-08 -4.50652e-08 2.64179e-10 -2.16922e-08 1.88968e-08 5.53161e-08 1.44467e-09 -6.74532e-09
894 0.52 290 0 1.68469e-08 2.52252e-08 9.0161e-09 5.00348e-09 -2.6238e-08 -4.2906e-08 -7.18844e-11 -2.07465e-08 1.95185e-08 5.31492e-08 1.34884e-09 -6.85077e-09
894 0.53 290 0 1.72022e-08 2.40086e-08 9.12347e-09 4.35018e-09 -2.58806e-08 -4.08057e-08 -3.59698e-10 -1.97957e-08 2.00406e-08 5.09664e-08 1.24582e-09 -6.95141e-09
894 0.54 290 0 1.74745e-08 2.27356e-08 9.18685e-09 3.67545e-09 -2.54422e-08 -3.87719e-08 -5.96854e-10 -1.88435e-08 2.04599e-08 4.87745e-08 1.13569e-09 -7.0469e-09
894 0.55 290 0 1.76593e-08 2.14114e-08 9.20463e-09 2.98182e-09 -2.49262e-08 -3.68152e-08 -7.82197e-10 -1.7894e-08 2.0773e-08 4.65816e-08 1.01854e-09 -7.13677e-09
894 0.56 290 0 1.77498e-08 2.00512e-08 9.17336e-09 2.27632e-09 -2.43403e-08 -3.49401e-08 -9.15224e-10 -1.69525e-08 2.09793e-08 4.43976e-08 8.94488e-10 -7.2211e-09
894 0.57 290 0 1.77421e-08 1.86581e-08 9.09114e-09 1.56157e-09 -2.36891e-08 -3.31546e-08 -9.95148e-10 -1.6023e-08 2.10772e-08 4.22299e-08 7.63605e-10 -7.29878e-09
894 0.58 290 0 1.76324e-08 1.72439e-08 8.95677e-09 8.42929e-10 -2.29804e-08 -3.14667e-08 -1.0223e-09 -1.51106e-08 2.10661e-08 4.00886e-08 6.26109e-10 -7.36988e-09
894 0.59 290 0 1.74178e-08 1.58169e-08 8.76896e-09 1.25139e-10 -2.22212e-08 -2.9882e-08 -9.96989e-10 -1.422e-08 2.09465e-08 3.79825e-08 4.82098e-10 -7.43365e-09
894 0.6 290 0 1.7096e-08 1.43872e-08 8.52649e-09 -5.85959e-10 -2.14208e-08 -2.84058e-08 -9.20109e-10 -1.33563e-08 2.07198e-08 3.5921e-08 3.31959e-10 -7.48886e-09
894 0.61 290 0 1.66648e-08 1.29666e-08 8.22934e-09 -1.28587e-09 -2.0588e-08 -2.70435e-08 -7.93083e-10 -1.25244e-08 2.03876e-08 3.3914e-08 1.75871e-10 -7.53646e-09
894 0.62 290 0 1.61236e-08 1.15649e-08 7.87729e-09 -1.96891e-09 -1.97332e-08 -2.57999e-08 -6.17581e-10 -1.17293e-08 1.99528e-08 3.19713e-08 1.43394e-11 -7.57543e-09
894 0.63 290 0 1.54741e-08 1.01928e-08 7.47186e-09 -2.62898e-09 -1.88672e-08 -2.46793e-08 -3.96574e-10 -1.09762e-08 1.94195e-08 3.01023e-08 -1.52406e-10 -7.60435e-09
894 0.64 290 0 1.47162e-08 8.86597e-09 7.01297e-09 -3.25934e-09 -1.80005e-08 -2.3679e-08 -1.32385e-10 -1.02698e-08 1.87928e-08 2.83163e-08 -3.24015e-10 -7.62441e-09
894 0.65 290 0 1.38546e-08 7.59636e-09 6.50358e-09 -3.85315e-09 -1.71451e-08 -2.28013e-08 1.70765e-10 -9.61516e-09 1.80793e-08 2.6623e-08 -4.99733e-10 -7.63364e-09
894 0.66 290 0 1.28907e-08 6.39274e-09 5.94526e-09 -4.40661e-09 -1.63123e-08 -2.20475e-08 5.09728e-10 -9.01645e-09 1.72838e-08 2.50308e-08 -6.79419e-10 -7.63308e-09
894 0.67 290 0 1.18325e-08 5.27081e-09 5.34246e-09 -4.91135e-09 -1.55151e-08 -2.14161e-08 8.78866e-10 -8.47886e-09 1.64157e-08 2.35499e-08 -8.62279e-10 -7.62143e-09
894 0.68 290 0 1.06839e-08 4.2404e-09 4.69719e-09 -5.36339e-09 -1.47652e-08 -2.0903e-08 1.27423e-09 -8.00544e-09 1.54829e-08 2.2187e-08 -1.04736e-09 -7.59801e-09
894 0.69 290 0 9.45395e-09 3.31482e-09 4.0154e-09 -5.75561e-09 -1.40746e-08 -2.05051e-08 1.68933e-09 -7.60079e-09 1.4495e-08 2.09508e-08 -1.23459e-09 -7.56357e-09
894 0.7 290 0 8.15037e-09 2.50183e-09 3.30022e-09 -6.08557e-09 -1.34581e-08 -2.0221e-08 2.1191e-09 -7.2674e-09 1.34625e-08 1.9849e-08 -1.42201e-09 -7.51571e-09
894 0.71 290 0 6.78415e-09 1.81941e-09 2.55935e-09 -6.34313e-09 -1.2923e-08 -2.00355e-08 2.55607e-09 -7.00942e-09 1.23966e-08 1.88872e-08 -1.61068e-09 -7.45757e-09
894 0.72 290 0 5.36891e-09 1.27707e-09 1.79912e-09 -6.52492e-09 -1.24824e-08 -1.99447e-08 2.993e-09 -6.82902e-09 1.13109e-08 1.80726e-08 -1.79845e-09 -7.38695e-09
894 0.73 290 0 3.91327e-09 8.82216e-10 1.02481e-09 -6.62724e-09 -1.21474e-08 -1.99381e-08 3.42388e-09 -6.7282e-09 1.02158e-08 1.74092e-08 -1.98543e-09 -7.30471e-09
894 0.74 290 0 2.43603e-09 6.48102e-10 2.44467e-10 -6.64539e-09 -1.19275e-08 -2.00046e-08 3.84047e-09 -6.70822e-09 9.12826e-09 1.69029e-08 -2.16917e-09 -7.20968e-09
894 0.75 290 0 9.53326e-10 5.83384e-10 -5.33283e-10 -6.57547e-09 -1.18321e-08 -2.01337e-08 4.23433e-09 -6.77062e-09 8.06301e-09 1.65582e-08 -2.34904e-09 -7.10241e-09
894 0.76 290 0 -5.24956e-10 6.90729e-10 -1.3e-09 -6.41513e-09 -1.18764e-08 -2.03148e-08 4.59626e-09 -6.91685e-09 7.03285e-09 1.63782e-08 -2.52578e-09 -6.98467e-09
894 0.77 290 0 -1.9739e-09 9.70739e-10 -2.01912e-09 -6.15841e-09 -1.20655e-08 -2.05343e-08 4.90018e-09 -7.14613e-09 6.06132e-09 1.63554e-08 -2.70654e-09 -6.86927e-09
894 0.78 290 0 -3.37594e-09 1.44471e-09 -2.70798e-09 -5.80294e-09 -1.24016e-08 -2.07749e-08 5.15293e-09 -7.46141e-09 5.1591e-09 1.6501e-08 -2.8907e-09 -6.73768e-09
894 0.79 290 0 -4.71427e-09 2.11605e-09 -3.3569e-09 -5.35131e-09 -1.28927e-08 -2.10159e-08 5.34595e-09 -7.85759e-09 4.34212e-09 1.68158e-08 -3.07163e-09 -6.59107e-09
894 0.8 290 0 -5.96402e-09 2.99167e-09 -3.95545e-09 -4.8027e-09 -1.35437e-08 -2.1239e-08 5.46992e-09 -8.33276e-09 3.63181e-09 1.7302e-08 -3.24721e-09 -6.42973e-09
894 0.81 290 0 -7.10388e-09 4.07662e-09 -4.49387e-09 -4.15617e-09 -1.43656e-08 -2.1424e-08 5.51463e-09 -8.88589e-09 3.04971e-09 1.79619e-08 -3.41659e-09 -6.25409e-09
894 0.82 290 0 -8.10214e-09 5.38382e-09 -4.95112e-09 -3.40325e-09 -1.53463e-08 -2.15469e-08 5.4651e-09 -9.51966e-09 2.61589e-09 1.87979e-08 -3.58363e-09 -6.06597e-09
894 0.83 290 0 -8.92727e-09 6.92065e-09 -5.32283e-09 -2.54443e-09 -1.64915e-08 -2.15847e-08 5.31532e-09 -1.02321e-08 2.35996e-09 1.98144e-08 -3.74254e-09 -5.86347e-09
894 0.84 290 0 -9.54637e-09 8.69954e-09 -5.58668e-09 -1.57077e-09 -1.77987e-08 -2.15102e-08 5.04636e-09 -1.10284e-08 2.30928e-09 2.1018e-08 -3.89798e-09 -5.64779e-09
894 0.85 290 0 -9.88348e-09 1.07397e-08 -5.70383e-09 -4.72856e-10 -1.92685e-08 -2.12968e-08 4.62583e-09 -1.19131e-08 2.52646e-09 2.24212e-08 -4.04651e-09 -5.41809e-09
894 0.86 290 0 -9.87077e-09 1.30407e-08 -5.63426e-09 7.44939e-10 -2.09081e-08 -2.09165e-08 4.01638e-09 -1.288e-08 3.07379e-09 2.40217e-08 -4.18788e-09 -5.17322e-09
894 0.87 290 0 -9.44982e-09 1.56088e-08 -5.3586e-09 2.08477e-09 -2.26856e-08 -2.03383e-08 3.20154e-09 -1.39297e-08 3.99651e-09 2.58197e-08 -4.32251e-09 -4.91194e-09
894 0.88 290 0 -8.53057e-09 1.84524e-08 -4.83399e-09 3.54948e-09 -2.45971e-08 -1.95229e-08 2.13956e-09 -1.5063e-08 5.37833e-09 2.782e-08 -4.44936e-09 -4.63261e-09
894 0.89 290 0 -6.98835e-09 2.15813e-08 -4.001e-09 5.14324e-09 -2.66271e-08 -1.84268e-08 7.73699e-10 -1.62814e-08 7.33198e-09 3.00274e-08 -4.56747e-09 -4.33317e-09
894 0.9 290 0 -4.65029e-09 2.50015e-08 -2.7767e-09 6.86864e-09 -2.87554e-08 -1.69978e-08 -9.7665e-10 -1.75845e-08 1.00161e-08 3.24421e-08 -4.67564e-09 -4.01091e-09
894 0.91 290 0 -1.27086e-09 2.87074e-08 -1.0427e-09 8.72241e-09 -3.09585e-08 -1.51616e-08 -3.23011e-09 -1.89643e-08 1.36628e-08 3.50498e-08 -4.772e-09 -3.66203e-09
894 0.92 290 0 3.53368e-09 3.26565e-08 1.38721e-09 1.06847e-08 -3.31925e-08 -1.28469e-08 -6.1705e-09 -2.03969e-08 1.86271e-08 3.7803e-08 -4.85469e-09 -3.28071e-09
894 0.93 290 0 1.03517e-08 3.67135e-08 4.79906e-09 1.26892e-08 -3.5405e-08 -9.91725e-09 -1.00897e-08 -2.18052e-08 2.54729e-08 4.05532e-08 -4.91946e-09 -2.85806e-09
894 0.94 290 0 2.01537e-08 4.04841e-08 9.66585e-09 1.4544e-08 -3.74949e-08 -6.17013e-09 -1.5471e-08 -2.29761e-08 3.51301e-08 4.289e-08 -4.95796e-09 -2.37927e-09
894 0.95 290 0 3.45493e-08 4.28393e-08 1.67729e-08 1.56982e-08 -3.92297e-08 -1.25274e-09 -2.31182e-08 -2.33092e-08 4.91441e-08 4.36581e-08 -4.94988e-09 -1.81986e-09
894 0.96 290 0 5.59632e-08 4.04395e-08 2.73056e-08 1.45228e-08 -3.99837e-08 5.40229e-09 -3.42285e-08 -2.10569e-08 6.98122e-08 3.94966e-08 -4.84025e-09 -1.14275e-09
894 0.97 290 0 8.549e-08 2.35899e-08 4.18048e-08 6.28332e-09 -3.78312e-08 1.44225e-08 -4.92433e-08 -1.11929e-08 9.79774e-08 2.0741e-08 -4.47414e-09 -3.34485e-10
894 0.98 290 0 1.06574e-07 -2.65186e-08 5.22026e-08 -1.82227e-08 -2.81469e-08 2.35805e-08 -5.9374e-08 1.58655e-08 1.16727e-07 -3.10346e-08 -3.56439e-09 3.36978e-10
894 0.99 290 0 6.73658e-08 -8.66376e-08 3.31571e-08 -4.77138e-08 -1.173e-08 2.17566e-08 -3.79027e-08 4.76825e-08 7.46416e-08 -9.19317e-08 -2.52125e-09 8.60139e-11
894 1 290 0 8.26862e-11 -7.976e-08 4.29795e-11 -4.49813e-08 1.18197e-08 1.08397e-10 -5.60806e-11 4.75353e-08 1.39084e-10 -9.23213e-08 -3.17244e-09 -1.93731e-11
894 1.01 290 0 -4.13834e-10 -4.73633e-08 -2.03215e-10 -2.86302e-08 -1.41449e-08 7.61757e-11 2.01721e-10 2.59549e-08 -3.59031e-10 -4.80986e-08 -2.14781e-09 -2.2893e-11
894 1.02 290 0 -4.86222e-10 -3.90348e-08 -2.38533e-10 -2.45278e-08 -1.69349e-08 1.17688e-10 2.31555e-10 2.08994e-08 -4.14127e-10 -3.75214e-08 -1.8431e-09 -2.41354e-11
894 1.03 290 0 -5.22125e-10 -3.49262e-08 -2.56129e-10 -2.2502e-08 -1.85425e-08 1.51511e-10 2.43406e-10 1.82716e-08 -4.35101e-10 -3.17924e-08 -1.56922e-09 -2.47553e-11
894 1.04 290 0 -5.49169e-10 -3.27619e-08 -2.6952e-10 -2.14308e-08 -1.97624e-08 1.82397e-10 2.50877e-10 1.67474e-08 -4.47498e-10 -2.8276e-08 -1.31372e-09 -2.53378e-11
894 1.05 290 0 -5.76085e-10 -3.17171e-08 -2.83022e-10 -2.09091e-08 -2.08469e-08 2.13362e-10 2.5804e-10 1.58473e-08 -4.58762e-10 -2.60134e-08 -1.07053e-09 -2.61256e-11
894 1.06 290 0 -6.03116e-10 -3.14164e-08 -2.9659e-10 -2.07526e-08 -2.19112e-08 2.43325e-10 2.65232e-10 1.53498e-08 -4.69972e-10 -2.45582e-08 -8.35511e-10 -2.69742e-11
894 1.07 290 0 -6.33566e-10 -3.16626e-08 -3.11915e-10 -2.08649e-08 -2.3016e-08 2.74638e-10 2.73767e-10 1.51371e-08 -4.83276e-10 -2.36706e-08 -6.05232e-10 -2.80538e-11
894 1.08 290 0 -6.69693e-10 -3.23483e-08 -3.30179e-10 -2.11937e-08 -2.42014e-08 3.09144e-10 2.84477e-10 1.51427e-08 -4.99949e-10 -2.32121e-08 -3.76688e-10 -2.94853e-11
894 1.09 290 0 -7.10194e-10 -3.34198e-08 -3.50613e-10 -2.17131e-08 -2.55022e-08 3.45669e-10 2.96878e-10 1.53288e-08 -5.19434e-10 -2.31016e-08 -1.47138e-10 -3.11235e-11
894 1.1 290 0 -7.57875e-10 -3.48506e-08 -3.74688e-10 -2.24106e-08 -2.69476e-08 3.86496e-10 3.11983e-10 1.56737e-08 -5.43237e-10 -2.32894e-08 8.62399e-11 -3.31539e-11
894 1.11 290 0 -8.15397e-10 -3.66375e-08 -4.0378e-10 -2.32852e-08 -2.85681e-08 4.33827e-10 3.30699e-10 1.61677e-08 -5.72699e-10 -2.37484e-08 3.26458e-10 -3.57336e-11
894 1.12 290 0 -8.82404e-10 -3.87992e-08 -4.37623e-10 -2.43468e-08 -3.04016e-08 4.87203e-10 3.52882e-10 1.68105e-08 -6.07757e-10 -2.447e-08 5.76782e-10 -3.87794e-11
894 1.13 290 0 -9.62879e-10 -4.13692e-08 -4.78264e-10 -2.56125e-08 -3.24901e-08 5.49742e-10 3.79917e-10 1.76088e-08 -6.50492e-10 -2.54573e-08 8.41087e-10 -4.25352e-11
894 1.14 290 0 -1.06187e-09 -4.43995e-08 -5.28301e-10 -2.7109e-08 -3.48853e-08 6.25327e-10 4.1356e-10 1.85772e-08 -7.03538e-10 -2.67268e-08 1.12397e-09 -4.73017e-11
894 1.15 290 0 -1.18172e-09 -4.79709e-08 -5.88828e-10 -2.8877e-08 -3.76578e-08 7.15477e-10 4.54614e-10 1.97402e-08 -7.68309e-10 -2.83115e-08 1.43121e-09 -5.31426e-11
894 1.16 290 0 -1.33103e-09 -5.21903e-08 -6.64225e-10 -3.09707e-08 -4.08955e-08 8.26661e-10 5.06069e-10 2.11323e-08 -8.4935e-10 -3.02599e-08 1.77017e-09 -6.05616e-11
894 1.17 290 0 -1.5215e-09 -5.72077e-08 -7.60427e-10 -3.34659e-08 -4.47175e-08 9.67657e-10 5.71962e-10 2.28031e-08 -9.52828e-10 -3.26436e-08 2.15063e-09 -7.02192e-11
894 1.18 290 0 -1.76568e-09 -6.32385e-08 -8.83697e-10 -3.64713e-08 -4.92914e-08 1.14749e-09 6.56667e-10 2.48244e-08 -1.08564e-09 -3.55687e-08 2.5859e-09 -8.27564e-11
894 1.19 290 0 -2.0907e-09 -7.05856e-08 -1.04779e-09 -4.01397e-08 -5.48499e-08 1.38649e-09 7.69554e-10 2.72987e-08 -1.26205e-09 -3.91868e-08 3.09473e-09 -9.9735e-11
894 1.2 290 0 -2.53116e-09 -7.97056e-08 -1.27009e-09 -4.47013e-08 -6.17417e-08 1.71001e-09 9.22608e-10 3.03805e-08 -1.50065e-09 -4.37286e-08 3.70459e-09 -1.23021e-10
894 1.21 290 0 -3.15739e-09 -9.12916e-08 -1.58614e-09 -5.05057e-08 -7.04944e-08 2.17053e-09 1.1401e-09 3.43054e-08 -1.83847e-09 -4.95466e-08 4.45735e-09 -1.56646e-10
894 1.22 290 0 -4.08285e-09 -1.06477e-07 -2.05308e-09 -5.81244e-08 -8.19688e-08 2.85213e-09 1.46119e-09 3.94589e-08 -2.33561e-09 -5.72187e-08 5.4207e-09 -2.06941e-10
894 1.23 290 0 -5.54559e-09 -1.27214e-07 -2.79101e-09 -6.85416e-08 -9.76457e-08 3.93239e-09 1.96785e-09 4.65056e-08 -3.1171e-09 -6.77416e-08 6.71129e-09 -2.87507e-10
894 1.24 290 0 -8.07286e-09 -1.57189e-07 -4.06587e-09 -8.36158e-08 -1.2032e-07 5.80548e-09 2.84132e-09 5.67011e-08 -4.45883e-09 -8.29996e-08 8.54911e-09 -4.28602e-10
